x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,116,34,4,0.017,0,0,0
62,62,Pass,116,36,5,0.031,0,0,0
62,62,Pass,116,38,5,0.045,0,0,0
62,62,Pass,116,40,6,0.049,0,0,0
62,62,Pass,116,42,6,0.039,0,0,0
62,62,Pass,116,44,6,0.022,0,0,0
62,62,Pass,116,46,8,0.009,0,0,0.001
62,62,Pass,116,48,8,0.003,0,0,0.002
62,62,Run,116,48,1,0,0,0,0
62,62,Pass,116,50,7,0.001,0,0,0.004
62,62,Run,116,50,1,0,0,0,0
62,62,Pass,116,52,7,0.002,0,0,0.001
62,62,Run,116,52,1,0,0,0,0
62,62,Pass,116,54,7,0.004,0,0,0
62,62,Run,116,54,1,0,0,0,0
62,62,Pass,116,56,8,0.007,0,0,0
62,62,Run,116,56,3,0,0,0,0.004
62,62,Pass,116,58,8,0.011,0,0,0
62,62,Run,116,58,5,0.001,0,0,0.001
62,62,Pass,116,60,10,0.012,0,0,0.001
62,62,Run,116,60,5,0.007,0,0,0
62,62,Pass,116,62,11,0.01,0,0,0.001
62,62,Run,116,62,5,0.03,0,0,0
62,62,Pass,116,64,11,0.007,0,0,0.001
62,62,Run,116,64,4,0.087,0,0,0
62,62,Pass,116,66,11,0.008,0,0,0
62,62,Run,116,66,3,0.176,0,0,0
62,62,Pass,116,68,10,0.02,0,0,0
62,62,Run,116,68,3,0.248,0,0,0
62,62,Pass,116,70,8,0.051,0,0,0
62,62,Run,116,70,3,0.244,0,0,0
62,62,Pass,116,72,8,0.098,0,0,0
62,62,Run,116,72,3,0.168,0,0,0
62,62,Pass,116,74,6,0.137,0,0,0
62,62,Run,116,74,3,0.081,0,0,0
62,62,Pass,116,76,4,0.137,0,0,0
62,62,Run,116,76,3,0.028,0,0,0
62,62,Pass,116,78,4,0.1,0,0,0
62,62,Run,116,78,3,0.007,0,0,0
62,62,Pass,116,80,3,0.053,0,0,0
62,62,Run,116,80,3,0.001,0,0,0
62,62,Pass,114,0,3,0.6,0,0,0
62,62,Pass,114,2,3,0.501,0,0,0
62,62,Pass,114,4,6,0.294,0,0,0
62,62,Pass,114,6,6,0.125,0,0,0
62,62,Pass,114,8,6,0.045,0,0,0
62,62,Pass,114,10,6,0.021,0,0,0
62,62,Pass,114,12,6,0.014,0,0,0
62,62,Pass,114,14,6,0.009,0,0,0
62,62,Pass,114,16,5,0.005,0,0,0
62,62,Pass,114,18,5,0.002,0,0,0
62,62,Pass,114,20,4,0.001,0,0,0
62,62,Pass,114,22,3,0.001,0,0,0
62,62,Pass,114,24,4,0.001,0,0,0
62,62,Pass,114,26,4,0.001,0,0,0
62,62,Pass,114,28,5,0.001,0,0,0
62,62,Pass,114,30,6,0.003,0,0,0
62,62,Pass,114,32,6,0.006,0,0,0
62,62,Pass,114,34,5,0.013,0,0,0
62,62,Pass,114,36,6,0.023,0,0,0
62,62,Pass,114,38,6,0.033,0,0,0
62,62,Pass,114,40,6,0.036,0,0,0
62,62,Pass,114,42,6,0.028,0,0,0.001
62,62,Pass,114,44,8,0.016,0,0,0.003
62,62,Run,114,44,1,0,0,0,0
62,62,Pass,114,46,9,0.007,0,0,0.007
62,62,Run,114,46,1,0,0,0,0
62,62,Pass,114,48,11,0.003,0,0,0.016
62,62,Run,114,48,1,0,0,0,0
62,62,Pass,114,50,8,0.002,0,0,0.012
62,62,Run,114,50,1,0,0,0,0
62,62,Pass,114,52,9,0.004,0,0,0.003
62,62,Run,114,52,2,0,0,0,0.003
62,62,Pass,114,54,10,0.009,0,0,0.001
62,62,Run,114,54,3,0,0,0,0.008
62,62,Pass,114,56,10,0.016,0,0,0.001
62,62,Run,114,56,4,0,0,0,0.012
62,62,Pass,114,58,12,0.023,0,0,0.001
62,62,Run,114,58,5,0.002,0,0,0.005
62,62,Pass,114,60,10,0.025,0,0,0.001
62,62,Run,114,60,5,0.01,0,0,0.001
62,62,Pass,114,62,10,0.021,0,0,0.002
62,62,Run,114,62,6,0.042,0,0,0
62,62,Pass,114,64,11,0.015,0,0,0.001
62,62,Run,114,64,5,0.123,0,0,0
62,62,Pass,114,66,11,0.012,0,0,0.001
62,62,Run,114,66,5,0.247,0,0,0
62,62,Pass,114,68,11,0.014,0,0,0
62,62,Run,114,68,4,0.348,0,0,0
62,62,Pass,114,70,10,0.024,0,0,0
62,62,Run,114,70,3,0.343,0,0,0
62,62,Pass,114,72,8,0.041,0,0,0
62,62,Run,114,72,3,0.236,0,0,0
62,62,Pass,114,74,7,0.056,0,0,0
62,62,Run,114,74,3,0.114,0,0,0
62,62,Pass,114,76,7,0.056,0,0,0
62,62,Run,114,76,3,0.039,0,0,0
62,62,Pass,114,78,5,0.041,0,0,0
62,62,Run,114,78,3,0.01,0,0,0
62,62,Pass,114,80,3,0.022,0,0,0
62,62,Run,114,80,3,0.002,0,0,0
62,62,Pass,112,0,3,0.86,0,0,0
62,62,Pass,112,2,5,0.719,0,0,0
62,62,Pass,112,4,5,0.422,0,0,0
62,62,Pass,112,6,6,0.178,0,0,0
62,62,Pass,112,8,6,0.065,0,0,0
62,62,Pass,112,10,6,0.033,0,0,0
62,62,Pass,112,12,8,0.026,0,0,0
62,62,Pass,112,14,7,0.019,0,0,0
62,62,Pass,112,16,6,0.011,0,0,0
62,62,Pass,112,18,5,0.005,0,0,0
62,62,Pass,112,20,5,0.004,0,0,0
62,62,Pass,112,22,4,0.005,0,0,0
62,62,Pass,112,24,4,0.005,0,0,0
62,62,Pass,112,26,5,0.004,0,0,0
62,62,Pass,112,28,6,0.003,0,0,0
62,62,Pass,112,30,6,0.002,0,0,0
62,62,Pass,112,32,6,0.004,0,0,0
62,62,Pass,112,34,7,0.007,0,0,0
62,62,Pass,112,36,7,0.012,0,0,0
62,62,Pass,112,38,7,0.017,0,0,0.001
62,62,Pass,112,40,6,0.018,0,0,0.003
62,62,Pass,112,42,8,0.015,0,0,0.008
62,62,Pass,112,44,10,0.01,0,0,0.019
62,62,Run,112,44,1,0,0,0,0
62,62,Pass,112,46,10,0.006,0,0,0.039
62,62,Run,112,46,1,0,0,0,0
62,62,Pass,112,48,9,0.004,0,0,0.049
62,62,Run,112,48,1,0,0,0,0
62,62,Pass,112,50,11,0.004,0,0,0.024
62,62,Run,112,50,3,0.001,0,0,0.001
62,62,Pass,112,52,10,0.008,0,0,0.005
62,62,Run,112,52,3,0.001,0,0,0.003
62,62,Pass,112,54,12,0.017,0,0,0.002
62,62,Run,112,54,3,0.001,0,0,0.009
62,62,Pass,112,56,13,0.028,0,0,0.002
62,62,Run,112,56,4,0.002,0,0,0.019
62,62,Pass,112,58,13,0.038,0,0,0.003
62,62,Run,112,58,5,0.003,0,0,0.017
62,62,Pass,112,60,11,0.043,0,0,0.003
62,62,Run,112,60,5,0.011,0,0,0.005
62,62,Pass,112,62,12,0.042,0,0,0.003
62,62,Run,112,62,6,0.042,0,0,0.001
62,62,Pass,112,64,13,0.038,0,0,0.002
62,62,Run,112,64,6,0.12,0,0,0
62,62,Pass,112,66,12,0.032,0,0,0.001
62,62,Run,112,66,5,0.243,0,0,0
62,62,Pass,112,68,12,0.024,0,0,0.001
62,62,Run,112,68,5,0.342,0,0,0
62,62,Pass,112,70,15,0.019,0,0,0
62,62,Run,112,70,4,0.338,0,0,0
62,62,Pass,112,72,14,0.017,0,0,0
62,62,Run,112,72,3,0.233,0,0,0
62,62,Pass,112,74,11,0.019,0,0,0
62,62,Run,112,74,3,0.113,0,0,0
62,62,Pass,112,76,11,0.018,0,0,0
62,62,Run,112,76,3,0.039,0,0,0
62,62,Pass,112,78,9,0.014,0,0,0
62,62,Run,112,78,3,0.01,0,0,0
62,62,Pass,112,80,6,0.008,0,0,0
62,62,Run,112,80,3,0.002,0,0,0
62,62,Pass,110,0,3,0.861,0,0,0
62,62,Pass,110,2,5,0.722,0,0,0
62,62,Pass,110,4,7,0.429,0,0,0
62,62,Pass,110,6,9,0.197,0,0,0
62,62,Pass,110,8,9,0.103,0,0,0
62,62,Pass,110,10,9,0.09,0,0,0
62,62,Pass,110,12,10,0.088,0,0,0
62,62,Pass,110,14,8,0.067,0,0,0
62,62,Pass,110,16,9,0.037,0,0,0
62,62,Pass,110,18,8,0.018,0,0,0
62,62,Pass,110,20,6,0.012,0,0,0
62,62,Pass,110,22,6,0.014,0,0,0
62,62,Pass,110,24,5,0.015,0,0,0
62,62,Pass,110,26,5,0.012,0,0,0
62,62,Pass,110,28,6,0.008,0,0,0
62,62,Pass,110,30,8,0.005,0,0,0
62,62,Pass,110,32,8,0.004,0,0,0
62,62,Pass,110,34,10,0.004,0,0,0
62,62,Pass,110,36,7,0.005,0,0,0.002
62,62,Pass,110,38,8,0.007,0,0,0.006
62,62,Pass,110,40,9,0.008,0,0,0.018
62,62,Pass,110,42,9,0.009,0,0,0.041
62,62,Run,110,42,1,0,0,0,0
62,62,Pass,110,44,10,0.009,0,0,0.068
62,62,Run,110,44,1,0,0,0,0
62,62,Pass,110,46,11,0.008,0,0,0.083
62,62,Run,110,46,1,0,0,0,0
62,62,Pass,110,48,12,0.008,0,0,0.074
62,62,Run,110,48,2,0.001,0,0,0
62,62,Pass,110,50,13,0.008,0,0,0.038
62,62,Run,110,50,3,0.002,0,0,0.001
62,62,Pass,110,52,12,0.014,0,0,0.01
62,62,Run,110,52,3,0.004,0,0,0.004
62,62,Pass,110,54,13,0.024,0,0,0.004
62,62,Run,110,54,3,0.004,0,0,0.01
62,62,Pass,110,56,14,0.038,0,0,0.004
62,62,Run,110,56,4,0.005,0,0,0.023
62,62,Pass,110,58,14,0.053,0,0,0.006
62,62,Run,110,58,5,0.006,0,0,0.031
62,62,Pass,110,60,13,0.069,0,0,0.006
62,62,Run,110,60,5,0.011,0,0,0.019
62,62,Pass,110,62,12,0.084,0,0,0.005
62,62,Run,110,62,6,0.031,0,0,0.005
62,62,Pass,110,64,12,0.093,0,0,0.003
62,62,Run,110,64,6,0.084,0,0,0.001
62,62,Pass,110,66,14,0.088,0,0,0.001
62,62,Run,110,66,6,0.167,0,0,0
62,62,Pass,110,68,17,0.068,0,0,0.001
62,62,Run,110,68,6,0.236,0,0,0
62,62,Pass,110,70,15,0.043,0,0,0
62,62,Run,110,70,6,0.234,0,0,0
62,62,Pass,110,72,16,0.025,0,0,0
62,62,Run,110,72,4,0.162,0,0,0
62,62,Pass,110,74,15,0.019,0,0,0
62,62,Run,110,74,4,0.079,0,0,0
62,62,Pass,110,76,13,0.017,0,0,0
62,62,Run,110,76,4,0.028,0,0,0
62,62,Pass,110,78,12,0.015,0,0,0
62,62,Run,110,78,4,0.007,0,0,0
62,62,Pass,110,80,10,0.011,0,0,0
62,62,Run,110,80,3,0.001,0,0,0
62,62,Pass,108,0,7,0.602,0,0,0
62,62,Pass,108,2,8,0.51,0,0,0
62,62,Pass,108,4,9,0.321,0,0,0
62,62,Pass,108,6,10,0.192,0,0,0
62,62,Pass,108,8,11,0.18,0,0,0
62,62,Pass,108,10,12,0.224,0,0,0
62,62,Pass,108,12,11,0.234,0,0,0
62,62,Pass,108,14,10,0.178,0,0,0
62,62,Pass,108,16,9,0.098,0,0,0
62,62,Pass,108,18,9,0.045,0,0,0
62,62,Pass,108,20,8,0.028,0,0,0
62,62,Pass,108,22,9,0.03,0,0,0
62,62,Pass,108,24,6,0.032,0,0,0
62,62,Pass,108,26,7,0.027,0,0,0
62,62,Pass,108,28,8,0.02,0,0,0
62,62,Pass,108,30,8,0.014,0,0,0
62,62,Pass,108,32,8,0.009,0,0,0
62,62,Pass,108,34,10,0.005,0,0,0
62,62,Pass,108,36,12,0.004,0,0,0.005
62,62,Pass,108,38,10,0.004,0,0,0.023
62,62,Pass,108,40,10,0.006,0,0,0.054
62,62,Pass,108,42,11,0.009,0,0,0.082
62,62,Run,108,42,1,0,0,0,0
62,62,Pass,108,44,13,0.014,1,0,0.097
62,62,Run,108,44,1,0,0,0,0
62,62,Pass,108,46,12,0.017,1,0,0.098
62,62,Run,108,46,1,0.001,0,0,0
62,62,Pass,108,48,14,0.017,1,0,0.087
62,62,Run,108,48,3,0.002,0,0,0
62,62,Pass,108,50,13,0.016,1,0,0.058
62,62,Run,108,50,3,0.005,0,0,0.001
62,62,Pass,108,52,14,0.019,1,0,0.023
62,62,Run,108,52,3,0.008,0,0,0.004
62,62,Pass,108,54,16,0.029,1,0,0.009
62,62,Run,108,54,3,0.01,0,0,0.011
62,62,Pass,108,56,15,0.045,0,0,0.007
62,62,Run,108,56,3,0.011,0,0,0.024
62,62,Pass,108,58,15,0.071,0,0,0.009
62,62,Run,108,58,5,0.012,0,0,0.037
62,62,Pass,108,60,14,0.11,0,0,0.007
62,62,Run,108,60,5,0.015,0,0,0.036
62,62,Pass,108,62,13,0.16,0,0,0.005
62,62,Run,108,62,7,0.022,0,0,0.019
62,62,Run,108,64,8,0.044,0,0,0.005
62,62,Pass,108,64,14,0.2,0,0,0.003
62,62,Run,108,66,8,0.082,0,0,0.001
62,62,Pass,108,66,15,0.202,0,0,0.001
62,62,Run,108,68,7,0.115,0,0,0
62,62,Pass,108,68,17,0.163,0,0,0
62,62,Run,108,70,7,0.114,0,0,0
62,62,Pass,108,70,18,0.109,0,0,0
62,62,Run,108,72,7,0.08,0,0,0
62,62,Pass,108,72,19,0.075,0,0,0
62,62,Pass,108,74,17,0.063,0,0,0
62,62,Run,108,74,4,0.039,0,0,0
62,62,Pass,108,76,16,0.058,0,0,0
62,62,Run,108,76,4,0.014,0,0,0
62,62,Pass,108,78,12,0.047,0,0,0
62,62,Run,108,78,4,0.004,0,0,0
62,62,Pass,108,80,9,0.033,0,0,0
62,62,Run,108,80,4,0.001,0,0,0
62,62,Pass,106,0,9,0.296,0,0,0
62,62,Pass,106,2,11,0.261,0,0,0
62,62,Pass,106,4,11,0.196,0,0,0
62,62,Pass,106,6,11,0.196,0,0,0
62,62,Pass,106,8,12,0.293,0,0,0
62,62,Pass,106,10,13,0.414,0,0,0
62,62,Pass,106,12,11,0.44,0,0,0
62,62,Pass,106,14,11,0.336,0,0,0
62,62,Pass,106,16,11,0.185,0,0,0
62,62,Pass,106,18,12,0.082,0,0,0
62,62,Pass,106,20,10,0.046,0,0,0
62,62,Pass,106,22,9,0.046,0,0,0
62,62,Pass,106,24,9,0.051,0,0,0
62,62,Pass,106,26,7,0.049,0,0,0
62,62,Pass,106,28,8,0.042,0,0,0
62,62,Pass,106,30,8,0.032,0,0,0
62,62,Pass,106,32,9,0.021,0,0,0
62,62,Pass,106,34,13,0.011,0,0,0
62,62,Pass,106,36,13,0.006,0,0,0.005
62,62,Pass,106,38,13,0.005,0,0,0.029
62,62,Pass,106,40,14,0.008,1,0,0.07
62,62,Pass,106,42,14,0.015,1,0,0.094
62,62,Run,106,42,1,0,0,0,0
62,62,Pass,106,44,12,0.025,1,0,0.102
62,62,Run,106,44,1,0,0,0,0
62,62,Pass,106,46,13,0.033,1,0,0.103
62,62,Run,106,46,1,0.001,0,0,0
62,62,Pass,106,48,14,0.035,1,0,0.097
62,62,Run,106,48,4,0.003,0,0,0.001
62,62,Pass,106,50,13,0.032,1,0,0.081
62,62,Run,106,50,4,0.007,0,0,0.002
62,62,Pass,106,52,15,0.029,1,0,0.049
62,62,Run,106,52,5,0.012,0,0,0.005
62,62,Pass,106,54,15,0.035,1,0,0.021
62,62,Run,106,54,5,0.016,0,0,0.012
62,62,Pass,106,56,19,0.052,1,0,0.012
62,62,Run,106,56,4,0.019,0,0,0.025
62,62,Pass,106,58,18,0.091,0,0,0.009
62,62,Run,106,58,6,0.022,0,0,0.036
62,62,Run,106,60,6,0.022,0,0,0.042
62,62,Pass,106,60,16,0.165,0,0,0.007
62,62,Run,106,62,9,0.021,0,0,0.036
62,62,Pass,106,62,16,0.266,0,0,0.004
62,62,Run,106,64,10,0.023,0,0,0.019
62,62,Pass,106,64,16,0.355,0,0,0.002
62,62,Run,106,66,10,0.031,0,0,0.005
62,62,Pass,106,66,19,0.378,0,0,0.001
62,62,Run,106,68,10,0.041,0,0,0.001
62,62,Pass,106,68,22,0.322,0,0,0
62,62,Run,106,70,9,0.04,0,0,0
62,62,Pass,106,70,20,0.243,0,0,0
62,62,Run,106,72,9,0.028,0,0,0
62,62,Pass,106,72,22,0.204,1,0,0
62,62,Pass,106,74,20,0.201,1,0,0
62,62,Run,106,74,6,0.014,0,0,0
62,62,Pass,106,76,21,0.187,1,0,0
62,62,Run,106,76,6,0.005,0,0,0
62,62,Pass,106,78,17,0.143,1,0,0
62,62,Run,106,78,5,0.001,0,0,0.001
62,62,Pass,106,80,13,0.087,1,0,0
62,62,Run,106,80,5,0,0,0,0.001
62,62,Pass,104,0,11,0.106,0,0,0
62,62,Pass,104,2,12,0.108,0,0,0
62,62,Pass,104,4,12,0.123,0,0,0
62,62,Pass,104,6,14,0.207,0,0,0
62,62,Pass,104,8,14,0.377,0,0,0
62,62,Pass,104,10,15,0.549,0,0,0
62,62,Pass,104,12,15,0.585,0,0,0
62,62,Pass,104,14,12,0.447,0,0,0
62,62,Pass,104,16,13,0.249,0,0,0
62,62,Pass,104,18,13,0.111,0,0,0
62,62,Run,104,18,1,0,0,0,0
62,62,Run,104,20,1,0,0,0,0
62,62,Pass,104,20,10,0.06,0,0,0
62,62,Run,104,22,1,0,0,0,0
62,62,Pass,104,22,10,0.056,0,0,0
62,62,Run,104,24,1,0,0,0,0
62,62,Pass,104,24,10,0.066,0,0,0
62,62,Run,104,26,1,0,0,0,0
62,62,Pass,104,26,8,0.073,0,0,0
62,62,Pass,104,28,9,0.071,0,0,0
62,62,Run,104,28,1,0,0,0,0
62,62,Pass,104,30,9,0.059,0,0,0
62,62,Run,104,30,1,0,0,0,0
62,62,Pass,104,32,10,0.039,0,0,0
62,62,Pass,104,34,13,0.021,0,0,0
62,62,Pass,104,36,13,0.011,0,0,0.003
62,62,Pass,104,38,16,0.009,1,0,0.022
62,62,Pass,104,40,15,0.012,1,0,0.064
62,62,Pass,104,42,15,0.024,1,0,0.094
62,62,Run,104,42,1,0,0,0,0
62,62,Pass,104,44,13,0.047,1,0,0.107
62,62,Run,104,44,2,0,0,0,0
62,62,Pass,104,46,13,0.073,1,0,0.111
62,62,Run,104,46,2,0.001,0,0,0
62,62,Pass,104,48,14,0.087,1,0,0.11
62,62,Run,104,48,5,0.004,0,0,0
62,62,Pass,104,50,17,0.081,1,0,0.104
62,62,Run,104,50,5,0.01,0,0,0.001
62,62,Pass,104,52,18,0.062,1,0,0.085
62,62,Run,104,52,5,0.016,0,0,0.004
62,62,Pass,104,54,20,0.052,1,0,0.049
62,62,Run,104,54,6,0.022,0,0,0.011
62,62,Pass,104,56,23,0.065,1,0,0.021
62,62,Run,104,56,6,0.026,0,0,0.022
62,62,Pass,104,58,23,0.113,1,0,0.011
62,62,Run,104,58,9,0.029,0,0,0.033
62,62,Run,104,60,12,0.029,0,0,0.038
62,62,Pass,104,60,20,0.213,0,0,0.006
62,62,Run,104,62,12,0.024,0,0,0.038
62,62,Pass,104,62,22,0.366,0,0,0.003
62,62,Run,104,64,12,0.018,0,0,0.029
62,62,Pass,104,64,22,0.522,0,0,0.001
62,62,Run,104,66,13,0.015,0,0,0.014
62,62,Pass,104,66,25,0.593,0,0,0.001
62,62,Run,104,68,12,0.015,0,0,0.005
62,62,Pass,104,68,28,0.546,1,0,0
62,62,Run,104,70,12,0.013,0,0,0.002
62,62,Pass,104,70,27,0.465,1,0,0
62,62,Run,104,72,11,0.009,0,0,0.002
62,62,Pass,104,72,28,0.453,1,0,0.001
62,62,Run,104,74,7,0.004,0,0,0.003
62,62,Pass,104,74,28,0.483,1,0,0.001
62,62,Pass,104,76,25,0.45,1,0,0.002
62,62,Run,104,76,6,0.001,0,0,0.005
62,62,Pass,104,78,20,0.328,1,0,0.002
62,62,Run,104,78,6,0,0,0,0.006
62,62,Pass,104,80,18,0.184,1,0,0.001
62,62,Run,104,80,4,0,0,0,0.011
62,62,Pass,102,0,13,0.034,0,0,0.001
62,62,Pass,102,2,16,0.05,0,0,0.001
62,62,Pass,102,4,18,0.093,0,0,0
62,62,Pass,102,6,19,0.196,0,0,0
62,62,Pass,102,8,20,0.365,0,0,0
62,62,Pass,102,10,19,0.527,0,0,0
62,62,Pass,102,12,18,0.559,0,0,0
62,62,Pass,102,14,18,0.433,0,0,0
62,62,Run,102,14,1,0,0,0,0
62,62,Pass,102,16,17,0.253,0,0,0
62,62,Run,102,16,1,0,0,0,0
62,62,Pass,102,18,14,0.125,0,0,0
62,62,Run,102,18,1,0.001,0,0,0
62,62,Run,102,20,1,0.001,0,0,0
62,62,Pass,102,20,14,0.07,0,0,0
62,62,Run,102,22,1,0.002,0,0,0
62,62,Pass,102,22,12,0.062,0,0,0
62,62,Run,102,24,1,0.002,0,0,0
62,62,Pass,102,24,12,0.077,0,0,0
62,62,Pass,102,26,11,0.097,0,0,0
62,62,Run,102,26,1,0.001,0,0,0
62,62,Pass,102,28,12,0.105,0,0,0
62,62,Run,102,28,1,0.001,0,0,0
62,62,Pass,102,30,11,0.09,0,0,0
62,62,Run,102,30,1,0,0,0,0
62,62,Pass,102,32,12,0.063,0,0,0
62,62,Run,102,32,1,0,0,0,0
62,62,Pass,102,34,14,0.04,0,0,0
62,62,Run,102,34,1,0,0,0,0.107
62,62,Pass,102,36,13,0.028,0,0,0.001
62,62,Run,102,36,1,0,0,0,0.107
62,62,Pass,102,38,15,0.024,1,0,0.011
62,62,Run,102,38,1,0,0,0,0.107
62,62,Pass,102,40,15,0.026,1,0,0.049
62,62,Run,102,40,2,0,0,0,0.142
62,62,Pass,102,42,15,0.047,1,0,0.094
62,62,Run,102,42,4,0,0,0,0.005
62,62,Pass,102,44,15,0.099,1,0.001,0.114
62,62,Run,102,44,3,0.001,0,0,0.001
