x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,70,Pass,92,78,2,0.065,0,0,0
8,70,Pass,92,80,2,0.077,0,0,0
8,70,Pass,90,38,1,0,0,0,0
8,70,Pass,90,40,2,0,0,0,0
8,70,Pass,90,42,2,0.001,0,0,0
8,70,Pass,90,44,2,0.003,0,0,0
8,70,Pass,90,46,2,0.005,0,0,0
8,70,Pass,90,48,2,0.005,0,0,0
8,70,Pass,90,50,2,0.004,0,0,0
8,70,Pass,90,52,2,0.002,0,0,0
8,70,Pass,90,54,1,0.001,0,0,0
8,70,Pass,90,56,1,0,0,0,0
8,70,Pass,90,64,1,0,0,0,0
8,70,Pass,90,66,2,0,0,0,0
8,70,Pass,90,68,3,0.001,0,0,0
8,70,Pass,90,70,3,0.003,0,0,0
8,70,Pass,90,72,3,0.008,0,0,0
8,70,Pass,90,74,3,0.022,0,0,0
8,70,Pass,90,76,2,0.047,0,0,0
8,70,Pass,90,78,2,0.076,0,0,0
8,70,Pass,90,80,2,0.089,0,0,0
8,70,Pass,88,38,2,0,0,0,0
8,70,Pass,88,40,2,0.002,0,0,0
8,70,Pass,88,42,2,0.005,0,0,0
8,70,Pass,88,44,2,0.012,0,0,0
8,70,Pass,88,46,2,0.019,0,0,0
8,70,Pass,88,48,2,0.021,0,0,0
8,70,Pass,88,50,2,0.016,0,0,0
8,70,Pass,88,52,2,0.009,0,0,0
8,70,Pass,88,54,2,0.003,0,0,0
8,70,Pass,88,56,1,0.001,0,0,0
8,70,Pass,88,58,1,0,0,0,0
8,70,Run,88,58,1,0,0,0,0
8,70,Pass,88,60,1,0,0,0,0
8,70,Run,88,60,1,0,0,0,0
8,70,Pass,88,62,3,0,0,0,0
8,70,Run,88,62,1,0,0,0,0
8,70,Pass,88,64,3,0,0,0,0
8,70,Run,88,64,1,0,0,0,0
8,70,Pass,88,66,2,0,0,0,0
8,70,Run,88,66,1,0,0,0,0
8,70,Pass,88,68,3,0.002,0,0,0
8,70,Run,88,68,1,0,0,0,0
8,70,Pass,88,70,3,0.005,0,0,0
8,70,Pass,88,72,3,0.012,0,0,0
8,70,Pass,88,74,3,0.025,0,0,0
8,70,Pass,88,76,3,0.044,0,0,0
8,70,Pass,88,78,3,0.066,0,0,0
8,70,Pass,88,80,2,0.073,0,0,0
8,70,Pass,86,36,2,0,0,0,0
8,70,Pass,86,38,2,0.001,0,0,0
8,70,Pass,86,40,2,0.004,0,0,0
8,70,Pass,86,42,2,0.014,0,0,0
8,70,Pass,86,44,2,0.033,0,0,0
8,70,Pass,86,46,2,0.053,0,0,0
8,70,Pass,86,48,2,0.06,0,0,0
8,70,Pass,86,50,2,0.047,0,0,0
8,70,Pass,86,52,2,0.026,0,0,0
8,70,Pass,86,54,2,0.01,0,0,0
8,70,Run,86,54,1,0,0,0,0
8,70,Pass,86,56,3,0.003,0,0,0
8,70,Run,86,56,1,0,0,0,0
8,70,Pass,86,58,2,0.001,0,0,0
8,70,Run,86,58,1,0,0,0,0
8,70,Pass,86,60,3,0,0,0,0
8,70,Run,86,60,1,0,0,0,0
8,70,Pass,86,62,3,0,0,0,0
8,70,Run,86,62,1,0,0,0,0
8,70,Pass,86,64,3,0.001,0,0,0
8,70,Run,86,64,1,0,0,0,0
8,70,Pass,86,66,3,0.001,0,0,0
8,70,Run,86,66,1,0,0,0,0
8,70,Pass,86,68,4,0.003,0,0,0
8,70,Run,86,68,1,0,0,0,0
8,70,Pass,86,70,3,0.008,0,0,0
8,70,Run,86,70,1,0,0,0,0
8,70,Pass,86,72,3,0.015,0,0,0
8,70,Pass,86,74,3,0.024,0,0,0
8,70,Pass,86,76,3,0.035,0,0,0
8,70,Pass,86,78,3,0.043,0,0,0
8,70,Pass,86,80,3,0.044,0,0,0
8,70,Pass,84,34,1,0,0,0,0
8,70,Pass,84,36,2,0,0,0,0
8,70,Pass,84,38,2,0.002,0,0,0
8,70,Pass,84,40,2,0.009,0,0,0
8,70,Pass,84,42,2,0.029,0,0,0
8,70,Pass,84,44,2,0.066,0,0,0
8,70,Pass,84,46,3,0.105,0,0,0
8,70,Pass,84,48,3,0.118,0,0,0
8,70,Pass,84,50,3,0.093,0,0,0
8,70,Pass,84,52,4,0.051,0,0,0
8,70,Pass,84,54,5,0.02,0,0,0
8,70,Run,84,54,1,0,0,0,0
8,70,Pass,84,56,7,0.006,0,0,0
8,70,Run,84,56,1,0,0,0,0
8,70,Pass,84,58,5,0.002,0,0,0
8,70,Run,84,58,1,0,0,0,0
8,70,Pass,84,60,5,0.002,0,0,0
8,70,Run,84,60,1,0,0,0,0
8,70,Pass,84,62,3,0.003,0,0,0
8,70,Run,84,62,1,0,0,0,0
8,70,Pass,84,64,3,0.003,0,0,0
8,70,Run,84,64,1,0,0,0,0
8,70,Pass,84,66,3,0.005,0,0,0
8,70,Run,84,66,1,0,0,0,0
8,70,Pass,84,68,3,0.007,0,0,0
8,70,Run,84,68,1,0,0,0,0
8,70,Pass,84,70,4,0.012,0,0,0
8,70,Run,84,70,1,0,0,0,0
8,70,Pass,84,72,4,0.018,0,0,0
8,70,Run,84,72,1,0,0,0,0
8,70,Pass,84,74,3,0.022,0,0,0
8,70,Pass,84,76,3,0.025,0,0,0
8,70,Pass,84,78,3,0.024,0,0,0
8,70,Pass,84,80,3,0.02,0,0,0
8,70,Pass,82,34,1,0,0,0,0
8,70,Pass,82,36,2,0,0,0,0
8,70,Pass,82,38,2,0.003,0,0,0
8,70,Pass,82,40,2,0.013,0,0,0
8,70,Pass,82,42,2,0.041,0,0,0
8,70,Pass,82,44,3,0.092,0,0,0
8,70,Pass,82,46,3,0.147,0,0,0
8,70,Pass,82,48,4,0.164,0,0,0
8,70,Pass,82,50,5,0.129,0,0,0
8,70,Pass,82,52,7,0.071,0,0,0
8,70,Run,82,52,1,0,0,0,0
8,70,Pass,82,54,7,0.029,0,0,0
8,70,Run,82,54,1,0,0,0,0
8,70,Pass,82,56,8,0.011,0,0,0
8,70,Run,82,56,1,0,0,0,0
8,70,Pass,82,58,9,0.007,0,0,0
8,70,Run,82,58,1,0,0,0,0
8,70,Pass,82,60,8,0.009,0,0,0
8,70,Run,82,60,1,0,0,0,0
8,70,Pass,82,62,7,0.011,0,0,0
8,70,Run,82,62,1,0,0,0,0
8,70,Pass,82,64,5,0.012,0,0,0
8,70,Run,82,64,1,0,0,0,0
8,70,Pass,82,66,4,0.013,0,0,0
8,70,Run,82,66,1,0,0,0,0
8,70,Pass,82,68,4,0.016,0,0,0
8,70,Run,82,68,1,0,0,0,0
8,70,Pass,82,70,5,0.02,0,0,0
8,70,Run,82,70,1,0,0,0,0
8,70,Pass,82,72,5,0.021,0,0,0
8,70,Run,82,72,1,0,0,0,0
8,70,Pass,82,74,4,0.02,0,0,0
8,70,Run,82,74,1,0,0,0,0
8,70,Pass,82,76,4,0.017,0,0,0
8,70,Pass,82,78,4,0.012,0,0,0
8,70,Pass,82,80,3,0.008,0,0,0
8,70,Pass,80,34,1,0,0,0,0
8,70,Pass,80,36,3,0.001,0,0,0
8,70,Pass,80,38,2,0.003,0,0,0
8,70,Pass,80,40,2,0.013,0,0,0
8,70,Pass,80,42,3,0.041,0,0,0
8,70,Pass,80,44,3,0.092,0,0,0
8,70,Pass,80,46,4,0.145,0,0,0
8,70,Pass,80,48,5,0.162,0,0,0
8,70,Pass,80,50,6,0.128,0,0,0
8,70,Run,80,50,1,0,0,0,0
8,70,Pass,80,52,8,0.075,0,0,0
8,70,Run,80,52,1,0,0,0,0
8,70,Pass,80,54,8,0.037,0,0,0
8,70,Run,80,54,1,0,0,0,0
8,70,Pass,80,56,8,0.023,0,0,0
8,70,Run,80,56,1,0,0,0,0
8,70,Pass,80,58,9,0.023,0,0,0
8,70,Run,80,58,1,0,0,0,0
8,70,Pass,80,60,8,0.028,0,0,0
8,70,Run,80,60,1,0,0,0,0
8,70,Pass,80,62,7,0.031,0,0,0
8,70,Run,80,62,1,0,0,0,0
8,70,Pass,80,64,8,0.031,0,0,0
8,70,Run,80,64,1,0,0,0,0
8,70,Pass,80,66,8,0.03,0,0,0
8,70,Run,80,66,1,0,0,0,0
8,70,Pass,80,68,4,0.031,0,0,0
8,70,Run,80,68,1,0,0,0,0
8,70,Pass,80,70,4,0.032,0,0,0
8,70,Run,80,70,1,0,0,0,0
8,70,Pass,80,72,5,0.028,0,0,0
8,70,Run,80,72,1,0,0,0,0
8,70,Pass,80,74,5,0.02,0,0,0
8,70,Run,80,74,1,0,0,0,0
8,70,Pass,80,76,4,0.012,0,0,0
8,70,Pass,80,78,4,0.006,0,0,0
8,70,Pass,80,80,4,0.003,0,0,0
8,70,Pass,78,30,1,0,0,0,0
8,70,Pass,78,32,1,0,0,0,0
8,70,Pass,78,34,2,0.001,0,0,0
8,70,Pass,78,36,3,0.001,0,0,0
8,70,Pass,78,38,3,0.003,0,0,0
8,70,Pass,78,40,4,0.01,0,0,0
8,70,Pass,78,42,4,0.03,0,0,0
8,70,Pass,78,44,3,0.065,0,0,0
8,70,Pass,78,46,5,0.103,0,0,0
8,70,Pass,78,48,6,0.116,0,0,0
8,70,Pass,78,50,9,0.098,0,0,0
8,70,Run,78,50,1,0,0,0,0
8,70,Pass,78,52,9,0.071,0,0,0
8,70,Run,78,52,1,0,0,0,0
8,70,Pass,78,54,9,0.058,0,0,0
8,70,Run,78,54,1,0,0,0,0
8,70,Pass,78,56,9,0.057,0,0,0
8,70,Run,78,56,1,0,0,0,0
8,70,Pass,78,58,9,0.061,0,0,0
8,70,Run,78,58,1,0,0,0,0
8,70,Pass,78,60,8,0.067,0,0,0
8,70,Run,78,60,1,0,0,0,0
8,70,Pass,78,62,8,0.068,0,0,0
8,70,Run,78,62,1,0,0,0,0
8,70,Pass,78,64,8,0.061,0,0,0
8,70,Run,78,64,1,0,0,0,0
8,70,Pass,78,66,8,0.051,0,0,0
8,70,Run,78,66,1,0,0,0,0
8,70,Pass,78,68,7,0.045,0,0,0
8,70,Run,78,68,1,0,0,0,0
8,70,Pass,78,70,4,0.041,0,0,0
8,70,Run,78,70,1,0,0,0,0
8,70,Pass,78,72,4,0.032,0,0,0
8,70,Run,78,72,1,0,0,0,0
8,70,Pass,78,74,4,0.019,0,0,0
8,70,Run,78,74,1,0,0,0,0
8,70,Pass,78,76,4,0.009,0,0,0
8,70,Pass,78,78,4,0.003,0,0,0
8,70,Pass,78,80,4,0.001,0,0,0
8,70,Pass,76,28,1,0,0,0,0
8,70,Pass,76,30,1,0.001,0,0,0
8,70,Pass,76,32,1,0.002,0,0,0
8,70,Pass,76,34,2,0.004,0,0,0
8,70,Pass,76,36,3,0.005,0,0,0
8,70,Pass,76,38,3,0.005,0,0,0
8,70,Pass,76,40,4,0.008,0,0,0
8,70,Pass,76,42,4,0.017,0,0,0
8,70,Pass,76,44,6,0.035,0,0,0
8,70,Pass,76,46,8,0.055,0,0,0
8,70,Pass,76,48,10,0.069,0,0,0
8,70,Pass,76,50,10,0.075,0,0,0
8,70,Run,76,50,1,0,0,0,0
8,70,Pass,76,52,10,0.088,0,0,0
8,70,Run,76,52,1,0,0,0,0
8,70,Pass,76,54,10,0.11,0,0,0
8,70,Run,76,54,1,0,0,0,0
8,70,Pass,76,56,10,0.13,0,0,0
8,70,Run,76,56,1,0,0,0,0
8,70,Pass,76,58,11,0.133,0,0,0
8,70,Run,76,58,1,0,0,0,0
8,70,Pass,76,60,9,0.124,0,0,0
8,70,Run,76,60,1,0,0,0,0
8,70,Pass,76,62,8,0.11,0,0,0
8,70,Run,76,62,1,0,0,0,0
8,70,Pass,76,64,8,0.089,0,0,0
8,70,Run,76,64,1,0,0,0,0
8,70,Pass,76,66,8,0.065,0,0,0
8,70,Run,76,66,1,0,0,0,0
8,70,Pass,76,68,9,0.049,0,0,0
8,70,Run,76,68,1,0,0,0,0
8,70,Pass,76,70,7,0.039,0,0,0
8,70,Run,76,70,1,0,0,0,0
8,70,Pass,76,72,5,0.029,0,0,0
8,70,Run,76,72,1,0,0,0,0
8,70,Pass,76,74,5,0.016,0,0,0
8,70,Run,76,74,1,0,0,0,0
8,70,Pass,76,76,4,0.007,0,0,0
8,70,Run,76,76,1,0,0,0,0
8,70,Pass,76,78,4,0.002,0,0,0
8,70,Pass,76,80,3,0.001,0,0,0
8,70,Pass,74,26,1,0,0,0,0
8,70,Pass,74,28,1,0.001,0,0,0
8,70,Pass,74,30,1,0.005,0,0,0
8,70,Pass,74,32,1,0.011,0,0,0
8,70,Pass,74,34,2,0.019,0,0,0
8,70,Pass,74,36,2,0.022,0,0,0
8,70,Pass,74,38,3,0.019,0,0,0
8,70,Pass,74,40,5,0.013,0,0,0
8,70,Pass,74,42,5,0.011,0,0,0
8,70,Pass,74,44,8,0.016,0,0,0
8,70,Pass,74,46,10,0.028,0,0,0
8,70,Pass,74,48,10,0.048,0,0,0
8,70,Pass,74,50,11,0.082,0,0,0
8,70,Run,74,50,1,0,0,0,0
8,70,Pass,74,52,11,0.135,0,0,0
8,70,Run,74,52,1,0,0,0,0
8,70,Pass,74,54,11,0.197,0,0,0
8,70,Run,74,54,1,0,0,0,0
8,70,Pass,74,56,10,0.234,0,0,0
8,70,Run,74,56,1,0,0,0,0
8,70,Pass,74,58,11,0.223,0,0,0
8,70,Run,74,58,1,0,0,0,0
8,70,Pass,74,60,10,0.182,0,0,0
8,70,Run,74,60,1,0,0,0,0
8,70,Pass,74,62,10,0.137,0,0,0
8,70,Run,74,62,1,0,0,0,0
8,70,Pass,74,64,8,0.096,0,0,0
8,70,Run,74,64,1,0,0,0,0
8,70,Pass,74,66,8,0.061,0,0,0
8,70,Run,74,66,1,0,0,0,0
8,70,Pass,74,68,9,0.039,0,0,0
8,70,Run,74,68,1,0,0,0,0
8,70,Pass,74,70,7,0.028,0,0,0
8,70,Run,74,70,1,0,0,0,0
8,70,Pass,74,72,5,0.019,0,0,0
8,70,Run,74,72,1,0,0,0,0
8,70,Pass,74,74,5,0.011,0,0,0
8,70,Run,74,74,1,0,0,0,0
8,70,Pass,74,76,4,0.004,0,0,0
8,70,Pass,74,78,5,0.001,0,0,0
8,70,Pass,74,80,5,0,0,0,0
8,70,Pass,72,24,1,0,0,0,0
8,70,Pass,72,26,1,0.001,0,0,0
8,70,Pass,72,28,1,0.004,0,0,0
8,70,Pass,72,30,1,0.014,0,0,0
8,70,Pass,72,32,1,0.034,0,0,0
8,70,Pass,72,34,1,0.058,0,0,0
8,70,Pass,72,36,2,0.068,0,0,0
8,70,Pass,72,38,3,0.056,0,0,0
8,70,Pass,72,40,5,0.033,0,0,0
8,70,Pass,72,42,6,0.016,0,0,0
8,70,Pass,72,44,9,0.012,0,0,0
8,70,Pass,72,46,11,0.024,0,0,0
8,70,Pass,72,48,11,0.057,0,0,0
8,70,Pass,72,50,11,0.123,0,0,0
8,70,Pass,72,52,11,0.218,0,0,0
8,70,Run,72,52,1,0,0,0,0
8,70,Pass,72,54,11,0.31,0,0,0
8,70,Run,72,54,1,0,0,0,0
8,70,Pass,72,56,11,0.346,0,0,0
8,70,Run,72,56,1,0,0,0,0
8,70,Pass,72,58,9,0.305,0,0,0
8,70,Run,72,58,1,0,0,0,0
8,70,Pass,72,60,10,0.221,0,0,0
8,70,Run,72,60,1,0,0,0,0
8,70,Pass,72,62,10,0.14,0,0,0
8,70,Run,72,62,1,0,0,0,0
8,70,Pass,72,64,11,0.082,0,0,0
8,70,Run,72,64,1,0,0,0,0
8,70,Pass,72,66,8,0.045,0,0,0
8,70,Run,72,66,1,0,0,0,0
8,70,Pass,72,68,8,0.024,0,0,0
8,70,Run,72,68,1,0,0,0,0
8,70,Pass,72,70,6,0.014,0,0,0
8,70,Run,72,70,1,0,0,0,0
8,70,Pass,72,72,5,0.01,0,0,0
8,70,Run,72,72,1,0,0,0,0
8,70,Pass,72,74,6,0.005,0,0,0
8,70,Run,72,74,1,0,0,0,0
8,70,Pass,72,76,5,0.002,0,0,0
8,70,Pass,72,78,5,0.001,0,0,0
8,70,Pass,72,80,4,0,0,0,0
8,70,Pass,70,24,1,0,0,0,0
8,70,Pass,70,26,1,0.002,0,0,0
8,70,Pass,70,28,2,0.009,0,0,0
8,70,Pass,70,30,2,0.03,0,0,0
8,70,Pass,70,32,2,0.074,0,0,0
8,70,Pass,70,34,2,0.125,0,0,0
8,70,Pass,70,36,4,0.147,0,0,0
8,70,Pass,70,38,4,0.121,0,0,0
8,70,Pass,70,40,5,0.071,0,0,0
8,70,Pass,70,42,6,0.032,0,0,0
8,70,Pass,70,44,9,0.021,0,0,0
8,70,Pass,70,46,11,0.039,0,0,0
8,70,Pass,70,48,11,0.1,0,0,0
8,70,Pass,70,50,10,0.219,0,0,0
8,70,Pass,70,52,12,0.372,0,0,0
8,70,Run,70,52,1,0,0,0,0
8,70,Pass,70,54,12,0.481,0,0,0
8,70,Run,70,54,1,0,0,0,0
8,70,Pass,70,56,10,0.478,0,0,0
8,70,Run,70,56,1,0,0,0,0
8,70,Pass,70,58,8,0.373,0,0,0
8,70,Run,70,58,1,0,0,0,0
8,70,Pass,70,60,10,0.235,0,0,0
8,70,Run,70,60,1,0,0,0,0
8,70,Pass,70,62,11,0.126,0,0,0
8,70,Run,70,62,1,0,0,0,0
8,70,Pass,70,64,11,0.06,0,0,0
8,70,Run,70,64,1,0,0,0,0
8,70,Pass,70,66,9,0.027,0,0,0
8,70,Run,70,66,1,0,0,0,0
8,70,Pass,70,68,9,0.012,0,0,0
8,70,Run,70,68,1,0,0,0,0
8,70,Pass,70,70,7,0.007,0,0,0
8,70,Run,70,70,1,0,0,0,0
8,70,Pass,70,72,7,0.005,0,0,0
8,70,Run,70,72,1,0,0,0,0
8,70,Pass,70,74,5,0.003,0,0,0
8,70,Run,70,74,1,0,0,0,0
8,70,Pass,70,76,4,0.002,0,0,0
8,70,Pass,70,78,4,0.001,0,0,0
8,70,Pass,70,80,4,0,0,0,0
8,70,Pass,68,24,1,0,0,0,0
8,70,Pass,68,26,2,0.003,0,0,0
8,70,Pass,68,28,2,0.013,0,0,0
8,70,Pass,68,30,2,0.046,0,0,0
8,70,Pass,68,32,2,0.111,0,0,0
8,70,Pass,68,34,2,0.188,0,0,0
8,70,Pass,68,36,3,0.222,0,0,0
8,70,Pass,68,38,4,0.184,0,0,0
8,70,Pass,68,40,5,0.108,0,0,0
8,70,Pass,68,42,7,0.052,0,0,0
8,70,Pass,68,44,8,0.039,0,0,0
8,70,Pass,68,46,10,0.072,0,0,0
8,70,Pass,68,48,12,0.178,0,0,0
8,70,Pass,68,50,10,0.381,0,0,0
8,70,Pass,68,52,12,0.622,0,0,0
8,70,Pass,68,54,11,0.749,0,0,0
8,70,Run,68,54,1,0,0,0,0
8,70,Pass,68,56,11,0.668,0,0,0
8,70,Run,68,56,1,0,0,0,0
8,70,Pass,68,58,12,0.452,0,0,0
8,70,Run,68,58,1,0,0,0,0
8,70,Pass,68,60,13,0.242,0,0,0
8,70,Run,68,60,1,0,0,0,0
8,70,Pass,68,62,15,0.108,0,0,0
8,70,Run,68,62,1,0,0,0,0
8,70,Pass,68,64,14,0.042,0,0,0
8,70,Run,68,64,1,0,0,0,0
8,70,Pass,68,66,11,0.015,0,0,0
8,70,Run,68,66,1,0,0,0,0
8,70,Pass,68,68,9,0.006,0,0,0
8,70,Run,68,68,1,0,0,0,0
8,70,Pass,68,70,8,0.004,0,0,0
8,70,Run,68,70,1,0,0,0,0
8,70,Pass,68,72,7,0.004,0,0,0
8,70,Run,68,72,1,0,0,0,0
8,70,Pass,68,74,6,0.004,0,0,0
8,70,Pass,68,76,6,0.003,0,0,0
8,70,Pass,68,78,6,0.001,0,0,0
8,70,Pass,68,80,4,0.001,0,0,0
8,70,Pass,66,24,2,0,0,0,0
8,70,Pass,66,26,2,0.003,0,0,0
8,70,Pass,66,28,2,0.014,0,0,0
8,70,Pass,66,30,2,0.049,0,0,0
8,70,Pass,66,32,2,0.118,0,0,0
8,70,Pass,66,34,3,0.199,0,0,0
8,70,Pass,66,36,4,0.234,0,0,0
8,70,Pass,66,38,4,0.194,0,0,0
8,70,Pass,66,40,6,0.117,0,0,0
8,70,Pass,66,42,8,0.064,0,0,0
8,70,Pass,66,44,8,0.059,0,0,0
8,70,Pass,66,46,12,0.112,0,0,0
8,70,Pass,66,48,11,0.26,0,0,0
8,70,Pass,66,50,10,0.539,0,0,0
8,70,Pass,66,52,10,0.861,0,0,0
8,70,Pass,66,54,12,1.004,0,0,0
8,70,Pass,66,56,13,0.847,0,0,0
8,70,Run,66,56,1,0,0,0,0
8,70,Pass,66,58,13,0.523,0,0,0
8,70,Run,66,58,1,0,0,0,0
8,70,Pass,66,60,13,0.244,0,0,0
8,70,Run,66,60,1,0,0,0,0
8,70,Pass,66,62,15,0.091,0,0,0
8,70,Run,66,62,1,0,0,0,0
8,70,Pass,66,64,16,0.03,0,0,0
8,70,Run,66,64,1,0,0,0,0
8,70,Pass,66,66,14,0.011,0,0,0
8,70,Run,66,66,1,0,0,0,0
8,70,Pass,66,68,12,0.008,0,0,0
8,70,Run,66,68,1,0,0,0,0
8,70,Pass,66,70,10,0.009,0,0,0
8,70,Run,66,70,1,0,0,0,0
8,70,Pass,66,72,7,0.01,0,0,0
8,70,Pass,66,74,7,0.009,0,0,0
8,70,Pass,66,76,7,0.007,0,0,0
8,70,Pass,66,78,6,0.004,0,0,0
8,70,Pass,66,80,5,0.002,0,0,0
8,70,Pass,64,22,1,0,0,0,0
8,70,Pass,64,24,2,0,0,0,0
8,70,Pass,64,26,2,0.002,0,0,0
8,70,Pass,64,28,2,0.011,0,0,0
8,70,Pass,64,30,2,0.037,0,0,0
8,70,Pass,64,32,2,0.088,0,0,0
8,70,Pass,64,34,4,0.148,0,0,0
8,70,Pass,64,36,4,0.174,0,0,0
8,70,Pass,64,38,4,0.144,0,0,0
8,70,Pass,64,40,5,0.091,0,0,0
8,70,Pass,64,42,7,0.059,0,0,0
8,70,Pass,64,44,8,0.069,0,0,0
8,70,Pass,64,46,9,0.129,0,0,0
8,70,Pass,64,48,12,0.279,0,0,0
8,70,Pass,64,50,10,0.56,0,0,0
8,70,Pass,64,52,11,0.885,0,0,0
8,70,Pass,64,54,12,1.021,0,0,0
8,70,Pass,64,56,13,0.844,0,0,0
8,70,Pass,64,58,14,0.501,0,0,0
8,70,Run,64,58,1,0,0,0,0
8,70,Pass,64,60,14,0.218,0,0,0
8,70,Run,64,60,1,0,0,0,0
8,70,Pass,64,62,15,0.074,0,0,0
8,70,Run,64,62,1,0,0,0,0
8,70,Pass,64,64,15,0.024,0,0,0
8,70,Run,64,64,1,0,0,0,0
8,70,Pass,64,66,16,0.017,0,0,0
8,70,Run,64,66,1,0,0,0,0
8,70,Pass,64,68,13,0.022,0,0,0
8,70,Run,64,68,1,0,0,0,0
8,70,Pass,64,70,11,0.029,0,0,0
8,70,Pass,64,72,10,0.03,0,0,0
8,70,Pass,64,74,7,0.027,0,0,0
8,70,Pass,64,76,7,0.022,0,0,0
8,70,Pass,64,78,7,0.016,0,0,0
8,70,Pass,64,80,7,0.009,0,0,0
8,70,Pass,62,22,1,0,0,0,0
8,70,Pass,62,24,2,0,0,0,0
8,70,Pass,62,26,2,0.002,0,0,0
8,70,Pass,62,28,2,0.007,0,0,0
8,70,Pass,62,30,2,0.022,0,0,0
8,70,Pass,62,32,3,0.05,0,0,0
8,70,Pass,62,34,4,0.081,0,0,0
8,70,Pass,62,36,4,0.093,0,0,0
8,70,Pass,62,38,4,0.077,0,0,0
8,70,Pass,62,40,4,0.051,0,0,0
8,70,Pass,62,42,6,0.042,0,0,0
8,70,Pass,62,44,8,0.059,0,0,0
8,70,Pass,62,46,9,0.108,0,0,0
8,70,Pass,62,48,11,0.215,0,0,0
8,70,Pass,62,50,12,0.415,0,0,0
8,70,Run,62,50,2,0,0,0,0
8,70,Pass,62,52,12,0.649,0,0,0
8,70,Run,62,52,2,0,0,0,0
8,70,Pass,62,54,12,0.748,0,0,0
8,70,Run,62,54,2,0,0,0,0
8,70,Pass,62,56,13,0.618,0,0,0
8,70,Run,62,56,2,0,0,0,0
8,70,Pass,62,58,14,0.365,0,0,0
8,70,Run,62,58,1,0,0,0,0
8,70,Pass,62,60,13,0.159,0,0,0
8,70,Run,62,60,1,0,0,0,0
8,70,Pass,62,62,15,0.058,0,0,0
8,70,Run,62,62,1,0,0,0,0
8,70,Pass,62,64,16,0.031,0,0,0
8,70,Pass,62,66,15,0.04,0,0,0
8,70,Pass,62,68,12,0.063,0,0,0
8,70,Pass,62,70,14,0.081,0,0,0
8,70,Pass,62,72,13,0.087,0,0,0
8,70,Pass,62,74,11,0.084,0,0,0
8,70,Pass,62,76,9,0.075,0,0,0
8,70,Pass,62,78,8,0.057,0,0,0
8,70,Pass,62,80,8,0.033,0,0,0
8,70,Pass,60,22,1,0,0,0,0
8,70,Pass,60,24,1,0,0,0,0
8,70,Pass,60,26,2,0.001,0,0,0
8,70,Pass,60,28,2,0.004,0,0,0
8,70,Pass,60,30,3,0.012,0,0,0
8,70,Pass,60,32,3,0.025,0,0,0
8,70,Pass,60,34,4,0.038,0,0,0
8,70,Pass,60,36,4,0.04,0,0,0
8,70,Pass,60,38,4,0.032,0,0,0
8,70,Pass,60,40,4,0.023,0,0,0
8,70,Pass,60,42,7,0.024,0,0,0
8,70,Pass,60,44,7,0.037,0,0,0
8,70,Pass,60,46,8,0.065,0,0,0
