x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Pass,102,36,18,0.12,0,0,0.002
66,60,Run,102,36,2,0,0,0,0.105
66,60,Pass,102,38,18,0.152,1,0,0.007
66,60,Run,102,38,4,0,0,0,0.08
66,60,Pass,102,40,19,0.202,1,0,0.019
66,60,Run,102,40,4,0,0,0,0.023
66,60,Pass,102,42,19,0.286,1,0.001,0.037
66,60,Run,102,42,6,0.001,0,0,0.002
66,60,Pass,102,44,20,0.394,1,0.001,0.053
66,60,Run,102,44,5,0.005,0,0,0
66,60,Pass,102,46,20,0.473,1,0.002,0.065
66,60,Run,102,46,6,0.018,0,0,0
66,60,Pass,102,48,22,0.465,1,0.002,0.072
66,60,Run,102,48,8,0.044,0,0,0.001
66,60,Pass,102,50,27,0.366,1,0.001,0.074
66,60,Run,102,50,8,0.081,0,0,0.003
66,60,Pass,102,52,31,0.232,1,0.001,0.07
66,60,Run,102,52,8,0.118,0,0,0.011
66,60,Pass,102,54,35,0.134,1,0,0.052
66,60,Run,102,54,8,0.141,0,0,0.032
66,60,Pass,102,56,41,0.102,1,0,0.022
66,60,Run,102,56,10,0.153,0,0.001,0.07
66,60,Pass,102,58,43,0.124,1,0,0.005
66,60,Run,102,58,13,0.162,0,0.001,0.111
66,60,Run,102,60,15,0.155,0,0.001,0.135
66,60,Pass,102,60,43,0.21,1,0,0.001
66,60,Run,102,62,16,0.123,0,0.001,0.138
66,60,Pass,102,62,41,0.399,0,0,0
66,60,Run,102,64,15,0.084,0,0,0.114
66,60,Pass,102,64,49,0.672,0,0,0
66,60,Run,102,66,14,0.06,0,0,0.063
66,60,Pass,102,66,54,0.872,1,0,0
66,60,Run,102,68,13,0.051,0,0,0.021
66,60,Pass,102,68,55,0.844,1,0,0.001
66,60,Run,102,70,11,0.04,0,0,0.005
66,60,Pass,102,70,56,0.65,1,0,0.004
66,60,Run,102,72,10,0.027,0,0,0.001
66,60,Pass,102,72,54,0.488,1,0,0.01
66,60,Run,102,74,8,0.015,0,0,0
66,60,Pass,102,74,55,0.428,1,0,0.017
66,60,Run,102,76,8,0.008,0,0,0
66,60,Pass,102,76,54,0.378,1,0,0.021
66,60,Pass,102,78,48,0.277,1,0,0.021
66,60,Run,102,78,5,0.004,0,0,0
66,60,Pass,102,80,40,0.154,1,0,0.02
66,60,Run,102,80,4,0.001,0,0,0
66,60,Pass,100,0,23,0.107,0,0,0.003
66,60,Pass,100,2,26,0.197,1,0,0.002
66,60,Pass,100,4,27,0.343,1,0,0.001
66,60,Pass,100,6,31,0.579,1,0,0.001
66,60,Pass,100,8,31,0.877,1,0,0
66,60,Pass,100,10,33,1.104,0,0,0
66,60,Pass,100,12,33,1.115,0,0,0
66,60,Pass,100,14,30,0.923,0,0,0
66,60,Run,100,14,1,0.001,0,0,0
66,60,Pass,100,16,32,0.68,0,0,0
66,60,Run,100,16,1,0.005,0,0,0
66,60,Pass,100,18,28,0.484,0,0,0
66,60,Run,100,18,1,0.016,0,0,0
66,60,Pass,100,20,27,0.334,0,0,0
66,60,Run,100,20,1,0.033,0,0,0
66,60,Pass,100,22,24,0.23,0,0,0
66,60,Run,100,22,2,0.049,0,0,0
66,60,Pass,100,24,24,0.175,0,0,0
66,60,Run,100,24,2,0.05,0,0,0
66,60,Pass,100,26,20,0.153,0,0,0
66,60,Run,100,26,2,0.036,0,0,0
66,60,Pass,100,28,23,0.145,0,0,0
66,60,Run,100,28,3,0.018,0,0,0
66,60,Pass,100,30,22,0.143,0,0,0
66,60,Run,100,30,4,0.006,0,0,0.001
66,60,Pass,100,32,19,0.159,0,0,0
66,60,Run,100,32,4,0.002,0,0,0.011
66,60,Pass,100,34,18,0.205,0,0,0
66,60,Run,100,34,4,0.001,0,0,0.061
66,60,Pass,100,36,20,0.261,1,0,0.001
66,60,Run,100,36,3,0.001,0,0,0.104
66,60,Pass,100,38,20,0.296,1,0,0.003
66,60,Run,100,38,4,0.001,0,0,0.102
66,60,Pass,100,40,19,0.325,1,0,0.01
66,60,Run,100,40,5,0.001,0,0,0.072
66,60,Pass,100,42,19,0.4,1,0.001,0.027
66,60,Run,100,42,6,0.001,0,0,0.016
66,60,Pass,100,44,20,0.539,1,0.001,0.048
66,60,Run,100,44,9,0.006,0,0,0.006
66,60,Pass,100,46,23,0.687,2,0.002,0.066
66,60,Run,100,46,9,0.018,0,0,0.002
66,60,Pass,100,48,31,0.739,2,0.003,0.077
66,60,Run,100,48,9,0.044,0,0,0.001
66,60,Pass,100,50,34,0.631,2,0.003,0.081
66,60,Run,100,50,8,0.086,0,0,0.002
66,60,Pass,100,52,36,0.424,2,0.002,0.077
66,60,Run,100,52,8,0.135,0,0,0.006
66,60,Pass,100,54,44,0.257,2,0.001,0.058
66,60,Run,100,54,9,0.166,0,0,0.016
66,60,Pass,100,56,52,0.208,2,0,0.025
66,60,Run,100,56,14,0.169,0,0,0.038
66,60,Run,100,58,16,0.15,0,0.001,0.071
66,60,Pass,100,58,52,0.256,1,0,0.007
66,60,Run,100,60,18,0.126,0,0.001,0.1
66,60,Pass,100,60,50,0.37,1,0,0.002
66,60,Run,100,62,20,0.104,0,0.001,0.099
66,60,Pass,100,62,56,0.563,0,0,0.001
66,60,Run,100,64,17,0.095,0,0,0.062
66,60,Pass,100,64,66,0.823,1,0,0
66,60,Run,100,66,16,0.099,0,0,0.024
66,60,Pass,100,66,68,1.009,1,0,0.001
66,60,Run,100,68,16,0.101,0,0,0.007
66,60,Pass,100,68,76,0.972,1,0,0.003
66,60,Run,100,70,13,0.084,0,0,0.001
66,60,Pass,100,70,75,0.788,1,0,0.011
66,60,Run,100,72,10,0.059,0,0,0
66,60,Pass,100,72,74,0.673,1,0.001,0.028
66,60,Run,100,74,8,0.037,0,0,0
66,60,Pass,100,74,73,0.679,1,0.001,0.042
66,60,Run,100,76,7,0.021,0,0,0
66,60,Pass,100,76,72,0.664,1,0.002,0.045
66,60,Run,100,78,7,0.011,0,0,0
66,60,Pass,100,78,65,0.524,1,0.001,0.042
66,60,Pass,100,80,54,0.314,1,0.001,0.036
66,60,Run,100,80,4,0.004,0,0,0
66,60,Pass,98,0,30,0.178,1,0,0.006
66,60,Pass,98,2,33,0.317,1,0,0.005
66,60,Pass,98,4,33,0.496,1,0,0.003
66,60,Pass,98,6,36,0.704,1,0,0.002
66,60,Pass,98,8,37,0.874,1,0,0.001
66,60,Pass,98,10,38,0.915,1,0,0
66,60,Pass,98,12,41,0.83,1,0,0
66,60,Run,98,12,1,0.001,0,0,0
66,60,Pass,98,14,37,0.72,0,0,0
66,60,Run,98,14,1,0.004,0,0,0
66,60,Pass,98,16,32,0.649,0,0,0
66,60,Run,98,16,1,0.017,0,0,0
66,60,Pass,98,18,34,0.569,0,0,0
66,60,Run,98,18,1,0.05,0,0,0
66,60,Pass,98,20,31,0.434,0,0,0
66,60,Run,98,20,2,0.105,0,0,0
66,60,Pass,98,22,25,0.296,0,0,0
66,60,Run,98,22,2,0.154,0,0,0
66,60,Pass,98,24,24,0.215,0,0,0
66,60,Run,98,24,2,0.157,0,0,0
66,60,Pass,98,26,21,0.186,0,0,0
66,60,Run,98,26,2,0.112,0,0,0
66,60,Pass,98,28,24,0.178,0,0,0
66,60,Run,98,28,4,0.056,0,0,0
66,60,Pass,98,30,22,0.194,0,0,0
66,60,Run,98,30,4,0.02,0,0,0.002
66,60,Pass,98,32,19,0.273,0,0,0
66,60,Run,98,32,4,0.006,0,0,0.017
66,60,Pass,98,34,17,0.42,0,0,0
66,60,Run,98,34,4,0.003,0,0,0.073
66,60,Pass,98,36,19,0.555,1,0,0
66,60,Run,98,36,3,0.003,0,0,0.104
66,60,Pass,98,38,22,0.587,1,0,0.001
66,60,Run,98,38,5,0.003,0,0,0.105
66,60,Pass,98,40,24,0.541,1,0,0.006
66,60,Run,98,40,6,0.003,0,0,0.098
66,60,Pass,98,42,23,0.54,2,0.001,0.024
66,60,Run,98,42,7,0.003,0,0,0.071
66,60,Pass,98,44,25,0.664,2,0.002,0.051
66,60,Run,98,44,10,0.008,0,0,0.031
66,60,Pass,98,46,33,0.865,2,0.003,0.073
66,60,Run,98,46,11,0.023,0,0,0.012
66,60,Pass,98,48,35,0.981,2,0.004,0.086
66,60,Run,98,48,10,0.062,0,0,0.004
66,60,Pass,98,50,38,0.876,2,0.004,0.089
66,60,Run,98,50,10,0.14,0,0,0.001
66,60,Pass,98,52,47,0.617,2,0.003,0.083
66,60,Run,98,52,11,0.243,0,0,0.002
66,60,Pass,98,54,50,0.419,2,0.001,0.058
66,60,Run,98,54,13,0.315,0,0,0.004
66,60,Run,98,56,17,0.305,0,0,0.01
66,60,Pass,98,56,57,0.412,2,0,0.022
66,60,Pass,98,58,61,0.543,2,0,0.007
66,60,Run,98,58,19,0.231,0,0,0.022
66,60,Pass,98,60,61,0.699,1,0,0.003
66,60,Run,98,60,19,0.163,0,0,0.039
66,60,Pass,98,62,75,0.838,0,0,0.001
66,60,Run,98,62,20,0.141,0,0,0.04
66,60,Pass,98,64,80,0.98,1,0,0.001
66,60,Run,98,64,17,0.158,0,0,0.022
66,60,Pass,98,66,90,1.069,1,0,0.003
66,60,Run,98,66,16,0.183,0,0,0.009
66,60,Pass,98,68,97,1.014,1,0,0.009
66,60,Run,98,68,17,0.183,0,0,0.003
66,60,Pass,98,70,103,0.896,1,0.001,0.028
66,60,Run,98,70,16,0.15,0,0,0.001
66,60,Pass,98,72,99,0.913,1,0.003,0.056
66,60,Run,98,72,14,0.107,0,0,0
66,60,Run,98,74,12,0.071,0,0,0
66,60,Pass,98,74,99,1.078,1,0.004,0.071
66,60,Run,98,76,8,0.045,0,0,0
66,60,Pass,98,76,96,1.165,1,0.004,0.069
66,60,Run,98,78,8,0.023,0,0,0
66,60,Pass,98,78,88,0.993,1,0.003,0.059
66,60,Pass,98,80,73,0.638,1,0.002,0.048
66,60,Run,98,80,5,0.009,0,0,0
66,60,Pass,96,0,31,0.246,1,0,0.012
66,60,Pass,96,2,33,0.449,1,0,0.01
66,60,Pass,96,4,36,0.705,1,0,0.006
66,60,Pass,96,6,37,0.965,1,0,0.003
66,60,Pass,96,8,42,1.105,2,0,0.002
66,60,Pass,96,10,43,1.026,2,0,0.001
66,60,Pass,96,12,47,0.812,2,0,0
66,60,Run,96,12,1,0.001,0,0,0
66,60,Pass,96,14,45,0.655,2,0,0
66,60,Run,96,14,1,0.008,0,0,0
66,60,Pass,96,16,41,0.617,1,0,0
66,60,Run,96,16,1,0.036,0,0,0
66,60,Pass,96,18,39,0.587,1,0,0
66,60,Run,96,18,2,0.109,0,0,0
66,60,Pass,96,20,34,0.481,0,0,0
66,60,Run,96,20,2,0.23,0,0,0
66,60,Pass,96,22,30,0.352,0,0,0
66,60,Run,96,22,2,0.337,0,0,0
66,60,Pass,96,24,21,0.279,0,0,0
66,60,Run,96,24,2,0.345,0,0,0
66,60,Pass,96,26,21,0.263,0,0,0
66,60,Run,96,26,4,0.247,0,0,0
66,60,Pass,96,28,22,0.266,0,0,0
66,60,Run,96,28,4,0.124,0,0,0
66,60,Pass,96,30,22,0.303,0,0,0
66,60,Run,96,30,4,0.045,0,0,0.003
66,60,Pass,96,32,18,0.442,0,0,0
66,60,Run,96,32,4,0.015,0,0,0.026
66,60,Pass,96,34,16,0.694,0,0,0
66,60,Run,96,34,4,0.01,0,0,0.082
66,60,Pass,96,36,20,0.911,1,0,0
66,60,Run,96,36,4,0.012,0,0,0.102
66,60,Pass,96,38,29,0.925,1,0,0.001
66,60,Run,96,38,7,0.013,0,0,0.102
66,60,Pass,96,40,32,0.766,2,0,0.004
66,60,Run,96,40,9,0.012,0,0,0.095
66,60,Pass,96,42,29,0.635,2,0.001,0.021
66,60,Run,96,42,9,0.015,0,0,0.08
66,60,Pass,96,44,34,0.676,2,0.002,0.053
66,60,Run,96,44,10,0.025,0,0,0.06
66,60,Pass,96,46,40,0.859,2,0.004,0.081
66,60,Run,96,46,11,0.049,0,0,0.034
66,60,Pass,96,48,50,0.994,2,0.005,0.094
66,60,Run,96,48,12,0.113,0,0,0.013
66,60,Pass,96,50,50,0.917,2,0.005,0.096
66,60,Run,96,50,11,0.25,0,0,0.003
66,60,Pass,96,52,57,0.698,2,0.003,0.084
66,60,Run,96,52,15,0.446,0,0,0.001
66,60,Pass,96,54,65,0.588,2,0.001,0.049
66,60,Run,96,54,17,0.591,0,0,0.001
66,60,Pass,96,56,68,0.732,2,0.001,0.017
66,60,Run,96,56,20,0.575,0,0,0.004
66,60,Pass,96,58,72,1.026,2,0,0.007
66,60,Run,96,58,20,0.444,0,0,0.011
66,60,Pass,96,60,84,1.238,2,0,0.004
66,60,Run,96,60,20,0.341,0,0,0.021
66,60,Pass,96,62,91,1.258,0,0,0.003
66,60,Run,96,62,22,0.33,0,0,0.025
66,60,Pass,96,64,107,1.183,1,0,0.003
66,60,Run,96,64,19,0.358,0,0,0.018
66,60,Pass,96,66,115,1.117,1,0,0.006
66,60,Run,96,66,18,0.356,0,0,0.01
66,60,Pass,96,68,119,1.06,1,0.001,0.019
66,60,Run,96,68,17,0.304,0,0,0.005
66,60,Pass,96,70,121,1.072,1,0.003,0.047
66,60,Run,96,70,16,0.223,0,0,0.002
66,60,Pass,96,72,122,1.297,1,0.005,0.077
66,60,Run,96,72,15,0.153,0,0,0
66,60,Pass,96,74,117,1.692,1,0.007,0.085
66,60,Run,96,74,12,0.105,0,0,0
66,60,Run,96,76,12,0.068,0,0,0
66,60,Pass,96,76,115,1.926,1,0.008,0.078
66,60,Run,96,78,8,0.036,0,0,0
66,60,Pass,96,78,108,1.709,1,0.006,0.064
66,60,Run,96,80,8,0.014,0,0,0
66,60,Pass,96,80,97,1.136,1,0.003,0.05
66,60,Pass,94,0,29,0.305,1,0,0.019
66,60,Pass,94,2,37,0.595,2,0,0.014
66,60,Pass,94,4,39,0.979,2,0,0.009
66,60,Pass,94,6,43,1.363,2,0,0.005
66,60,Pass,94,8,47,1.552,3,0,0.002
66,60,Pass,94,10,47,1.397,3,0,0.001
66,60,Run,94,10,1,0,0,0,0
66,60,Pass,94,12,47,1.017,3,0,0.001
66,60,Run,94,12,1,0.002,0,0,0
66,60,Pass,94,14,48,0.692,3,0,0.001
66,60,Run,94,14,1,0.013,0,0,0
66,60,Pass,94,16,43,0.553,3,0,0.001
66,60,Run,94,16,1,0.056,0,0,0
66,60,Pass,94,18,40,0.505,1,0,0.001
66,60,Run,94,18,2,0.168,0,0,0
66,60,Pass,94,20,36,0.435,1,0,0.001
66,60,Run,94,20,2,0.352,0,0,0
66,60,Pass,94,22,30,0.354,1,0,0
66,60,Run,94,22,2,0.517,0,0,0
66,60,Pass,94,24,24,0.328,0,0,0
66,60,Run,94,24,2,0.529,0,0,0
66,60,Pass,94,26,24,0.36,0,0,0
66,60,Run,94,26,4,0.378,0,0,0
66,60,Pass,94,28,19,0.398,0,0,0
66,60,Run,94,28,4,0.191,0,0,0
66,60,Pass,94,30,17,0.44,0,0,0
66,60,Run,94,30,4,0.072,0,0,0.005
66,60,Pass,94,32,18,0.577,0,0,0
66,60,Run,94,32,4,0.028,0,0,0.036
66,60,Pass,94,34,22,0.847,0,0,0
66,60,Run,94,34,4,0.024,0,0,0.088
66,60,Pass,94,36,28,1.083,1,0,0
66,60,Run,94,36,6,0.031,0,0,0.101
66,60,Pass,94,38,38,1.074,1,0,0
66,60,Run,94,38,8,0.036,0,0,0.099
66,60,Pass,94,40,41,0.85,2,0,0.003
66,60,Run,94,40,10,0.04,0,0,0.089
66,60,Pass,94,42,42,0.632,2,0.001,0.016
66,60,Run,94,42,10,0.057,0,0,0.078
66,60,Pass,94,44,45,0.582,2,0.001,0.049
66,60,Run,94,44,10,0.087,0,0,0.071
66,60,Pass,94,46,53,0.682,2,0.003,0.081
66,60,Run,94,46,13,0.127,0,0,0.057
66,60,Pass,94,48,66,0.781,2,0.004,0.097
66,60,Run,94,48,12,0.202,0,0,0.031
66,60,Pass,94,50,72,0.75,2,0.004,0.097
66,60,Run,94,50,14,0.37,0,0,0.01
66,60,Pass,94,52,75,0.668,2,0.003,0.075
66,60,Run,94,52,18,0.629,0,0,0.003
66,60,Pass,94,54,72,0.764,2,0.001,0.036
66,60,Run,94,54,21,0.834,0,0,0.002
66,60,Pass,94,56,82,1.152,2,0.001,0.014
66,60,Run,94,56,22,0.845,0,0,0.006
66,60,Pass,94,58,92,1.654,2,0.001,0.008
66,60,Run,94,58,22,0.739,0,0.001,0.016
66,60,Pass,94,60,100,1.92,2,0.001,0.006
66,60,Run,94,60,22,0.715,0,0.001,0.028
66,60,Pass,94,62,113,1.783,1,0,0.004
66,60,Run,94,62,22,0.796,0,0.001,0.03
66,60,Pass,94,64,125,1.462,1,0,0.005
66,60,Run,94,64,23,0.826,0,0.001,0.024
66,60,Pass,94,66,150,1.252,1,0.001,0.01
66,60,Run,94,66,22,0.706,0,0.001,0.016
66,60,Pass,94,68,165,1.234,1,0.002,0.026
66,60,Run,94,68,20,0.493,0,0,0.009
66,60,Pass,94,70,160,1.408,1,0.004,0.053
66,60,Run,94,70,18,0.297,0,0,0.004
66,60,Pass,94,72,160,1.828,2,0.007,0.077
66,60,Run,94,72,15,0.176,0,0,0.001
66,60,Pass,94,74,153,2.388,2,0.01,0.082
66,60,Run,94,74,14,0.115,0,0,0
66,60,Pass,94,76,150,2.693,2,0.01,0.074
66,60,Run,94,76,12,0.074,0,0,0
66,60,Pass,94,78,140,2.39,2,0.007,0.06
66,60,Run,94,78,9,0.04,0,0,0
66,60,Pass,94,80,127,1.596,2,0.004,0.046
66,60,Run,94,80,8,0.016,0,0,0
66,60,Pass,92,0,32,0.373,2,0,0.021
66,60,Pass,92,2,36,0.759,2,0.001,0.015
66,60,Pass,92,4,41,1.266,2,0.001,0.01
66,60,Pass,92,6,44,1.746,3,0,0.005
66,60,Pass,92,8,48,1.959,3,0,0.003
66,60,Pass,92,10,50,1.741,3,0,0.002
66,60,Run,92,10,1,0,0,0,0
66,60,Pass,92,12,49,1.229,3,0,0.003
66,60,Run,92,12,1,0.002,0,0,0
66,60,Pass,92,14,45,0.751,3,0,0.005
66,60,Run,92,14,1,0.014,0,0,0
66,60,Pass,92,16,42,0.492,3,0,0.008
66,60,Run,92,16,1,0.059,0,0,0
66,60,Pass,92,18,40,0.396,3,0,0.007
66,60,Run,92,18,2,0.179,0,0,0
66,60,Pass,92,20,32,0.344,1,0,0.004
66,60,Run,92,20,2,0.376,0,0,0
66,60,Pass,92,22,29,0.311,1,0,0.002
66,60,Run,92,22,2,0.552,0,0,0
66,60,Pass,92,24,24,0.339,1,0,0
66,60,Run,92,24,3,0.565,0,0,0
66,60,Pass,92,26,21,0.428,0,0,0
66,60,Run,92,26,4,0.406,0,0,0
66,60,Pass,92,28,21,0.503,0,0,0
66,60,Run,92,28,4,0.207,0,0,0.001
66,60,Pass,92,30,21,0.527,0,0,0
66,60,Run,92,30,5,0.082,0,0,0.007
66,60,Pass,92,32,24,0.587,0,0,0
66,60,Run,92,32,5,0.039,0,0,0.047
66,60,Pass,92,34,32,0.759,0,0,0
66,60,Run,92,34,7,0.043,0,0,0.092
66,60,Pass,92,36,39,0.928,0,0,0
66,60,Run,92,36,9,0.059,0,0,0.1
66,60,Pass,92,38,47,0.918,2,0,0
66,60,Run,92,38,11,0.075,0,0,0.092
66,60,Pass,92,40,46,0.74,2,0,0.002
66,60,Run,92,40,12,0.105,0,0,0.078
66,60,Pass,92,42,48,0.561,2,0,0.011
66,60,Run,92,42,13,0.172,0,0.001,0.071
66,60,Pass,92,44,63,0.495,2,0.001,0.034
66,60,Run,92,44,12,0.263,0,0.001,0.07
66,60,Pass,92,46,73,0.527,2,0.002,0.065
66,60,Run,92,46,11,0.325,0,0.001,0.067
66,60,Pass,92,48,90,0.575,2,0.002,0.085
66,60,Run,92,48,15,0.359,0,0.001,0.052
66,60,Pass,92,50,91,0.591,2,0.003,0.084
66,60,Run,92,50,19,0.454,0,0.001,0.025
66,60,Pass,92,52,95,0.674,2,0.002,0.057
66,60,Run,92,52,19,0.656,0,0,0.008
66,60,Pass,92,54,96,1.007,2,0.001,0.026
66,60,Run,92,54,21,0.854,0,0,0.005
66,60,Pass,92,56,105,1.64,2,0.001,0.014
66,60,Run,92,56,22,0.934,0,0.001,0.012
66,60,Pass,92,58,118,2.321,2,0.001,0.01
66,60,Run,92,58,22,1.011,0,0.001,0.027
66,60,Pass,92,60,120,2.603,2,0.001,0.008
66,60,Run,92,60,23,1.257,0,0.002,0.037
66,60,Pass,92,62,140,2.304,1,0.001,0.007
66,60,Run,92,62,23,1.559,0,0.003,0.035
66,60,Pass,92,64,163,1.772,1,0.001,0.007
66,60,Run,92,64,24,1.595,0,0.002,0.028
66,60,Pass,92,66,191,1.478,1,0.001,0.012
66,60,Run,92,66,22,1.26,0,0.001,0.021
66,60,Pass,92,68,214,1.556,2,0.002,0.027
66,60,Run,92,68,21,0.769,0,0.001,0.014
66,60,Pass,92,70,207,1.912,2,0.005,0.047
66,60,Run,92,70,19,0.381,0,0,0.008
66,60,Pass,92,72,203,2.46,2,0.008,0.062
66,60,Run,92,72,17,0.177,0,0,0.003
66,60,Pass,92,74,195,3.019,2,0.01,0.066
66,60,Run,92,74,17,0.096,0,0,0.001
66,60,Pass,92,76,187,3.214,2,0.01,0.061
66,60,Run,92,76,12,0.058,0,0,0
66,60,Pass,92,78,172,2.749,2,0.007,0.051
66,60,Run,92,78,10,0.031,0,0,0
66,60,Pass,92,80,157,1.799,2,0.004,0.039
66,60,Run,92,80,7,0.012,0,0,0
66,60,Pass,90,0,33,0.466,2,0,0.017
66,60,Pass,90,2,38,0.934,2,0.001,0.013
66,60,Pass,90,4,41,1.481,3,0.001,0.009
66,60,Pass,90,6,47,1.91,3,0.001,0.006
66,60,Pass,90,8,49,2.021,3,0,0.004
66,60,Pass,90,10,49,1.747,3,0,0.004
66,60,Pass,90,12,51,1.24,3,0.001,0.009
66,60,Run,90,12,1,0.002,0,0,0
66,60,Pass,90,14,48,0.77,3,0.001,0.019
66,60,Run,90,14,1,0.01,0,0,0
66,60,Pass,90,16,42,0.487,3,0.001,0.032
66,60,Run,90,16,2,0.044,0,0,0
66,60,Pass,90,18,34,0.358,3,0.001,0.032
66,60,Run,90,18,2,0.133,0,0,0
66,60,Pass,90,20,31,0.293,2,0,0.02
66,60,Run,90,20,2,0.28,0,0,0
66,60,Pass,90,22,27,0.264,1,0,0.008
66,60,Run,90,22,2,0.411,0,0,0
66,60,Pass,90,24,24,0.303,1,0,0.002
66,60,Run,90,24,4,0.422,0,0,0
66,60,Pass,90,26,24,0.408,1,0,0
66,60,Run,90,26,5,0.305,0,0,0
66,60,Pass,90,28,22,0.493,1,0,0
66,60,Run,90,28,5,0.159,0,0,0.001
66,60,Pass,90,30,29,0.492,0,0,0
66,60,Run,90,30,6,0.068,0,0,0.011
66,60,Pass,90,32,35,0.47,0,0,0
66,60,Run,90,32,7,0.042,0,0,0.057
66,60,Pass,90,34,37,0.522,0,0,0
66,60,Run,90,34,11,0.055,0,0,0.092
66,60,Pass,90,36,45,0.613,0,0,0
66,60,Run,90,36,12,0.084,0,0,0.093
66,60,Pass,90,38,50,0.633,2,0,0
66,60,Run,90,38,13,0.126,0,0.001,0.08
66,60,Pass,90,40,58,0.573,2,0,0.002
66,60,Run,90,40,14,0.22,0,0.001,0.065
66,60,Pass,90,42,63,0.518,2,0,0.006
66,60,Run,90,42,13,0.4,0,0.001,0.061
66,60,Pass,90,44,73,0.519,2,0,0.018
66,60,Run,90,44,12,0.609,0,0.002,0.064
66,60,Pass,90,46,90,0.554,2,0.001,0.036
66,60,Run,90,46,15,0.699,0,0.002,0.066
66,60,Pass,90,48,109,0.586,2,0.002,0.053
66,60,Run,90,48,17,0.624,0,0.002,0.063
66,60,Pass,90,50,116,0.641,2,0.002,0.056
66,60,Run,90,50,18,0.525,0,0.001,0.045
66,60,Pass,90,52,122,0.857,2,0.002,0.039
66,60,Run,90,52,19,0.544,0,0.001,0.02
66,60,Pass,90,54,130,1.386,2,0.002,0.022
66,60,Run,90,54,18,0.657,0,0,0.013
66,60,Pass,90,56,135,2.2,2,0.002,0.016
66,60,Run,90,56,22,0.818,0,0.001,0.024
66,60,Pass,90,58,141,2.963,2,0.002,0.014
66,60,Run,90,58,22,1.148,0,0.002,0.039
66,60,Pass,90,60,156,3.18,2,0.002,0.012
66,60,Run,90,60,20,1.733,0,0.004,0.044
66,60,Pass,90,62,175,2.712,1,0.001,0.01
66,60,Run,90,62,22,2.281,0,0.005,0.039
66,60,Pass,90,64,209,2.034,1,0.001,0.009
66,60,Run,90,64,22,2.322,0,0.004,0.032
66,60,Pass,90,66,241,1.733,1,0.001,0.013
66,60,Run,90,66,22,1.773,0,0.002,0.024
66,60,Pass,90,68,252,1.966,2,0.002,0.024
66,60,Run,90,68,21,1.017,0,0.001,0.017
66,60,Pass,90,70,264,2.559,2,0.005,0.036
66,60,Run,90,70,20,0.449,0,0,0.011
66,60,Pass,90,72,249,3.274,2,0.007,0.043
66,60,Run,90,72,18,0.167,0,0,0.006
66,60,Pass,90,74,238,3.816,3,0.009,0.045
66,60,Run,90,74,16,0.067,0,0,0.002
66,60,Pass,90,76,233,3.818,3,0.008,0.042
66,60,Run,90,76,15,0.034,0,0,0
66,60,Pass,90,78,215,3.094,3,0.006,0.037
66,60,Run,90,78,10,0.017,0,0,0
66,60,Pass,90,80,195,1.939,3,0.003,0.031
66,60,Run,90,80,5,0.007,0,0,0
66,60,Pass,88,0,36,0.6,2,0,0.009
66,60,Pass,88,2,41,1.143,2,0,0.008
66,60,Pass,88,4,42,1.655,3,0.001,0.007
66,60,Pass,88,6,45,1.885,3,0.001,0.006
66,60,Pass,88,8,50,1.773,3,0.001,0.006
66,60,Pass,88,10,53,1.441,3,0.001,0.011
66,60,Pass,88,12,51,1.066,3,0.001,0.027
66,60,Run,88,12,1,0.001,0,0,0
66,60,Pass,88,14,51,0.769,3,0.002,0.054
66,60,Run,88,14,1,0.005,0,0,0
66,60,Pass,88,16,46,0.571,3,0.002,0.076
66,60,Run,88,16,2,0.023,0,0,0
66,60,Pass,88,18,36,0.431,3,0.002,0.073
66,60,Run,88,18,2,0.069,0,0,0
66,60,Pass,88,20,33,0.316,2,0.001,0.051
66,60,Run,88,20,2,0.145,0,0,0
66,60,Pass,88,22,29,0.239,2,0,0.025
66,60,Run,88,22,2,0.213,0,0,0
66,60,Pass,88,24,28,0.235,2,0,0.009
66,60,Run,88,24,5,0.22,0,0,0
66,60,Pass,88,26,29,0.301,2,0,0.004
66,60,Run,88,26,5,0.161,0,0,0
66,60,Pass,88,28,29,0.361,1,0,0.003
66,60,Run,88,28,6,0.087,0,0,0.002
66,60,Pass,88,30,38,0.351,1,0,0.003
66,60,Run,88,30,7,0.043,0,0,0.016
66,60,Pass,88,32,45,0.315,1,0,0.002
66,60,Run,88,32,10,0.036,0,0,0.06
66,60,Pass,88,34,51,0.341,1,0,0.001
66,60,Run,88,34,11,0.056,0,0,0.083
66,60,Pass,88,36,54,0.431,0,0,0
66,60,Run,88,36,12,0.099,0,0,0.077
66,60,Pass,88,38,62,0.511,1,0,0.001
66,60,Run,88,38,12,0.188,0,0.001,0.061
66,60,Pass,88,40,74,0.55,2,0,0.002
66,60,Run,88,40,13,0.383,0,0.001,0.052
66,60,Pass,88,42,79,0.593,2,0,0.005
66,60,Run,88,42,14,0.718,0,0.002,0.052
66,60,Pass,88,44,88,0.678,2,0,0.01
66,60,Run,88,44,14,1.06,0,0.003,0.056
66,60,Pass,88,46,111,0.775,2,0.001,0.018
66,60,Run,88,46,14,1.159,0,0.004,0.06
66,60,Pass,88,48,131,0.843,2,0.001,0.028
