x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,12,Pass,108,52,92,1.167,3,0.001,0.015
96,12,Run,108,52,1,0,0,0,0
96,12,Pass,108,54,76,0.515,2,0,0.012
96,12,Run,108,54,1,0,0,0,0
96,12,Pass,108,56,54,0.241,1,0,0.014
96,12,Run,108,56,1,0,0,0,0
96,12,Pass,108,58,42,0.129,0,0,0.023
96,12,Run,108,58,1,0,0,0,0
96,12,Pass,108,60,33,0.078,0,0,0.032
96,12,Run,108,60,1,0.001,0,0,0
96,12,Pass,108,62,24,0.061,0,0,0.025
96,12,Run,108,62,1,0.001,0,0,0
96,12,Pass,108,64,20,0.064,0,0,0.011
96,12,Run,108,64,1,0.002,0,0,0
96,12,Pass,108,66,20,0.067,0,0,0.004
96,12,Run,108,66,1,0.001,0,0,0
96,12,Pass,108,68,20,0.057,0,0,0.002
96,12,Run,108,68,1,0.001,0,0,0
96,12,Pass,108,70,20,0.046,0,0,0.004
96,12,Run,108,70,1,0,0,0,0
96,12,Pass,108,72,16,0.071,0,0,0.004
96,12,Run,108,72,1,0,0,0,0
96,12,Pass,108,74,15,0.192,0,0,0.002
96,12,Pass,108,76,14,0.445,0,0,0.001
96,12,Run,108,76,1,0,0,0,0
96,12,Pass,108,78,12,0.745,0,0,0
96,12,Run,108,78,1,0,0,0,0
96,12,Pass,108,80,11,0.88,0,0,0
96,12,Run,108,80,1,0,0,0,0
96,12,Pass,106,0,181,2.331,4,0.007,0.055
96,12,Run,106,0,6,0.004,0,0,0
96,12,Pass,106,2,212,4.444,5,0.011,0.05
96,12,Run,106,2,10,0.009,0,0,0.002
96,12,Pass,106,4,239,6.405,6,0.014,0.042
96,12,Run,106,4,13,0.02,0,0,0.004
96,12,Pass,106,6,254,7.155,6,0.012,0.033
96,12,Run,106,6,15,0.045,0,0,0.007
96,12,Pass,106,8,272,6.521,7,0.007,0.022
96,12,Run,106,8,20,0.096,0,0,0.009
96,12,Pass,106,10,291,5.262,6,0.004,0.013
96,12,Run,106,10,20,0.163,0,0,0.009
96,12,Pass,106,12,297,4.096,6,0.001,0.007
96,12,Run,106,12,21,0.213,0,0,0.009
96,12,Pass,106,14,285,3.334,6,0.001,0.005
96,12,Run,106,14,22,0.229,0,0,0.008
96,12,Pass,106,16,273,3.236,5,0.001,0.004
96,12,Run,106,16,21,0.231,0,0,0.006
96,12,Pass,106,18,246,3.901,5,0.001,0.006
96,12,Run,106,18,21,0.239,0,0,0.005
96,12,Pass,106,20,226,4.828,5,0.003,0.011
96,12,Run,106,20,21,0.229,0,0,0.006
96,12,Pass,106,22,204,5.302,4,0.006,0.023
96,12,Run,106,22,17,0.176,0,0,0.008
96,12,Pass,106,24,202,5.162,4,0.011,0.041
96,12,Run,106,24,15,0.101,0,0,0.01
96,12,Pass,106,26,196,4.773,3,0.014,0.057
96,12,Run,106,26,9,0.044,0,0,0.011
96,12,Pass,106,28,196,4.541,3,0.014,0.059
96,12,Run,106,28,10,0.019,0,0,0.009
96,12,Pass,106,30,197,4.791,5,0.012,0.047
96,12,Run,106,30,10,0.013,0,0,0.003
96,12,Pass,106,32,195,5.664,6,0.01,0.034
96,12,Run,106,32,8,0.015,0,0,0.001
96,12,Pass,106,34,183,6.894,5,0.009,0.026
96,12,Run,106,34,5,0.02,0,0,0
96,12,Pass,106,36,170,7.944,5,0.01,0.024
96,12,Run,106,36,4,0.022,0,0,0
96,12,Pass,106,38,163,8.418,5,0.011,0.025
96,12,Run,106,38,4,0.019,0,0,0
96,12,Pass,106,40,157,8.187,5,0.013,0.031
96,12,Run,106,40,5,0.012,0,0,0
96,12,Pass,106,42,151,7.309,5,0.014,0.037
96,12,Run,106,42,5,0.005,0,0,0
96,12,Pass,106,44,146,6.026,4,0.012,0.039
96,12,Run,106,44,4,0.002,0,0,0
96,12,Pass,106,46,137,4.597,4,0.008,0.035
96,12,Run,106,46,3,0.001,0,0,0
96,12,Pass,106,48,122,3.141,4,0.004,0.027
96,12,Run,106,48,2,0,0,0,0
96,12,Pass,106,50,102,1.823,3,0.002,0.019
96,12,Run,106,50,1,0,0,0,0
96,12,Pass,106,52,90,0.891,3,0.001,0.013
96,12,Pass,106,54,66,0.4,2,0,0.009
96,12,Pass,106,56,47,0.19,0,0,0.009
96,12,Pass,106,58,39,0.1,0,0,0.015
96,12,Pass,106,60,29,0.062,0,0,0.02
96,12,Run,106,60,1,0,0,0,0
96,12,Pass,106,62,19,0.057,0,0,0.014
96,12,Run,106,62,1,0,0,0,0
96,12,Pass,106,64,15,0.069,0,0,0.006
96,12,Run,106,64,1,0,0,0,0
96,12,Pass,106,66,17,0.075,0,0,0.002
96,12,Run,106,66,1,0,0,0,0
96,12,Pass,106,68,19,0.062,0,0,0.001
96,12,Run,106,68,1,0,0,0,0
96,12,Pass,106,70,18,0.045,0,0,0.001
96,12,Pass,106,72,15,0.063,0,0,0.001
96,12,Pass,106,74,14,0.171,0,0,0
96,12,Pass,106,76,11,0.405,0,0,0
96,12,Pass,106,78,11,0.688,0,0,0
96,12,Pass,106,80,10,0.819,0,0,0
96,12,Pass,104,0,217,2.987,4,0.008,0.054
96,12,Run,104,0,5,0.005,0,0,0
96,12,Pass,104,2,250,5.56,6,0.014,0.049
96,12,Run,104,2,7,0.007,0,0,0.001
96,12,Pass,104,4,267,7.933,6,0.017,0.041
96,12,Run,104,4,10,0.009,0,0,0.003
96,12,Pass,104,6,292,8.852,6,0.014,0.031
96,12,Run,104,6,13,0.015,0,0,0.006
96,12,Pass,104,8,315,7.972,7,0.009,0.022
96,12,Run,104,8,17,0.027,0,0,0.009
96,12,Pass,104,10,331,6.102,7,0.004,0.013
96,12,Run,104,10,19,0.045,0,0,0.009
96,12,Pass,104,12,335,4.297,7,0.002,0.008
96,12,Run,104,12,19,0.059,0,0,0.009
96,12,Pass,104,14,334,3.197,7,0.001,0.006
96,12,Run,104,14,19,0.066,0,0,0.008
96,12,Pass,104,16,301,3.095,7,0.001,0.006
96,12,Run,104,16,16,0.075,0,0,0.008
96,12,Pass,104,18,281,3.956,8,0.002,0.007
96,12,Run,104,18,16,0.088,0,0,0.01
96,12,Pass,104,20,257,5.193,5,0.003,0.013
96,12,Run,104,20,13,0.092,0,0,0.014
96,12,Pass,104,22,228,6.053,4,0.008,0.025
96,12,Run,104,22,12,0.075,0,0,0.017
96,12,Pass,104,24,223,6.284,5,0.013,0.041
96,12,Run,104,24,12,0.045,0,0,0.021
96,12,Pass,104,26,208,6.059,4,0.017,0.055
96,12,Run,104,26,8,0.023,0,0,0.021
96,12,Pass,104,28,207,5.618,4,0.016,0.056
96,12,Run,104,28,9,0.014,0,0,0.013
96,12,Pass,104,30,210,5.292,6,0.012,0.045
96,12,Run,104,30,9,0.014,0,0,0.003
96,12,Pass,104,32,206,5.406,7,0.009,0.032
96,12,Run,104,32,9,0.019,0,0,0
96,12,Pass,104,34,187,5.895,7,0.007,0.023
96,12,Run,104,34,7,0.026,0,0,0
96,12,Pass,104,36,176,6.353,6,0.006,0.019
96,12,Run,104,36,5,0.031,0,0,0
96,12,Pass,104,38,165,6.457,6,0.007,0.02
96,12,Run,104,38,4,0.027,0,0,0
96,12,Pass,104,40,155,6.101,5,0.008,0.025
96,12,Run,104,40,4,0.017,0,0,0
96,12,Pass,104,42,153,5.274,5,0.009,0.032
96,12,Run,104,42,3,0.008,0,0,0
96,12,Pass,104,44,142,4.126,4,0.008,0.036
96,12,Run,104,44,2,0.003,0,0,0
96,12,Pass,104,46,131,2.933,4,0.005,0.033
96,12,Run,104,46,2,0.001,0,0,0
96,12,Pass,104,48,115,1.875,4,0.003,0.026
96,12,Run,104,48,2,0,0,0,0
96,12,Pass,104,50,96,1.045,3,0.001,0.018
96,12,Pass,104,52,77,0.51,2,0,0.012
96,12,Pass,104,54,63,0.239,2,0,0.008
96,12,Pass,104,56,41,0.121,0,0,0.006
96,12,Pass,104,58,34,0.067,0,0,0.009
96,12,Pass,104,60,22,0.046,0,0,0.01
96,12,Pass,104,62,15,0.051,0,0,0.006
96,12,Pass,104,64,14,0.069,0,0,0.003
96,12,Pass,104,66,14,0.077,0,0,0.001
96,12,Pass,104,68,15,0.064,0,0,0.001
96,12,Pass,104,70,15,0.043,0,0,0.001
96,12,Pass,104,72,14,0.048,0,0,0
96,12,Pass,104,74,14,0.116,0,0,0
96,12,Pass,104,76,11,0.271,0,0,0
96,12,Pass,104,78,11,0.46,0,0,0
96,12,Pass,104,80,9,0.547,0,0,0
96,12,Pass,102,0,249,3.48,5,0.009,0.051
96,12,Run,102,0,3,0.01,0,0,0
96,12,Pass,102,2,277,6.335,6,0.015,0.046
96,12,Run,102,2,5,0.009,0,0,0
96,12,Pass,102,4,302,8.968,7,0.018,0.038
96,12,Run,102,4,7,0.007,0,0,0.001
96,12,Pass,102,6,317,10.068,7,0.015,0.029
96,12,Run,102,6,10,0.005,0,0,0.003
96,12,Pass,102,8,343,9.138,7,0.009,0.019
96,12,Run,102,8,13,0.006,0,0,0.008
96,12,Pass,102,10,367,6.887,8,0.004,0.013
96,12,Run,102,10,15,0.009,0,0,0.01
96,12,Pass,102,12,379,4.566,8,0.002,0.009
96,12,Run,102,12,16,0.012,0,0,0.01
96,12,Pass,102,14,369,3.108,8,0.001,0.009
96,12,Run,102,14,14,0.016,0,0,0.011
96,12,Pass,102,16,348,2.868,8,0.001,0.009
96,12,Run,102,16,14,0.022,0,0,0.014
96,12,Pass,102,18,315,3.7,8,0.002,0.009
96,12,Run,102,18,13,0.03,0,0,0.019
96,12,Pass,102,20,286,4.99,6,0.003,0.013
96,12,Run,102,20,12,0.035,0,0,0.024
96,12,Pass,102,22,255,6,6,0.007,0.024
96,12,Run,102,22,10,0.031,0,0,0.028
96,12,Pass,102,24,236,6.395,6,0.012,0.038
96,12,Run,102,24,10,0.021,0,0,0.03
96,12,Pass,102,26,228,6.205,6,0.015,0.049
96,12,Run,102,26,9,0.015,0,0,0.022
96,12,Pass,102,28,215,5.564,4,0.014,0.05
96,12,Run,102,28,9,0.015,0,0,0.008
96,12,Pass,102,30,214,4.785,5,0.01,0.043
96,12,Run,102,30,8,0.017,0,0,0.002
96,12,Pass,102,32,202,4.28,6,0.007,0.031
96,12,Run,102,32,8,0.023,0,0,0
96,12,Pass,102,34,191,4.175,7,0.004,0.02
96,12,Run,102,34,6,0.032,0,0,0
96,12,Pass,102,36,171,4.231,7,0.003,0.015
96,12,Run,102,36,5,0.039,0,0,0
96,12,Pass,102,38,163,4.163,6,0.003,0.016
96,12,Run,102,38,5,0.037,0,0,0
96,12,Pass,102,40,151,3.82,6,0.004,0.021
96,12,Run,102,40,3,0.026,0,0,0
96,12,Pass,102,42,142,3.164,4,0.005,0.03
96,12,Run,102,42,3,0.013,0,0,0
96,12,Pass,102,44,131,2.314,4,0.004,0.036
96,12,Run,102,44,2,0.005,0,0,0
96,12,Pass,102,46,122,1.502,4,0.003,0.037
96,12,Run,102,46,2,0.001,0,0,0
96,12,Pass,102,48,104,0.876,4,0.001,0.032
96,12,Run,102,48,2,0,0,0,0
96,12,Pass,102,50,83,0.458,3,0.001,0.023
96,12,Run,102,50,1,0,0,0,0
96,12,Pass,102,52,70,0.221,2,0,0.014
96,12,Pass,102,54,53,0.11,1,0,0.007
96,12,Pass,102,56,36,0.062,0,0,0.004
96,12,Pass,102,58,25,0.038,0,0,0.005
96,12,Pass,102,60,16,0.03,0,0,0.005
96,12,Pass,102,62,15,0.037,0,0,0.003
96,12,Pass,102,64,16,0.052,0,0,0.002
96,12,Pass,102,66,14,0.058,0,0,0.001
96,12,Pass,102,68,15,0.048,0,0,0.001
96,12,Pass,102,70,12,0.031,0,0,0.001
96,12,Pass,102,72,13,0.028,0,0,0
96,12,Pass,102,74,12,0.059,0,0,0
96,12,Pass,102,76,10,0.132,0,0,0
96,12,Pass,102,78,10,0.22,0,0,0
96,12,Pass,102,80,9,0.26,0,0,0
96,12,Pass,100,0,265,3.951,6,0.01,0.048
96,12,Run,100,0,3,0.019,0,0,0
96,12,Pass,100,2,296,7.028,6,0.015,0.043
96,12,Run,100,2,3,0.016,0,0,0
96,12,Pass,100,4,332,9.76,6,0.018,0.035
96,12,Run,100,4,3,0.01,0,0,0
96,12,Pass,100,6,352,10.863,7,0.015,0.026
96,12,Run,100,6,4,0.004,0,0,0
96,12,Pass,100,8,386,9.894,8,0.009,0.018
96,12,Run,100,8,9,0.002,0,0,0.004
96,12,Pass,100,10,412,7.519,8,0.005,0.013
96,12,Run,100,10,12,0.001,0,0,0.009
96,12,Pass,100,12,417,4.99,8,0.003,0.011
96,12,Run,100,12,11,0.002,0,0,0.012
96,12,Pass,100,14,426,3.335,9,0.002,0.012
96,12,Run,100,14,12,0.004,0,0,0.015
96,12,Pass,100,16,398,2.945,10,0.002,0.012
96,12,Run,100,16,9,0.006,0,0,0.02
96,12,Pass,100,18,351,3.639,10,0.002,0.011
96,12,Run,100,18,9,0.01,0,0,0.025
96,12,Pass,100,20,311,4.802,9,0.003,0.013
96,12,Run,100,20,9,0.014,0,0,0.028
96,12,Pass,100,22,276,5.703,9,0.006,0.02
96,12,Run,100,22,8,0.015,0,0,0.028
96,12,Pass,100,24,252,5.937,9,0.009,0.031
96,12,Run,100,24,10,0.017,1,0,0.019
96,12,Pass,100,26,234,5.509,7,0.012,0.041
96,12,Run,100,26,12,0.025,1,0,0.008
96,12,Pass,100,28,225,4.63,5,0.011,0.046
96,12,Run,100,28,11,0.035,1,0,0.003
96,12,Pass,100,30,226,3.639,6,0.008,0.043
96,12,Run,100,30,11,0.04,1,0,0.001
96,12,Pass,100,32,211,2.901,6,0.005,0.033
96,12,Run,100,32,8,0.04,1,0,0.001
96,12,Pass,100,34,187,2.575,7,0.003,0.021
96,12,Run,100,34,5,0.045,0,0,0
96,12,Pass,100,36,173,2.531,8,0.002,0.013
96,12,Run,100,36,5,0.053,0,0,0
96,12,Pass,100,38,163,2.498,8,0.002,0.013
96,12,Run,100,38,5,0.053,0,0,0
96,12,Pass,100,40,150,2.264,7,0.002,0.021
96,12,Run,100,40,5,0.04,0,0,0
96,12,Pass,100,42,133,1.789,5,0.003,0.033
96,12,Run,100,42,3,0.021,0,0,0
96,12,Pass,100,44,120,1.209,4,0.003,0.047
96,12,Run,100,44,2,0.008,0,0,0
96,12,Pass,100,46,106,0.703,4,0.002,0.057
96,12,Run,100,46,2,0.002,0,0,0
96,12,Pass,100,48,85,0.361,3,0.001,0.058
96,12,Run,100,48,2,0,0,0,0
96,12,Pass,100,50,69,0.169,2,0,0.048
96,12,Run,100,50,1,0,0,0,0
96,12,Pass,100,52,57,0.078,1,0,0.029
96,12,Pass,100,54,42,0.041,1,0,0.012
96,12,Pass,100,56,34,0.027,0,0,0.004
96,12,Pass,100,58,19,0.019,0,0,0.002
96,12,Pass,100,60,16,0.017,0,0,0.002
96,12,Pass,100,62,14,0.02,0,0,0.002
96,12,Pass,100,64,17,0.028,0,0,0.001
96,12,Pass,100,66,12,0.031,0,0,0.001
96,12,Pass,100,68,12,0.025,0,0,0.001
96,12,Pass,100,70,12,0.016,0,0,0.001
96,12,Pass,100,72,11,0.013,0,0,0
96,12,Pass,100,74,9,0.023,0,0,0
96,12,Pass,100,76,9,0.048,0,0,0
96,12,Pass,100,78,9,0.077,0,0,0
96,12,Pass,100,80,8,0.089,0,0,0
96,12,Pass,98,0,284,4.456,7,0.01,0.043
96,12,Run,98,0,4,0.028,0,0,0
96,12,Pass,98,2,329,7.736,7,0.016,0.039
96,12,Run,98,2,4,0.024,0,0,0
96,12,Pass,98,4,356,10.41,6,0.018,0.033
96,12,Run,98,4,3,0.014,0,0,0
96,12,Pass,98,6,381,11.27,6,0.015,0.025
96,12,Run,98,6,3,0.006,0,0,0
96,12,Pass,98,8,411,10.173,7,0.01,0.019
96,12,Run,98,8,4,0.002,0,0,0
96,12,Pass,98,10,449,7.883,8,0.006,0.014
96,12,Run,98,10,4,0,0,0,0
96,12,Pass,98,12,468,5.484,9,0.004,0.013
96,12,Run,98,12,5,0,0,0,0.011
96,12,Pass,98,14,470,3.868,11,0.003,0.015
96,12,Run,98,14,4,0.001,0,0,0.017
96,12,Pass,98,16,422,3.43,11,0.003,0.016
96,12,Run,98,16,5,0.002,0,0,0.021
96,12,Pass,98,18,375,4.036,10,0.003,0.015
96,12,Run,98,18,7,0.004,0,0,0.023
96,12,Pass,98,20,322,5.104,10,0.004,0.014
96,12,Run,98,20,9,0.006,1,0,0.023
96,12,Pass,98,22,282,5.868,9,0.005,0.018
96,12,Run,98,22,10,0.014,1,0,0.015
96,12,Pass,98,24,255,5.821,9,0.008,0.026
96,12,Run,98,24,9,0.033,1,0,0.009
96,12,Pass,98,26,241,4.982,8,0.009,0.036
96,12,Run,98,26,11,0.068,1,0,0.005
96,12,Pass,98,28,227,3.761,9,0.009,0.044
96,12,Run,98,28,11,0.102,1,0,0.004
96,12,Pass,98,30,215,2.617,6,0.006,0.047
96,12,Run,98,30,11,0.111,1,0,0.003
96,12,Pass,98,32,208,1.837,6,0.004,0.042
96,12,Run,98,32,9,0.094,1,0,0.002
96,12,Pass,98,34,188,1.495,6,0.002,0.028
96,12,Run,98,34,7,0.076,1,0,0.001
96,12,Pass,98,36,170,1.475,6,0.001,0.016
96,12,Run,98,36,5,0.072,0,0,0
96,12,Pass,98,38,148,1.524,6,0.001,0.015
96,12,Run,98,38,5,0.069,0,0,0
96,12,Pass,98,40,139,1.41,6,0.002,0.025
96,12,Run,98,40,5,0.052,0,0,0
96,12,Pass,98,42,121,1.088,6,0.002,0.044
96,12,Run,98,42,2,0.028,0,0,0
96,12,Pass,98,44,102,0.695,5,0.003,0.07
96,12,Run,98,44,2,0.011,0,0,0
96,12,Pass,98,46,85,0.371,3,0.002,0.098
96,12,Run,98,46,2,0.003,0,0,0
96,12,Pass,98,48,73,0.17,3,0.001,0.116
96,12,Run,98,48,2,0.001,0,0,0
96,12,Pass,98,50,60,0.069,1,0,0.112
96,12,Run,98,50,1,0,0,0,0
96,12,Pass,98,52,47,0.03,1,0,0.076
96,12,Pass,98,54,31,0.018,1,0,0.027
96,12,Pass,98,56,22,0.013,0,0,0.006
96,12,Pass,98,58,17,0.01,0,0,0.002
96,12,Pass,98,60,15,0.008,0,0,0.001
96,12,Pass,98,62,13,0.008,0,0,0.001
96,12,Pass,98,64,13,0.01,0,0,0.001
96,12,Pass,98,66,12,0.011,0,0,0.001
96,12,Pass,98,68,10,0.009,0,0,0.001
96,12,Pass,98,70,11,0.006,0,0,0.001
96,12,Pass,98,72,9,0.005,0,0,0
96,12,Pass,98,74,8,0.008,0,0,0
96,12,Pass,98,76,8,0.014,0,0,0
96,12,Pass,98,78,7,0.021,0,0,0
96,12,Pass,98,80,7,0.023,0,0,0
96,12,Pass,96,0,301,4.787,6,0.009,0.036
96,12,Run,96,0,3,0.029,0,0,0
96,12,Pass,96,2,342,8.093,7,0.014,0.033
96,12,Run,96,2,3,0.024,0,0,0
96,12,Pass,96,4,378,10.541,7,0.015,0.028
96,12,Run,96,4,3,0.014,0,0,0
96,12,Pass,96,6,399,11.089,8,0.013,0.024
96,12,Run,96,6,3,0.006,0,0,0
96,12,Pass,96,8,434,9.949,9,0.01,0.019
96,12,Run,96,8,2,0.002,0,0,0
96,12,Pass,96,10,457,7.96,9,0.007,0.017
96,12,Run,96,10,2,0,0,0,0
96,12,Pass,96,12,488,5.941,11,0.005,0.016
96,12,Run,96,12,4,0,0,0,0.006
96,12,Pass,96,14,485,4.563,12,0.004,0.017
96,12,Run,96,14,4,0,0,0,0.014
96,12,Pass,96,16,448,4.229,11,0.004,0.02
96,12,Run,96,16,4,0,0,0,0.018
96,12,Pass,96,18,393,4.883,11,0.005,0.02
96,12,Run,96,18,8,0.002,1,0,0.023
96,12,Pass,96,20,343,5.979,10,0.006,0.02
96,12,Run,96,20,9,0.007,1,0,0.021
96,12,Pass,96,22,290,6.696,10,0.008,0.022
96,12,Run,96,22,9,0.027,1,0,0.017
96,12,Pass,96,24,260,6.431,9,0.009,0.028
96,12,Run,96,24,9,0.079,1,0,0.014
96,12,Pass,96,26,245,5.206,9,0.01,0.036
96,12,Run,96,26,12,0.165,1,0,0.011
96,12,Pass,96,28,223,3.602,9,0.008,0.045
96,12,Run,96,28,12,0.243,1,0,0.009
96,12,Pass,96,30,206,2.234,9,0.006,0.051
96,12,Run,96,30,11,0.255,1,0,0.007
96,12,Pass,96,32,192,1.362,6,0.003,0.049
96,12,Run,96,32,9,0.196,1,0,0.005
96,12,Pass,96,34,171,0.956,6,0.002,0.036
96,12,Run,96,34,9,0.126,1,0,0.003
96,12,Pass,96,36,152,0.875,6,0.001,0.02
96,12,Run,96,36,8,0.088,1,0,0.001
96,12,Pass,96,38,133,0.907,5,0.001,0.018
96,12,Run,96,38,7,0.071,1,0,0
96,12,Pass,96,40,117,0.853,4,0.001,0.03
96,12,Run,96,40,4,0.051,0,0,0
96,12,Pass,96,42,98,0.659,4,0.002,0.055
96,12,Run,96,42,4,0.028,0,0,0
96,12,Pass,96,44,81,0.416,4,0.002,0.091
96,12,Run,96,44,2,0.011,0,0,0
96,12,Pass,96,46,68,0.219,3,0.001,0.132
96,12,Run,96,46,2,0.003,0,0,0
96,12,Pass,96,48,53,0.097,2,0.001,0.164
96,12,Run,96,48,1,0.001,0,0,0
96,12,Pass,96,50,43,0.038,1,0,0.167
96,12,Run,96,50,1,0,0,0,0
96,12,Pass,96,52,27,0.019,1,0,0.101
96,12,Pass,96,54,20,0.015,0,0,0.028
96,12,Pass,96,56,18,0.012,0,0,0.005
96,12,Pass,96,58,15,0.008,0,0,0.001
96,12,Pass,96,60,12,0.005,0,0,0
96,12,Pass,96,62,10,0.003,0,0,0.001
96,12,Pass,96,64,11,0.003,0,0,0.001
96,12,Pass,96,66,11,0.003,0,0,0.001
96,12,Pass,96,68,9,0.002,0,0,0.001
96,12,Pass,96,70,7,0.002,0,0,0.001
96,12,Pass,96,72,8,0.001,0,0,0
96,12,Pass,96,74,8,0.002,0,0,0
96,12,Pass,96,76,8,0.004,0,0,0
96,12,Pass,96,78,7,0.005,0,0,0
96,12,Pass,96,80,6,0.005,0,0,0
96,12,Pass,94,0,315,4.661,6,0.006,0.025
96,12,Run,94,0,2,0.021,0,0,0
96,12,Pass,94,2,355,7.606,7,0.009,0.024
96,12,Run,94,2,2,0.018,0,0,0
96,12,Pass,94,4,381,9.628,7,0.011,0.022
96,12,Run,94,4,2,0.01,0,0,0
96,12,Pass,94,6,407,10.014,9,0.01,0.02
96,12,Run,94,6,2,0.004,0,0,0
96,12,Pass,94,8,436,9.17,10,0.009,0.019
96,12,Run,94,8,2,0.001,0,0,0
96,12,Pass,94,10,468,7.792,12,0.007,0.018
96,12,Run,94,10,1,0,0,0,0
96,12,Pass,94,12,480,6.379,11,0.006,0.017
96,12,Run,94,12,3,0,0,0,0
96,12,Pass,94,14,481,5.432,12,0.005,0.019
96,12,Run,94,14,2,0,0,0,0
96,12,Pass,94,16,456,5.371,12,0.006,0.024
96,12,Run,94,16,4,0,0,0,0.013
96,12,Pass,94,18,404,6.178,12,0.009,0.027
96,12,Run,94,18,8,0.003,1,0,0.037
96,12,Pass,94,20,352,7.293,11,0.01,0.028
96,12,Run,94,20,8,0.015,1,0,0.034
96,12,Pass,94,22,311,7.892,9,0.012,0.029
96,12,Run,94,22,8,0.057,1,0,0.03
96,12,Pass,94,24,264,7.406,8,0.013,0.033
96,12,Run,94,24,10,0.161,1,0,0.026
96,12,Pass,94,26,233,5.91,9,0.012,0.039
96,12,Run,94,26,10,0.321,1,0,0.022
96,12,Pass,94,28,217,4.054,10,0.009,0.044
96,12,Run,94,28,11,0.454,1,0,0.018
96,12,Pass,94,30,200,2.504,10,0.006,0.045
96,12,Run,94,30,9,0.456,1,0,0.015
96,12,Pass,94,32,181,1.482,8,0.003,0.04
96,12,Run,94,32,9,0.329,1,0,0.012
96,12,Pass,94,34,154,0.893,6,0.001,0.031
96,12,Run,94,34,9,0.181,1,0,0.009
96,12,Pass,94,36,129,0.611,6,0.001,0.022
96,12,Run,94,36,9,0.093,1,0,0.005
96,12,Pass,94,38,110,0.508,5,0.001,0.02
96,12,Run,94,38,7,0.057,1,0,0.001
96,12,Pass,94,40,80,0.439,4,0.001,0.034
96,12,Run,94,40,5,0.037,0,0,0
96,12,Pass,94,42,70,0.334,4,0.001,0.062
96,12,Run,94,42,4,0.02,0,0,0
96,12,Pass,94,44,56,0.212,4,0.001,0.103
96,12,Run,94,44,2,0.008,0,0,0
96,12,Pass,94,46,42,0.113,3,0.001,0.148
96,12,Run,94,46,1,0.002,0,0,0
96,12,Pass,94,48,30,0.052,1,0,0.182
96,12,Run,94,48,1,0,0,0,0
96,12,Pass,94,50,23,0.024,1,0,0.162
96,12,Run,94,50,1,0,0,0,0
96,12,Pass,94,52,15,0.016,0,0,0.071
96,12,Pass,94,54,13,0.016,0,0,0.016
96,12,Pass,94,56,12,0.014,0,0,0.002
96,12,Pass,94,58,11,0.009,0,0,0
96,12,Pass,94,60,8,0.004,0,0,0
96,12,Pass,94,62,6,0.002,0,0,0
96,12,Pass,94,64,6,0.001,0,0,0
96,12,Pass,94,66,8,0.001,0,0,0.001
96,12,Pass,94,68,7,0,0,0,0.001
96,12,Pass,94,70,8,0,0,0,0.001
96,12,Pass,94,72,6,0,0,0,0
96,12,Pass,94,74,6,0.001,0,0,0
96,12,Pass,94,76,5,0.001,0,0,0
96,12,Pass,94,78,5,0.001,0,0,0
96,12,Pass,94,80,5,0.001,0,0,0
96,12,Pass,92,0,305,4.042,6,0.003,0.014
96,12,Run,92,0,2,0.011,0,0,0
96,12,Pass,92,2,355,6.288,6,0.005,0.015
96,12,Run,92,2,3,0.009,0,0,0
96,12,Pass,92,4,385,7.756,8,0.006,0.015
96,12,Run,92,4,3,0.005,0,0,0
96,12,Pass,92,6,408,8.165,10,0.006,0.015
96,12,Run,92,6,3,0.002,0,0,0
96,12,Pass,92,8,436,7.962,11,0.007,0.016
96,12,Run,92,8,3,0.001,0,0,0
96,12,Pass,92,10,462,7.512,12,0.006,0.016
96,12,Run,92,10,3,0,0,0,0
96,12,Pass,92,12,482,6.966,12,0.006,0.016
96,12,Run,92,12,3,0,0,0,0
96,12,Pass,92,14,487,6.652,12,0.006,0.019
96,12,Run,92,14,3,0,0,0,0
96,12,Pass,92,16,448,6.96,12,0.009,0.026
96,12,Run,92,16,5,0.001,1,0,0.052
96,12,Pass,92,18,391,7.851,12,0.013,0.032
96,12,Run,92,18,6,0.005,1,0,0.049
96,12,Pass,92,20,348,8.746,10,0.016,0.035
96,12,Run,92,20,7,0.029,1,0,0.047
96,12,Pass,92,22,307,8.94,10,0.017,0.036
96,12,Run,92,22,8,0.107,1,0,0.044
96,12,Pass,92,24,264,8.109,8,0.016,0.038
96,12,Run,92,24,7,0.284,1,0.001,0.04
96,12,Pass,92,26,230,6.476,8,0.013,0.04
96,12,Run,92,26,7,0.534,1,0.001,0.036
96,12,Pass,92,28,208,4.648,9,0.009,0.039
96,12,Run,92,28,9,0.712,1,0.001,0.032
96,12,Pass,92,30,180,3.141,9,0.005,0.034
96,12,Run,92,30,9,0.674,1,0.001,0.028
96,12,Pass,92,32,168,2.037,8,0.003,0.025
96,12,Run,92,32,10,0.455,1,0.001,0.024
96,12,Pass,92,34,133,1.219,5,0.001,0.019
96,12,Run,92,34,8,0.225,1,0,0.019
96,12,Pass,92,36,108,0.661,6,0.001,0.015
96,12,Run,92,36,8,0.09,1,0,0.013
96,12,Pass,92,38,85,0.357,6,0,0.016
96,12,Run,92,38,7,0.038,1,0,0.006
96,12,Pass,92,40,60,0.216,4,0,0.03
96,12,Run,92,40,7,0.02,1,0,0.002
