x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Run,118,18,6,0.017,2,0,0.293
88,28,Pass,118,20,46,1.267,2,0,0.007
88,28,Run,118,20,6,0.026,2,0,0.269
88,28,Pass,118,22,49,1.013,1,0.001,0.01
88,28,Run,118,22,5,0.038,2,0,0.205
88,28,Pass,118,24,46,0.655,1,0.001,0.018
88,28,Run,118,24,5,0.045,2,0,0.151
88,28,Pass,118,26,44,0.396,1,0.001,0.028
88,28,Run,118,26,4,0.042,2,0,0.118
88,28,Pass,118,28,37,0.334,0,0,0.024
88,28,Run,118,28,4,0.029,2,0,0.1
88,28,Pass,118,30,38,0.42,1,0,0.011
88,28,Run,118,30,4,0.014,2,0,0.092
88,28,Pass,118,32,38,0.505,1,0,0.004
88,28,Run,118,32,3,0.005,2,0,0.088
88,28,Pass,118,34,35,0.467,1,0,0.004
88,28,Run,118,34,2,0.001,1,0,0.085
88,28,Pass,118,36,37,0.354,1,0,0.015
88,28,Run,118,36,2,0,1,0,0.066
88,28,Pass,118,38,39,0.344,1,0.001,0.043
88,28,Run,118,38,3,0,1,0,0.005
88,28,Pass,118,40,39,0.563,1,0.002,0.056
88,28,Run,118,40,2,0.002,0,0,0
88,28,Pass,118,42,40,0.943,1,0.002,0.05
88,28,Run,118,42,2,0.007,0,0,0
88,28,Pass,118,44,39,1.227,1,0.003,0.042
88,28,Run,118,44,2,0.021,0,0,0
88,28,Pass,118,46,40,1.188,1,0.002,0.032
88,28,Run,118,46,2,0.049,0,0,0
88,28,Pass,118,48,39,0.882,1,0.001,0.024
88,28,Run,118,48,2,0.084,0,0,0
88,28,Pass,118,50,37,0.583,1,0,0.015
88,28,Run,118,50,2,0.107,0,0,0
88,28,Pass,118,52,34,0.513,1,0,0.007
88,28,Run,118,52,2,0.096,0,0,0
88,28,Pass,118,54,35,0.689,0,0,0.003
88,28,Run,118,54,3,0.061,0,0,0
88,28,Pass,118,56,34,0.933,0,0,0.002
88,28,Run,118,56,3,0.027,0,0,0
88,28,Pass,118,58,28,1.027,0,0,0.001
88,28,Run,118,58,3,0.009,0,0,0
88,28,Pass,118,60,25,0.904,0,0,0.002
88,28,Run,118,60,2,0.002,0,0,0
88,28,Pass,118,62,22,0.658,0,0,0.002
88,28,Run,118,62,2,0,0,0,0
88,28,Pass,118,64,18,0.406,0,0,0.003
88,28,Run,118,64,1,0,0,0,0
88,28,Pass,118,66,16,0.215,0,0,0.004
88,28,Run,118,66,1,0,0,0,0
88,28,Pass,118,68,14,0.1,0,0,0.005
88,28,Pass,118,70,13,0.046,0,0,0.009
88,28,Pass,118,72,10,0.023,0,0,0.013
88,28,Pass,118,74,9,0.013,0,0,0.014
88,28,Pass,118,76,4,0.006,0,0,0.012
88,28,Pass,118,78,3,0.002,0,0,0.009
88,28,Pass,118,80,2,0.001,0,0,0
88,28,Pass,116,0,12,0.016,1,0,0.063
88,28,Run,116,0,3,0.023,0,0,0
88,28,Pass,116,2,22,0.053,2,0,0.069
88,28,Run,116,2,6,0.04,0,0,0
88,28,Pass,116,4,29,0.134,2,0,0.072
88,28,Run,116,4,6,0.076,0,0,0
88,28,Pass,116,6,36,0.257,3,0.001,0.069
88,28,Run,116,6,6,0.124,0,0,0
88,28,Pass,116,8,43,0.416,3,0.001,0.056
88,28,Run,116,8,7,0.152,1,0,0
88,28,Pass,116,10,49,0.625,3,0.001,0.037
88,28,Run,116,10,8,0.132,1,0,0
88,28,Pass,116,12,51,0.913,3,0.001,0.021
88,28,Run,116,12,9,0.081,2,0,0.005
88,28,Pass,116,14,59,1.252,3,0.001,0.013
88,28,Run,116,14,7,0.038,2,0,0.039
88,28,Pass,116,16,60,1.565,2,0.001,0.011
88,28,Run,116,16,8,0.021,2,0,0.191
88,28,Pass,116,18,62,1.731,2,0.001,0.013
88,28,Run,116,18,7,0.026,2,0,0.311
88,28,Pass,116,20,69,1.617,2,0.002,0.018
88,28,Run,116,20,7,0.039,2,0.001,0.293
88,28,Pass,116,22,68,1.236,1,0.002,0.03
88,28,Run,116,22,7,0.05,2,0.001,0.236
88,28,Pass,116,24,64,0.805,1,0.002,0.052
88,28,Run,116,24,7,0.055,2,0,0.176
88,28,Pass,116,26,60,0.54,1,0.002,0.075
88,28,Run,116,26,6,0.048,2,0,0.133
88,28,Pass,116,28,52,0.507,0,0.002,0.059
88,28,Run,116,28,5,0.032,2,0,0.108
88,28,Pass,116,30,52,0.635,1,0.001,0.027
88,28,Run,116,30,4,0.016,2,0,0.096
88,28,Pass,116,32,52,0.743,1,0,0.01
88,28,Run,116,32,4,0.005,2,0,0.09
88,28,Pass,116,34,50,0.684,1,0,0.009
88,28,Run,116,34,3,0.001,1,0,0.085
88,28,Pass,116,36,52,0.529,1,0.001,0.023
88,28,Run,116,36,3,0,1,0,0.068
88,28,Pass,116,38,52,0.523,1,0.002,0.056
88,28,Run,116,38,3,0,1,0,0.005
88,28,Pass,116,40,50,0.828,1,0.003,0.068
88,28,Run,116,40,2,0.002,0,0,0
88,28,Pass,116,42,54,1.335,1,0.004,0.061
88,28,Run,116,42,2,0.009,0,0,0
88,28,Pass,116,44,50,1.69,1,0.004,0.051
88,28,Run,116,44,2,0.029,0,0,0
88,28,Pass,116,46,53,1.606,1,0.003,0.04
88,28,Run,116,46,2,0.069,0,0,0
88,28,Pass,116,48,52,1.172,1,0.002,0.03
88,28,Run,116,48,2,0.123,0,0,0
88,28,Pass,116,50,48,0.734,1,0.001,0.021
88,28,Run,116,50,3,0.159,0,0,0
88,28,Pass,116,52,47,0.525,1,0,0.013
88,28,Run,116,52,3,0.144,0,0,0
88,28,Pass,116,54,40,0.537,0,0,0.009
88,28,Run,116,54,3,0.092,0,0,0
88,28,Pass,116,56,38,0.627,0,0,0.006
88,28,Run,116,56,4,0.041,0,0,0
88,28,Pass,116,58,37,0.661,0,0,0.005
88,28,Run,116,58,4,0.013,0,0,0
88,28,Pass,116,60,33,0.603,0,0,0.005
88,28,Run,116,60,3,0.003,0,0,0
88,28,Pass,116,62,28,0.495,0,0,0.005
88,28,Run,116,62,3,0,0,0,0
88,28,Pass,116,64,21,0.372,0,0,0.005
88,28,Run,116,64,2,0,0,0,0
88,28,Pass,116,66,20,0.248,0,0,0.007
88,28,Run,116,66,1,0,0,0,0
88,28,Pass,116,68,16,0.142,0,0,0.012
88,28,Run,116,68,1,0,0,0,0
88,28,Pass,116,70,15,0.071,0,0,0.025
88,28,Pass,116,72,11,0.035,0,0,0.041
88,28,Pass,116,74,9,0.018,0,0,0.05
88,28,Pass,116,76,7,0.008,0,0,0.045
88,28,Pass,116,78,5,0.003,0,0,0.035
88,28,Pass,116,80,3,0.001,0,0,0.024
88,28,Pass,114,0,19,0.04,1,0,0.038
88,28,Run,114,0,5,0.013,0,0,0
88,28,Pass,114,2,31,0.13,3,0,0.042
88,28,Run,114,2,6,0.027,0,0,0
88,28,Pass,114,4,38,0.31,3,0.001,0.046
88,28,Run,114,4,6,0.056,0,0,0
88,28,Pass,114,6,46,0.563,3,0.001,0.048
88,28,Run,114,6,6,0.096,0,0,0
88,28,Pass,114,8,52,0.842,3,0.002,0.043
88,28,Run,114,8,8,0.118,1,0,0
88,28,Pass,114,10,59,1.157,3,0.002,0.033
88,28,Run,114,10,9,0.103,1,0,0.001
88,28,Pass,114,12,65,1.538,3,0.002,0.023
88,28,Run,114,12,10,0.064,1,0,0.007
88,28,Pass,114,14,67,1.909,3,0.002,0.017
88,28,Run,114,14,9,0.032,2,0,0.056
88,28,Pass,114,16,72,2.144,3,0.002,0.018
88,28,Run,114,16,8,0.023,2,0,0.219
88,28,Pass,114,18,77,2.175,2,0.003,0.024
88,28,Run,114,18,8,0.031,2,0,0.31
88,28,Pass,114,20,79,1.956,2,0.004,0.037
88,28,Run,114,20,8,0.045,2,0.001,0.3
88,28,Pass,114,22,76,1.542,1,0.005,0.06
88,28,Run,114,22,7,0.052,2,0.001,0.259
88,28,Pass,114,24,79,1.133,1,0.006,0.096
88,28,Run,114,24,7,0.05,2,0.001,0.203
88,28,Pass,114,26,77,0.879,1,0.005,0.12
88,28,Run,114,26,7,0.04,2,0,0.153
88,28,Pass,114,28,69,0.79,1,0.004,0.101
88,28,Run,114,28,6,0.025,2,0,0.119
88,28,Pass,114,30,69,0.815,1,0.002,0.055
88,28,Run,114,30,5,0.012,2,0,0.101
88,28,Pass,114,32,69,0.844,1,0.001,0.026
88,28,Run,114,32,4,0.004,2,0,0.093
88,28,Pass,114,34,68,0.764,2,0.001,0.022
88,28,Run,114,34,3,0.001,1,0,0.086
88,28,Pass,114,36,72,0.638,2,0.001,0.044
88,28,Run,114,36,3,0,1,0,0.07
88,28,Pass,114,38,66,0.672,2,0.003,0.078
88,28,Run,114,38,4,0,1,0,0.005
88,28,Pass,114,40,67,0.991,1,0.004,0.085
88,28,Run,114,40,2,0.002,0,0,0
88,28,Pass,114,42,61,1.465,1,0.006,0.074
88,28,Run,114,42,2,0.008,0,0,0
88,28,Pass,114,44,59,1.76,1,0.006,0.061
88,28,Run,114,44,2,0.028,0,0,0
88,28,Pass,114,46,61,1.646,1,0.004,0.048
88,28,Run,114,46,2,0.07,0,0,0
88,28,Pass,114,48,58,1.252,1,0.002,0.034
88,28,Run,114,48,2,0.127,0,0,0
88,28,Pass,114,50,56,0.884,1,0.001,0.024
88,28,Run,114,50,3,0.165,0,0,0
88,28,Pass,114,52,53,0.68,1,0.001,0.02
88,28,Run,114,52,3,0.151,0,0,0
88,28,Pass,114,54,49,0.576,0,0.001,0.021
88,28,Run,114,54,4,0.097,0,0,0
88,28,Pass,114,56,44,0.496,0,0.001,0.023
88,28,Run,114,56,4,0.043,0,0,0
88,28,Pass,114,58,41,0.433,0,0,0.021
88,28,Run,114,58,4,0.014,0,0,0
88,28,Pass,114,60,38,0.402,0,0,0.015
88,28,Run,114,60,3,0.003,0,0,0
88,28,Pass,114,62,35,0.399,0,0,0.01
88,28,Run,114,62,3,0.001,0,0,0
88,28,Pass,114,64,28,0.381,0,0,0.008
88,28,Run,114,64,2,0,0,0,0
88,28,Pass,114,66,23,0.31,0,0,0.012
88,28,Run,114,66,2,0,0,0,0
88,28,Pass,114,68,21,0.208,0,0,0.024
88,28,Run,114,68,2,0,0,0,0
88,28,Pass,114,70,15,0.122,0,0,0.047
88,28,Run,114,70,1,0,0,0,0
88,28,Pass,114,72,14,0.068,0,0,0.073
88,28,Pass,114,74,11,0.035,0,0,0.086
88,28,Pass,114,76,10,0.016,0,0,0.081
88,28,Pass,114,78,8,0.007,0,0,0.061
88,28,Pass,114,80,6,0.003,0,0,0.031
88,28,Pass,112,0,26,0.086,2,0,0.023
88,28,Run,112,0,5,0.005,0,0,0
88,28,Pass,112,2,41,0.272,2,0,0.024
88,28,Run,112,2,6,0.013,0,0,0
88,28,Pass,112,4,51,0.632,3,0.001,0.027
88,28,Run,112,4,6,0.03,0,0,0
88,28,Pass,112,6,58,1.105,3,0.002,0.029
88,28,Run,112,6,6,0.053,0,0,0
88,28,Pass,112,8,68,1.564,3,0.002,0.03
88,28,Run,112,8,8,0.066,1,0,0
88,28,Pass,112,10,75,1.991,3,0.003,0.027
88,28,Run,112,10,10,0.058,1,0,0.001
88,28,Pass,112,12,80,2.436,3,0.003,0.023
88,28,Run,112,12,8,0.037,1,0,0.011
88,28,Pass,112,14,84,2.787,3,0.003,0.021
88,28,Run,112,14,9,0.021,2,0,0.077
88,28,Pass,112,16,84,2.883,3,0.004,0.024
88,28,Run,112,16,9,0.02,2,0,0.226
88,28,Pass,112,18,88,2.738,3,0.005,0.034
88,28,Run,112,18,9,0.03,2,0,0.285
88,28,Pass,112,20,88,2.434,2,0.007,0.053
88,28,Run,112,20,9,0.041,2,0.001,0.284
88,28,Pass,112,22,91,2.069,1,0.009,0.082
88,28,Run,112,22,7,0.043,2,0.001,0.262
88,28,Pass,112,24,89,1.772,1,0.01,0.115
88,28,Run,112,24,7,0.036,2,0,0.222
88,28,Pass,112,26,85,1.553,1,0.01,0.129
88,28,Run,112,26,8,0.025,2,0,0.175
88,28,Pass,112,28,81,1.315,1,0.008,0.116
88,28,Run,112,28,7,0.015,2,0,0.135
88,28,Pass,112,30,81,1.069,2,0.005,0.083
88,28,Run,112,30,7,0.007,2,0,0.11
88,28,Pass,112,32,81,0.888,2,0.002,0.052
88,28,Run,112,32,5,0.002,2,0,0.098
88,28,Pass,112,34,79,0.786,2,0.002,0.052
88,28,Run,112,34,3,0.001,1,0,0.089
88,28,Pass,112,36,84,0.775,2,0.003,0.081
88,28,Run,112,36,3,0,1,0,0.078
88,28,Pass,112,38,80,0.907,2,0.005,0.104
88,28,Run,112,38,3,0,0,0,0.003
88,28,Pass,112,40,78,1.182,2,0.006,0.102
88,28,Run,112,40,3,0.001,0,0,0
88,28,Pass,112,42,71,1.474,2,0.007,0.088
88,28,Run,112,42,2,0.006,0,0,0
88,28,Pass,112,44,65,1.583,1,0.006,0.071
88,28,Run,112,44,2,0.019,0,0,0
88,28,Pass,112,46,65,1.449,1,0.004,0.053
88,28,Run,112,46,2,0.05,0,0,0
88,28,Pass,112,48,65,1.245,1,0.002,0.035
88,28,Run,112,48,3,0.092,0,0,0
88,28,Pass,112,50,62,1.148,1,0.001,0.024
88,28,Run,112,50,4,0.12,0,0,0
88,28,Pass,112,52,59,1.104,1,0.001,0.025
88,28,Run,112,52,4,0.11,0,0,0
88,28,Pass,112,54,54,0.958,1,0.002,0.034
88,28,Run,112,54,4,0.071,0,0,0
88,28,Pass,112,56,51,0.707,0,0.002,0.045
88,28,Run,112,56,4,0.032,0,0,0
88,28,Pass,112,58,44,0.486,0,0.001,0.048
88,28,Run,112,58,4,0.011,0,0,0
88,28,Pass,112,60,40,0.393,0,0.001,0.033
88,28,Run,112,60,3,0.003,0,0,0
88,28,Pass,112,62,36,0.401,0,0,0.016
88,28,Run,112,62,3,0.001,0,0,0
88,28,Pass,112,64,30,0.411,0,0,0.012
88,28,Run,112,64,2,0,0,0,0
88,28,Pass,112,66,26,0.363,0,0,0.02
88,28,Run,112,66,2,0,0,0,0
88,28,Pass,112,68,23,0.277,0,0.001,0.04
88,28,Run,112,68,2,0,0,0,0
88,28,Pass,112,70,18,0.196,0,0.001,0.069
88,28,Run,112,70,2,0,0,0,0
88,28,Pass,112,72,14,0.129,0,0.001,0.092
88,28,Pass,112,74,12,0.076,0,0,0.097
88,28,Pass,112,76,11,0.039,0,0,0.082
88,28,Pass,112,78,10,0.02,0,0,0.049
88,28,Pass,112,80,8,0.012,0,0,0.017
88,28,Pass,110,0,38,0.155,2,0,0.022
88,28,Run,110,0,6,0.002,0,0,0
88,28,Pass,110,2,53,0.478,2,0,0.019
88,28,Run,110,2,7,0.005,0,0,0
88,28,Pass,110,4,63,1.089,4,0.001,0.019
88,28,Run,110,4,6,0.013,0,0,0
88,28,Pass,110,6,72,1.875,4,0.002,0.02
88,28,Run,110,6,6,0.023,0,0,0
88,28,Pass,110,8,86,2.58,4,0.003,0.023
88,28,Run,110,8,8,0.03,0,0,0
88,28,Pass,110,10,90,3.131,4,0.004,0.024
88,28,Run,110,10,8,0.027,1,0,0.002
88,28,Pass,110,12,94,3.61,3,0.004,0.024
88,28,Run,110,12,8,0.019,1,0,0.015
88,28,Pass,110,14,97,3.904,3,0.005,0.024
88,28,Run,110,14,9,0.013,2,0,0.085
88,28,Pass,110,16,101,3.834,3,0.005,0.027
88,28,Run,110,16,9,0.015,2,0,0.193
88,28,Pass,110,18,102,3.484,3,0.007,0.037
88,28,Run,110,18,9,0.024,2,0,0.231
88,28,Pass,110,20,101,3.072,3,0.009,0.056
88,28,Run,110,20,8,0.032,2,0,0.237
88,28,Pass,110,22,97,2.77,1,0.012,0.083
88,28,Run,110,22,8,0.031,2,0,0.231
88,28,Pass,110,24,95,2.657,1,0.014,0.106
88,28,Run,110,24,8,0.023,2,0,0.214
88,28,Pass,110,26,99,2.548,2,0.014,0.11
88,28,Run,110,26,8,0.014,2,0,0.184
88,28,Pass,110,28,91,2.162,2,0.011,0.1
88,28,Run,110,28,7,0.007,2,0,0.148
88,28,Pass,110,30,104,1.57,2,0.007,0.083
88,28,Run,110,30,7,0.003,2,0,0.121
88,28,Pass,110,32,101,1.11,2,0.004,0.07
88,28,Run,110,32,6,0.001,2,0,0.109
88,28,Pass,110,34,92,0.98,2,0.004,0.084
88,28,Run,110,34,3,0,1,0,0.102
88,28,Pass,110,36,96,1.13,2,0.006,0.108
88,28,Run,110,36,4,0,1,0,0.1
88,28,Pass,110,38,99,1.393,2,0.008,0.116
88,28,Run,110,38,3,0,0,0,0.034
88,28,Pass,110,40,93,1.605,2,0.009,0.108
88,28,Run,110,40,3,0.001,0,0,0
88,28,Pass,110,42,85,1.657,2,0.008,0.092
88,28,Run,110,42,2,0.003,0,0,0
88,28,Pass,110,44,82,1.529,2,0.006,0.074
88,28,Run,110,44,2,0.01,0,0,0
88,28,Pass,110,46,78,1.349,1,0.004,0.053
88,28,Run,110,46,2,0.025,0,0,0
88,28,Pass,110,48,71,1.335,1,0.002,0.034
88,28,Run,110,48,3,0.047,0,0,0
88,28,Pass,110,50,71,1.536,1,0.002,0.027
88,28,Run,110,50,4,0.061,0,0,0
88,28,Pass,110,52,68,1.704,1,0.003,0.034
88,28,Run,110,52,4,0.056,0,0,0
88,28,Pass,110,54,62,1.571,0,0.004,0.047
88,28,Run,110,54,4,0.037,0,0,0
88,28,Pass,110,56,56,1.165,0,0.004,0.062
88,28,Run,110,56,4,0.017,0,0,0
88,28,Pass,110,58,52,0.753,0,0.003,0.067
88,28,Run,110,58,3,0.007,0,0,0
88,28,Pass,110,60,45,0.526,0,0.001,0.05
88,28,Run,110,60,3,0.003,0,0,0
88,28,Pass,110,62,40,0.455,0,0.001,0.024
88,28,Run,110,62,3,0.002,0,0,0
88,28,Pass,110,64,35,0.424,0,0,0.017
88,28,Run,110,64,2,0.001,0,0,0
88,28,Pass,110,66,28,0.376,0,0.001,0.03
88,28,Run,110,66,2,0,0,0,0
88,28,Pass,110,68,24,0.324,0,0.001,0.057
88,28,Run,110,68,2,0,0,0,0
88,28,Pass,110,70,23,0.277,0,0.001,0.083
88,28,Run,110,70,2,0,0,0,0
88,28,Pass,110,72,18,0.22,0,0.001,0.092
88,28,Run,110,72,1,0,0,0,0
88,28,Pass,110,74,15,0.155,0,0.001,0.082
88,28,Pass,110,76,14,0.102,0,0,0.054
88,28,Pass,110,78,12,0.071,0,0,0.024
88,28,Pass,110,80,10,0.053,0,0,0.007
88,28,Pass,108,0,51,0.242,3,0,0.035
88,28,Run,108,0,6,0.001,0,0,0.001
88,28,Pass,108,2,65,0.701,3,0.001,0.026
88,28,Run,108,2,7,0.002,0,0,0.001
88,28,Pass,108,4,77,1.562,3,0.002,0.023
88,28,Run,108,4,7,0.006,0,0,0.001
88,28,Pass,108,6,87,2.673,4,0.003,0.023
88,28,Run,108,6,7,0.012,0,0,0
88,28,Pass,108,8,101,3.66,5,0.005,0.025
88,28,Run,108,8,7,0.017,0,0,0
88,28,Pass,108,10,110,4.345,5,0.006,0.027
88,28,Run,108,10,8,0.017,1,0,0.002
88,28,Pass,108,12,112,4.809,5,0.006,0.026
88,28,Run,108,12,8,0.013,1,0,0.011
88,28,Pass,108,14,119,4.986,5,0.006,0.025
88,28,Run,108,14,8,0.01,1,0,0.057
88,28,Pass,108,16,117,4.718,3,0.006,0.027
88,28,Run,108,16,10,0.013,2,0,0.12
88,28,Pass,108,18,121,4.148,3,0.007,0.034
88,28,Run,108,18,10,0.02,2,0,0.145
88,28,Pass,108,20,123,3.599,3,0.009,0.05
88,28,Run,108,20,9,0.025,2,0,0.154
88,28,Pass,108,22,110,3.343,1,0.012,0.071
88,28,Run,108,22,9,0.022,2,0,0.158
88,28,Pass,108,24,110,3.447,2,0.015,0.085
88,28,Run,108,24,8,0.015,2,0,0.159
88,28,Pass,108,26,108,3.536,2,0.015,0.084
88,28,Run,108,26,8,0.008,2,0,0.152
88,28,Pass,108,28,113,3.114,3,0.012,0.075
88,28,Run,108,28,7,0.004,2,0,0.136
88,28,Pass,108,30,120,2.269,3,0.008,0.066
88,28,Run,108,30,7,0.002,2,0,0.121
88,28,Pass,108,32,120,1.593,3,0.006,0.072
88,28,Run,108,32,7,0.001,2,0,0.115
88,28,Pass,108,34,110,1.465,3,0.007,0.099
88,28,Run,108,34,3,0,1,0,0.113
88,28,Pass,108,36,109,1.762,2,0.011,0.116
88,28,Run,108,36,2,0,0,0,0.115
88,28,Pass,108,38,107,2.109,2,0.012,0.114
88,28,Run,108,38,3,0,0,0,0.09
88,28,Pass,108,40,101,2.22,2,0.012,0.101
88,28,Run,108,40,4,0,0,0,0.003
88,28,Pass,108,42,97,2.037,2,0.009,0.084
88,28,Run,108,42,2,0.001,0,0,0
88,28,Pass,108,44,93,1.682,2,0.006,0.066
88,28,Run,108,44,2,0.003,0,0,0
88,28,Pass,108,46,89,1.411,2,0.003,0.048
88,28,Run,108,46,2,0.009,0,0,0
88,28,Pass,108,48,85,1.464,1,0.003,0.035
88,28,Run,108,48,4,0.017,0,0,0
88,28,Pass,108,50,81,1.819,1,0.003,0.034
88,28,Run,108,50,4,0.022,0,0,0
88,28,Pass,108,52,75,2.132,1,0.005,0.044
88,28,Run,108,52,4,0.02,0,0,0
88,28,Pass,108,54,67,2.051,0,0.006,0.06
88,28,Run,108,54,4,0.014,0,0,0
88,28,Pass,108,56,58,1.583,0,0.006,0.075
88,28,Run,108,56,4,0.008,0,0,0
88,28,Pass,108,58,55,1.05,0,0.004,0.079
88,28,Run,108,58,3,0.006,0,0,0
88,28,Pass,108,60,51,0.705,0,0.002,0.059
88,28,Run,108,60,3,0.005,0,0,0
88,28,Pass,108,62,42,0.534,1,0.001,0.03
88,28,Run,108,62,3,0.004,0,0,0
88,28,Pass,108,64,40,0.429,1,0,0.02
88,28,Run,108,64,2,0.002,0,0,0
88,28,Pass,108,66,38,0.36,1,0.001,0.037
88,28,Run,108,66,2,0.001,0,0,0
88,28,Pass,108,68,31,0.339,1,0.001,0.066
88,28,Run,108,68,2,0,0,0,0
88,28,Pass,108,70,28,0.344,1,0.001,0.081
88,28,Run,108,70,2,0,0,0,0
88,28,Pass,108,72,21,0.334,0,0.001,0.074
88,28,Run,108,72,2,0,0,0,0
88,28,Pass,108,74,17,0.3,0,0.001,0.052
88,28,Pass,108,76,16,0.259,0,0,0.026
88,28,Pass,108,78,13,0.22,0,0,0.009
88,28,Pass,108,80,12,0.176,0,0,0.003
88,28,Pass,106,0,63,0.346,3,0.001,0.057
88,28,Run,106,0,4,0.001,0,0,0.003
88,28,Pass,106,2,76,0.909,3,0.002,0.043
88,28,Run,106,2,5,0.002,0,0,0.002
88,28,Pass,106,4,89,1.935,4,0.004,0.037
88,28,Run,106,4,5,0.005,0,0,0.001
88,28,Pass,106,6,103,3.29,4,0.006,0.035
88,28,Run,106,6,5,0.01,0,0,0.001
88,28,Pass,106,8,118,4.531,5,0.008,0.035
88,28,Run,106,8,7,0.015,0,0,0.001
88,28,Pass,106,10,126,5.309,5,0.009,0.034
