x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,6,Pass,116,26,1,0,0,0,0
48,6,Pass,116,28,1,0,0,0,0
48,6,Pass,116,30,1,0,0,0,0
48,6,Pass,116,40,1,0,0,0,0
48,6,Pass,116,42,1,0,0,0,0
48,6,Pass,116,44,1,0,0,0,0
48,6,Pass,116,70,1,0.001,0,0,0
48,6,Pass,116,72,1,0.006,0,0,0
48,6,Pass,116,74,1,0.02,0,0,0
48,6,Pass,116,76,1,0.048,0,0,0
48,6,Pass,116,78,1,0.083,0,0,0
48,6,Pass,116,80,1,0.099,0,0,0
48,6,Pass,114,0,5,0.472,0,0,0.001
48,6,Pass,114,2,6,0.487,0,0,0.001
48,6,Pass,114,4,6,0.41,0,0,0.002
48,6,Pass,114,6,6,0.368,0,0,0.002
48,6,Pass,114,8,5,0.394,0,0,0.001
48,6,Pass,114,10,5,0.39,0,0,0
48,6,Pass,114,12,5,0.292,0,0,0
48,6,Pass,114,14,3,0.155,0,0,0
48,6,Pass,114,16,4,0.058,0,0,0
48,6,Pass,114,18,3,0.015,0,0,0
48,6,Pass,114,20,2,0.003,0,0,0
48,6,Pass,114,22,2,0,0,0,0
48,6,Pass,114,24,1,0,0,0,0
48,6,Pass,114,26,1,0,0,0,0
48,6,Pass,114,28,1,0,0,0,0
48,6,Pass,114,30,2,0,0,0,0
48,6,Pass,114,32,2,0,0,0,0
48,6,Pass,114,34,1,0,0,0,0
48,6,Pass,114,36,2,0,0,0,0
48,6,Pass,114,38,2,0,0,0,0
48,6,Pass,114,40,1,0,0,0,0
48,6,Pass,114,42,1,0.001,0,0,0
48,6,Pass,114,44,1,0,0,0,0
48,6,Pass,114,46,1,0,0,0,0
48,6,Pass,114,48,1,0,0,0,0
48,6,Pass,114,68,1,0,0,0,0
48,6,Pass,114,70,1,0.003,0,0,0
48,6,Pass,114,72,1,0.014,0,0,0
48,6,Pass,114,74,1,0.051,0,0,0
48,6,Pass,114,76,1,0.126,0,0,0
48,6,Pass,114,78,2,0.216,0,0,0
48,6,Pass,114,80,2,0.258,0,0,0
48,6,Pass,112,0,6,0.235,0,0,0.002
48,6,Pass,112,2,6,0.262,0,0,0.004
48,6,Pass,112,4,6,0.275,0,0,0.005
48,6,Pass,112,6,6,0.343,0,0,0.003
48,6,Pass,112,8,6,0.447,0,0,0.002
48,6,Pass,112,10,6,0.47,0,0,0.001
48,6,Pass,112,12,5,0.357,0,0,0
48,6,Pass,112,14,5,0.191,0,0,0
48,6,Pass,112,16,4,0.072,0,0,0
48,6,Pass,112,18,3,0.019,0,0,0
48,6,Pass,112,20,3,0.003,0,0,0
48,6,Pass,112,22,2,0,0,0,0
48,6,Pass,112,24,1,0,0,0,0
48,6,Pass,112,26,2,0,0,0,0
48,6,Pass,112,28,2,0,0,0,0
48,6,Pass,112,30,2,0,0,0,0
48,6,Pass,112,32,3,0,0,0,0
48,6,Pass,112,34,3,0,0,0,0
48,6,Pass,112,36,2,0.001,0,0,0
48,6,Pass,112,38,2,0.002,0,0,0
48,6,Pass,112,40,2,0.003,0,0,0
48,6,Pass,112,42,1,0.003,0,0,0
48,6,Pass,112,44,1,0.003,0,0,0
48,6,Pass,112,46,1,0.001,0,0,0
48,6,Pass,112,48,1,0.001,0,0,0
48,6,Pass,112,50,1,0,0,0,0
48,6,Pass,112,68,1,0.001,0,0,0
48,6,Pass,112,70,1,0.005,0,0,0
48,6,Pass,112,72,1,0.026,0,0,0
48,6,Pass,112,74,2,0.093,0,0,0
48,6,Pass,112,76,2,0.229,0,0,0
48,6,Pass,112,78,2,0.393,0,0,0
48,6,Pass,112,80,2,0.47,0,0,0
48,6,Pass,110,0,6,0.104,0,0,0.008
48,6,Pass,110,2,7,0.132,0,0,0.011
48,6,Pass,110,4,7,0.177,0,0,0.011
48,6,Pass,110,6,7,0.273,0,0,0.006
48,6,Pass,110,8,7,0.386,0,0,0.003
48,6,Pass,110,10,7,0.416,0,0,0.001
48,6,Pass,110,12,8,0.321,0,0,0.001
48,6,Pass,110,14,5,0.175,0,0,0
48,6,Pass,110,16,5,0.067,0,0,0
48,6,Pass,110,18,4,0.018,0,0,0
48,6,Pass,110,20,4,0.003,0,0,0
48,6,Pass,110,22,4,0.001,0,0,0
48,6,Pass,110,24,3,0,0,0,0
48,6,Pass,110,26,3,0,0,0,0
48,6,Pass,110,28,3,0,0,0,0
48,6,Pass,110,30,2,0.001,0,0,0
48,6,Pass,110,32,3,0.001,0,0,0
48,6,Pass,110,34,3,0.002,0,0,0
48,6,Pass,110,36,3,0.004,0,0,0
48,6,Pass,110,38,2,0.008,0,0,0
48,6,Pass,110,40,2,0.012,0,0,0
48,6,Pass,110,42,2,0.013,0,0,0
48,6,Pass,110,44,1,0.011,0,0,0
48,6,Pass,110,46,1,0.006,0,0,0
48,6,Pass,110,48,1,0.002,0,0,0
48,6,Pass,110,50,1,0.001,0,0,0
48,6,Pass,110,52,1,0,0,0,0
48,6,Pass,110,68,1,0.001,0,0,0
48,6,Pass,110,70,1,0.007,0,0,0
48,6,Pass,110,72,2,0.033,0,0,0
48,6,Pass,110,74,2,0.118,0,0,0
48,6,Pass,110,76,2,0.29,0,0,0
48,6,Pass,110,78,2,0.498,0,0,0
48,6,Pass,110,80,2,0.597,0,0,0
48,6,Pass,108,0,7,0.094,0,0,0.009
48,6,Pass,108,2,8,0.12,0,0,0.013
48,6,Pass,108,4,8,0.148,0,0,0.013
48,6,Pass,108,6,8,0.205,0,0,0.009
48,6,Pass,108,8,8,0.278,0,0,0.004
48,6,Pass,108,10,7,0.302,0,0,0.002
48,6,Pass,108,12,7,0.24,0,0,0.001
48,6,Pass,108,14,8,0.136,0,0,0
48,6,Pass,108,16,7,0.054,0,0,0
48,6,Pass,108,18,4,0.016,0,0,0
48,6,Pass,108,20,4,0.004,0,0,0
48,6,Pass,108,22,5,0.001,0,0,0
48,6,Pass,108,24,4,0.001,0,0,0
48,6,Pass,108,26,4,0.001,0,0,0
48,6,Run,108,26,1,0.001,0,0,0
48,6,Pass,108,28,4,0.002,0,0,0
48,6,Run,108,28,1,0.001,0,0,0
48,6,Pass,108,30,5,0.003,0,0,0
48,6,Run,108,30,1,0.002,0,0,0
48,6,Pass,108,32,4,0.005,0,0,0
48,6,Run,108,32,1,0.002,0,0,0
48,6,Pass,108,34,3,0.007,0,0,0
48,6,Run,108,34,1,0.001,0,0,0
48,6,Pass,108,36,3,0.012,0,0,0
48,6,Run,108,36,1,0.001,0,0,0
48,6,Pass,108,38,2,0.023,0,0,0
48,6,Pass,108,40,2,0.035,0,0,0
48,6,Pass,108,42,2,0.04,0,0,0
48,6,Pass,108,44,2,0.032,0,0,0
48,6,Pass,108,46,1,0.018,0,0,0
48,6,Pass,108,48,1,0.007,0,0,0
48,6,Pass,108,50,1,0.002,0,0,0
48,6,Pass,108,52,1,0,0,0,0
48,6,Pass,108,54,1,0,0,0,0
48,6,Pass,108,68,1,0.001,0,0,0
48,6,Pass,108,70,2,0.006,0,0,0
48,6,Pass,108,72,2,0.029,0,0,0
48,6,Pass,108,74,2,0.104,0,0,0
48,6,Pass,108,76,2,0.257,0,0,0
48,6,Pass,108,78,2,0.441,0,0,0
48,6,Pass,108,80,2,0.528,0,0,0
48,6,Pass,106,0,9,0.175,0,0,0.003
48,6,Pass,106,2,10,0.203,0,0,0.005
48,6,Pass,106,4,11,0.194,0,0,0.007
48,6,Pass,106,6,11,0.189,0,0,0.007
48,6,Pass,106,8,11,0.211,0,0,0.004
48,6,Pass,106,10,10,0.223,0,0,0.002
48,6,Pass,106,12,11,0.185,0,0,0.001
48,6,Pass,106,14,11,0.112,0,0,0
48,6,Pass,106,16,10,0.049,0,0,0
48,6,Pass,106,18,8,0.017,0,0,0.004
48,6,Pass,106,20,8,0.006,0,0,0.025
48,6,Pass,106,22,8,0.005,0,0,0.049
48,6,Run,106,22,1,0,0,0,0
48,6,Pass,106,24,6,0.005,0,0,0.05
48,6,Run,106,24,1,0.001,0,0,0
48,6,Pass,106,26,5,0.005,0,0,0.037
48,6,Run,106,26,1,0.003,0,0,0
48,6,Pass,106,28,5,0.006,0,0,0.016
48,6,Run,106,28,1,0.007,0,0,0
48,6,Pass,106,30,6,0.009,0,0,0
48,6,Run,106,30,1,0.01,0,0,0
48,6,Pass,106,32,6,0.013,0,0,0
48,6,Run,106,32,1,0.01,0,0,0
48,6,Pass,106,34,6,0.018,0,0,0
48,6,Run,106,34,1,0.007,0,0,0
48,6,Pass,106,36,5,0.027,0,0,0
48,6,Run,106,36,1,0.004,0,0,0
48,6,Pass,106,38,3,0.048,0,0,0
48,6,Run,106,38,1,0.001,0,0,0
48,6,Pass,106,40,3,0.073,0,0,0
48,6,Run,106,40,1,0,0,0,0
48,6,Pass,106,42,3,0.083,0,0,0
48,6,Pass,106,44,2,0.066,0,0,0
48,6,Pass,106,46,1,0.037,0,0,0
48,6,Pass,106,48,1,0.014,0,0,0
48,6,Pass,106,50,1,0.004,0,0,0
48,6,Pass,106,52,1,0.001,0,0,0
48,6,Pass,106,54,1,0,0,0,0
48,6,Pass,106,68,2,0,0,0,0
48,6,Pass,106,70,2,0.004,0,0,0
48,6,Pass,106,72,2,0.018,0,0,0
48,6,Pass,106,74,2,0.064,0,0,0
48,6,Pass,106,76,2,0.158,0,0,0
48,6,Pass,106,78,2,0.272,0,0,0
48,6,Pass,106,80,2,0.326,0,0,0
48,6,Pass,104,0,12,0.286,0,0,0.001
48,6,Pass,104,2,12,0.324,0,0,0.002
48,6,Pass,104,4,11,0.283,0,0,0.003
48,6,Pass,104,6,12,0.225,0,0,0.003
48,6,Pass,104,8,13,0.2,0,0,0.002
48,6,Pass,104,10,14,0.193,0,0,0.001
48,6,Pass,104,12,15,0.161,0,0,0
48,6,Pass,104,14,13,0.103,0,0,0
48,6,Pass,104,16,12,0.051,0,0,0.003
48,6,Pass,104,18,12,0.024,0,0,0.021
48,6,Pass,104,20,11,0.019,0,0,0.058
48,6,Pass,104,22,11,0.022,0,0,0.076
48,6,Run,104,22,1,0.001,0,0,0
48,6,Pass,104,24,10,0.023,0,0,0.076
48,6,Run,104,24,1,0.005,0,0,0
48,6,Pass,104,26,8,0.022,0,0,0.059
48,6,Run,104,26,1,0.016,0,0,0
48,6,Pass,104,28,7,0.021,0,0,0.031
48,6,Run,104,28,1,0.033,0,0,0
48,6,Pass,104,30,8,0.025,0,0,0.009
48,6,Run,104,30,1,0.048,0,0,0
48,6,Pass,104,32,8,0.03,0,0,0.002
48,6,Run,104,32,1,0.048,0,0,0
48,6,Pass,104,34,7,0.034,0,0,0
48,6,Run,104,34,1,0.034,0,0,0
48,6,Pass,104,36,6,0.045,0,0,0
48,6,Run,104,36,1,0.017,0,0,0
48,6,Pass,104,38,5,0.072,0,0,0
48,6,Run,104,38,1,0.006,0,0,0
48,6,Pass,104,40,3,0.107,0,0,0
48,6,Run,104,40,1,0.001,0,0,0
48,6,Pass,104,42,3,0.12,0,0,0
48,6,Run,104,42,1,0,0,0,0
48,6,Pass,104,44,3,0.095,0,0,0
48,6,Pass,104,46,3,0.053,0,0,0
48,6,Pass,104,48,1,0.021,0,0,0
48,6,Pass,104,50,1,0.006,0,0,0
48,6,Pass,104,52,1,0.001,0,0,0
48,6,Pass,104,54,1,0,0,0,0
48,6,Run,104,64,1,0,0,0,0
48,6,Run,104,66,1,0,0,0,0
48,6,Pass,104,68,2,0,0,0,0
48,6,Run,104,68,1,0,0,0,0
48,6,Pass,104,70,2,0.002,0,0,0
48,6,Run,104,70,1,0,0,0,0
48,6,Pass,104,72,2,0.008,0,0,0
48,6,Run,104,72,1,0,0,0,0
48,6,Pass,104,74,2,0.028,0,0,0
48,6,Pass,104,76,2,0.068,0,0,0
48,6,Pass,104,78,2,0.117,0,0,0
48,6,Pass,104,80,2,0.14,0,0,0
48,6,Pass,102,0,11,0.345,0,0,0
48,6,Pass,102,2,12,0.401,0,0,0.001
48,6,Pass,102,4,13,0.358,0,0,0.001
48,6,Pass,102,6,14,0.275,0,0,0.001
48,6,Pass,102,8,14,0.214,0,0,0.001
48,6,Pass,102,10,14,0.178,0,0,0.001
48,6,Pass,102,12,17,0.141,0,0,0
48,6,Pass,102,14,17,0.098,0,0,0.002
48,6,Pass,102,16,14,0.064,0,0,0.012
48,6,Pass,102,18,13,0.055,0,0,0.046
48,6,Pass,102,20,10,0.067,0,0,0.081
48,6,Run,102,20,1,0.001,0,0,0
48,6,Pass,102,22,11,0.085,0,0,0.096
48,6,Run,102,22,1,0.004,0,0,0
48,6,Pass,102,24,11,0.091,0,0,0.095
48,6,Run,102,24,1,0.017,0,0,0
48,6,Pass,102,26,11,0.082,0,0,0.077
48,6,Run,102,26,1,0.052,0,0,0
48,6,Pass,102,28,9,0.071,0,0,0.045
48,6,Run,102,28,1,0.107,0,0,0
48,6,Pass,102,30,9,0.068,0,0,0.017
48,6,Run,102,30,1,0.155,0,0,0
48,6,Pass,102,32,9,0.066,0,0,0.004
48,6,Run,102,32,1,0.156,0,0,0
48,6,Pass,102,34,8,0.061,0,0,0.001
48,6,Run,102,34,1,0.109,0,0,0
48,6,Pass,102,36,6,0.061,0,0,0
48,6,Run,102,36,1,0.054,0,0,0
48,6,Pass,102,38,5,0.08,0,0,0
48,6,Run,102,38,1,0.018,0,0,0
48,6,Pass,102,40,5,0.11,0,0,0
48,6,Run,102,40,1,0.004,0,0,0
48,6,Pass,102,42,3,0.121,0,0,0
48,6,Run,102,42,1,0.001,0,0,0
48,6,Pass,102,44,3,0.096,0,0,0
48,6,Pass,102,46,4,0.053,0,0,0
48,6,Pass,102,48,4,0.021,0,0,0
48,6,Pass,102,50,2,0.006,0,0,0
48,6,Pass,102,52,2,0.001,0,0,0
48,6,Pass,102,54,2,0,0,0,0
48,6,Pass,102,56,1,0,0,0,0
48,6,Pass,102,58,2,0,0,0,0
48,6,Pass,102,60,1,0,0,0,0
48,6,Run,102,60,1,0,0,0,0
48,6,Pass,102,62,1,0,0,0,0
48,6,Run,102,62,1,0,0,0,0
48,6,Pass,102,64,1,0,0,0,0
48,6,Run,102,64,1,0,0,0,0
48,6,Pass,102,66,1,0,0,0,0
48,6,Run,102,66,1,0,0,0,0
48,6,Pass,102,68,2,0,0,0,0
48,6,Run,102,68,1,0,0,0,0
48,6,Pass,102,70,3,0,0,0,0
48,6,Run,102,70,1,0,0,0,0
48,6,Pass,102,72,2,0.002,0,0,0
48,6,Run,102,72,1,0,0,0,0
48,6,Pass,102,74,2,0.008,0,0,0
48,6,Run,102,74,1,0,0,0,0
48,6,Pass,102,76,2,0.021,0,0,0
48,6,Pass,102,78,2,0.035,0,0,0
48,6,Pass,102,80,2,0.042,0,0,0
48,6,Pass,100,0,12,0.326,0,0,0.001
48,6,Pass,100,2,13,0.413,0,0,0.001
48,6,Pass,100,4,15,0.414,0,0,0.002
48,6,Pass,100,6,17,0.347,0,0,0.002
48,6,Pass,100,8,17,0.258,0,0,0.002
48,6,Pass,100,10,19,0.183,0,0,0.001
48,6,Pass,100,12,20,0.136,0,0,0.001
48,6,Pass,100,14,20,0.115,0,0,0.005
48,6,Pass,100,16,14,0.116,0,0,0.024
48,6,Pass,100,18,12,0.142,0,0,0.06
48,6,Pass,100,20,11,0.197,0,0.001,0.094
48,6,Run,100,20,1,0.002,0,0,0
48,6,Pass,100,22,12,0.256,0,0.001,0.109
48,6,Run,100,22,1,0.009,0,0,0
48,6,Pass,100,24,11,0.273,0,0.002,0.107
48,6,Run,100,24,1,0.039,0,0,0
48,6,Pass,100,26,11,0.241,0,0.001,0.089
48,6,Run,100,26,1,0.117,0,0,0
48,6,Pass,100,28,10,0.202,0,0.001,0.054
48,6,Run,100,28,1,0.242,0,0,0
48,6,Pass,100,30,9,0.18,0,0,0.022
48,6,Run,100,30,1,0.35,0,0,0
48,6,Pass,100,32,9,0.161,0,0,0.006
48,6,Run,100,32,1,0.352,0,0,0
48,6,Pass,100,34,9,0.126,0,0,0.001
48,6,Run,100,34,2,0.247,0,0,0
48,6,Pass,100,36,6,0.091,0,0,0
48,6,Run,100,36,2,0.121,0,0,0
48,6,Pass,100,38,5,0.078,0,0,0
48,6,Run,100,38,1,0.041,0,0,0
48,6,Pass,100,40,6,0.085,0,0,0
48,6,Run,100,40,1,0.01,0,0,0
48,6,Pass,100,42,5,0.088,0,0,0
48,6,Run,100,42,1,0.002,0,0,0
48,6,Pass,100,44,5,0.068,0,0,0
48,6,Pass,100,46,5,0.038,0,0,0
48,6,Pass,100,48,4,0.015,0,0,0
48,6,Pass,100,50,3,0.004,0,0,0
48,6,Pass,100,52,3,0.001,0,0,0
48,6,Pass,100,54,2,0,0,0,0
48,6,Pass,100,56,2,0,0,0,0
48,6,Pass,100,58,2,0,0,0,0
48,6,Run,100,58,1,0,0,0,0
48,6,Pass,100,60,2,0,0,0,0
48,6,Run,100,60,1,0,0,0,0
48,6,Pass,100,62,1,0,0,0,0
48,6,Run,100,62,1,0,0,0,0
48,6,Pass,100,64,1,0,0,0,0
48,6,Run,100,64,1,0.001,0,0,0
48,6,Pass,100,66,1,0,0,0,0
48,6,Run,100,66,1,0.001,0,0,0
48,6,Pass,100,68,2,0,0,0,0
48,6,Run,100,68,1,0.001,0,0,0
48,6,Pass,100,70,2,0,0,0,0
48,6,Run,100,70,1,0.001,0,0,0
48,6,Pass,100,72,3,0.001,0,0,0
48,6,Run,100,72,1,0,0,0,0
48,6,Pass,100,74,2,0.002,0,0,0
48,6,Run,100,74,1,0,0,0,0
48,6,Pass,100,76,2,0.004,0,0,0
48,6,Run,100,76,1,0,0,0,0
48,6,Pass,100,78,2,0.008,0,0,0
48,6,Pass,100,80,2,0.009,0,0,0
48,6,Pass,98,0,14,0.305,0,0,0.002
48,6,Run,98,0,1,0,0,0,0
48,6,Pass,98,2,15,0.444,0,0,0.003
48,6,Run,98,2,2,0,0,0,0
48,6,Pass,98,4,20,0.52,1,0,0.003
48,6,Run,98,4,2,0,0,0,0
48,6,Pass,98,6,21,0.484,1,0,0.003
48,6,Run,98,6,3,0,0,0,0
48,6,Pass,98,8,21,0.359,1,0,0.003
48,6,Run,98,8,3,0,0,0,0
48,6,Pass,98,10,23,0.231,1,0,0.002
48,6,Run,98,10,3,0,0,0,0
48,6,Pass,98,12,23,0.169,0,0,0.002
48,6,Run,98,12,2,0,0,0,0
48,6,Pass,98,14,23,0.176,0,0,0.009
48,6,Run,98,14,2,0,0,0,0
48,6,Pass,98,16,22,0.222,0,0,0.029
48,6,Run,98,16,1,0,0,0,0
48,6,Pass,98,18,17,0.303,0,0.001,0.067
48,6,Run,98,18,1,0,0,0,0
48,6,Pass,98,20,14,0.435,0,0.002,0.101
48,6,Run,98,20,1,0.002,0,0,0
48,6,Pass,98,22,12,0.569,0,0.003,0.116
48,6,Run,98,22,1,0.015,0,0,0
48,6,Pass,98,24,11,0.604,0,0.004,0.115
48,6,Run,98,24,1,0.062,0,0,0
48,6,Pass,98,26,12,0.528,0,0.003,0.097
48,6,Run,98,26,2,0.184,0,0,0
48,6,Pass,98,28,11,0.443,0,0.001,0.059
48,6,Run,98,28,2,0.381,0,0,0
48,6,Pass,98,30,11,0.404,0,0,0.023
48,6,Run,98,30,2,0.551,0,0,0
48,6,Pass,98,32,9,0.365,0,0,0.006
48,6,Run,98,32,2,0.555,0,0,0
48,6,Pass,98,34,9,0.278,0,0,0.001
48,6,Run,98,34,2,0.39,0,0,0
48,6,Pass,98,36,7,0.169,0,0,0
48,6,Run,98,36,2,0.191,0,0,0
48,6,Pass,98,38,6,0.094,0,0,0
48,6,Run,98,38,2,0.065,0,0,0
48,6,Pass,98,40,6,0.062,0,0,0
48,6,Run,98,40,2,0.015,0,0,0
48,6,Pass,98,42,6,0.05,0,0,0
48,6,Run,98,42,2,0.003,0,0,0
48,6,Pass,98,44,6,0.035,0,0,0
48,6,Run,98,44,1,0,0,0,0
48,6,Pass,98,46,5,0.019,0,0,0
48,6,Pass,98,48,4,0.008,0,0,0
48,6,Pass,98,50,4,0.002,0,0,0
48,6,Pass,98,52,3,0.001,0,0,0
48,6,Pass,98,54,4,0.001,0,0,0
48,6,Pass,98,56,3,0,0,0,0
48,6,Run,98,56,1,0,0,0,0
48,6,Pass,98,58,2,0,0,0,0
48,6,Run,98,58,1,0,0,0,0
48,6,Pass,98,60,2,0,0,0,0
48,6,Run,98,60,1,0,0,0,0
48,6,Pass,98,62,2,0,0,0,0
48,6,Run,98,62,1,0.001,0,0,0
48,6,Pass,98,64,1,0,0,0,0
48,6,Run,98,64,1,0.002,0,0,0
48,6,Pass,98,66,1,0,0,0,0
48,6,Run,98,66,1,0.003,0,0,0
48,6,Pass,98,68,2,0,0,0,0
48,6,Run,98,68,1,0.003,0,0,0
48,6,Pass,98,70,2,0,0,0,0
48,6,Run,98,70,1,0.002,0,0,0
48,6,Pass,98,72,2,0,0,0,0
48,6,Run,98,72,1,0.001,0,0,0
48,6,Pass,98,74,3,0,0,0,0
48,6,Run,98,74,1,0,0,0,0
48,6,Pass,98,76,2,0.001,0,0,0
48,6,Run,98,76,1,0,0,0,0
48,6,Pass,98,78,2,0.001,0,0,0
48,6,Run,98,78,1,0,0,0,0
48,6,Pass,98,80,2,0.002,0,0,0
48,6,Pass,96,0,16,0.379,1,0,0.004
48,6,Run,96,0,2,0.001,0,0,0
48,6,Pass,96,2,20,0.58,1,0,0.005
48,6,Run,96,2,4,0.002,0,0,0
48,6,Pass,96,4,23,0.715,1,0,0.005
48,6,Run,96,4,4,0.002,0,0,0
48,6,Pass,96,6,26,0.685,1,0,0.005
48,6,Run,96,6,4,0.002,0,0,0
48,6,Pass,96,8,27,0.502,1,0,0.004
48,6,Run,96,8,4,0.001,0,0,0
48,6,Pass,96,10,27,0.308,1,0,0.003
48,6,Run,96,10,5,0.001,0,0,0
48,6,Pass,96,12,28,0.224,1,0,0.003
48,6,Run,96,12,4,0,0,0,0
48,6,Pass,96,14,26,0.252,1,0,0.01
48,6,Run,96,14,3,0,0,0,0
48,6,Pass,96,16,24,0.339,0,0.001,0.032
48,6,Run,96,16,3,0,0,0,0
48,6,Pass,96,18,19,0.477,0,0.002,0.07
48,6,Run,96,18,3,0,0,0,0
48,6,Pass,96,20,16,0.692,0,0.004,0.105
48,6,Run,96,20,3,0.003,0,0,0
48,6,Pass,96,22,13,0.907,0,0.006,0.121
48,6,Run,96,22,3,0.016,0,0,0
48,6,Pass,96,24,14,0.961,0,0.006,0.12
48,6,Run,96,24,2,0.068,0,0,0
48,6,Pass,96,26,13,0.84,0,0.004,0.101
48,6,Run,96,26,3,0.202,0,0,0
48,6,Pass,96,28,14,0.72,0,0.002,0.06
48,6,Run,96,28,3,0.419,0,0,0
48,6,Pass,96,30,12,0.694,0,0.001,0.022
48,6,Run,96,30,3,0.605,0,0,0
48,6,Pass,96,32,11,0.66,0,0,0.006
48,6,Run,96,32,4,0.61,0,0,0
48,6,Pass,96,34,10,0.512,0,0,0.001
48,6,Run,96,34,3,0.428,0,0,0
48,6,Pass,96,36,9,0.303,0,0,0
48,6,Run,96,36,3,0.21,0,0,0
48,6,Pass,96,38,8,0.141,0,0,0
48,6,Run,96,38,3,0.072,0,0,0
48,6,Pass,96,40,7,0.061,0,0,0
48,6,Run,96,40,2,0.017,0,0,0
48,6,Pass,96,42,7,0.03,0,0,0
48,6,Run,96,42,2,0.003,0,0,0
48,6,Pass,96,44,7,0.016,0,0,0
48,6,Run,96,44,2,0,0,0,0
48,6,Pass,96,46,4,0.008,0,0,0
48,6,Pass,96,48,4,0.004,0,0,0
48,6,Pass,96,50,4,0.003,0,0,0
48,6,Pass,96,52,4,0.002,0,0,0
48,6,Pass,96,54,3,0.002,0,0,0
48,6,Pass,96,56,4,0.001,0,0,0
48,6,Run,96,56,1,0,0,0,0
48,6,Pass,96,58,3,0.001,0,0,0
48,6,Run,96,58,1,0,0,0,0
48,6,Pass,96,60,3,0,0,0,0
48,6,Run,96,60,1,0.001,0,0,0
48,6,Pass,96,62,3,0,0,0,0
48,6,Run,96,62,1,0.002,0,0,0
48,6,Pass,96,64,3,0,0,0,0
48,6,Run,96,64,1,0.005,0,0,0
48,6,Pass,96,66,1,0,0,0,0
48,6,Run,96,66,1,0.008,0,0,0
48,6,Pass,96,68,2,0,0,0,0
48,6,Run,96,68,1,0.009,0,0,0
48,6,Pass,96,70,2,0,0,0,0
48,6,Run,96,70,1,0.006,0,0,0
48,6,Pass,96,72,2,0,0,0,0
48,6,Run,96,72,1,0.003,0,0,0
48,6,Pass,96,74,2,0,0,0,0
48,6,Run,96,74,1,0.001,0,0,0
48,6,Pass,96,76,1,0,0,0,0
48,6,Run,96,76,1,0,0,0,0
48,6,Pass,96,78,1,0,0,0,0
48,6,Run,96,78,1,0,0,0,0
48,6,Pass,96,80,1,0,0,0,0
48,6,Pass,94,0,21,0.575,1,0,0.004
48,6,Run,94,0,4,0.006,0,0,0
48,6,Pass,94,2,24,0.802,1,0,0.005
48,6,Run,94,2,4,0.01,0,0,0
48,6,Pass,94,4,30,0.936,1,0,0.006
48,6,Run,94,4,4,0.011,0,0,0
48,6,Pass,94,6,32,0.871,1,0,0.006
48,6,Run,94,6,5,0.01,0,0,0
48,6,Pass,94,8,32,0.627,1,0,0.005
48,6,Run,94,8,6,0.007,0,0,0
48,6,Pass,94,10,31,0.376,1,0,0.004
