x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Pass,116,22,2,0.002,0,0,0
58,4,Run,116,22,1,0,0,0,0.095
58,4,Run,116,24,1,0,0,0,0.095
58,4,Pass,116,24,1,0.002,0,0,0
58,4,Run,116,26,1,0,0,0,0.095
58,4,Pass,116,26,1,0.001,0,0,0
58,4,Run,116,28,1,0,0,0,0.095
58,4,Pass,116,28,1,0,0,0,0
58,4,Run,116,30,1,0,0,0,0.095
58,4,Run,116,32,1,0,0,0,0.095
58,4,Pass,116,34,1,0,0,0,0
58,4,Pass,116,36,1,0,0,0,0
58,4,Pass,116,38,1,0,0,0,0
58,4,Pass,116,40,2,0,0,0,0
58,4,Pass,116,42,2,0.001,0,0,0
58,4,Pass,116,44,2,0.001,0,0,0
58,4,Pass,116,46,1,0.001,0,0,0
58,4,Pass,116,48,1,0.001,0,0,0
58,4,Pass,116,50,1,0,0,0,0
58,4,Pass,116,52,1,0,0,0,0
58,4,Pass,116,54,1,0,0,0,0
58,4,Pass,116,56,1,0,0,0,0
58,4,Pass,116,58,1,0,0,0,0
58,4,Pass,116,68,1,0,0,0,0
58,4,Pass,116,70,2,0,0,0,0
58,4,Pass,116,72,2,0,0,0,0
58,4,Pass,116,74,2,0,0,0,0
58,4,Pass,116,76,2,0,0,0,0
58,4,Pass,116,78,2,0,0,0,0
58,4,Pass,116,80,2,0,0,0,0
58,4,Run,114,0,3,0.001,0,0,0
58,4,Pass,114,0,5,0.161,0,0,0
58,4,Run,114,2,3,0.005,0,0,0
58,4,Pass,114,2,7,0.236,0,0,0
58,4,Run,114,4,3,0.013,0,0,0
58,4,Pass,114,4,8,0.249,0,0,0
58,4,Run,114,6,3,0.024,0,0,0
58,4,Pass,114,6,9,0.201,0,0,0
58,4,Run,114,8,3,0.033,0,0,0
58,4,Pass,114,8,8,0.139,0,0,0
58,4,Run,114,10,3,0.032,0,0,0
58,4,Pass,114,10,9,0.093,0,0,0
58,4,Run,114,12,3,0.023,0,0,0
58,4,Pass,114,12,9,0.058,0,0,0
58,4,Run,114,14,3,0.012,0,0,0
58,4,Pass,114,14,6,0.03,0,0,0
58,4,Run,114,16,2,0.004,0,0,0
58,4,Pass,114,16,5,0.016,0,0,0
58,4,Run,114,18,3,0.001,0,0,0.003
58,4,Pass,114,18,4,0.012,0,0,0
58,4,Run,114,20,3,0,0,0,0.04
58,4,Pass,114,20,2,0.013,0,0,0
58,4,Pass,114,22,2,0.012,0,0,0
58,4,Run,114,22,1,0,0,0,0.095
58,4,Run,114,24,1,0.001,0,0,0.095
58,4,Pass,114,24,1,0.007,0,0,0
58,4,Run,114,26,1,0.001,0,0,0.095
58,4,Pass,114,26,1,0.003,0,0,0
58,4,Run,114,28,1,0.001,0,0,0.095
58,4,Pass,114,28,1,0.001,0,0,0
58,4,Run,114,30,1,0.001,0,0,0.095
58,4,Pass,114,30,1,0,0,0,0
58,4,Run,114,32,1,0,0,0,0.095
58,4,Pass,114,34,1,0,0,0,0
58,4,Run,114,34,1,0,0,0,0.095
58,4,Pass,114,36,2,0,0,0,0
58,4,Pass,114,38,2,0,0,0,0
58,4,Pass,114,40,2,0.001,0,0,0
58,4,Pass,114,42,2,0.001,0,0,0
58,4,Pass,114,44,2,0.002,0,0,0
58,4,Pass,114,46,2,0.002,0,0,0
58,4,Pass,114,48,2,0.001,0,0,0
58,4,Pass,114,50,1,0.001,0,0,0
58,4,Pass,114,52,1,0,0,0,0
58,4,Pass,114,54,1,0,0,0,0
58,4,Pass,114,56,1,0,0,0,0
58,4,Pass,114,58,1,0,0,0,0
58,4,Pass,114,66,1,0,0,0,0
58,4,Pass,114,68,2,0,0,0,0
58,4,Pass,114,70,2,0,0,0,0
58,4,Pass,114,72,2,0,0,0,0
58,4,Pass,114,74,2,0,0,0,0
58,4,Pass,114,76,2,0,0,0,0
58,4,Pass,114,78,2,0,0,0,0
58,4,Pass,114,80,2,0,0,0,0
58,4,Run,112,0,3,0.002,0,0,0
58,4,Pass,112,0,7,0.074,0,0,0
58,4,Run,112,2,3,0.008,0,0,0
58,4,Pass,112,2,9,0.115,0,0,0
58,4,Run,112,4,3,0.021,0,0,0
58,4,Pass,112,4,9,0.135,0,0,0
58,4,Run,112,6,3,0.044,0,0,0
58,4,Pass,112,6,9,0.134,0,0,0
58,4,Run,112,8,3,0.066,0,0,0
58,4,Pass,112,8,9,0.126,0,0,0
58,4,Run,112,10,3,0.071,0,0,0
58,4,Pass,112,10,10,0.11,0,0,0
58,4,Run,112,12,3,0.055,0,0,0
58,4,Pass,112,12,9,0.081,0,0,0
58,4,Run,112,14,3,0.03,0,0,0
58,4,Pass,112,14,8,0.049,0,0,0
58,4,Run,112,16,2,0.012,0,0,0
58,4,Pass,112,16,6,0.034,0,0,0
58,4,Run,112,18,3,0.003,0,0,0.005
58,4,Pass,112,18,5,0.037,0,0,0
58,4,Run,112,20,3,0.001,0,0,0.052
58,4,Pass,112,20,4,0.043,0,0,0
58,4,Run,112,22,2,0.002,0,0,0.092
58,4,Pass,112,22,2,0.039,0,0,0
58,4,Run,112,24,1,0.004,0,0,0.095
58,4,Pass,112,24,1,0.025,0,0,0
58,4,Run,112,26,1,0.006,0,0,0.095
58,4,Pass,112,26,1,0.011,0,0,0
58,4,Run,112,28,1,0.006,0,0,0.095
58,4,Pass,112,28,1,0.003,0,0,0
58,4,Run,112,30,1,0.004,0,0,0.095
58,4,Pass,112,30,1,0.001,0,0,0
58,4,Pass,112,32,2,0,0,0,0
58,4,Run,112,32,1,0.002,0,0,0.095
58,4,Pass,112,34,2,0,0,0,0
58,4,Run,112,34,1,0.001,0,0,0.095
58,4,Pass,112,36,2,0.001,0,0,0
58,4,Run,112,36,1,0,0,0,0.095
58,4,Pass,112,38,2,0.002,0,0,0
58,4,Pass,112,40,2,0.003,0,0,0
58,4,Pass,112,42,2,0.003,0,0,0
58,4,Pass,112,44,2,0.003,0,0,0
58,4,Pass,112,46,2,0.003,0,0,0
58,4,Pass,112,48,2,0.001,0,0,0
58,4,Pass,112,50,2,0.001,0,0,0
58,4,Pass,112,52,1,0,0,0,0
58,4,Pass,112,54,1,0,0,0,0
58,4,Pass,112,56,1,0,0,0,0
58,4,Pass,112,58,1,0,0,0,0
58,4,Pass,112,64,1,0,0,0,0
58,4,Pass,112,66,1,0,0,0,0
58,4,Pass,112,68,2,0,0,0,0
58,4,Pass,112,70,2,0,0,0,0
58,4,Pass,112,72,2,0,0,0,0
58,4,Pass,112,74,2,0,0,0,0
58,4,Pass,112,76,2,0,0,0,0
58,4,Pass,112,78,2,0.001,0,0,0
58,4,Pass,112,80,2,0.001,0,0,0
58,4,Run,110,0,3,0.003,0,0,0
58,4,Pass,110,0,10,0.05,0,0,0
58,4,Run,110,2,3,0.01,0,0,0
58,4,Pass,110,2,11,0.09,0,0,0
58,4,Run,110,4,3,0.031,0,0,0
58,4,Pass,110,4,11,0.129,0,0,0.001
58,4,Run,110,6,3,0.07,0,0,0
58,4,Pass,110,6,12,0.155,0,0,0.001
58,4,Run,110,8,3,0.111,0,0,0
58,4,Pass,110,8,11,0.167,0,0,0.001
58,4,Run,110,10,3,0.127,0,0,0
58,4,Pass,110,10,11,0.158,0,0,0.001
58,4,Run,110,12,3,0.102,0,0,0
58,4,Pass,110,12,11,0.124,0,0,0.001
58,4,Run,110,14,3,0.058,0,0,0
58,4,Pass,110,14,7,0.084,0,0,0.001
58,4,Run,110,16,4,0.023,0,0,0
58,4,Pass,110,16,7,0.069,0,0,0
58,4,Run,110,18,3,0.007,0,0,0.008
58,4,Pass,110,18,6,0.084,0,0,0
58,4,Run,110,20,3,0.004,0,0,0.064
58,4,Pass,110,20,5,0.1,0,0,0
58,4,Run,110,22,2,0.008,0,0,0.093
58,4,Pass,110,22,4,0.09,0,0,0
58,4,Run,110,24,1,0.015,0,0,0.095
58,4,Pass,110,24,1,0.057,0,0,0
58,4,Run,110,26,1,0.021,0,0,0.095
58,4,Pass,110,26,1,0.025,0,0,0
58,4,Run,110,28,1,0.02,0,0,0.095
58,4,Pass,110,28,1,0.008,0,0,0
58,4,Run,110,30,1,0.014,0,0,0.095
58,4,Pass,110,30,1,0.002,0,0,0
58,4,Pass,110,32,2,0,0,0,0
58,4,Run,110,32,1,0.007,0,0,0.095
58,4,Pass,110,34,2,0.001,0,0,0
58,4,Run,110,34,1,0.002,0,0,0.095
58,4,Pass,110,36,2,0.003,0,0,0
58,4,Run,110,36,1,0.001,0,0,0.095
58,4,Pass,110,38,2,0.006,0,0,0
58,4,Run,110,38,1,0,0,0,0.095
58,4,Pass,110,40,2,0.01,0,0,0
58,4,Pass,110,42,2,0.012,0,0,0
58,4,Pass,110,44,2,0.01,0,0,0
58,4,Pass,110,46,2,0.006,0,0,0
58,4,Pass,110,48,2,0.003,0,0,0
58,4,Pass,110,50,2,0.001,0,0,0
58,4,Pass,110,52,2,0,0,0,0
58,4,Pass,110,54,1,0,0,0,0
58,4,Pass,110,56,1,0,0,0,0
58,4,Pass,110,58,1,0,0,0,0
58,4,Pass,110,64,1,0,0,0,0
58,4,Pass,110,66,1,0,0,0,0
58,4,Pass,110,68,2,0,0,0,0
58,4,Pass,110,70,2,0,0,0,0
58,4,Pass,110,72,2,0,0,0,0
58,4,Pass,110,74,2,0,0,0,0
58,4,Pass,110,76,2,0.001,0,0,0
58,4,Pass,110,78,2,0.001,0,0,0
58,4,Pass,110,80,2,0.001,0,0,0
58,4,Run,108,0,3,0.003,0,0,0
58,4,Pass,108,0,12,0.095,0,0,0
58,4,Run,108,2,4,0.012,0,0,0
58,4,Pass,108,2,14,0.182,0,0,0.001
58,4,Run,108,4,4,0.038,0,0,0
58,4,Pass,108,4,14,0.267,0,0,0.001
58,4,Run,108,6,4,0.089,0,0,0
58,4,Pass,108,6,15,0.312,0,0,0.002
58,4,Run,108,8,4,0.147,0,0,0
58,4,Pass,108,8,16,0.314,0,0,0.003
58,4,Run,108,10,4,0.172,0,0,0
58,4,Pass,108,10,15,0.281,0,0,0.003
58,4,Run,108,12,4,0.142,0,0,0
58,4,Pass,108,12,14,0.218,0,0,0.002
58,4,Run,108,14,3,0.082,0,0,0
58,4,Pass,108,14,11,0.15,0,0,0.001
58,4,Run,108,16,4,0.033,0,0,0.001
58,4,Pass,108,16,10,0.12,0,0,0.001
58,4,Run,108,18,3,0.011,0,0,0.013
58,4,Pass,108,18,7,0.139,0,0,0
58,4,Run,108,20,3,0.008,0,0,0.073
58,4,Pass,108,20,7,0.164,0,0,0
58,4,Run,108,22,2,0.017,0,0,0.094
58,4,Pass,108,22,5,0.146,0,0,0
58,4,Pass,108,24,2,0.092,0,0,0
58,4,Run,108,24,1,0.035,0,0,0.095
58,4,Pass,108,26,2,0.041,0,0,0
58,4,Run,108,26,2,0.049,0,0,0.095
58,4,Pass,108,28,2,0.013,0,0,0
58,4,Run,108,28,2,0.048,0,0,0.095
58,4,Pass,108,30,3,0.003,0,0,0
58,4,Run,108,30,2,0.033,0,0,0.095
58,4,Pass,108,32,3,0.001,0,0,0
58,4,Run,108,32,2,0.015,0,0,0.095
58,4,Pass,108,34,2,0.002,0,0,0
58,4,Run,108,34,2,0.005,0,0,0.095
58,4,Pass,108,36,2,0.008,0,0,0
58,4,Run,108,36,2,0.001,0,0,0.095
58,4,Pass,108,38,2,0.018,0,0,0
58,4,Run,108,38,1,0,0,0,0.095
58,4,Pass,108,40,2,0.03,0,0,0
58,4,Pass,108,42,2,0.035,0,0,0
58,4,Pass,108,44,2,0.028,0,0,0
58,4,Pass,108,46,2,0.016,0,0,0
58,4,Pass,108,48,2,0.006,0,0,0
58,4,Pass,108,50,2,0.002,0,0,0
58,4,Pass,108,52,2,0,0,0,0
58,4,Pass,108,54,2,0,0,0,0
58,4,Pass,108,56,1,0,0,0,0
58,4,Pass,108,62,1,0,0,0,0
58,4,Pass,108,64,1,0,0,0,0
58,4,Pass,108,66,1,0,0,0,0
58,4,Pass,108,68,2,0,0,0,0
58,4,Pass,108,70,2,0,0,0,0
58,4,Pass,108,72,2,0,0,0,0
58,4,Pass,108,74,2,0.001,0,0,0
58,4,Pass,108,76,2,0.001,0,0,0
58,4,Pass,108,78,2,0.001,0,0,0
58,4,Pass,108,80,2,0.001,0,0,0
58,4,Run,106,0,4,0.003,0,0,0
58,4,Pass,106,0,16,0.195,0,0,0
58,4,Run,106,2,4,0.011,0,0,0
58,4,Pass,106,2,17,0.369,0,0,0.001
58,4,Run,106,4,4,0.036,0,0,0
58,4,Pass,106,4,17,0.531,0,0,0.002
58,4,Run,106,6,4,0.085,0,0,0
58,4,Pass,106,6,18,0.598,0,0,0.003
58,4,Run,106,8,4,0.144,0,0,0
58,4,Pass,106,8,20,0.564,0,0,0.004
58,4,Run,106,10,4,0.17,0,0,0
58,4,Pass,106,10,18,0.475,0,0,0.004
58,4,Run,106,12,4,0.141,0,0,0
58,4,Pass,106,12,16,0.353,0,0,0.004
58,4,Run,106,14,5,0.082,0,0,0
58,4,Pass,106,14,15,0.231,0,0,0.003
58,4,Run,106,16,5,0.033,0,0,0.001
58,4,Pass,106,16,12,0.164,0,0,0.001
58,4,Run,106,18,3,0.012,0,0,0.019
58,4,Pass,106,18,11,0.168,0,0,0
58,4,Run,106,20,2,0.012,0,0,0.08
58,4,Pass,106,20,10,0.188,0,0,0
58,4,Run,106,22,3,0.028,0,0,0.094
58,4,Pass,106,22,8,0.166,0,0,0
58,4,Pass,106,24,4,0.104,0,0,0
58,4,Run,106,24,2,0.057,0,0,0.095
58,4,Pass,106,26,3,0.046,0,0,0
58,4,Run,106,26,2,0.08,0,0,0.095
58,4,Pass,106,28,4,0.014,0,0,0
58,4,Run,106,28,2,0.078,0,0,0.095
58,4,Pass,106,30,5,0.003,0,0,0
58,4,Run,106,30,2,0.053,0,0,0.095
58,4,Pass,106,32,5,0.002,0,0,0
58,4,Run,106,32,2,0.025,0,0,0.095
58,4,Pass,106,34,5,0.005,0,0,0
58,4,Run,106,34,2,0.008,0,0,0.095
58,4,Pass,106,36,5,0.017,0,0,0
58,4,Run,106,36,2,0.002,0,0,0.095
58,4,Pass,106,38,4,0.038,0,0,0
58,4,Run,106,38,3,0,0,0,0.074
58,4,Pass,106,40,4,0.063,0,0,0
58,4,Run,106,40,3,0,0,0,0.025
58,4,Pass,106,42,3,0.071,0,0,0
58,4,Run,106,42,1,0,0,0,0
58,4,Pass,106,44,3,0.057,0,0,0
58,4,Pass,106,46,3,0.032,0,0,0
58,4,Pass,106,48,3,0.012,0,0,0
58,4,Pass,106,50,3,0.003,0,0,0
58,4,Pass,106,52,3,0.001,0,0,0
58,4,Pass,106,54,3,0,0,0,0
58,4,Pass,106,56,2,0,0,0,0
58,4,Pass,106,62,1,0,0,0,0
58,4,Pass,106,64,1,0,0,0,0
58,4,Pass,106,66,1,0,0,0,0
58,4,Pass,106,68,2,0,0,0,0
58,4,Pass,106,70,2,0,0,0,0
58,4,Pass,106,72,2,0.001,0,0,0
58,4,Pass,106,74,2,0.001,0,0,0
58,4,Pass,106,76,2,0.001,0,0,0
58,4,Pass,106,78,2,0.001,0,0,0
58,4,Pass,106,80,2,0.001,0,0,0
58,4,Run,104,0,4,0.002,0,0,0
58,4,Pass,104,0,17,0.298,0,0,0.001
58,4,Run,104,2,4,0.008,0,0,0
58,4,Pass,104,2,19,0.555,0,0,0.001
58,4,Run,104,4,4,0.025,0,0,0
58,4,Pass,104,4,20,0.789,0,0,0.002
58,4,Run,104,6,4,0.059,0,0,0
58,4,Pass,104,6,21,0.871,0,0,0.004
58,4,Run,104,8,4,0.1,0,0,0
58,4,Pass,104,8,24,0.793,0,0,0.005
58,4,Run,104,10,4,0.119,0,0,0
58,4,Pass,104,10,25,0.636,0,0,0.006
58,4,Run,104,12,4,0.099,0,0,0
58,4,Pass,104,12,23,0.454,0,0,0.006
58,4,Run,104,14,5,0.058,0,0,0
58,4,Pass,104,14,20,0.287,0,0,0.004
58,4,Run,104,16,5,0.024,0,0,0.002
58,4,Pass,104,16,18,0.183,0,0,0.002
58,4,Run,104,18,3,0.009,0,0,0.028
58,4,Pass,104,18,16,0.157,0,0,0.001
58,4,Run,104,20,2,0.012,0,0,0.085
58,4,Pass,104,20,15,0.158,0,0,0
58,4,Run,104,22,3,0.032,0,0,0.095
58,4,Pass,104,22,11,0.135,0,0,0
58,4,Pass,104,24,8,0.084,0,0,0
58,4,Run,104,24,2,0.065,0,0,0.095
58,4,Pass,104,26,6,0.037,0,0,0
58,4,Run,104,26,2,0.091,0,0,0.095
58,4,Pass,104,28,6,0.012,0,0,0.001
58,4,Run,104,28,2,0.089,0,0,0.095
58,4,Pass,104,30,7,0.005,0,0,0.001
58,4,Run,104,30,2,0.061,0,0,0.095
58,4,Pass,104,32,7,0.006,0,0,0
58,4,Run,104,32,2,0.029,0,0,0.095
58,4,Pass,104,34,5,0.013,0,0,0
58,4,Run,104,34,3,0.01,0,0,0.093
58,4,Pass,104,36,5,0.03,0,0,0
58,4,Run,104,36,3,0.003,0,0,0.078
58,4,Pass,104,38,6,0.061,0,0,0
58,4,Run,104,38,3,0.001,0,0,0.03
58,4,Pass,104,40,4,0.094,0,0,0
58,4,Run,104,40,3,0.001,0,0,0.004
58,4,Pass,104,42,5,0.105,0,0,0
58,4,Run,104,42,2,0.001,0,0,0
58,4,Pass,104,44,4,0.083,0,0,0
58,4,Run,104,44,1,0,0,0,0
58,4,Pass,104,46,4,0.046,0,0,0
58,4,Run,104,46,2,0,0,0,0
58,4,Pass,104,48,3,0.018,0,0,0
58,4,Run,104,48,1,0,0,0,0
58,4,Pass,104,50,3,0.005,0,0,0
58,4,Run,104,50,1,0,0,0,0
58,4,Pass,104,52,3,0.001,0,0,0
58,4,Pass,104,54,3,0,0,0,0
58,4,Pass,104,56,1,0,0,0,0
58,4,Pass,104,58,1,0,0,0,0
58,4,Pass,104,62,1,0,0,0,0
58,4,Run,104,64,1,0.001,0,0,0
58,4,Pass,104,64,1,0,0,0,0
58,4,Run,104,66,1,0.001,0,0,0
58,4,Pass,104,66,1,0,0,0,0
58,4,Run,104,68,1,0.001,0,0,0
58,4,Pass,104,68,2,0,0,0,0
58,4,Run,104,70,1,0.001,0,0,0
58,4,Pass,104,70,2,0,0,0,0
58,4,Run,104,72,1,0,0,0,0
58,4,Pass,104,72,2,0.001,0,0,0
58,4,Pass,104,74,2,0.001,0,0,0
58,4,Pass,104,76,2,0.001,0,0,0
58,4,Pass,104,78,2,0.001,0,0,0
58,4,Pass,104,80,2,0,0,0,0
58,4,Run,102,0,6,0.001,1,0,0.005
58,4,Pass,102,0,18,0.335,0,0,0.001
58,4,Run,102,2,6,0.004,1,0,0.002
58,4,Pass,102,2,20,0.615,0,0,0.001
58,4,Run,102,4,6,0.013,1,0,0.001
58,4,Pass,102,4,23,0.873,0,0,0.003
58,4,Run,102,6,6,0.029,1,0,0
58,4,Pass,102,6,28,0.963,0,0,0.004
58,4,Run,102,8,6,0.05,1,0,0
58,4,Pass,102,8,30,0.862,0,0,0.007
58,4,Run,102,10,4,0.059,0,0,0
58,4,Pass,102,10,30,0.67,0,0,0.008
58,4,Run,102,12,4,0.049,0,0,0
58,4,Pass,102,12,31,0.477,0,0,0.007
58,4,Run,102,14,5,0.028,0,0,0
58,4,Pass,102,14,27,0.32,0,0,0.005
58,4,Run,102,16,6,0.012,0,0,0.003
58,4,Pass,102,16,24,0.215,0,0,0.002
58,4,Run,102,18,4,0.005,0,0,0.037
58,4,Pass,102,18,22,0.159,0,0,0.001
58,4,Run,102,20,4,0.01,0,0,0.088
58,4,Pass,102,20,16,0.127,0,0,0.001
58,4,Run,102,22,4,0.026,0,0,0.095
58,4,Pass,102,22,14,0.094,0,0,0.001
58,4,Pass,102,24,12,0.057,0,0,0.002
58,4,Run,102,24,2,0.051,0,0,0.095
58,4,Pass,102,26,10,0.028,0,0,0.002
58,4,Run,102,26,2,0.072,0,0,0.095
58,4,Pass,102,28,7,0.013,0,0,0.002
58,4,Run,102,28,2,0.071,0,0,0.095
58,4,Pass,102,30,8,0.013,0,0,0.001
58,4,Run,102,30,2,0.048,0,0,0.095
58,4,Pass,102,32,8,0.022,0,0,0
58,4,Run,102,32,3,0.023,0,0,0.093
58,4,Pass,102,34,6,0.037,0,0,0
58,4,Run,102,34,3,0.009,0,0,0.08
58,4,Pass,102,36,5,0.059,0,0,0
58,4,Run,102,36,3,0.005,0,0,0.035
58,4,Pass,102,38,5,0.089,0,0,0
58,4,Run,102,38,3,0.005,0,0,0.005
58,4,Pass,102,40,7,0.115,0,0,0
58,4,Run,102,40,3,0.006,0,0,0.001
58,4,Pass,102,42,5,0.117,0,0,0
58,4,Run,102,42,3,0.004,0,0,0
58,4,Pass,102,44,5,0.088,0,0,0
58,4,Run,102,44,2,0.003,0,0,0
58,4,Pass,102,46,4,0.048,0,0,0
58,4,Run,102,46,2,0.001,0,0,0
58,4,Pass,102,48,5,0.018,0,0,0
58,4,Run,102,48,2,0,0,0,0
58,4,Pass,102,50,4,0.005,0,0,0
58,4,Run,102,50,1,0,0,0,0
58,4,Pass,102,52,4,0.001,0,0,0
58,4,Run,102,52,1,0,0,0,0
58,4,Pass,102,54,3,0.001,0,0,0
58,4,Run,102,54,1,0,0,0,0
58,4,Pass,102,56,2,0,0,0,0
58,4,Pass,102,58,2,0,0,0,0
58,4,Run,102,60,1,0.001,0,0,0
58,4,Pass,102,60,1,0,0,0,0
58,4,Run,102,62,1,0.002,0,0,0
58,4,Pass,102,62,1,0,0,0,0
58,4,Run,102,64,1,0.004,0,0,0
58,4,Pass,102,64,1,0,0,0,0
58,4,Run,102,66,1,0.006,0,0,0
58,4,Pass,102,66,1,0,0,0,0
58,4,Run,102,68,1,0.007,0,0,0
58,4,Pass,102,68,1,0,0,0,0
58,4,Run,102,70,1,0.005,0,0,0
58,4,Pass,102,70,2,0,0,0,0
58,4,Run,102,72,1,0.003,0,0,0
58,4,Pass,102,72,2,0,0,0,0
58,4,Run,102,74,1,0.001,0,0,0
58,4,Pass,102,74,2,0.001,0,0,0
58,4,Pass,102,76,2,0.001,0,0,0
58,4,Pass,102,78,2,0,0,0,0
58,4,Pass,102,80,2,0,0,0,0
58,4,Run,100,0,5,0.001,1,0,0.051
58,4,Pass,100,0,22,0.297,0,0,0.001
58,4,Run,100,2,6,0.002,1,0,0.032
58,4,Pass,100,2,25,0.545,0,0,0.001
58,4,Run,100,4,7,0.006,1,0,0.016
58,4,Pass,100,4,32,0.787,0,0,0.003
58,4,Run,100,6,8,0.012,1,0,0.007
58,4,Pass,100,6,33,0.884,0,0,0.005
58,4,Run,100,8,8,0.018,1,0,0.003
58,4,Pass,100,8,33,0.795,0,0,0.007
58,4,Run,100,10,8,0.021,1,0,0.001
58,4,Pass,100,10,35,0.626,0,0,0.008
58,4,Run,100,12,7,0.017,1,0,0
58,4,Pass,100,12,35,0.497,0,0,0.006
58,4,Run,100,14,5,0.01,0,0,0
58,4,Pass,100,14,36,0.43,0,0,0.003
