x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,78,Pass,114,40,47,0.389,3,0.001,0.034
92,78,Run,114,40,1,0,0,0,0
92,78,Pass,114,42,49,0.439,3,0,0.015
92,78,Run,114,42,1,0,0,0,0
92,78,Pass,114,44,51,0.399,3,0,0.011
92,78,Run,114,44,2,0,0,0,0.163
92,78,Pass,114,46,51,0.331,2,0,0.012
92,78,Run,114,46,3,0,0,0,0.185
92,78,Pass,114,48,58,0.346,1,0,0.014
92,78,Run,114,48,6,0.002,0,0,0.033
92,78,Pass,114,50,58,0.521,1,0,0.014
92,78,Run,114,50,7,0.009,0,0,0.013
92,78,Pass,114,52,58,0.864,1,0.001,0.018
92,78,Run,114,52,8,0.036,0,0,0.007
92,78,Pass,114,54,65,1.34,1,0.002,0.026
92,78,Run,114,54,13,0.109,1,0,0.007
92,78,Run,114,56,15,0.245,1,0,0.013
92,78,Pass,114,56,64,1.933,0,0.003,0.035
92,78,Run,114,58,16,0.439,1,0.001,0.027
92,78,Pass,114,58,65,2.567,0,0.005,0.037
92,78,Run,114,60,16,0.701,1,0.002,0.047
92,78,Pass,114,60,71,3.015,1,0.005,0.033
92,78,Pass,114,62,74,3.121,1,0.004,0.024
92,78,Run,114,62,14,1.066,1,0.003,0.06
92,78,Pass,114,64,86,3.024,2,0.002,0.016
92,78,Run,114,64,13,1.441,1,0.005,0.061
92,78,Pass,114,66,90,2.916,2,0.002,0.012
92,78,Run,114,66,13,1.55,1,0.004,0.056
92,78,Pass,114,68,88,2.79,2,0.002,0.013
92,78,Run,114,68,15,1.243,1,0.003,0.048
92,78,Pass,114,70,85,2.576,2,0.002,0.014
92,78,Run,114,70,15,0.722,1,0.001,0.04
92,78,Pass,114,72,86,2.239,2,0.001,0.012
92,78,Run,114,72,14,0.302,1,0.001,0.033
92,78,Pass,114,74,83,1.763,2,0.001,0.008
92,78,Run,114,74,13,0.093,1,0,0.026
92,78,Pass,114,76,72,1.194,1,0,0.005
92,78,Run,114,76,11,0.026,1,0,0.016
92,78,Pass,114,78,62,0.665,1,0,0.002
92,78,Run,114,78,10,0.014,1,0,0.002
92,78,Pass,114,80,50,0.295,1,0,0.001
92,78,Run,114,80,5,0.012,0,0,0
92,78,Pass,112,0,3,0,0,0,0
92,78,Pass,112,2,3,0,0,0,0
92,78,Pass,112,4,5,0.001,0,0,0
92,78,Pass,112,6,5,0.001,0,0,0
92,78,Pass,112,8,6,0.001,0,0,0
92,78,Pass,112,10,6,0.001,0,0,0
92,78,Pass,112,12,7,0.004,0,0,0
92,78,Pass,112,14,8,0.011,0,0,0
92,78,Pass,112,16,8,0.033,0,0,0
92,78,Pass,112,18,10,0.085,0,0,0
92,78,Pass,112,20,12,0.162,0,0,0
92,78,Pass,112,22,16,0.224,1,0,0.001
92,78,Pass,112,24,20,0.22,2,0,0.002
92,78,Pass,112,26,22,0.163,2,0,0.01
92,78,Pass,112,28,27,0.116,3,0,0.046
92,78,Pass,112,30,29,0.124,3,0.001,0.104
92,78,Pass,112,32,33,0.171,3,0.001,0.132
92,78,Pass,112,34,35,0.22,3,0.001,0.127
92,78,Run,112,34,1,0,0,0,0
92,78,Pass,112,36,43,0.283,3,0.001,0.09
92,78,Run,112,36,1,0,0,0,0
92,78,Pass,112,38,44,0.408,3,0.001,0.045
92,78,Run,112,38,1,0,0,0,0
92,78,Pass,112,40,47,0.582,3,0.001,0.021
92,78,Run,112,40,1,0,0,0,0
92,78,Pass,112,42,49,0.702,3,0,0.013
92,78,Run,112,42,2,0,0,0,0.066
92,78,Pass,112,44,52,0.697,3,0,0.012
92,78,Run,112,44,3,0,0,0,0.155
92,78,Pass,112,46,57,0.619,3,0,0.015
92,78,Run,112,46,5,0.001,0,0,0.119
92,78,Pass,112,48,59,0.578,1,0.001,0.017
92,78,Run,112,48,6,0.003,0,0,0.073
92,78,Pass,112,50,59,0.659,1,0.001,0.018
92,78,Run,112,50,8,0.014,0,0,0.039
92,78,Pass,112,52,65,0.898,1,0.001,0.02
92,78,Run,112,52,9,0.052,0,0,0.019
92,78,Pass,112,54,74,1.326,0,0.002,0.025
92,78,Run,112,54,13,0.151,0,0,0.012
92,78,Run,112,56,16,0.321,1,0,0.011
92,78,Pass,112,56,71,1.976,0,0.003,0.03
92,78,Run,112,58,16,0.519,1,0,0.016
92,78,Pass,112,58,76,2.755,1,0.004,0.03
92,78,Run,112,60,16,0.716,1,0.001,0.026
92,78,Pass,112,60,83,3.352,1,0.004,0.026
92,78,Pass,112,62,87,3.536,1,0.003,0.019
92,78,Run,112,62,16,0.964,1,0.002,0.036
92,78,Pass,112,64,98,3.466,2,0.002,0.013
92,78,Run,112,64,14,1.261,1,0.002,0.038
92,78,Pass,112,66,106,3.397,2,0.002,0.013
92,78,Run,112,66,15,1.394,1,0.002,0.034
92,78,Pass,112,68,105,3.301,2,0.003,0.016
92,78,Run,112,68,15,1.171,1,0.002,0.029
92,78,Pass,112,70,109,3.034,2,0.003,0.018
92,78,Run,112,70,15,0.715,1,0.001,0.024
92,78,Pass,112,72,105,2.584,2,0.002,0.016
92,78,Run,112,72,15,0.315,1,0,0.019
92,78,Pass,112,74,100,2.023,2,0.001,0.011
92,78,Run,112,74,12,0.101,1,0,0.015
92,78,Pass,112,76,95,1.423,2,0,0.006
92,78,Run,112,76,11,0.027,1,0,0.01
92,78,Pass,112,78,84,0.864,1,0,0.003
92,78,Run,112,78,9,0.009,0,0,0.002
92,78,Pass,112,80,61,0.435,1,0,0.001
92,78,Run,112,80,5,0.005,0,0,0
92,78,Pass,110,0,3,0,0,0,0
92,78,Pass,110,2,4,0.001,0,0,0
92,78,Pass,110,4,5,0.001,0,0,0
92,78,Pass,110,6,6,0.001,0,0,0
92,78,Pass,110,8,6,0.002,0,0,0
92,78,Pass,110,10,7,0.004,0,0,0
92,78,Pass,110,12,8,0.009,0,0,0
92,78,Pass,110,14,8,0.025,0,0,0
92,78,Pass,110,16,8,0.071,0,0,0
92,78,Pass,110,18,7,0.177,0,0,0
92,78,Pass,110,20,11,0.335,0,0,0
92,78,Pass,110,22,15,0.459,1,0,0.001
92,78,Pass,110,24,21,0.452,2,0,0.001
92,78,Pass,110,26,23,0.334,2,0,0.005
92,78,Pass,110,28,27,0.236,3,0,0.021
92,78,Pass,110,30,32,0.24,3,0.001,0.048
92,78,Pass,110,32,35,0.306,3,0.001,0.063
92,78,Run,110,32,1,0,0,0,0
92,78,Pass,110,34,37,0.358,3,0.001,0.066
92,78,Run,110,34,1,0,0,0,0
92,78,Pass,110,36,48,0.399,3,0.001,0.056
92,78,Run,110,36,1,0,0,0,0
92,78,Pass,110,38,47,0.511,3,0.001,0.036
92,78,Run,110,38,1,0,0,0,0
92,78,Pass,110,40,48,0.715,3,0.001,0.022
92,78,Run,110,40,1,0,0,0,0
92,78,Pass,110,42,54,0.916,3,0.001,0.017
92,78,Run,110,42,2,0,0,0,0.046
92,78,Pass,110,44,56,1.012,3,0.001,0.016
92,78,Run,110,44,4,0,0,0,0.145
92,78,Pass,110,46,53,1.008,2,0.001,0.016
92,78,Run,110,46,5,0.001,0,0,0.153
92,78,Pass,110,48,59,0.974,1,0.001,0.018
92,78,Run,110,48,5,0.005,0,0,0.124
92,78,Pass,110,50,66,0.967,1,0.001,0.017
92,78,Run,110,50,7,0.02,0,0,0.085
92,78,Pass,110,52,71,1.051,1,0.001,0.016
92,78,Run,110,52,9,0.065,0,0,0.052
92,78,Pass,110,54,76,1.33,0,0.001,0.018
92,78,Run,110,54,14,0.172,0,0,0.034
92,78,Run,110,56,16,0.346,1,0,0.027
92,78,Pass,110,56,75,1.874,0,0.002,0.02
92,78,Run,110,58,16,0.527,1,0.001,0.025
92,78,Pass,110,58,82,2.577,1,0.003,0.02
92,78,Pass,110,60,91,3.143,1,0.003,0.017
92,78,Run,110,60,16,0.651,1,0.001,0.027
92,78,Pass,110,62,104,3.387,2,0.002,0.013
92,78,Run,110,62,16,0.764,1,0.001,0.028
92,78,Pass,110,64,113,3.462,2,0.002,0.011
92,78,Run,110,64,18,0.921,1,0.001,0.026
92,78,Pass,110,66,118,3.572,2,0.002,0.012
92,78,Run,110,66,15,1.01,1,0.001,0.022
92,78,Pass,110,68,125,3.64,2,0.003,0.016
92,78,Run,110,68,15,0.869,1,0.001,0.018
92,78,Pass,110,70,128,3.492,2,0.003,0.018
92,78,Run,110,70,16,0.551,1,0,0.015
92,78,Pass,110,72,130,3.097,2,0.002,0.015
92,78,Run,110,72,15,0.255,1,0,0.012
92,78,Pass,110,74,126,2.537,2,0.001,0.011
92,78,Run,110,74,12,0.09,1,0,0.009
92,78,Pass,110,76,118,1.9,2,0.001,0.006
92,78,Run,110,76,10,0.028,0,0,0.004
92,78,Pass,110,78,105,1.263,2,0,0.003
92,78,Run,110,78,9,0.011,0,0,0.001
92,78,Pass,110,80,81,0.715,1,0,0.001
92,78,Run,110,80,6,0.005,0,0,0
92,78,Pass,108,0,2,0,0,0,0
92,78,Pass,108,2,4,0.001,0,0,0
92,78,Pass,108,4,5,0.001,0,0,0
92,78,Pass,108,6,6,0.002,0,0,0
92,78,Pass,108,8,6,0.003,0,0,0
92,78,Pass,108,10,7,0.007,0,0,0
92,78,Pass,108,12,8,0.016,0,0,0
92,78,Pass,108,14,7,0.041,0,0,0
92,78,Pass,108,16,7,0.11,0,0,0
92,78,Pass,108,18,7,0.261,0,0,0
92,78,Pass,108,20,8,0.485,0,0,0
92,78,Pass,108,22,12,0.659,1,0,0.001
92,78,Pass,108,24,17,0.649,1,0,0.001
92,78,Pass,108,26,23,0.487,2,0,0.004
92,78,Pass,108,28,26,0.36,2,0,0.016
92,78,Pass,108,30,32,0.376,3,0.001,0.034
92,78,Pass,108,32,36,0.465,3,0.001,0.046
92,78,Run,108,32,1,0,0,0,0
92,78,Pass,108,34,39,0.505,3,0.001,0.051
92,78,Run,108,34,1,0,0,0,0
92,78,Pass,108,36,47,0.496,3,0.001,0.051
92,78,Run,108,36,1,0,0,0,0
92,78,Pass,108,38,46,0.552,3,0.001,0.041
92,78,Run,108,38,1,0,0,0,0
92,78,Pass,108,40,48,0.743,3,0.001,0.029
92,78,Run,108,40,1,0,0,0,0
92,78,Pass,108,42,52,1.008,3,0.001,0.022
92,78,Run,108,42,4,0,0,0,0.04
92,78,Pass,108,44,57,1.241,2,0.001,0.018
92,78,Run,108,44,5,0.001,0,0,0.13
92,78,Pass,108,46,55,1.389,2,0.001,0.017
92,78,Run,108,46,5,0.003,0,0,0.176
92,78,Pass,108,48,62,1.445,1,0.001,0.015
92,78,Run,108,48,7,0.01,0,0,0.162
92,78,Pass,108,50,66,1.409,1,0.001,0.013
92,78,Run,108,50,8,0.03,0,0,0.139
92,78,Pass,108,52,71,1.348,1,0.001,0.011
92,78,Run,108,52,10,0.079,0,0,0.11
92,78,Pass,108,54,81,1.42,0,0.001,0.01
92,78,Run,108,54,14,0.182,0,0.001,0.087
92,78,Pass,108,56,85,1.725,1,0.001,0.011
92,78,Run,108,56,16,0.342,0,0.001,0.076
92,78,Run,108,58,17,0.495,1,0.002,0.07
92,78,Pass,108,58,96,2.16,1,0.001,0.011
92,78,Pass,108,60,110,2.52,1,0.001,0.01
92,78,Run,108,60,16,0.561,1,0.002,0.064
92,78,Pass,108,62,118,2.742,2,0.001,0.009
92,78,Run,108,62,17,0.56,1,0.001,0.052
92,78,Pass,108,64,128,2.981,2,0.001,0.009
92,78,Run,108,64,18,0.574,1,0.001,0.034
92,78,Pass,108,66,140,3.351,2,0.002,0.012
92,78,Run,108,66,18,0.583,1,0.001,0.021
92,78,Pass,108,68,150,3.731,2,0.003,0.015
92,78,Run,108,68,16,0.499,1,0,0.014
92,78,Pass,108,70,156,3.919,3,0.003,0.014
92,78,Run,108,70,14,0.328,1,0,0.01
92,78,Pass,108,72,152,3.793,3,0.002,0.012
92,78,Run,108,72,12,0.165,1,0,0.007
92,78,Pass,108,74,147,3.35,3,0.001,0.008
92,78,Run,108,74,10,0.071,0,0,0.004
92,78,Pass,108,76,137,2.681,3,0.001,0.005
92,78,Run,108,76,10,0.033,0,0,0.002
92,78,Pass,108,78,131,1.915,3,0,0.002
92,78,Run,108,78,9,0.019,0,0,0
92,78,Pass,108,80,108,1.181,2,0,0.001
92,78,Run,108,80,6,0.011,0,0,0
92,78,Pass,106,0,3,0,0,0,0
92,78,Pass,106,2,3,0.001,0,0,0
92,78,Pass,106,4,4,0.001,0,0,0
92,78,Pass,106,6,5,0.002,0,0,0
92,78,Pass,106,8,5,0.005,0,0,0
92,78,Pass,106,10,6,0.011,0,0,0
92,78,Pass,106,12,7,0.023,0,0,0
92,78,Pass,106,14,7,0.051,0,0,0
92,78,Pass,106,16,8,0.122,0,0,0
92,78,Pass,106,18,7,0.273,0,0,0
92,78,Pass,106,20,9,0.492,0,0,0
92,78,Pass,106,22,13,0.662,1,0,0.001
92,78,Pass,106,24,15,0.653,1,0,0.001
92,78,Pass,106,26,18,0.506,1,0,0.004
92,78,Pass,106,28,23,0.405,2,0,0.013
92,78,Pass,106,30,30,0.448,3,0.001,0.026
92,78,Run,106,30,1,0,0,0,0
92,78,Pass,106,32,32,0.541,3,0.001,0.036
92,78,Run,106,32,1,0,0,0,0
92,78,Pass,106,34,39,0.555,3,0.001,0.044
92,78,Run,106,34,1,0,0,0,0
92,78,Pass,106,36,44,0.499,3,0.001,0.049
92,78,Run,106,36,1,0,0,0,0
92,78,Pass,106,38,45,0.503,3,0.001,0.046
92,78,Run,106,38,2,0,0,0,0.002
92,78,Pass,106,40,48,0.665,3,0.001,0.035
92,78,Run,106,40,3,0,0,0,0.006
92,78,Pass,106,42,50,0.962,2,0.001,0.025
92,78,Run,106,42,6,0.001,0,0,0.033
92,78,Pass,106,44,54,1.297,2,0.001,0.019
92,78,Run,106,44,6,0.002,0,0,0.1
92,78,Pass,106,46,55,1.576,2,0.001,0.015
92,78,Run,106,46,8,0.005,0,0,0.162
92,78,Pass,106,48,62,1.726,1,0.001,0.012
92,78,Run,106,48,12,0.017,0,0,0.169
92,78,Pass,106,50,68,1.705,1,0.001,0.01
92,78,Run,106,50,11,0.045,0,0,0.167
92,78,Pass,106,52,67,1.57,0,0.001,0.007
92,78,Run,106,52,13,0.106,0,0.001,0.157
92,78,Pass,106,54,81,1.501,0,0,0.005
92,78,Run,106,54,14,0.217,0,0.002,0.148
92,78,Pass,106,56,90,1.6,1,0,0.005
92,78,Run,106,56,17,0.381,0,0.003,0.142
92,78,Run,106,58,19,0.53,0,0.004,0.138
92,78,Pass,106,58,97,1.777,1,0,0.005
92,78,Pass,106,60,118,1.912,1,0.001,0.006
92,78,Run,106,60,17,0.563,0,0.004,0.131
92,78,Pass,106,62,128,2.06,2,0.001,0.008
92,78,Run,106,62,18,0.479,1,0.003,0.113
92,78,Pass,106,64,143,2.415,3,0.001,0.011
92,78,Run,106,64,18,0.376,1,0.001,0.076
92,78,Pass,106,66,176,3.065,3,0.002,0.014
92,78,Run,106,66,17,0.305,1,0.001,0.038
92,78,Pass,106,68,186,3.857,4,0.003,0.014
92,78,Run,106,68,14,0.239,1,0,0.017
92,78,Pass,106,70,184,4.5,4,0.003,0.012
92,78,Run,106,70,12,0.161,0,0,0.008
92,78,Pass,106,72,192,4.709,4,0.002,0.008
92,78,Run,106,72,10,0.096,0,0,0.004
92,78,Pass,106,74,181,4.382,4,0.001,0.006
92,78,Run,106,74,9,0.059,0,0,0.002
92,78,Pass,106,76,166,3.656,3,0.001,0.004
92,78,Run,106,76,9,0.041,0,0,0
92,78,Pass,106,78,151,2.731,3,0,0.002
92,78,Run,106,78,6,0.03,0,0,0
92,78,Pass,106,80,130,1.77,3,0,0.001
92,78,Run,106,80,4,0.021,0,0,0
92,78,Pass,104,0,3,0,0,0,0
92,78,Pass,104,2,3,0,0,0,0
92,78,Pass,104,4,4,0.001,0,0,0
92,78,Pass,104,6,5,0.002,0,0,0
92,78,Pass,104,8,5,0.005,0,0,0
92,78,Pass,104,10,6,0.012,0,0,0
92,78,Pass,104,12,7,0.023,0,0,0
92,78,Pass,104,14,7,0.046,0,0,0
92,78,Pass,104,16,7,0.097,0,0,0
92,78,Pass,104,18,8,0.202,0,0,0
92,78,Pass,104,20,10,0.351,0,0,0
92,78,Pass,104,22,12,0.466,1,0,0
92,78,Pass,104,24,15,0.463,1,0,0.001
92,78,Pass,104,26,16,0.379,1,0,0.003
92,78,Pass,104,28,17,0.344,1,0,0.01
92,78,Pass,104,30,24,0.409,1,0,0.019
92,78,Run,104,30,1,0,0,0,0
92,78,Pass,104,32,32,0.483,2,0.001,0.027
92,78,Run,104,32,1,0,0,0,0
92,78,Pass,104,34,37,0.468,2,0.001,0.036
92,78,Run,104,34,1,0,0,0,0
92,78,Pass,104,36,41,0.392,2,0.001,0.045
92,78,Run,104,36,2,0,0,0,0.004
92,78,Pass,104,38,42,0.377,2,0.001,0.046
92,78,Run,104,38,3,0.001,0,0,0.009
92,78,Pass,104,40,45,0.515,2,0.001,0.036
92,78,Run,104,40,3,0.001,0,0,0.011
92,78,Pass,104,42,49,0.805,2,0.001,0.025
92,78,Run,104,42,7,0.003,0,0,0.024
92,78,Pass,104,44,49,1.156,2,0.001,0.017
92,78,Run,104,44,9,0.005,0,0,0.055
92,78,Pass,104,46,53,1.449,2,0.001,0.012
92,78,Run,104,46,11,0.01,0,0,0.107
92,78,Pass,104,48,61,1.602,1,0.001,0.01
92,78,Run,104,48,15,0.027,0,0,0.142
92,78,Pass,104,50,68,1.588,1,0.001,0.007
