x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Run,118,12,13,0.022,1,0,0
96,22,Pass,118,14,72,1.333,3,0.009,0.127
96,22,Run,118,14,10,0.054,2,0,0.001
96,22,Pass,118,16,77,1.466,3,0.008,0.109
96,22,Run,118,16,10,0.137,2,0,0.002
96,22,Pass,118,18,74,1.278,2,0.006,0.085
96,22,Run,118,18,10,0.266,2,0,0.004
96,22,Pass,118,20,76,0.909,2,0.003,0.062
96,22,Run,118,20,10,0.377,2,0,0.009
96,22,Pass,118,22,77,0.57,1,0.001,0.049
96,22,Run,118,22,9,0.397,2,0,0.017
96,22,Pass,118,24,73,0.368,2,0.001,0.052
96,22,Run,118,24,9,0.326,2,0.001,0.031
96,22,Pass,118,26,73,0.29,3,0.001,0.055
96,22,Run,118,26,6,0.218,2,0.001,0.048
96,22,Pass,118,28,69,0.295,2,0.001,0.041
96,22,Run,118,28,6,0.122,2,0,0.063
96,22,Pass,118,30,77,0.339,3,0,0.022
96,22,Run,118,30,6,0.058,2,0,0.067
96,22,Pass,118,32,78,0.355,3,0,0.013
96,22,Run,118,32,6,0.032,2,0,0.043
96,22,Pass,118,34,79,0.317,2,0,0.018
96,22,Run,118,34,5,0.034,1,0,0.01
96,22,Pass,118,36,87,0.295,2,0.001,0.046
96,22,Run,118,36,5,0.05,1,0,0.001
96,22,Pass,118,38,91,0.394,1,0.001,0.072
96,22,Run,118,38,6,0.096,1,0,0
96,22,Pass,118,40,88,0.646,1,0.002,0.071
96,22,Run,118,40,5,0.23,0,0,0
96,22,Pass,118,42,85,0.981,1,0.003,0.059
96,22,Run,118,42,5,0.497,0,0,0
96,22,Pass,118,44,79,1.311,1,0.003,0.047
96,22,Run,118,44,5,0.821,0,0,0
96,22,Pass,118,46,72,1.568,1,0.003,0.039
96,22,Run,118,46,5,1,0,0,0
96,22,Pass,118,48,63,1.655,1,0.003,0.035
96,22,Run,118,48,5,0.92,0,0,0
96,22,Pass,118,50,57,1.489,1,0.003,0.035
96,22,Run,118,50,4,0.668,0,0,0
96,22,Pass,118,52,49,1.137,1,0.002,0.034
96,22,Run,118,52,5,0.398,0,0,0
96,22,Pass,118,54,42,0.781,0,0.001,0.036
96,22,Run,118,54,4,0.195,0,0,0
96,22,Pass,118,56,38,0.59,0,0.002,0.057
96,22,Run,118,56,4,0.075,0,0,0
96,22,Pass,118,58,27,0.636,0,0.003,0.1
96,22,Run,118,58,4,0.022,0,0,0
96,22,Pass,118,60,23,0.846,0,0.006,0.127
96,22,Run,118,60,2,0.005,0,0,0
96,22,Pass,118,62,19,0.989,0,0.007,0.137
96,22,Run,118,62,2,0.001,0,0,0
96,22,Pass,118,64,16,0.87,0,0.006,0.14
96,22,Run,118,64,1,0.001,0,0,0
96,22,Pass,118,66,14,0.552,0,0.004,0.139
96,22,Run,118,66,1,0.001,0,0,0
96,22,Pass,118,68,13,0.25,0,0.002,0.135
96,22,Run,118,68,2,0,0,0,0
96,22,Pass,118,70,9,0.081,0,0.001,0.127
96,22,Run,118,70,2,0,0,0,0
96,22,Pass,118,72,7,0.02,0,0,0.109
96,22,Run,118,72,2,0,0,0,0
96,22,Pass,118,74,8,0.006,0,0,0.059
96,22,Run,118,74,2,0,0,0,0
96,22,Pass,118,76,6,0.004,0,0,0
96,22,Run,118,76,2,0.001,0,0,0
96,22,Pass,118,78,6,0.004,0,0,0
96,22,Run,118,78,1,0.001,0,0,0
96,22,Pass,118,80,4,0.004,0,0,0
96,22,Run,118,80,1,0.001,0,0,0
96,22,Pass,116,0,24,0.009,2,0,0.069
96,22,Run,116,0,7,0.12,0,0,0
96,22,Pass,116,2,38,0.035,3,0,0.067
96,22,Run,116,2,9,0.109,0,0,0
96,22,Pass,116,4,48,0.102,3,0,0.067
96,22,Run,116,4,9,0.072,0,0,0
96,22,Pass,116,6,58,0.238,4,0.001,0.071
96,22,Run,116,6,9,0.04,0,0,0
96,22,Pass,116,8,64,0.483,4,0.002,0.081
96,22,Run,116,8,12,0.024,1,0,0
96,22,Pass,116,10,76,0.881,4,0.004,0.094
96,22,Run,116,10,12,0.021,1,0,0
96,22,Pass,116,12,82,1.417,4,0.007,0.103
96,22,Run,116,12,14,0.025,2,0,0.001
96,22,Pass,116,14,94,1.914,4,0.01,0.101
96,22,Run,116,14,11,0.048,2,0,0.002
96,22,Pass,116,16,97,2.112,3,0.01,0.088
96,22,Run,116,16,11,0.109,2,0,0.004
96,22,Pass,116,18,94,1.921,2,0.007,0.071
96,22,Run,116,18,10,0.207,2,0,0.007
96,22,Pass,116,20,101,1.51,3,0.004,0.056
96,22,Run,116,20,10,0.297,2,0,0.012
96,22,Pass,116,22,101,1.118,3,0.003,0.053
96,22,Run,116,22,9,0.325,2,0,0.023
96,22,Pass,116,24,100,0.865,3,0.003,0.06
96,22,Run,116,24,10,0.283,2,0.001,0.038
96,22,Pass,116,26,103,0.746,3,0.002,0.065
96,22,Run,116,26,8,0.204,2,0.001,0.055
96,22,Pass,116,28,106,0.727,2,0.002,0.053
96,22,Run,116,28,7,0.121,2,0,0.068
96,22,Pass,116,30,106,0.75,3,0.001,0.033
96,22,Run,116,30,6,0.061,2,0,0.069
96,22,Pass,116,32,105,0.721,3,0.001,0.021
96,22,Run,116,32,7,0.035,2,0,0.042
96,22,Pass,116,34,108,0.629,3,0.001,0.027
96,22,Run,116,34,5,0.038,1,0,0.01
96,22,Pass,116,36,112,0.619,3,0.002,0.061
96,22,Run,116,36,5,0.055,1,0,0.001
96,22,Pass,116,38,112,0.854,2,0.004,0.089
96,22,Run,116,38,7,0.095,1,0,0
96,22,Pass,116,40,110,1.314,2,0.006,0.088
96,22,Run,116,40,5,0.214,0,0,0
96,22,Pass,116,42,108,1.803,2,0.007,0.075
96,22,Run,116,42,5,0.461,0,0,0
96,22,Pass,116,44,100,2.159,2,0.007,0.061
96,22,Run,116,44,5,0.776,0,0,0
96,22,Pass,116,46,93,2.336,2,0.006,0.052
96,22,Run,116,46,5,0.983,0,0,0
96,22,Pass,116,48,84,2.279,1,0.006,0.05
96,22,Run,116,48,5,0.964,0,0,0
96,22,Pass,116,50,72,1.933,1,0.005,0.05
96,22,Run,116,50,4,0.766,0,0,0
96,22,Pass,116,52,64,1.416,1,0.004,0.051
96,22,Run,116,52,5,0.503,0,0,0
96,22,Pass,116,54,54,0.966,0,0.003,0.052
96,22,Run,116,54,5,0.266,0,0,0
96,22,Pass,116,56,44,0.741,0,0.002,0.064
96,22,Run,116,56,4,0.108,0,0,0
96,22,Pass,116,58,36,0.748,0,0.004,0.092
96,22,Run,116,58,4,0.032,0,0,0
96,22,Pass,116,60,28,0.866,0,0.005,0.117
96,22,Run,116,60,2,0.007,0,0,0
96,22,Pass,116,62,22,0.907,0,0.006,0.13
96,22,Run,116,62,2,0.002,0,0,0
96,22,Pass,116,64,17,0.749,0,0.005,0.136
96,22,Run,116,64,1,0.001,0,0,0
96,22,Pass,116,66,15,0.459,0,0.003,0.137
96,22,Run,116,66,1,0.001,0,0,0
96,22,Pass,116,68,13,0.205,0,0.001,0.134
96,22,Run,116,68,2,0,0,0,0
96,22,Pass,116,70,10,0.066,0,0,0.127
96,22,Run,116,70,2,0,0,0,0
96,22,Pass,116,72,8,0.016,0,0,0.109
96,22,Run,116,72,2,0,0,0,0
96,22,Pass,116,74,7,0.005,0,0,0.057
96,22,Run,116,74,2,0,0,0,0
96,22,Pass,116,76,6,0.004,0,0,0
96,22,Run,116,76,2,0,0,0,0
96,22,Pass,116,78,6,0.005,0,0,0
96,22,Run,116,78,1,0.001,0,0,0
96,22,Pass,116,80,4,0.006,0,0,0
96,22,Run,116,80,1,0.001,0,0,0
96,22,Pass,114,0,34,0.027,2,0,0.034
96,22,Run,114,0,8,0.054,0,0,0
96,22,Pass,114,2,52,0.089,4,0,0.039
96,22,Run,114,2,9,0.05,0,0,0
96,22,Pass,114,4,63,0.229,4,0.001,0.043
96,22,Run,114,4,9,0.035,0,0,0
96,22,Pass,114,6,75,0.475,4,0.001,0.047
96,22,Run,114,6,9,0.023,0,0,0
96,22,Pass,114,8,82,0.835,4,0.002,0.054
96,22,Run,114,8,11,0.019,1,0,0
96,22,Pass,114,10,91,1.317,4,0.004,0.063
96,22,Run,114,10,13,0.021,1,0,0
96,22,Pass,114,12,102,1.894,4,0.007,0.072
96,22,Run,114,12,13,0.024,1,0,0.001
96,22,Pass,114,14,109,2.416,4,0.009,0.076
96,22,Run,114,14,11,0.035,2,0,0.003
96,22,Pass,114,16,109,2.672,3,0.01,0.072
96,22,Run,114,16,11,0.064,2,0,0.006
96,22,Pass,114,18,113,2.591,2,0.008,0.064
96,22,Run,114,18,11,0.115,2,0,0.01
96,22,Pass,114,20,120,2.296,4,0.007,0.057
96,22,Run,114,20,10,0.167,2,0,0.017
96,22,Pass,114,22,121,1.966,3,0.006,0.058
96,22,Run,114,22,9,0.19,2,0,0.03
96,22,Pass,114,24,125,1.713,3,0.006,0.065
96,22,Run,114,24,10,0.177,2,0,0.046
96,22,Pass,114,26,130,1.563,3,0.005,0.068
96,22,Run,114,26,8,0.136,2,0,0.062
96,22,Pass,114,28,129,1.504,3,0.004,0.058
96,22,Run,114,28,7,0.085,2,0,0.072
96,22,Pass,114,30,133,1.457,3,0.003,0.04
96,22,Run,114,30,7,0.044,2,0,0.07
96,22,Pass,114,32,137,1.316,3,0.002,0.028
96,22,Run,114,32,6,0.027,2,0,0.041
96,22,Pass,114,34,133,1.131,4,0.002,0.035
96,22,Run,114,34,5,0.03,1,0,0.009
96,22,Pass,114,36,135,1.159,5,0.004,0.071
96,22,Run,114,36,6,0.042,1,0,0.001
96,22,Pass,114,38,125,1.588,5,0.008,0.1
96,22,Run,114,38,7,0.067,1,0,0
96,22,Pass,114,40,125,2.262,3,0.012,0.102
96,22,Run,114,40,5,0.141,0,0,0
96,22,Pass,114,42,120,2.801,2,0.013,0.09
96,22,Run,114,42,5,0.303,0,0,0
96,22,Pass,114,44,114,3.015,2,0.012,0.075
96,22,Run,114,44,5,0.522,0,0,0
96,22,Pass,114,46,107,2.972,2,0.01,0.064
96,22,Run,114,46,5,0.697,0,0,0
96,22,Pass,114,48,95,2.703,2,0.008,0.06
96,22,Run,114,48,5,0.741,0,0,0
96,22,Pass,114,50,84,2.175,2,0.007,0.062
96,22,Run,114,50,4,0.649,0,0,0
96,22,Pass,114,52,71,1.535,1,0.005,0.064
96,22,Run,114,52,5,0.466,0,0,0
96,22,Pass,114,54,61,1.058,0,0.004,0.065
96,22,Run,114,54,5,0.262,0,0,0
96,22,Pass,114,56,50,0.871,0,0.003,0.072
96,22,Run,114,56,5,0.11,0,0,0
96,22,Pass,114,58,41,0.868,0,0.004,0.085
96,22,Run,114,58,3,0.033,0,0,0
96,22,Pass,114,60,32,0.863,0,0.004,0.1
96,22,Run,114,60,2,0.007,0,0,0
96,22,Pass,114,62,25,0.747,0,0.004,0.113
96,22,Run,114,62,2,0.001,0,0,0
96,22,Pass,114,64,20,0.529,0,0.003,0.123
96,22,Run,114,64,1,0,0,0,0
96,22,Pass,114,66,17,0.294,0,0.002,0.128
96,22,Run,114,66,1,0,0,0,0
96,22,Pass,114,68,15,0.124,0,0.001,0.129
96,22,Run,114,68,2,0,0,0,0
96,22,Pass,114,70,11,0.039,0,0,0.123
96,22,Run,114,70,2,0,0,0,0
96,22,Pass,114,72,10,0.01,0,0,0.104
96,22,Run,114,72,2,0,0,0,0
96,22,Pass,114,74,8,0.004,0,0,0.043
96,22,Run,114,74,2,0,0,0,0
96,22,Pass,114,76,7,0.004,0,0,0
96,22,Run,114,76,2,0,0,0,0
96,22,Pass,114,78,6,0.007,0,0,0
96,22,Run,114,78,1,0,0,0,0
96,22,Pass,114,80,5,0.008,0,0,0
96,22,Run,114,80,1,0,0,0,0
96,22,Pass,112,0,45,0.071,3,0,0.018
96,22,Run,112,0,8,0.017,0,0,0
96,22,Pass,112,2,69,0.211,3,0,0.021
96,22,Run,112,2,9,0.016,0,0,0
96,22,Pass,112,4,80,0.492,4,0.001,0.026
96,22,Run,112,4,9,0.012,0,0,0
96,22,Pass,112,6,87,0.924,4,0.001,0.031
96,22,Run,112,6,9,0.011,0,0,0
96,22,Pass,112,8,99,1.45,4,0.003,0.037
96,22,Run,112,8,11,0.013,1,0,0
96,22,Pass,112,10,113,2,4,0.005,0.044
96,22,Run,112,10,13,0.017,1,0,0
96,22,Pass,112,12,123,2.53,4,0.007,0.054
96,22,Run,112,12,9,0.02,1,0,0.001
96,22,Pass,112,14,129,2.997,4,0.01,0.062
96,22,Run,112,14,11,0.023,2,0,0.003
96,22,Pass,112,16,128,3.315,3,0.011,0.066
96,22,Run,112,16,11,0.03,2,0,0.008
96,22,Pass,112,18,131,3.41,4,0.012,0.066
96,22,Run,112,18,11,0.048,2,0,0.015
96,22,Pass,112,20,132,3.281,4,0.011,0.063
96,22,Run,112,20,11,0.068,2,0,0.024
96,22,Pass,112,22,140,3.018,3,0.01,0.062
96,22,Run,112,22,9,0.081,2,0,0.038
96,22,Pass,112,24,141,2.757,3,0.009,0.065
96,22,Run,112,24,10,0.08,2,0,0.054
96,22,Pass,112,26,144,2.601,3,0.009,0.065
96,22,Run,112,26,8,0.065,2,0,0.068
96,22,Pass,112,28,146,2.542,3,0.007,0.056
96,22,Run,112,28,7,0.042,2,0,0.075
96,22,Pass,112,30,151,2.437,4,0.005,0.04
96,22,Run,112,30,7,0.023,2,0,0.071
96,22,Pass,112,32,153,2.161,4,0.003,0.029
96,22,Run,112,32,6,0.015,2,0,0.039
96,22,Pass,112,34,158,1.873,5,0.003,0.036
96,22,Run,112,34,5,0.017,1,0,0.009
96,22,Pass,112,36,148,1.956,5,0.007,0.07
96,22,Run,112,36,6,0.023,1,0,0.001
96,22,Pass,112,38,139,2.594,5,0.013,0.1
96,22,Run,112,38,6,0.034,0,0,0.001
96,22,Pass,112,40,133,3.44,5,0.019,0.106
96,22,Run,112,40,6,0.067,0,0,0.001
96,22,Pass,112,42,131,3.923,3,0.02,0.098
96,22,Run,112,42,6,0.142,0,0,0.001
96,22,Pass,112,44,126,3.874,2,0.016,0.083
96,22,Run,112,44,6,0.255,0,0,0.001
96,22,Pass,112,46,116,3.53,2,0.012,0.068
96,22,Run,112,46,6,0.363,0,0,0.001
96,22,Pass,112,48,102,3.01,2,0.01,0.062
96,22,Run,112,48,6,0.422,0,0,0.001
96,22,Pass,112,50,93,2.287,2,0.007,0.062
96,22,Run,112,50,4,0.406,0,0,0
96,22,Pass,112,52,80,1.537,2,0.005,0.066
96,22,Run,112,52,4,0.313,0,0,0
96,22,Pass,112,54,62,1.064,1,0.004,0.069
96,22,Run,112,54,5,0.184,0,0,0
96,22,Pass,112,56,54,0.949,0,0.004,0.074
96,22,Run,112,56,5,0.079,0,0,0
96,22,Pass,112,58,43,0.977,0,0.004,0.08
96,22,Run,112,58,3,0.024,0,0,0
96,22,Pass,112,60,32,0.895,0,0.004,0.084
96,22,Run,112,60,2,0.005,0,0,0
96,22,Pass,112,62,25,0.656,0,0.003,0.09
96,22,Run,112,62,2,0.001,0,0,0
96,22,Pass,112,64,20,0.381,0,0.002,0.096
96,22,Run,112,64,1,0,0,0,0
96,22,Pass,112,66,18,0.176,0,0.001,0.103
96,22,Run,112,66,1,0,0,0,0
96,22,Pass,112,68,16,0.065,0,0,0.108
96,22,Run,112,68,1,0,0,0,0
96,22,Pass,112,70,13,0.019,0,0,0.106
96,22,Run,112,70,2,0,0,0,0
96,22,Pass,112,72,9,0.005,0,0,0.084
96,22,Run,112,72,2,0,0,0,0
96,22,Pass,112,74,8,0.003,0,0,0.018
96,22,Run,112,74,2,0,0,0,0
96,22,Pass,112,76,7,0.006,0,0,0
96,22,Run,112,76,2,0,0,0,0
96,22,Pass,112,78,6,0.011,0,0,0
96,22,Run,112,78,1,0,0,0,0
96,22,Pass,112,80,5,0.013,0,0,0
96,22,Run,112,80,1,0,0,0,0
96,22,Pass,110,0,56,0.164,3,0,0.014
96,22,Run,110,0,9,0.004,0,0,0
96,22,Pass,110,2,78,0.443,3,0,0.016
96,22,Run,110,2,10,0.004,0,0,0
96,22,Pass,110,4,95,0.94,5,0.001,0.02
96,22,Run,110,4,9,0.004,0,0,0
96,22,Pass,110,6,105,1.621,5,0.002,0.026
96,22,Run,110,6,9,0.005,0,0,0
96,22,Pass,110,8,121,2.352,5,0.004,0.034
96,22,Run,110,8,11,0.008,0,0,0
96,22,Pass,110,10,132,2.975,5,0.006,0.041
96,22,Run,110,10,8,0.012,1,0,0
96,22,Pass,110,12,144,3.439,4,0.009,0.05
96,22,Run,110,12,9,0.014,1,0,0.001
96,22,Pass,110,14,146,3.825,3,0.012,0.059
96,22,Run,110,14,10,0.014,2,0,0.003
96,22,Pass,110,16,150,4.185,3,0.014,0.067
96,22,Run,110,16,11,0.013,2,0,0.01
96,22,Pass,110,18,151,4.402,5,0.016,0.069
96,22,Run,110,18,11,0.016,2,0,0.021
96,22,Pass,110,20,146,4.326,5,0.015,0.066
96,22,Run,110,20,10,0.021,2,0,0.034
96,22,Pass,110,22,150,4.009,3,0.013,0.062
96,22,Run,110,22,9,0.025,2,0,0.048
96,22,Pass,110,24,155,3.678,3,0.011,0.06
96,22,Run,110,24,9,0.026,2,0,0.062
96,22,Pass,110,26,157,3.524,4,0.01,0.057
96,22,Run,110,26,8,0.022,2,0,0.073
96,22,Pass,110,28,160,3.521,4,0.009,0.048
96,22,Run,110,28,7,0.015,2,0,0.078
96,22,Pass,110,30,176,3.428,4,0.006,0.035
96,22,Run,110,30,7,0.008,2,0,0.071
96,22,Pass,110,32,176,3.088,5,0.004,0.026
96,22,Run,110,32,6,0.006,2,0,0.038
96,22,Pass,110,34,171,2.746,5,0.005,0.033
96,22,Run,110,34,4,0.006,1,0,0.008
96,22,Pass,110,36,163,2.892,5,0.009,0.062
96,22,Run,110,36,8,0.009,1,0,0.002
96,22,Pass,110,38,158,3.705,5,0.017,0.09
96,22,Run,110,38,6,0.012,0,0,0.004
96,22,Pass,110,40,149,4.688,5,0.024,0.1
96,22,Run,110,40,7,0.024,0,0,0.007
96,22,Pass,110,42,143,5.107,4,0.025,0.095
96,22,Run,110,42,6,0.052,0,0,0.008
96,22,Pass,110,44,140,4.807,3,0.02,0.081
96,22,Run,110,44,6,0.096,0,0,0.007
96,22,Pass,110,46,128,4.167,2,0.014,0.065
96,22,Run,110,46,6,0.146,0,0,0.006
96,22,Pass,110,48,111,3.382,2,0.01,0.055
96,22,Run,110,48,6,0.183,0,0,0.004
96,22,Pass,110,50,101,2.437,2,0.007,0.052
96,22,Run,110,50,5,0.189,0,0,0.002
96,22,Pass,110,52,87,1.543,2,0.004,0.055
96,22,Run,110,52,4,0.152,0,0,0.001
96,22,Pass,110,54,67,1.019,1,0.003,0.061
96,22,Run,110,54,5,0.092,0,0,0
96,22,Pass,110,56,54,0.908,0,0.003,0.07
96,22,Run,110,56,4,0.04,0,0,0
96,22,Pass,110,58,43,0.945,0,0.004,0.074
96,22,Run,110,58,3,0.012,0,0,0
96,22,Pass,110,60,35,0.852,0,0.003,0.073
96,22,Run,110,60,2,0.003,0,0,0
96,22,Pass,110,62,26,0.593,0,0.002,0.071
96,22,Run,110,62,2,0,0,0,0
96,22,Pass,110,64,21,0.314,0,0.001,0.068
96,22,Run,110,64,1,0,0,0,0
96,22,Pass,110,66,17,0.128,0,0,0.066
96,22,Run,110,66,1,0,0,0,0
96,22,Pass,110,68,14,0.04,0,0,0.065
96,22,Run,110,68,1,0,0,0,0
96,22,Pass,110,70,14,0.01,0,0,0.064
96,22,Run,110,70,1,0,0,0,0
96,22,Pass,110,72,11,0.003,0,0,0.037
96,22,Run,110,72,2,0,0,0,0
96,22,Pass,110,74,9,0.004,0,0,0
96,22,Run,110,74,2,0,0,0,0
96,22,Pass,110,76,7,0.01,0,0,0
96,22,Run,110,76,1,0,0,0,0
96,22,Pass,110,78,6,0.017,0,0,0
96,22,Run,110,78,1,0,0,0,0
96,22,Pass,110,80,6,0.021,0,0,0
96,22,Run,110,80,1,0,0,0,0
96,22,Pass,108,0,71,0.324,4,0,0.018
96,22,Run,108,0,8,0.004,0,0,0
96,22,Pass,108,2,94,0.796,4,0.001,0.018
96,22,Run,108,2,10,0.004,0,0,0
96,22,Pass,108,4,106,1.539,4,0.002,0.022
96,22,Run,108,4,10,0.003,0,0,0
96,22,Pass,108,6,120,2.445,5,0.004,0.029
96,22,Run,108,6,10,0.003,0,0,0
96,22,Pass,108,8,135,3.318,6,0.006,0.038
96,22,Run,108,8,7,0.004,0,0,0
96,22,Pass,108,10,151,3.969,6,0.009,0.046
96,22,Run,108,10,8,0.007,1,0,0
96,22,Pass,108,12,160,4.351,5,0.012,0.053
96,22,Run,108,12,8,0.008,1,0,0.001
96,22,Pass,108,14,172,4.633,5,0.014,0.059
96,22,Run,108,14,9,0.007,1,0,0.004
96,22,Pass,108,16,170,4.971,3,0.016,0.064
96,22,Run,108,16,10,0.006,2,0,0.015
96,22,Pass,108,18,169,5.208,5,0.017,0.065
96,22,Run,108,18,11,0.005,2,0,0.032
96,22,Pass,108,20,173,5.095,5,0.016,0.061
96,22,Run,108,20,10,0.006,2,0,0.048
96,22,Pass,108,22,165,4.69,3,0.013,0.054
96,22,Run,108,22,10,0.007,2,0,0.06
96,22,Pass,108,24,176,4.287,3,0.011,0.049
96,22,Run,108,24,9,0.007,2,0,0.07
96,22,Pass,108,26,168,4.112,3,0.009,0.044
96,22,Run,108,26,8,0.006,2,0,0.077
96,22,Pass,108,28,181,4.134,4,0.008,0.036
96,22,Run,108,28,7,0.004,2,0,0.08
96,22,Pass,108,30,194,4.073,4,0.006,0.027
96,22,Run,108,30,6,0.002,2,0,0.073
96,22,Pass,108,32,192,3.748,5,0.004,0.022
96,22,Run,108,32,7,0.001,2,0,0.036
96,22,Pass,108,34,181,3.426,5,0.005,0.029
96,22,Run,108,34,6,0.002,1,0,0.009
96,22,Pass,108,36,175,3.629,5,0.01,0.053
96,22,Run,108,36,4,0.002,0,0,0.008
96,22,Pass,108,38,164,4.542,5,0.018,0.077
96,22,Run,108,38,6,0.004,0,0,0.021
96,22,Pass,108,40,157,5.618,5,0.025,0.087
96,22,Run,108,40,7,0.009,0,0,0.032
96,22,Pass,108,42,150,6.015,5,0.026,0.084
96,22,Run,108,42,7,0.021,0,0,0.035
96,22,Pass,108,44,146,5.547,3,0.021,0.072
96,22,Run,108,44,7,0.037,0,0,0.032
96,22,Pass,108,46,135,4.677,3,0.014,0.057
96,22,Run,108,46,6,0.055,0,0,0.025
96,22,Pass,108,48,124,3.683,2,0.009,0.047
96,22,Run,108,48,5,0.067,0,0,0.017
96,22,Pass,108,50,104,2.575,2,0.006,0.043
96,22,Run,108,50,5,0.068,0,0,0.009
96,22,Pass,108,52,91,1.563,2,0.003,0.043
96,22,Run,108,52,5,0.054,0,0,0.005
