x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Run,102,60,4,0,0,0,0.02
56,38,Pass,102,62,14,0.253,0,0,0
56,38,Run,102,62,4,0,0,0,0.013
56,38,Pass,102,64,14,0.322,0,0,0
56,38,Run,102,64,4,0,0,0,0.006
56,38,Pass,102,66,16,0.481,0,0,0
56,38,Run,102,66,3,0.001,0,0,0.002
56,38,Pass,102,68,17,0.676,0,0,0
56,38,Run,102,68,3,0,0,0,0.001
56,38,Pass,102,70,19,0.796,0,0,0
56,38,Run,102,70,2,0,0,0,0
56,38,Pass,102,72,20,0.754,0,0,0
56,38,Run,102,72,1,0,0,0,0
56,38,Pass,102,74,21,0.559,0,0,0.001
56,38,Run,102,74,1,0,0,0,0
56,38,Pass,102,76,18,0.322,0,0,0.002
56,38,Run,102,76,1,0,0,0,0
56,38,Pass,102,78,18,0.15,0,0,0.006
56,38,Run,102,78,1,0,0,0,0
56,38,Pass,102,80,18,0.061,0,0,0.014
56,38,Pass,100,0,15,0.047,0,0,0
56,38,Pass,100,2,17,0.063,0,0,0
56,38,Pass,100,4,18,0.107,0,0,0
56,38,Pass,100,6,18,0.225,0,0,0
56,38,Pass,100,8,19,0.419,0,0,0
56,38,Pass,100,10,19,0.584,0,0,0
56,38,Pass,100,12,19,0.582,0,0,0.001
56,38,Pass,100,14,17,0.428,0,0,0.003
56,38,Run,100,14,1,0,0,0,0.094
56,38,Pass,100,16,19,0.279,0,0,0.013
56,38,Run,100,16,2,0.001,0,0,0.022
56,38,Pass,100,18,17,0.237,0,0,0.03
56,38,Run,100,18,2,0.008,0,0,0.022
56,38,Run,100,20,2,0.038,0,0,0.022
56,38,Pass,100,20,17,0.264,0,0,0.036
56,38,Pass,100,22,17,0.285,1,0,0.032
56,38,Run,100,22,2,0.129,0,0,0.022
56,38,Pass,100,24,17,0.285,1,0,0.021
56,38,Run,100,24,3,0.308,0,0,0.022
56,38,Pass,100,26,18,0.281,1,0,0.01
56,38,Run,100,26,5,0.515,0,0.001,0.022
56,38,Pass,100,28,20,0.26,1,0,0.004
56,38,Run,100,28,6,0.599,0,0.001,0.022
56,38,Pass,100,30,22,0.214,1,0,0.001
56,38,Run,100,30,6,0.486,0,0.001,0.022
56,38,Pass,100,32,21,0.166,1,0,0.001
56,38,Run,100,32,6,0.276,0,0,0.022
56,38,Pass,100,34,20,0.152,0,0,0
56,38,Run,100,34,6,0.109,0,0,0.022
56,38,Pass,100,36,22,0.172,0,0,0
56,38,Run,100,36,6,0.031,0,0,0.021
56,38,Pass,100,38,21,0.185,0,0,0
56,38,Run,100,38,4,0.006,0,0,0.021
56,38,Pass,100,40,22,0.161,0,0,0
56,38,Run,100,40,5,0.002,0,0,0.076
56,38,Pass,100,42,20,0.115,0,0,0
56,38,Run,100,42,4,0.003,0,0,0.143
56,38,Pass,100,44,20,0.076,1,0,0
56,38,Run,100,44,3,0.006,0,0,0.146
56,38,Pass,100,46,20,0.058,1,0,0.001
56,38,Run,100,46,4,0.01,0,0,0.145
56,38,Run,100,48,6,0.011,0,0,0.137
56,38,Pass,100,48,20,0.05,1,0,0.002
56,38,Run,100,50,7,0.01,0,0,0.125
56,38,Pass,100,50,20,0.045,1,0,0.002
56,38,Run,100,52,7,0.007,0,0,0.102
56,38,Pass,100,52,16,0.041,1,0,0.002
56,38,Run,100,54,8,0.004,0,0,0.068
56,38,Pass,100,54,17,0.045,1,0,0.001
56,38,Run,100,56,9,0.002,0,0,0.039
56,38,Pass,100,56,16,0.068,1,0,0
56,38,Run,100,58,8,0.001,0,0,0.023
56,38,Pass,100,58,16,0.099,0,0,0
56,38,Pass,100,60,20,0.12,0,0,0
56,38,Run,100,60,7,0.001,0,0,0.035
56,38,Pass,100,62,16,0.137,0,0,0
56,38,Run,100,62,6,0.001,0,0,0.028
56,38,Pass,100,64,16,0.2,0,0,0
56,38,Run,100,64,5,0.001,0,0,0.014
56,38,Pass,100,66,19,0.369,0,0,0
56,38,Run,100,66,4,0.001,0,0,0.005
56,38,Pass,100,68,22,0.646,0,0,0
56,38,Run,100,68,3,0.001,0,0,0.002
56,38,Pass,100,70,26,0.919,0,0,0
56,38,Run,100,70,3,0,0,0,0
56,38,Pass,100,72,27,1.008,0,0,0.001
56,38,Run,100,72,1,0,0,0,0
56,38,Pass,100,74,25,0.844,0,0,0.002
56,38,Run,100,74,1,0,0,0,0
56,38,Pass,100,76,23,0.562,0,0,0.006
56,38,Run,100,76,1,0,0,0,0
56,38,Pass,100,78,20,0.328,0,0,0.014
56,38,Run,100,78,1,0,0,0,0
56,38,Pass,100,80,19,0.179,0,0,0.022
56,38,Pass,98,0,17,0.027,0,0,0.003
56,38,Pass,98,2,19,0.047,0,0,0.003
56,38,Pass,98,4,19,0.082,0,0,0.002
56,38,Pass,98,6,19,0.156,0,0,0.001
56,38,Pass,98,8,19,0.271,0,0,0
56,38,Pass,98,10,21,0.368,0,0,0
56,38,Pass,98,12,22,0.365,0,0,0
56,38,Pass,98,14,23,0.27,0,0,0.002
56,38,Run,98,14,1,0,0,0,0.094
56,38,Pass,98,16,21,0.18,0,0,0.009
56,38,Run,98,16,3,0.001,0,0,0.023
56,38,Pass,98,18,21,0.16,1,0,0.021
56,38,Run,98,18,3,0.006,0,0,0.022
56,38,Pass,98,20,19,0.198,1,0,0.023
56,38,Run,98,20,4,0.028,0,0,0.022
56,38,Pass,98,22,20,0.264,1,0,0.018
56,38,Run,98,22,5,0.097,0,0,0.022
56,38,Pass,98,24,18,0.345,1,0,0.012
56,38,Run,98,24,7,0.233,0,0,0.022
56,38,Pass,98,26,20,0.401,1,0,0.007
56,38,Run,98,26,7,0.39,0,0,0.022
56,38,Pass,98,28,25,0.373,1,0,0.005
56,38,Run,98,28,6,0.455,0,0.001,0.022
56,38,Pass,98,30,25,0.271,1,0,0.004
56,38,Run,98,30,6,0.372,0,0,0.022
56,38,Pass,98,32,24,0.174,1,0,0.003
56,38,Run,98,32,6,0.214,0,0,0.021
56,38,Pass,98,34,21,0.144,1,0,0.001
56,38,Run,98,34,6,0.088,0,0,0.021
56,38,Pass,98,36,24,0.171,0,0,0
56,38,Run,98,36,6,0.027,0,0,0.019
56,38,Pass,98,38,27,0.194,0,0,0
56,38,Run,98,38,6,0.007,0,0,0.029
56,38,Pass,98,40,26,0.169,0,0,0
56,38,Run,98,40,6,0.005,0,0,0.105
56,38,Pass,98,42,27,0.114,1,0,0
56,38,Run,98,42,6,0.012,0,0,0.143
56,38,Pass,98,44,24,0.071,1,0,0.001
56,38,Run,98,44,7,0.029,0,0,0.144
56,38,Run,98,46,6,0.048,0,0,0.141
56,38,Pass,98,46,22,0.059,1,0,0.002
56,38,Run,98,48,8,0.056,0,0,0.135
56,38,Pass,98,48,22,0.069,1,0,0.002
56,38,Run,98,50,8,0.049,0,0,0.121
56,38,Pass,98,50,20,0.079,1,0,0.002
56,38,Run,98,52,9,0.034,0,0,0.097
56,38,Pass,98,52,18,0.076,1,0,0.001
56,38,Run,98,54,9,0.02,0,0,0.064
56,38,Pass,98,54,20,0.065,1,0,0.001
56,38,Run,98,56,10,0.011,0,0,0.037
56,38,Pass,98,56,19,0.059,1,0,0
56,38,Run,98,58,10,0.006,0,0,0.029
56,38,Pass,98,58,20,0.06,1,0,0
56,38,Run,98,60,8,0.003,0,0,0.034
56,38,Pass,98,60,17,0.062,0,0,0
56,38,Pass,98,62,20,0.07,0,0,0
56,38,Run,98,62,7,0.002,0,0,0.047
56,38,Pass,98,64,26,0.122,0,0,0
56,38,Run,98,64,6,0.001,0,0,0.031
56,38,Pass,98,66,25,0.28,0,0,0
56,38,Run,98,66,6,0.001,0,0,0.013
56,38,Pass,98,68,30,0.579,0,0,0
56,38,Run,98,68,5,0.001,0,0,0.004
56,38,Pass,98,70,32,0.923,0,0,0.001
56,38,Run,98,70,5,0,0,0,0.001
56,38,Pass,98,72,29,1.111,0,0,0.002
56,38,Run,98,72,3,0,0,0,0
56,38,Pass,98,74,30,1.056,0,0,0.006
56,38,Run,98,74,2,0,0,0,0
56,38,Pass,98,76,30,0.873,0,0.001,0.013
56,38,Run,98,76,2,0,0,0,0
56,38,Pass,98,78,26,0.673,0,0.001,0.021
56,38,Run,98,78,2,0,0,0,0
56,38,Pass,98,80,20,0.46,0,0.001,0.027
56,38,Pass,96,0,22,0.033,0,0,0.007
56,38,Pass,96,2,23,0.058,0,0,0.007
56,38,Pass,96,4,23,0.091,0,0,0.005
56,38,Pass,96,6,21,0.147,0,0,0.002
56,38,Pass,96,8,23,0.236,0,0,0.001
56,38,Pass,96,10,24,0.314,0,0,0
56,38,Pass,96,12,25,0.317,0,0,0
56,38,Run,96,12,2,0,0,0,0.056
56,38,Pass,96,14,25,0.252,0,0,0.001
56,38,Run,96,14,3,0,0,0,0.059
56,38,Pass,96,16,21,0.2,1,0,0.003
56,38,Run,96,16,5,0,0,0,0.024
56,38,Pass,96,18,20,0.212,1,0,0.007
56,38,Run,96,18,5,0.003,0,0,0.023
56,38,Pass,96,20,19,0.274,1,0,0.011
56,38,Run,96,20,6,0.015,0,0,0.023
56,38,Pass,96,22,23,0.373,1,0,0.014
56,38,Run,96,22,7,0.052,0,0,0.022
56,38,Pass,96,24,18,0.511,1,0,0.015
56,38,Run,96,24,8,0.125,0,0,0.022
56,38,Pass,96,26,22,0.624,1,0,0.015
56,38,Run,96,26,8,0.211,0,0,0.021
56,38,Pass,96,28,24,0.606,1,0,0.013
56,38,Run,96,28,8,0.253,0,0,0.021
56,38,Pass,96,30,26,0.45,1,0,0.011
56,38,Run,96,30,7,0.217,0,0,0.02
56,38,Pass,96,32,25,0.278,1,0,0.008
56,38,Run,96,32,6,0.138,0,0,0.018
56,38,Pass,96,34,23,0.199,1,0,0.004
56,38,Run,96,34,7,0.069,1,0,0.015
56,38,Pass,96,36,29,0.209,1,0,0.002
56,38,Run,96,36,8,0.031,1,0,0.012
56,38,Pass,96,38,28,0.224,0,0,0.001
56,38,Run,96,38,8,0.015,1,0,0.031
56,38,Pass,96,40,28,0.189,1,0,0
56,38,Run,96,40,8,0.017,1,0,0.109
56,38,Pass,96,42,28,0.122,1,0,0
56,38,Run,96,42,10,0.043,1,0,0.141
56,38,Pass,96,44,26,0.077,1,0,0.001
56,38,Run,96,44,8,0.098,1,0.001,0.143
56,38,Run,96,46,9,0.163,0,0.001,0.139
56,38,Pass,96,46,24,0.081,1,0,0.002
56,38,Run,96,48,9,0.197,0,0.001,0.131
56,38,Pass,96,48,23,0.118,1,0,0.002
56,38,Run,96,50,11,0.179,0,0.001,0.114
56,38,Pass,96,50,22,0.152,1,0,0.001
56,38,Run,96,52,12,0.13,0,0.001,0.086
56,38,Pass,96,52,23,0.161,1,0,0.001
56,38,Run,96,54,12,0.081,0,0,0.053
56,38,Pass,96,54,22,0.147,1,0,0.001
56,38,Run,96,56,13,0.044,0,0,0.029
56,38,Pass,96,56,23,0.126,1,0,0
56,38,Run,96,58,12,0.02,0,0,0.02
56,38,Pass,96,58,25,0.101,1,0,0
56,38,Run,96,60,11,0.008,0,0,0.025
56,38,Pass,96,60,27,0.077,1,0,0
56,38,Run,96,62,11,0.003,0,0,0.042
56,38,Pass,96,62,26,0.066,0,0,0
56,38,Pass,96,64,31,0.093,0,0,0
56,38,Run,96,64,10,0.001,0,0,0.051
56,38,Pass,96,66,32,0.208,0,0,0
56,38,Run,96,66,9,0.001,0,0,0.03
56,38,Pass,96,68,38,0.448,0,0,0.001
56,38,Run,96,68,8,0.001,0,0,0.011
56,38,Pass,96,70,42,0.759,0,0,0.003
56,38,Run,96,70,5,0,0,0,0.004
56,38,Pass,96,72,42,1.018,0,0,0.006
56,38,Run,96,72,5,0,0,0,0.001
56,38,Pass,96,74,41,1.179,0,0.001,0.013
56,38,Run,96,74,3,0,0,0,0
56,38,Pass,96,76,40,1.273,0,0.001,0.021
56,38,Run,96,76,3,0,0,0,0
56,38,Pass,96,78,35,1.224,0,0.002,0.027
56,38,Run,96,78,2,0,0,0,0
56,38,Pass,96,80,28,0.941,0,0.001,0.03
56,38,Run,96,80,1,0,0,0,0
56,38,Pass,94,0,24,0.065,0,0,0.008
56,38,Pass,94,2,26,0.103,0,0,0.008
56,38,Pass,94,4,27,0.142,0,0,0.007
56,38,Pass,94,6,28,0.204,0,0,0.004
56,38,Pass,94,8,31,0.308,0,0,0.001
56,38,Pass,94,10,31,0.409,0,0,0
56,38,Run,94,10,1,0,0,0,0
56,38,Pass,94,12,32,0.425,0,0,0
56,38,Run,94,12,3,0,0,0,0.009
56,38,Pass,94,14,30,0.372,0,0,0
56,38,Run,94,14,4,0,0,0,0.021
56,38,Pass,94,16,31,0.361,1,0,0.001
56,38,Run,94,16,4,0,0,0,0.042
56,38,Pass,94,18,28,0.441,1,0,0.004
56,38,Run,94,18,5,0.001,0,0,0.026
56,38,Pass,94,20,27,0.554,1,0,0.01
56,38,Run,94,20,7,0.006,0,0,0.024
56,38,Pass,94,22,25,0.668,1,0.001,0.021
56,38,Run,94,22,8,0.021,0,0,0.022
56,38,Pass,94,24,25,0.821,1,0.001,0.03
56,38,Run,94,24,9,0.052,0,0,0.02
56,38,Pass,94,26,28,0.972,1,0.002,0.031
56,38,Run,94,26,9,0.096,0,0,0.018
56,38,Pass,94,28,29,0.969,1,0.001,0.028
56,38,Run,94,28,8,0.134,0,0,0.015
56,38,Pass,94,30,28,0.757,1,0.001,0.022
56,38,Run,94,30,9,0.146,1,0,0.012
56,38,Pass,94,32,28,0.488,1,0,0.016
56,38,Run,94,32,8,0.13,1,0,0.008
56,38,Pass,94,34,29,0.335,1,0,0.009
56,38,Run,94,34,7,0.096,1,0,0.006
56,38,Pass,94,36,27,0.312,1,0,0.004
56,38,Run,94,36,8,0.06,1,0,0.007
56,38,Pass,94,38,31,0.308,2,0,0.002
56,38,Run,94,38,8,0.036,1,0,0.029
56,38,Pass,94,40,31,0.247,1,0,0.001
56,38,Run,94,40,9,0.041,1,0,0.106
56,38,Pass,94,42,31,0.155,1,0,0.001
56,38,Run,94,42,12,0.103,1,0.001,0.14
56,38,Pass,94,44,32,0.101,1,0,0.001
56,38,Run,94,44,13,0.234,1,0.002,0.142
56,38,Pass,94,46,32,0.116,1,0,0.002
56,38,Run,94,46,16,0.394,1,0.003,0.136
56,38,Run,94,48,15,0.487,1,0.003,0.125
56,38,Pass,94,48,32,0.18,1,0,0.002
56,38,Run,94,50,15,0.465,0,0.002,0.103
56,38,Pass,94,50,30,0.251,1,0,0.002
56,38,Run,94,52,16,0.365,0,0.001,0.072
56,38,Pass,94,52,27,0.298,1,0,0.001
56,38,Run,94,54,16,0.244,0,0.001,0.042
56,38,Pass,94,54,26,0.319,1,0,0.001
56,38,Run,94,56,15,0.137,0,0,0.021
56,38,Pass,94,56,25,0.303,1,0,0
56,38,Run,94,58,14,0.062,0,0,0.013
56,38,Pass,94,58,25,0.244,1,0,0
56,38,Run,94,60,13,0.023,0,0,0.016
56,38,Pass,94,60,32,0.166,1,0,0
56,38,Run,94,62,12,0.008,0,0,0.028
56,38,Pass,94,62,35,0.108,0,0,0
56,38,Run,94,64,12,0.002,0,0,0.042
56,38,Pass,94,64,37,0.096,0,0,0.001
56,38,Pass,94,66,44,0.155,0,0,0.002
56,38,Run,94,66,11,0.001,0,0,0.045
56,38,Pass,94,68,44,0.309,0,0,0.004
56,38,Run,94,68,8,0,0,0,0.022
56,38,Pass,94,70,46,0.555,0,0,0.007
56,38,Run,94,70,7,0,0,0,0.007
56,38,Pass,94,72,45,0.876,0,0.001,0.013
56,38,Run,94,72,4,0,0,0,0.001
56,38,Pass,94,74,44,1.28,0,0.001,0.02
56,38,Run,94,74,3,0,0,0,0
56,38,Pass,94,76,42,1.686,0,0.002,0.025
56,38,Run,94,76,3,0,0,0,0
56,38,Pass,94,78,39,1.807,0,0.003,0.028
56,38,Run,94,78,3,0,0,0,0
56,38,Pass,94,80,33,1.45,0,0.002,0.03
56,38,Run,94,80,1,0,0,0,0
56,38,Pass,92,0,29,0.136,0,0,0.006
56,38,Run,92,0,1,0,0,0,0
56,38,Pass,92,2,29,0.201,0,0,0.007
56,38,Run,92,2,1,0,0,0,0
56,38,Pass,92,4,32,0.243,0,0,0.006
56,38,Run,92,4,1,0,0,0,0
56,38,Pass,92,6,35,0.294,0,0,0.004
56,38,Run,92,6,2,0,0,0,0
56,38,Pass,92,8,40,0.396,0,0,0.002
56,38,Run,92,8,2,0,0,0,0
56,38,Pass,92,10,40,0.507,0,0,0.001
56,38,Run,92,10,4,0,0,0,0
56,38,Pass,92,12,43,0.537,0,0,0
56,38,Run,92,12,4,0,0,0,0.002
56,38,Pass,92,14,43,0.514,1,0,0
56,38,Run,92,14,4,0,0,0,0.004
56,38,Pass,92,16,39,0.581,1,0,0.001
56,38,Run,92,16,4,0,0,0,0.012
56,38,Pass,92,18,34,0.78,1,0,0.005
56,38,Run,92,18,5,0.001,0,0,0.024
56,38,Pass,92,20,33,0.983,1,0.001,0.013
56,38,Run,92,20,7,0.002,0,0,0.022
56,38,Pass,92,22,37,1.121,1,0.002,0.03
56,38,Run,92,22,9,0.009,0,0,0.017
56,38,Pass,92,24,35,1.275,1,0.003,0.046
56,38,Run,92,24,9,0.027,0,0,0.012
56,38,Pass,92,26,33,1.443,1,0.004,0.051
56,38,Run,92,26,9,0.066,0,0,0.008
56,38,Pass,92,28,36,1.431,1,0.003,0.045
56,38,Run,92,28,9,0.127,0,0,0.005
56,38,Pass,92,30,37,1.142,1,0.002,0.036
56,38,Run,92,30,9,0.185,1,0,0.003
56,38,Pass,92,32,37,0.76,1,0.001,0.025
56,38,Run,92,32,8,0.206,1,0,0.003
56,38,Pass,92,34,32,0.526,1,0,0.015
56,38,Run,92,34,7,0.175,1,0,0.003
56,38,Pass,92,36,32,0.467,1,0,0.008
56,38,Run,92,36,8,0.118,1,0,0.006
56,38,Pass,92,38,38,0.437,2,0,0.004
56,38,Run,92,38,12,0.072,1,0,0.028
56,38,Pass,92,40,35,0.342,1,0,0.002
56,38,Run,92,40,14,0.075,1,0,0.099
56,38,Pass,92,42,33,0.218,1,0,0.001
56,38,Run,92,42,17,0.174,1,0.001,0.137
56,38,Pass,92,44,37,0.145,1,0,0.002
56,38,Run,92,44,19,0.394,1,0.003,0.139
56,38,Pass,92,46,36,0.154,1,0,0.003
56,38,Run,92,46,18,0.672,1,0.005,0.131
56,38,Run,92,48,19,0.864,1,0.005,0.116
56,38,Pass,92,48,36,0.228,1,0,0.004
56,38,Run,92,50,19,0.881,1,0.004,0.089
56,38,Pass,92,50,36,0.338,1,0,0.003
56,38,Run,92,52,18,0.752,0,0.002,0.058
56,38,Pass,92,52,32,0.462,1,0,0.002
56,38,Run,92,54,18,0.542,0,0.001,0.031
56,38,Pass,92,54,37,0.569,1,0,0.001
56,38,Run,92,56,17,0.316,0,0,0.015
56,38,Pass,92,56,33,0.586,1,0,0
56,38,Run,92,58,15,0.144,0,0,0.008
56,38,Pass,92,58,33,0.477,1,0,0
56,38,Run,92,60,16,0.052,0,0,0.008
56,38,Pass,92,60,35,0.308,1,0,0
56,38,Run,92,62,14,0.015,0,0,0.015
56,38,Pass,92,62,38,0.177,1,0,0
56,38,Run,92,64,13,0.004,0,0,0.026
56,38,Pass,92,64,37,0.12,0,0,0.003
56,38,Pass,92,66,47,0.142,0,0,0.009
56,38,Run,92,66,11,0.001,0,0,0.036
56,38,Pass,92,68,53,0.252,0,0,0.015
56,38,Run,92,68,10,0,0,0,0.019
56,38,Pass,92,70,50,0.474,0,0,0.02
56,38,Run,92,70,8,0,0,0,0.004
56,38,Pass,92,72,52,0.844,1,0.001,0.023
56,38,Run,92,72,5,0,0,0,0.001
56,38,Pass,92,74,50,1.379,1,0.002,0.025
56,38,Run,92,74,3,0,0,0,0
56,38,Pass,92,76,50,1.925,1,0.003,0.027
56,38,Run,92,76,3,0,0,0,0
56,38,Pass,92,78,47,2.099,1,0.003,0.028
56,38,Run,92,78,2,0,0,0,0
56,38,Pass,92,80,41,1.684,1,0.002,0.029
56,38,Run,92,80,2,0,0,0,0
56,38,Pass,90,0,33,0.253,0,0,0.003
56,38,Run,90,0,1,0,0,0,0
56,38,Pass,90,2,36,0.357,0,0,0.004
56,38,Run,90,2,2,0,0,0,0
56,38,Pass,90,4,40,0.389,0,0,0.004
56,38,Run,90,4,2,0,0,0,0
56,38,Pass,90,6,42,0.384,0,0,0.004
56,38,Run,90,6,2,0,0,0,0
56,38,Pass,90,8,46,0.423,0,0,0.002
56,38,Run,90,8,5,0,0,0,0
56,38,Pass,90,10,47,0.491,0,0,0.001
56,38,Run,90,10,6,0,0,0,0
56,38,Pass,90,12,50,0.518,0,0,0
56,38,Run,90,12,6,0,0,0,0
56,38,Pass,90,14,47,0.54,1,0,0
56,38,Run,90,14,9,0.001,0,0,0
56,38,Pass,90,16,41,0.698,1,0,0.002
56,38,Run,90,16,7,0.002,0,0,0.001
56,38,Pass,90,18,38,1.01,2,0,0.006
56,38,Run,90,18,7,0.003,0,0,0.001
56,38,Pass,90,20,40,1.306,2,0.001,0.017
56,38,Run,90,20,9,0.004,0,0,0.004
56,38,Pass,90,22,46,1.492,2,0.003,0.037
56,38,Run,90,22,11,0.009,0,0,0.005
56,38,Pass,90,24,40,1.664,1,0.005,0.06
56,38,Run,90,24,12,0.027,0,0,0.004
56,38,Pass,90,26,40,1.826,1,0.006,0.069
56,38,Run,90,26,11,0.078,0,0,0.002
56,38,Pass,90,28,43,1.766,1,0.006,0.063
56,38,Run,90,28,10,0.167,1,0,0.002
56,38,Pass,90,30,46,1.396,1,0.004,0.05
56,38,Run,90,30,10,0.263,1,0,0.001
56,38,Pass,90,32,44,0.941,1,0.002,0.035
56,38,Run,90,32,9,0.301,1,0,0.002
56,38,Pass,90,34,40,0.663,1,0.001,0.022
56,38,Run,90,34,9,0.26,1,0,0.003
56,38,Pass,90,36,38,0.575,1,0,0.012
56,38,Run,90,36,10,0.177,1,0,0.008
56,38,Pass,90,38,43,0.522,2,0,0.006
56,38,Run,90,38,15,0.11,1,0,0.029
56,38,Pass,90,40,43,0.41,1,0,0.003
56,38,Run,90,40,17,0.106,1,0,0.09
56,38,Pass,90,42,41,0.281,1,0,0.002
56,38,Run,90,42,20,0.215,1,0.001,0.13
56,38,Pass,90,44,45,0.203,1,0,0.002
56,38,Run,90,44,21,0.474,1,0.003,0.133
56,38,Pass,90,46,48,0.195,2,0,0.005
56,38,Run,90,46,20,0.828,1,0.005,0.123
56,38,Run,90,48,22,1.125,1,0.006,0.102
56,38,Pass,90,48,48,0.255,2,0,0.006
56,38,Run,90,50,22,1.249,1,0.005,0.072
56,38,Pass,90,50,44,0.384,2,0,0.005
56,38,Run,90,52,20,1.166,0,0.003,0.043
56,38,Pass,90,52,46,0.583,2,0,0.003
56,38,Run,90,54,18,0.895,0,0.001,0.021
56,38,Pass,90,54,48,0.787,2,0,0.001
56,38,Run,90,56,19,0.538,0,0,0.01
56,38,Pass,90,56,44,0.852,1,0,0
56,38,Run,90,58,19,0.246,0,0,0.005
56,38,Pass,90,58,42,0.705,1,0,0
56,38,Run,90,60,17,0.087,0,0,0.005
56,38,Pass,90,60,41,0.456,1,0,0
56,38,Run,90,62,15,0.025,0,0,0.008
56,38,Pass,90,62,45,0.258,2,0,0.001
56,38,Run,90,64,14,0.006,0,0,0.015
56,38,Pass,90,64,44,0.169,1,0,0.006
56,38,Pass,90,66,54,0.184,1,0,0.022
56,38,Run,90,66,12,0.002,0,0,0.021
56,38,Pass,90,68,60,0.31,2,0.001,0.037
56,38,Run,90,68,11,0.001,0,0,0.009
56,38,Pass,90,70,58,0.569,1,0.001,0.042
56,38,Run,90,70,10,0.001,0,0,0.002
56,38,Pass,90,72,58,0.973,1,0.002,0.039
56,38,Run,90,72,6,0.001,0,0,0
56,38,Pass,90,74,55,1.492,1,0.003,0.033
56,38,Run,90,74,3,0.001,0,0,0
56,38,Pass,90,76,54,1.951,1,0.003,0.028
56,38,Run,90,76,2,0,0,0,0
56,38,Pass,90,78,51,2.023,1,0.003,0.026
56,38,Run,90,78,2,0,0,0,0
56,38,Pass,90,80,47,1.567,1,0.002,0.025
56,38,Run,90,80,2,0,0,0,0
56,38,Pass,88,0,38,0.422,0,0,0.002
56,38,Run,88,0,2,0.001,0,0,0
56,38,Pass,88,2,43,0.585,1,0,0.002
56,38,Run,88,2,2,0.001,0,0,0
56,38,Pass,88,4,51,0.6,1,0,0.002
56,38,Run,88,4,2,0.002,0,0,0
56,38,Pass,88,6,54,0.5,2,0,0.002
56,38,Run,88,6,4,0.002,0,0,0
56,38,Pass,88,8,55,0.413,2,0,0.002
56,38,Run,88,8,5,0.002,0,0,0
56,38,Pass,88,10,54,0.389,1,0,0.001
56,38,Run,88,10,6,0.001,0,0,0
56,38,Pass,88,12,56,0.386,1,0,0.001
56,38,Run,88,12,8,0.002,0,0,0
56,38,Pass,88,14,56,0.428,3,0,0.001
56,38,Run,88,14,10,0.005,0,0,0
56,38,Pass,88,16,50,0.616,3,0,0.002
56,38,Run,88,16,9,0.01,0,0,0
56,38,Pass,88,18,47,0.944,3,0,0.007
56,38,Run,88,18,10,0.016,0,0,0
56,38,Pass,88,20,55,1.264,2,0.001,0.02
56,38,Run,88,20,11,0.019,0,0,0
56,38,Pass,88,22,60,1.491,2,0.003,0.044
56,38,Run,88,22,13,0.02,0,0,0.001
56,38,Pass,88,24,54,1.69,2,0.006,0.07
56,38,Run,88,24,14,0.034,0,0,0.001
56,38,Pass,88,26,56,1.826,2,0.008,0.082
56,38,Run,88,26,14,0.084,0,0,0.001
56,38,Pass,88,28,56,1.716,1,0.007,0.077
56,38,Run,88,28,16,0.18,1,0,0.001
56,38,Pass,88,30,54,1.327,1,0.004,0.063
56,38,Run,88,30,15,0.283,1,0,0.001
56,38,Pass,88,32,58,0.897,1,0.002,0.045
56,38,Run,88,32,12,0.326,1,0,0.002
56,38,Pass,88,34,51,0.642,1,0.001,0.028
56,38,Run,88,34,12,0.284,1,0,0.005
56,38,Pass,88,36,54,0.548,1,0,0.017
56,38,Run,88,36,17,0.204,1,0,0.012
56,38,Pass,88,38,52,0.486,2,0,0.01
56,38,Run,88,38,17,0.142,1,0,0.032
56,38,Pass,88,40,54,0.398,1,0,0.005
56,38,Run,88,40,21,0.134,1,0,0.072
56,38,Pass,88,42,59,0.316,2,0,0.003
56,38,Run,88,42,20,0.218,1,0.001,0.109
56,38,Pass,88,44,56,0.268,2,0,0.003
56,38,Run,88,44,22,0.441,1,0.003,0.116
56,38,Pass,88,46,54,0.252,2,0,0.005
56,38,Run,88,46,22,0.784,1,0.004,0.104
56,38,Run,88,48,23,1.148,1,0.005,0.08
56,38,Pass,88,48,57,0.277,2,0,0.008
56,38,Run,88,50,23,1.405,1,0.004,0.051
56,38,Pass,88,50,58,0.381,2,0,0.007
56,38,Run,88,52,22,1.424,0,0.002,0.028
56,38,Pass,88,52,55,0.589,2,0,0.004
56,38,Run,88,54,23,1.143,0,0.001,0.013
56,38,Pass,88,54,61,0.828,2,0,0.002
56,38,Run,88,56,22,0.696,0,0,0.006
56,38,Pass,88,56,61,0.932,2,0,0.001
56,38,Run,88,58,21,0.316,0,0,0.003
56,38,Pass,88,58,59,0.816,2,0,0
56,38,Run,88,60,20,0.111,0,0,0.003
56,38,Pass,88,60,52,0.582,2,0,0
56,38,Run,88,62,17,0.032,0,0,0.006
56,38,Pass,88,62,54,0.378,2,0,0.002
56,38,Run,88,64,16,0.008,0,0,0.012
56,38,Pass,88,64,56,0.271,1,0,0.009
56,38,Pass,88,66,67,0.286,2,0,0.033
56,38,Run,88,66,12,0.002,0,0,0.015
56,38,Pass,88,68,67,0.455,2,0.001,0.058
