x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Run,118,72,4,0.043,0,0,0
58,76,Pass,118,72,5,0.758,0,0,0
58,76,Run,118,74,3,0.055,0,0,0
58,76,Pass,118,74,5,0.571,0,0,0
58,76,Run,118,76,3,0.049,0,0,0
58,76,Pass,118,76,4,0.344,0,0,0
58,76,Run,118,78,3,0.031,0,0,0
58,76,Pass,118,78,4,0.174,0,0,0
58,76,Pass,118,80,3,0.074,0,0,0
58,76,Run,118,80,2,0.013,0,0,0
58,76,Pass,116,2,1,0,0,0,0
58,76,Pass,116,4,2,0,0,0,0
58,76,Pass,116,6,2,0,0,0,0
58,76,Pass,116,8,2,0,0,0,0
58,76,Pass,116,10,2,0,0,0,0
58,76,Pass,116,12,2,0,0,0,0
58,76,Pass,116,14,1,0,0,0,0
58,76,Pass,116,16,1,0,0,0,0
58,76,Pass,116,18,1,0,0,0,0
58,76,Pass,116,20,1,0,0,0,0
58,76,Pass,116,22,1,0,0,0,0
58,76,Pass,116,24,1,0,0,0,0
58,76,Pass,116,26,1,0,0,0,0
58,76,Pass,116,28,1,0,0,0,0
58,76,Pass,116,46,1,0,0,0,0
58,76,Pass,116,48,2,0,0,0,0
58,76,Pass,116,50,3,0,0,0,0
58,76,Pass,116,52,3,0.001,0,0,0
58,76,Pass,116,54,5,0.004,0,0,0.001
58,76,Run,116,54,1,0,0,0,0.049
58,76,Pass,116,56,6,0.009,0,0,0.002
58,76,Run,116,56,1,0,0,0,0.049
58,76,Pass,116,58,7,0.014,0,0,0.002
58,76,Run,116,58,4,0.001,0,0,0.022
58,76,Run,116,60,5,0.002,0,0,0.019
58,76,Pass,116,60,7,0.02,0,0,0.002
58,76,Run,116,62,6,0.004,0,0,0.016
58,76,Pass,116,62,8,0.031,0,0,0.001
58,76,Run,116,64,5,0.006,0,0,0.012
58,76,Pass,116,64,9,0.072,0,0,0
58,76,Run,116,66,5,0.011,0,0,0.007
58,76,Pass,116,66,9,0.173,0,0,0
58,76,Run,116,68,5,0.023,0,0,0.002
58,76,Pass,116,68,8,0.324,0,0,0
58,76,Run,116,70,6,0.052,0,0,0
58,76,Pass,116,70,7,0.443,0,0,0
58,76,Run,116,72,6,0.092,0,0,0
58,76,Pass,116,72,7,0.441,0,0,0
58,76,Run,116,74,6,0.118,0,0,0
58,76,Pass,116,74,6,0.332,0,0,0
58,76,Run,116,76,4,0.105,0,0,0
58,76,Pass,116,76,5,0.201,0,0,0
58,76,Run,116,78,4,0.066,0,0,0
58,76,Pass,116,78,5,0.102,0,0,0
58,76,Run,116,80,4,0.029,0,0,0
58,76,Pass,116,80,4,0.043,0,0,0
58,76,Pass,114,0,1,0,0,0,0
58,76,Pass,114,2,1,0,0,0,0
58,76,Pass,114,4,2,0.001,0,0,0
58,76,Pass,114,6,2,0.001,0,0,0
58,76,Pass,114,8,2,0.001,0,0,0
58,76,Pass,114,10,2,0,0,0,0
58,76,Pass,114,12,2,0,0,0,0
58,76,Pass,114,14,2,0,0,0,0
58,76,Pass,114,16,1,0,0,0,0
58,76,Pass,114,18,1,0,0,0,0
58,76,Pass,114,20,1,0,0,0,0
58,76,Pass,114,22,1,0,0,0,0
58,76,Pass,114,24,1,0,0,0,0
58,76,Pass,114,26,1,0,0,0,0
58,76,Pass,114,44,1,0,0,0,0
58,76,Pass,114,46,2,0,0,0,0
58,76,Pass,114,48,3,0,0,0,0
58,76,Pass,114,50,4,0.001,0,0,0
58,76,Pass,114,52,5,0.003,0,0,0.001
58,76,Pass,114,54,7,0.008,0,0,0.002
58,76,Run,114,54,2,0,0,0,0.049
58,76,Pass,114,56,7,0.018,0,0,0.003
58,76,Run,114,56,3,0.001,0,0,0.02
58,76,Run,114,58,5,0.003,0,0,0.017
58,76,Pass,114,58,7,0.028,0,0,0.003
58,76,Run,114,60,5,0.008,0,0,0.015
58,76,Pass,114,60,7,0.033,0,0,0.004
58,76,Run,114,62,6,0.017,0,0,0.013
58,76,Pass,114,62,7,0.032,0,0,0.004
58,76,Run,114,64,6,0.028,0,0,0.01
58,76,Pass,114,64,9,0.04,0,0,0.002
58,76,Run,114,66,6,0.036,0,0,0.007
58,76,Pass,114,66,9,0.075,0,0,0.001
58,76,Run,114,68,6,0.05,0,0,0.003
58,76,Pass,114,68,9,0.133,0,0,0
58,76,Run,114,70,6,0.086,0,0,0.001
58,76,Pass,114,70,8,0.18,0,0,0
58,76,Run,114,72,6,0.141,0,0,0
58,76,Pass,114,72,8,0.179,0,0,0
58,76,Run,114,74,6,0.177,0,0,0
58,76,Pass,114,74,6,0.135,0,0,0
58,76,Run,114,76,6,0.158,0,0,0
58,76,Pass,114,76,6,0.082,0,0,0
58,76,Run,114,78,4,0.098,0,0,0
58,76,Pass,114,78,6,0.042,0,0,0
58,76,Run,114,80,4,0.043,0,0,0
58,76,Pass,114,80,4,0.019,0,0,0
58,76,Pass,112,0,1,0.001,0,0,0
58,76,Pass,112,2,1,0.001,0,0,0
58,76,Pass,112,4,1,0.003,0,0,0
58,76,Pass,112,6,2,0.004,0,0,0
58,76,Pass,112,8,2,0.003,0,0,0
58,76,Pass,112,10,2,0.002,0,0,0
58,76,Pass,112,12,2,0.001,0,0,0
58,76,Pass,112,14,2,0,0,0,0
58,76,Pass,112,16,2,0,0,0,0
58,76,Pass,112,18,1,0,0,0,0
58,76,Pass,112,20,1,0,0,0,0
58,76,Pass,112,22,1,0,0,0,0
58,76,Pass,112,24,1,0,0,0,0
58,76,Pass,112,26,1,0,0,0,0
58,76,Pass,112,42,1,0,0,0,0
58,76,Pass,112,44,2,0,0,0,0
58,76,Pass,112,46,2,0,0,0,0
58,76,Pass,112,48,3,0,0,0,0
58,76,Pass,112,50,6,0.002,0,0,0.002
58,76,Run,112,50,1,0,0,0,0
58,76,Pass,112,52,6,0.005,0,0,0.003
58,76,Run,112,52,2,0,0,0,0.047
58,76,Pass,112,54,7,0.013,0,0,0.005
58,76,Run,112,54,3,0,0,0,0.017
58,76,Pass,112,56,8,0.027,0,0,0.006
58,76,Run,112,56,3,0.002,0,0,0.015
58,76,Run,112,58,5,0.009,0,0,0.013
58,76,Pass,112,58,8,0.041,0,0,0.008
58,76,Run,112,60,5,0.027,0,0,0.011
58,76,Pass,112,60,8,0.046,0,0,0.01
58,76,Run,112,62,6,0.06,0,0,0.009
58,76,Pass,112,62,8,0.039,0,0,0.011
58,76,Run,112,64,6,0.095,0,0,0.008
58,76,Pass,112,64,9,0.028,0,0,0.01
58,76,Run,112,66,7,0.111,0,0,0.006
58,76,Pass,112,66,9,0.028,0,0,0.005
58,76,Run,112,68,7,0.109,0,0,0.004
58,76,Pass,112,68,9,0.04,0,0,0.001
58,76,Run,112,70,6,0.121,0,0,0.002
58,76,Pass,112,70,12,0.052,0,0,0
58,76,Run,112,72,6,0.159,0,0,0
58,76,Pass,112,72,13,0.052,0,0,0
58,76,Run,112,74,6,0.188,0,0,0
58,76,Pass,112,74,11,0.04,0,0,0
58,76,Run,112,76,6,0.166,0,0,0
58,76,Pass,112,76,11,0.027,0,0,0
58,76,Run,112,78,4,0.104,0,0,0
58,76,Pass,112,78,9,0.018,0,0,0
58,76,Run,112,80,4,0.045,0,0,0
58,76,Pass,112,80,8,0.012,0,0,0
58,76,Pass,110,0,1,0.002,0,0,0
58,76,Pass,110,2,1,0.005,0,0,0
58,76,Pass,110,4,1,0.01,0,0,0
58,76,Pass,110,6,2,0.013,0,0,0
58,76,Pass,110,8,2,0.012,0,0,0
58,76,Pass,110,10,2,0.008,0,0,0
58,76,Pass,110,12,2,0.003,0,0,0
58,76,Pass,110,14,2,0.001,0,0,0
58,76,Pass,110,16,2,0,0,0,0
58,76,Pass,110,18,2,0,0,0,0
58,76,Pass,110,20,1,0,0,0,0
58,76,Pass,110,22,1,0,0,0,0
58,76,Pass,110,24,1,0,0,0,0
58,76,Pass,110,40,1,0,0,0,0
58,76,Pass,110,42,1,0,0,0,0
58,76,Pass,110,44,2,0,0,0,0
58,76,Pass,110,46,2,0,0,0,0
58,76,Pass,110,48,4,0.001,0,0,0
58,76,Pass,110,50,5,0.002,0,0,0.003
58,76,Run,110,50,1,0,0,0,0
58,76,Pass,110,52,7,0.007,0,0,0.007
58,76,Run,110,52,2,0,0,0,0.044
58,76,Pass,110,54,7,0.016,0,0,0.011
58,76,Run,110,54,3,0.001,0,0,0.013
58,76,Pass,110,56,7,0.031,0,0,0.016
58,76,Run,110,56,3,0.005,0,0,0.011
58,76,Run,110,58,5,0.021,0,0,0.009
58,76,Pass,110,58,8,0.047,0,0,0.02
58,76,Run,110,60,5,0.066,0,0,0.008
58,76,Pass,110,60,8,0.052,0,0,0.025
58,76,Run,110,62,6,0.149,0,0,0.007
58,76,Pass,110,62,8,0.042,0,0,0.029
58,76,Run,110,64,7,0.236,0,0,0.005
58,76,Pass,110,64,8,0.026,0,0,0.031
58,76,Run,110,66,8,0.266,0,0,0.004
58,76,Pass,110,66,10,0.014,0,0,0.026
58,76,Run,110,68,8,0.224,0,0,0.003
58,76,Pass,110,68,15,0.011,0,0,0.011
58,76,Run,110,70,8,0.169,0,0,0.002
58,76,Pass,110,70,15,0.012,0,0,0.003
58,76,Run,110,72,7,0.15,0,0,0.001
58,76,Pass,110,72,14,0.014,0,0,0.002
58,76,Run,110,74,7,0.151,0,0,0
58,76,Pass,110,74,12,0.016,0,0,0.003
58,76,Run,110,76,7,0.129,0,0,0
58,76,Pass,110,76,11,0.02,0,0,0.003
58,76,Run,110,78,6,0.081,0,0,0
58,76,Pass,110,78,10,0.025,0,0,0.002
58,76,Run,110,80,4,0.036,0,0,0
58,76,Pass,110,80,9,0.025,0,0,0.001
58,76,Pass,108,0,1,0.005,0,0,0
58,76,Pass,108,2,1,0.013,0,0,0
58,76,Pass,108,4,1,0.024,0,0,0
58,76,Pass,108,6,1,0.032,0,0,0
58,76,Pass,108,8,1,0.029,0,0,0
58,76,Pass,108,10,2,0.019,0,0,0
58,76,Pass,108,12,2,0.008,0,0,0
58,76,Pass,108,14,2,0.003,0,0,0
58,76,Pass,108,16,2,0.001,0,0,0
58,76,Pass,108,18,2,0,0,0,0
58,76,Pass,108,20,1,0,0,0,0
58,76,Pass,108,22,1,0,0,0,0
58,76,Pass,108,40,1,0,0,0,0
58,76,Pass,108,42,1,0,0,0,0
58,76,Pass,108,44,2,0,0,0,0
58,76,Pass,108,46,3,0.001,0,0,0
58,76,Pass,108,48,5,0.001,0,0,0.001
58,76,Run,108,48,1,0,0,0,0
58,76,Pass,108,50,5,0.003,0,0,0.005
58,76,Run,108,50,1,0,0,0,0
58,76,Pass,108,52,6,0.007,0,0,0.012
58,76,Run,108,52,2,0,0,0,0.039
58,76,Pass,108,54,8,0.015,1,0,0.022
58,76,Run,108,54,3,0.001,0,0,0.009
58,76,Pass,108,56,8,0.029,1,0,0.033
58,76,Run,108,56,3,0.008,0,0,0.008
58,76,Run,108,58,5,0.035,0,0,0.007
58,76,Pass,108,58,8,0.043,1,0,0.044
58,76,Run,108,60,5,0.115,0,0,0.006
58,76,Pass,108,60,9,0.049,1,0,0.052
58,76,Run,108,62,7,0.262,0,0,0.005
58,76,Pass,108,62,8,0.041,1,0,0.059
58,76,Run,108,64,8,0.418,0,0,0.004
58,76,Pass,108,64,11,0.025,1,0,0.063
58,76,Run,108,66,8,0.469,0,0,0.003
58,76,Pass,108,66,14,0.012,0,0,0.06
58,76,Run,108,68,8,0.376,0,0,0.003
58,76,Pass,108,68,19,0.006,0,0,0.04
58,76,Run,108,70,8,0.234,0,0,0.003
58,76,Pass,108,70,20,0.007,0,0,0.014
58,76,Run,108,72,8,0.142,0,0,0.002
58,76,Pass,108,72,20,0.014,0,0,0.009
58,76,Run,108,74,7,0.108,0,0,0.002
58,76,Pass,108,74,17,0.03,0,0,0.007
58,76,Run,108,76,7,0.085,0,0,0.001
58,76,Pass,108,76,16,0.049,0,0,0.006
58,76,Run,108,78,6,0.054,0,0,0.001
58,76,Pass,108,78,11,0.063,0,0,0.004
58,76,Run,108,80,5,0.024,0,0,0
58,76,Pass,108,80,10,0.063,0,0,0.003
58,76,Pass,106,0,1,0.008,0,0,0
58,76,Pass,106,2,1,0.021,0,0,0
58,76,Pass,106,4,1,0.041,0,0,0
58,76,Pass,106,6,1,0.054,0,0,0
58,76,Pass,106,8,1,0.05,0,0,0
58,76,Pass,106,10,1,0.032,0,0,0
58,76,Pass,106,12,1,0.014,0,0,0
58,76,Pass,106,14,2,0.005,0,0,0
58,76,Pass,106,16,2,0.001,0,0,0
58,76,Pass,106,18,1,0,0,0,0
58,76,Pass,106,38,1,0,0,0,0
58,76,Pass,106,40,1,0,0,0,0
58,76,Pass,106,42,1,0,0,0,0
58,76,Pass,106,44,2,0.001,0,0,0
58,76,Pass,106,46,3,0.001,0,0,0
58,76,Pass,106,48,5,0.003,0,0,0.001
58,76,Run,106,48,2,0,0,0,0
58,76,Pass,106,50,7,0.004,1,0,0.005
58,76,Run,106,50,2,0,0,0,0
58,76,Pass,106,52,9,0.007,1,0,0.017
58,76,Run,106,52,4,0,0,0,0.011
58,76,Pass,106,54,9,0.013,1,0,0.038
58,76,Run,106,54,5,0.002,0,0,0.006
58,76,Pass,106,56,9,0.022,1,0,0.059
58,76,Run,106,56,5,0.01,0,0,0.005
58,76,Run,106,58,7,0.045,0,0,0.004
58,76,Pass,106,58,9,0.034,1,0,0.076
58,76,Run,106,60,7,0.144,0,0,0.004
58,76,Pass,106,60,9,0.04,1,0,0.087
58,76,Run,106,62,8,0.328,0,0,0.003
58,76,Pass,106,62,12,0.036,1,0,0.093
58,76,Run,106,64,10,0.525,0,0,0.003
58,76,Pass,106,64,12,0.023,1,0,0.094
58,76,Run,106,66,9,0.589,0,0,0.003
58,76,Pass,106,66,17,0.012,1,0,0.084
58,76,Run,106,68,8,0.469,0,0,0.003
58,76,Pass,106,68,18,0.008,0,0,0.046
58,76,Run,106,70,8,0.277,0,0,0.005
58,76,Pass,106,70,17,0.015,0,0,0.015
58,76,Run,106,72,8,0.142,0,0,0.008
58,76,Pass,106,72,17,0.037,0,0,0.01
58,76,Run,106,74,7,0.087,0,0,0.009
58,76,Pass,106,74,17,0.075,0,0,0.009
58,76,Run,106,76,7,0.063,0,0,0.006
58,76,Pass,106,76,16,0.116,0,0,0.008
58,76,Run,106,78,6,0.04,0,0,0.003
58,76,Pass,106,78,14,0.135,0,0,0.006
58,76,Run,106,80,5,0.019,0,0,0.002
58,76,Pass,106,80,10,0.122,0,0,0.004
58,76,Pass,104,0,1,0.009,0,0,0
58,76,Pass,104,2,1,0.025,0,0,0
58,76,Pass,104,4,1,0.048,0,0,0
58,76,Pass,104,6,1,0.064,0,0,0
58,76,Pass,104,8,1,0.059,0,0,0
58,76,Pass,104,10,1,0.038,0,0,0
58,76,Pass,104,12,1,0.017,0,0,0
58,76,Pass,104,14,1,0.005,0,0,0
58,76,Pass,104,16,1,0.001,0,0,0
58,76,Pass,104,18,1,0,0,0,0
58,76,Pass,104,34,1,0,0,0,0
58,76,Pass,104,36,1,0,0,0,0
58,76,Pass,104,38,2,0,0,0,0
58,76,Pass,104,40,2,0,0,0,0
58,76,Pass,104,42,2,0,0,0,0
58,76,Pass,104,44,3,0.001,0,0,0
58,76,Run,104,44,1,0,0,0,0
58,76,Pass,104,46,4,0.003,0,0,0
58,76,Run,104,46,1,0,0,0,0
58,76,Pass,104,48,6,0.005,1,0,0.001
58,76,Run,104,48,2,0,0,0,0
58,76,Pass,104,50,8,0.006,1,0,0.004
58,76,Run,104,50,3,0,0,0,0
58,76,Pass,104,52,10,0.007,1,0,0.017
58,76,Run,104,52,4,0,0,0,0.001
58,76,Pass,104,54,10,0.01,1,0,0.049
58,76,Run,104,54,7,0.004,0,0,0.01
58,76,Pass,104,56,10,0.016,1,0,0.083
58,76,Run,104,56,7,0.015,0,0,0.007
58,76,Run,104,58,8,0.049,0,0,0.005
58,76,Pass,104,58,10,0.025,1,0,0.104
58,76,Run,104,60,9,0.139,0,0,0.003
58,76,Pass,104,60,12,0.03,1,0,0.114
58,76,Run,104,62,9,0.3,0,0,0.003
58,76,Pass,104,62,13,0.028,1,0,0.117
58,76,Run,104,64,11,0.471,0,0,0.002
58,76,Pass,104,64,16,0.019,1,0,0.111
58,76,Run,104,66,11,0.528,0,0,0.003
58,76,Pass,104,66,20,0.012,1,0,0.083
58,76,Run,104,68,10,0.425,0,0,0.006
58,76,Pass,104,68,22,0.014,1,0,0.029
58,76,Run,104,70,9,0.256,0,0,0.013
58,76,Pass,104,70,19,0.032,0,0,0.012
58,76,Run,104,72,9,0.135,0,0,0.026
58,76,Pass,104,72,18,0.079,0,0,0.011
58,76,Run,104,74,7,0.081,0,0,0.031
58,76,Pass,104,74,17,0.151,0,0,0.01
58,76,Run,104,76,7,0.057,0,0,0.022
58,76,Pass,104,76,17,0.215,0,0,0.01
58,76,Run,104,78,6,0.036,0,0,0.013
58,76,Pass,104,78,16,0.229,0,0,0.008
58,76,Run,104,80,5,0.017,0,0,0.006
58,76,Pass,104,80,16,0.185,0,0,0.006
58,76,Pass,102,0,1,0.008,0,0,0
58,76,Pass,102,2,1,0.021,0,0,0
58,76,Pass,102,4,1,0.04,0,0,0
58,76,Pass,102,6,1,0.053,0,0,0
58,76,Pass,102,8,1,0.049,0,0,0
58,76,Pass,102,10,1,0.032,0,0,0
58,76,Pass,102,12,1,0.014,0,0,0
58,76,Pass,102,14,1,0.004,0,0,0
58,76,Pass,102,16,1,0.001,0,0,0
58,76,Pass,102,18,1,0,0,0,0
58,76,Pass,102,32,1,0,0,0,0
58,76,Pass,102,34,1,0,0,0,0
58,76,Pass,102,36,1,0,0,0,0
58,76,Pass,102,38,2,0,0,0,0
58,76,Run,102,40,1,0,0,0,0.179
58,76,Pass,102,40,2,0,0,0,0
58,76,Run,102,42,2,0.001,0,0,0.175
58,76,Pass,102,42,2,0.001,0,0,0
58,76,Pass,102,44,4,0.002,0,0,0
58,76,Run,102,44,2,0.001,0,0,0.167
58,76,Pass,102,46,5,0.004,0,0,0
58,76,Run,102,46,2,0.001,0,0,0.144
58,76,Pass,102,48,8,0.006,1,0,0.001
58,76,Run,102,48,4,0.001,0,0,0.083
58,76,Pass,102,50,8,0.009,1,0,0.003
58,76,Run,102,50,3,0.001,0,0,0
58,76,Pass,102,52,9,0.009,1,0,0.014
58,76,Run,102,52,5,0.005,0,0,0.016
58,76,Pass,102,54,10,0.01,1,0,0.045
58,76,Run,102,54,7,0.015,0,0,0.016
58,76,Pass,102,56,10,0.012,1,0,0.089
58,76,Run,102,56,7,0.039,0,0,0.014
58,76,Run,102,58,9,0.082,0,0,0.01
58,76,Pass,102,58,11,0.017,1,0,0.117
58,76,Run,102,60,12,0.15,0,0,0.007
58,76,Pass,102,60,14,0.02,1,0,0.128
58,76,Run,102,62,11,0.243,0,0,0.004
58,76,Pass,102,62,17,0.018,1,0,0.127
58,76,Run,102,64,13,0.331,0,0,0.004
58,76,Pass,102,64,20,0.014,1,0,0.105
58,76,Run,102,66,13,0.354,0,0,0.007
58,76,Pass,102,66,23,0.014,1,0,0.051
58,76,Run,102,68,14,0.291,0,0,0.017
58,76,Pass,102,68,25,0.025,1,0,0.014
58,76,Run,102,70,11,0.194,0,0,0.038
58,76,Pass,102,70,24,0.058,1,0,0.009
58,76,Run,102,72,9,0.121,0,0,0.063
58,76,Pass,102,72,21,0.129,0,0,0.01
58,76,Run,102,74,8,0.08,0,0,0.07
58,76,Pass,102,74,21,0.229,0,0,0.011
58,76,Run,102,76,8,0.053,0,0,0.054
58,76,Pass,102,76,20,0.305,0,0,0.01
58,76,Run,102,78,6,0.031,0,0,0.033
58,76,Pass,102,78,18,0.301,0,0,0.01
58,76,Run,102,80,5,0.014,0,0,0.018
58,76,Pass,102,80,18,0.221,0,0,0.008
58,76,Pass,100,0,1,0.004,0,0,0
58,76,Pass,100,2,1,0.012,0,0,0
58,76,Pass,100,4,1,0.023,0,0,0
58,76,Pass,100,6,1,0.031,0,0,0
58,76,Pass,100,8,1,0.028,0,0,0
58,76,Pass,100,10,1,0.018,0,0,0
58,76,Pass,100,12,1,0.008,0,0,0
58,76,Pass,100,14,1,0.003,0,0,0
58,76,Pass,100,16,1,0.001,0,0,0
58,76,Pass,100,18,1,0,0,0,0
58,76,Pass,100,30,1,0,0,0,0
58,76,Pass,100,32,1,0,0,0,0
58,76,Pass,100,34,1,0.001,0,0,0
58,76,Run,100,36,1,0,0,0,0.179
58,76,Pass,100,36,1,0.001,0,0,0
58,76,Run,100,38,1,0.001,0,0,0.179
58,76,Pass,100,38,2,0.002,0,0,0
58,76,Run,100,40,2,0.003,0,0,0.178
58,76,Pass,100,40,2,0.002,0,0,0
58,76,Pass,100,42,3,0.002,0,0,0
58,76,Run,100,42,2,0.005,0,0,0.177
58,76,Pass,100,44,4,0.002,0,0,0
58,76,Run,100,44,2,0.006,0,0,0.173
58,76,Pass,100,46,8,0.004,1,0,0
58,76,Run,100,46,2,0.005,0,0,0.158
58,76,Pass,100,48,9,0.008,1,0,0.001
58,76,Run,100,48,4,0.004,0,0,0.113
58,76,Pass,100,50,9,0.013,1,0,0.003
58,76,Run,100,50,7,0.006,0,0,0.04
58,76,Pass,100,52,9,0.015,1,0,0.011
58,76,Run,100,52,8,0.018,0,0,0.022
58,76,Run,100,54,11,0.055,0,0,0.02
58,76,Pass,100,54,11,0.016,1,0,0.031
58,76,Run,100,56,11,0.129,0,0,0.019
58,76,Pass,100,56,11,0.015,1,0,0.068
58,76,Run,100,58,11,0.228,0,0,0.016
58,76,Pass,100,58,15,0.014,1,0,0.106
58,76,Run,100,60,15,0.304,0,0,0.013
58,76,Pass,100,60,17,0.013,1,0,0.126
58,76,Run,100,62,16,0.319,0,0,0.01
58,76,Pass,100,62,22,0.012,1,0,0.114
58,76,Run,100,64,14,0.284,0,0,0.01
58,76,Pass,100,64,25,0.013,1,0,0.063
58,76,Run,100,66,13,0.23,0,0,0.018
58,76,Pass,100,66,28,0.022,1,0,0.017
58,76,Run,100,68,13,0.18,0,0,0.043
58,76,Pass,100,68,30,0.045,1,0,0.005
58,76,Run,100,70,14,0.141,0,0.001,0.081
58,76,Pass,100,70,27,0.091,1,0,0.006
58,76,Run,100,72,13,0.11,0,0.001,0.108
58,76,Pass,100,72,25,0.17,0,0,0.008
58,76,Run,100,74,10,0.079,0,0,0.111
58,76,Pass,100,74,24,0.27,0,0,0.01
58,76,Run,100,76,8,0.048,0,0,0.093
58,76,Pass,100,76,23,0.333,0,0,0.01
58,76,Run,100,78,7,0.024,0,0,0.066
58,76,Pass,100,78,19,0.306,0,0,0.01
58,76,Run,100,80,4,0.01,0,0,0.041
58,76,Pass,100,80,19,0.208,0,0,0.01
58,76,Pass,98,0,1,0.002,0,0,0
58,76,Pass,98,2,1,0.005,0,0,0
58,76,Pass,98,4,1,0.009,0,0,0
58,76,Pass,98,6,1,0.012,0,0,0
58,76,Pass,98,8,1,0.011,0,0,0
58,76,Pass,98,10,1,0.007,0,0,0
58,76,Pass,98,12,1,0.003,0,0,0
58,76,Pass,98,14,1,0.001,0,0,0
58,76,Pass,98,16,1,0,0,0,0
58,76,Pass,98,18,1,0,0,0,0
58,76,Pass,98,28,1,0,0,0,0
58,76,Pass,98,30,1,0,0,0,0
58,76,Pass,98,32,1,0.001,0,0,0
58,76,Run,98,34,1,0,0,0,0.179
58,76,Pass,98,34,1,0.003,0,0,0
58,76,Run,98,36,1,0.002,0,0,0.179
58,76,Pass,98,36,1,0.005,0,0,0
58,76,Run,98,38,1,0.007,0,0,0.179
58,76,Pass,98,38,2,0.008,0,0,0
58,76,Run,98,40,2,0.017,0,0,0.179
58,76,Pass,98,40,2,0.008,0,0,0
58,76,Pass,98,42,3,0.006,0,0,0
58,76,Run,98,42,2,0.027,0,0,0.178
58,76,Pass,98,44,5,0.004,0,0,0
58,76,Run,98,44,2,0.031,0,0,0.175
58,76,Pass,98,46,8,0.006,1,0,0
58,76,Run,98,46,4,0.026,0,0,0.166
58,76,Pass,98,48,9,0.013,1,0,0.001
58,76,Run,98,48,7,0.018,0,0,0.133
58,76,Pass,98,50,11,0.023,1,0,0.003
58,76,Run,98,50,8,0.02,0,0,0.059
