x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Pass,100,76,17,0.099,0,0,0.013
52,42,Run,100,76,2,0.001,0,0,0
52,42,Pass,100,78,17,0.063,0,0,0.024
52,42,Run,100,78,1,0,0,0,0
52,42,Pass,100,80,16,0.038,0,0,0.033
52,42,Pass,98,0,13,0.018,0,0,0.001
52,42,Pass,98,2,15,0.026,0,0,0.001
52,42,Pass,98,4,15,0.052,0,0,0
52,42,Pass,98,6,14,0.121,0,0,0
52,42,Pass,98,8,14,0.229,0,0,0
52,42,Pass,98,10,16,0.313,0,0,0
52,42,Pass,98,12,15,0.304,0,0,0
52,42,Pass,98,14,16,0.212,0,0,0
52,42,Run,98,14,1,0,0,0,0.094
52,42,Pass,98,16,15,0.117,0,0,0
52,42,Run,98,16,2,0,0,0,0.036
52,42,Pass,98,18,18,0.081,1,0,0.001
52,42,Run,98,18,2,0.001,0,0,0.031
52,42,Pass,98,20,16,0.117,1,0,0.002
52,42,Run,98,20,2,0.006,0,0,0.028
52,42,Pass,98,22,15,0.226,1,0,0.002
52,42,Run,98,22,4,0.021,0,0,0.025
52,42,Run,98,24,6,0.049,0,0,0.024
52,42,Pass,98,24,11,0.38,1,0,0.002
52,42,Pass,98,26,12,0.486,1,0,0.001
52,42,Run,98,26,7,0.083,0,0,0.022
52,42,Pass,98,28,15,0.453,1,0,0.001
52,42,Run,98,28,7,0.1,0,0,0.021
52,42,Pass,98,30,15,0.308,1,0,0.001
52,42,Run,98,30,7,0.086,0,0,0.02
52,42,Pass,98,32,14,0.16,1,0,0.001
52,42,Run,98,32,6,0.055,0,0,0.018
52,42,Pass,98,34,12,0.076,1,0,0.001
52,42,Run,98,34,6,0.027,0,0,0.016
52,42,Pass,98,36,14,0.051,0,0,0
52,42,Run,98,36,6,0.01,0,0,0.015
52,42,Pass,98,38,17,0.046,0,0,0
52,42,Run,98,38,6,0.004,0,0,0.035
52,42,Pass,98,40,16,0.04,0,0,0
52,42,Run,98,40,6,0.004,0,0,0.115
52,42,Pass,98,42,16,0.03,1,0,0
52,42,Run,98,42,5,0.009,0,0,0.143
52,42,Run,98,44,5,0.021,0,0,0.142
52,42,Pass,98,44,17,0.022,1,0,0
52,42,Run,98,46,4,0.035,0,0,0.138
52,42,Pass,98,46,17,0.018,1,0,0
52,42,Run,98,48,5,0.042,0,0,0.131
52,42,Pass,98,48,18,0.016,1,0,0
52,42,Run,98,50,5,0.037,0,0,0.119
52,42,Pass,98,50,16,0.016,1,0,0
52,42,Run,98,52,6,0.025,0,0,0.097
52,42,Pass,98,52,15,0.019,1,0,0
52,42,Run,98,54,8,0.014,0,0,0.064
52,42,Pass,98,54,16,0.025,1,0,0
52,42,Run,98,56,8,0.01,0,0,0.027
52,42,Pass,98,56,14,0.036,1,0,0
52,42,Run,98,58,8,0.011,0,0,0.005
52,42,Pass,98,58,14,0.049,1,0,0
52,42,Run,98,60,7,0.023,0,0,0
52,42,Pass,98,60,15,0.056,0,0,0
52,42,Pass,98,62,16,0.054,0,0,0
52,42,Run,98,62,5,0.05,0,0,0
52,42,Pass,98,64,20,0.05,0,0,0
52,42,Run,98,64,5,0.083,0,0,0
52,42,Pass,98,66,19,0.059,0,0,0.001
52,42,Run,98,66,5,0.099,0,0,0
52,42,Pass,98,68,22,0.096,0,0,0.002
52,42,Run,98,68,4,0.083,0,0,0
52,42,Pass,98,70,24,0.152,0,0,0.004
52,42,Run,98,70,3,0.048,0,0,0
52,42,Pass,98,72,20,0.195,0,0,0.008
52,42,Run,98,72,2,0.019,0,0,0
52,42,Pass,98,74,21,0.203,0,0,0.015
52,42,Run,98,74,2,0.005,0,0,0
52,42,Pass,98,76,22,0.184,0,0,0.024
52,42,Run,98,76,2,0.001,0,0,0
52,42,Pass,98,78,19,0.154,0,0,0.032
52,42,Run,98,78,1,0,0,0,0
52,42,Pass,98,80,17,0.113,0,0,0.036
52,42,Pass,96,0,16,0.014,0,0,0.002
52,42,Pass,96,2,16,0.029,0,0,0.002
52,42,Pass,96,4,16,0.07,0,0,0.001
52,42,Pass,96,6,15,0.163,0,0,0
52,42,Pass,96,8,15,0.304,0,0,0
52,42,Pass,96,10,17,0.417,0,0,0
52,42,Pass,96,12,18,0.409,0,0,0
52,42,Run,96,12,1,0,0,0,0.094
52,42,Pass,96,14,18,0.288,0,0,0
52,42,Run,96,14,1,0,0,0,0.094
52,42,Pass,96,16,16,0.161,1,0,0
52,42,Run,96,16,2,0,0,0,0.054
52,42,Pass,96,18,17,0.114,1,0,0.002
52,42,Run,96,18,3,0.001,0,0,0.044
52,42,Pass,96,20,17,0.167,1,0,0.004
52,42,Run,96,20,4,0.004,0,0,0.038
52,42,Run,96,22,5,0.013,0,0,0.03
52,42,Pass,96,22,15,0.317,1,0,0.005
52,42,Run,96,24,7,0.032,0,0,0.024
52,42,Pass,96,24,11,0.522,1,0,0.005
52,42,Pass,96,26,14,0.659,1,0,0.005
52,42,Run,96,26,7,0.06,0,0,0.019
52,42,Pass,96,28,14,0.61,1,0,0.005
52,42,Run,96,28,7,0.084,0,0,0.015
52,42,Pass,96,30,15,0.408,1,0,0.004
52,42,Run,96,30,7,0.093,0,0,0.011
52,42,Pass,96,32,14,0.198,1,0,0.004
52,42,Run,96,32,7,0.08,0,0,0.009
52,42,Pass,96,34,14,0.074,1,0,0.003
52,42,Run,96,34,7,0.054,1,0,0.008
52,42,Pass,96,36,16,0.029,1,0,0.002
52,42,Run,96,36,8,0.028,1,0,0.01
52,42,Pass,96,38,17,0.02,0,0,0
52,42,Run,96,38,8,0.013,1,0,0.032
52,42,Pass,96,40,17,0.02,1,0,0
52,42,Run,96,40,8,0.012,1,0,0.112
52,42,Run,96,42,8,0.031,1,0,0.141
52,42,Pass,96,42,17,0.021,1,0,0
52,42,Run,96,44,6,0.072,1,0.001,0.142
52,42,Pass,96,44,18,0.023,1,0,0
52,42,Run,96,46,7,0.12,0,0.001,0.138
52,42,Pass,96,46,20,0.026,1,0,0
52,42,Run,96,48,5,0.144,0,0.001,0.13
52,42,Pass,96,48,21,0.033,1,0,0
52,42,Run,96,50,7,0.127,0,0.001,0.117
52,42,Pass,96,50,21,0.045,1,0,0
52,42,Run,96,52,9,0.087,0,0,0.093
52,42,Pass,96,52,19,0.061,1,0,0
52,42,Run,96,54,10,0.053,0,0,0.059
52,42,Pass,96,54,17,0.083,1,0,0
52,42,Run,96,56,10,0.034,0,0,0.025
52,42,Pass,96,56,14,0.11,1,0,0
52,42,Run,96,58,10,0.026,0,0,0.007
52,42,Pass,96,58,16,0.135,1,0,0
52,42,Run,96,60,9,0.028,0,0,0.001
52,42,Pass,96,60,21,0.145,1,0,0
52,42,Run,96,62,8,0.042,0,0,0
52,42,Pass,96,62,21,0.13,0,0,0
52,42,Pass,96,64,22,0.103,0,0,0
52,42,Run,96,64,7,0.062,0,0,0
52,42,Pass,96,66,24,0.088,0,0,0.002
52,42,Run,96,66,6,0.072,0,0,0
52,42,Pass,96,68,27,0.108,0,0,0.007
52,42,Run,96,68,6,0.06,0,0,0
52,42,Pass,96,70,29,0.169,0,0,0.012
52,42,Run,96,70,3,0.035,0,0,0
52,42,Pass,96,72,30,0.247,0,0,0.018
52,42,Run,96,72,3,0.014,0,0,0
52,42,Pass,96,74,28,0.313,0,0,0.025
52,42,Run,96,74,3,0.004,0,0,0
52,42,Pass,96,76,28,0.349,0,0.001,0.031
52,42,Run,96,76,3,0.001,0,0,0
52,42,Pass,96,78,25,0.339,0,0.001,0.034
52,42,Run,96,78,1,0,0,0,0
52,42,Pass,96,80,21,0.271,0,0,0.034
52,42,Pass,94,0,16,0.024,0,0,0.003
52,42,Pass,94,2,18,0.052,0,0,0.002
52,42,Pass,94,4,18,0.112,0,0,0.001
52,42,Pass,94,6,19,0.237,0,0,0
52,42,Pass,94,8,20,0.429,0,0,0
52,42,Pass,94,10,20,0.59,0,0,0
52,42,Pass,94,12,22,0.587,0,0,0
52,42,Run,94,12,1,0,0,0,0.094
52,42,Pass,94,14,20,0.426,0,0,0
52,42,Run,94,14,1,0,0,0,0.094
52,42,Pass,94,16,22,0.259,1,0,0
52,42,Run,94,16,2,0,0,0,0.078
52,42,Pass,94,18,21,0.207,1,0,0.003
52,42,Run,94,18,3,0.001,0,0,0.058
52,42,Run,94,20,5,0.003,0,0,0.041
52,42,Pass,94,20,18,0.284,1,0,0.007
52,42,Run,94,22,6,0.01,0,0,0.028
52,42,Pass,94,22,15,0.454,1,0,0.011
52,42,Run,94,24,7,0.029,0,0,0.017
52,42,Pass,94,24,14,0.656,1,0,0.014
52,42,Pass,94,26,17,0.779,1,0.001,0.014
52,42,Run,94,26,7,0.07,0,0,0.009
52,42,Pass,94,28,17,0.716,1,0.001,0.014
52,42,Run,94,28,7,0.132,0,0,0.005
52,42,Pass,94,30,16,0.492,1,0,0.012
52,42,Run,94,30,8,0.187,1,0,0.004
52,42,Pass,94,32,18,0.25,1,0,0.01
52,42,Run,94,32,8,0.193,1,0,0.003
52,42,Pass,94,34,20,0.098,1,0,0.008
52,42,Run,94,34,8,0.144,1,0,0.004
52,42,Pass,94,36,16,0.037,1,0,0.005
52,42,Run,94,36,8,0.078,1,0,0.007
52,42,Pass,94,38,16,0.029,2,0,0.001
52,42,Run,94,38,8,0.035,1,0,0.027
52,42,Pass,94,40,18,0.042,1,0,0
52,42,Run,94,40,8,0.031,1,0,0.106
52,42,Run,94,42,10,0.074,1,0.001,0.14
52,42,Pass,94,42,19,0.061,1,0,0
52,42,Run,94,44,10,0.171,1,0.001,0.141
52,42,Pass,94,44,22,0.076,1,0,0
52,42,Run,94,46,12,0.286,1,0.002,0.137
52,42,Pass,94,46,23,0.086,1,0,0
52,42,Run,94,48,12,0.344,1,0.002,0.129
52,42,Pass,94,48,23,0.102,1,0,0
52,42,Run,94,50,12,0.307,0,0.002,0.113
52,42,Pass,94,50,22,0.131,1,0,0
52,42,Run,94,52,13,0.219,0,0.001,0.088
52,42,Pass,94,52,20,0.171,1,0,0
52,42,Run,94,54,13,0.141,0,0,0.052
52,42,Pass,94,54,18,0.218,1,0,0
52,42,Run,94,56,12,0.095,0,0,0.021
52,42,Pass,94,56,18,0.261,1,0,0
52,42,Run,94,58,12,0.068,0,0,0.006
52,42,Pass,94,58,19,0.288,1,0,0
52,42,Run,94,60,12,0.048,0,0,0.002
52,42,Pass,94,60,22,0.283,1,0,0
52,42,Run,94,62,10,0.037,0,0,0.001
52,42,Pass,94,62,25,0.241,0,0,0
52,42,Run,94,64,9,0.038,0,0,0
52,42,Pass,94,64,27,0.18,0,0,0.001
52,42,Pass,94,66,30,0.137,0,0,0.004
52,42,Run,94,66,7,0.039,0,0,0
52,42,Pass,94,68,31,0.144,0,0,0.013
52,42,Run,94,68,6,0.031,0,0,0
52,42,Pass,94,70,34,0.222,0,0,0.022
52,42,Run,94,70,5,0.018,0,0,0
52,42,Pass,94,72,33,0.358,0,0,0.027
52,42,Run,94,72,3,0.007,0,0,0
52,42,Pass,94,74,33,0.505,0,0.001,0.03
52,42,Run,94,74,3,0.002,0,0,0
52,42,Pass,94,76,32,0.607,0,0.001,0.032
52,42,Run,94,76,3,0,0,0,0
52,42,Pass,94,78,30,0.614,0,0.001,0.032
52,42,Run,94,78,3,0,0,0,0
52,42,Pass,94,80,27,0.502,0,0.001,0.03
52,42,Pass,92,0,20,0.052,0,0,0.002
52,42,Pass,92,2,20,0.098,0,0,0.002
52,42,Pass,92,4,22,0.169,0,0,0.001
52,42,Pass,92,6,22,0.303,0,0,0.001
52,42,Run,92,6,1,0,0,0,0
52,42,Pass,92,8,23,0.511,0,0,0
52,42,Run,92,8,1,0,0,0,0
52,42,Pass,92,10,22,0.693,0,0,0
52,42,Run,92,10,1,0,0,0,0
52,42,Pass,92,12,23,0.695,0,0,0
52,42,Run,92,12,1,0,0,0,0.094
52,42,Pass,92,14,25,0.522,1,0,0
52,42,Run,92,14,2,0,0,0,0.051
52,42,Pass,92,16,25,0.354,1,0,0.001
52,42,Run,92,16,2,0,0,0,0.05
52,42,Pass,92,18,23,0.342,1,0,0.004
52,42,Run,92,18,3,0.001,0,0,0.046
52,42,Pass,92,20,22,0.482,1,0,0.01
52,42,Run,92,20,5,0.003,0,0,0.027
52,42,Pass,92,22,21,0.679,1,0.001,0.018
52,42,Run,92,22,7,0.013,0,0,0.015
52,42,Pass,92,24,20,0.845,1,0.001,0.026
52,42,Run,92,24,7,0.045,0,0,0.007
52,42,Pass,92,26,19,0.906,1,0.001,0.03
52,42,Run,92,26,7,0.126,0,0,0.003
52,42,Pass,92,28,18,0.804,1,0.001,0.03
52,42,Run,92,28,7,0.262,0,0,0.002
52,42,Pass,92,30,20,0.561,1,0.001,0.026
52,42,Run,92,30,8,0.391,1,0,0.001
52,42,Pass,92,32,23,0.299,1,0,0.021
52,42,Run,92,32,8,0.415,1,0,0.002
52,42,Pass,92,34,21,0.125,1,0,0.015
52,42,Run,92,34,8,0.313,1,0,0.003
52,42,Pass,92,36,18,0.058,1,0,0.007
52,42,Run,92,36,10,0.169,1,0,0.006
52,42,Pass,92,38,26,0.065,2,0,0.001
52,42,Run,92,38,12,0.074,1,0,0.023
52,42,Run,92,40,13,0.056,1,0,0.098
52,42,Pass,92,40,25,0.119,1,0,0
52,42,Run,92,42,14,0.126,1,0.001,0.137
52,42,Pass,92,42,23,0.187,1,0,0
52,42,Run,92,44,16,0.286,1,0.002,0.139
52,42,Pass,92,44,26,0.232,1,0,0
52,42,Run,92,46,16,0.477,1,0.003,0.135
52,42,Pass,92,46,26,0.246,1,0,0
52,42,Run,92,48,15,0.579,1,0.004,0.126
52,42,Pass,92,48,26,0.262,1,0,0
52,42,Run,92,50,16,0.529,1,0.003,0.108
52,42,Pass,92,50,26,0.304,1,0,0
52,42,Run,92,52,15,0.393,0,0.002,0.08
52,42,Pass,92,52,23,0.368,1,0,0
52,42,Run,92,54,15,0.269,0,0.001,0.045
52,42,Pass,92,54,24,0.432,1,0,0
52,42,Run,92,56,14,0.192,0,0,0.017
52,42,Pass,92,56,22,0.469,1,0,0
52,42,Run,92,58,12,0.138,0,0,0.005
52,42,Pass,92,58,23,0.463,1,0,0
52,42,Run,92,60,14,0.087,0,0,0.002
52,42,Pass,92,60,25,0.415,1,0,0
52,42,Run,92,62,12,0.047,0,0,0.001
52,42,Pass,92,62,30,0.34,1,0,0
52,42,Run,92,64,10,0.026,0,0,0
52,42,Pass,92,64,26,0.264,0,0,0.001
52,42,Pass,92,66,33,0.213,0,0,0.007
52,42,Run,92,66,8,0.018,0,0,0
52,42,Pass,92,68,38,0.224,0,0,0.02
52,42,Run,92,68,7,0.012,0,0,0
52,42,Pass,92,70,37,0.333,0,0.001,0.032
52,42,Run,92,70,6,0.007,0,0,0
52,42,Pass,92,72,39,0.535,1,0.001,0.034
52,42,Run,92,72,3,0.003,0,0,0
52,42,Pass,92,74,39,0.755,1,0.001,0.032
52,42,Run,92,74,3,0.001,0,0,0
52,42,Pass,92,76,39,0.899,1,0.001,0.03
52,42,Run,92,76,3,0,0,0,0
52,42,Pass,92,78,36,0.895,1,0.001,0.027
52,42,Run,92,78,2,0,0,0,0
52,42,Pass,92,80,31,0.725,1,0.001,0.024
52,42,Run,92,80,1,0,0,0,0
52,42,Pass,90,0,23,0.118,0,0,0.001
52,42,Pass,90,2,26,0.186,0,0,0.001
52,42,Run,90,2,1,0,0,0,0
52,42,Pass,90,4,26,0.247,0,0,0.001
52,42,Run,90,4,1,0,0,0,0
52,42,Pass,90,6,26,0.334,0,0,0.001
52,42,Run,90,6,1,0,0,0,0
52,42,Pass,90,8,26,0.48,0,0,0
52,42,Run,90,8,1,0,0,0,0
52,42,Pass,90,10,28,0.62,0,0,0
52,42,Run,90,10,1,0,0,0,0
52,42,Pass,90,12,29,0.623,0,0,0
52,42,Run,90,12,1,0,0,0,0
52,42,Pass,90,14,25,0.487,1,0,0
52,42,Run,90,14,5,0,0,0,0.009
52,42,Pass,90,16,26,0.382,1,0,0.001
52,42,Run,90,16,4,0,0,0,0.014
52,42,Pass,90,18,24,0.456,1,0,0.005
52,42,Run,90,18,4,0.001,0,0,0.016
52,42,Pass,90,20,24,0.688,1,0,0.012
52,42,Run,90,20,7,0.005,0,0,0.01
52,42,Pass,90,22,26,0.938,1,0.001,0.022
52,42,Run,90,22,9,0.02,0,0,0.005
52,42,Pass,90,24,21,1.074,1,0.002,0.034
52,42,Run,90,24,9,0.069,0,0,0.002
52,42,Pass,90,26,20,1.049,1,0.002,0.044
52,42,Run,90,26,9,0.194,0,0,0.001
52,42,Pass,90,28,24,0.871,1,0.002,0.046
52,42,Run,90,28,8,0.408,1,0,0.001
52,42,Pass,90,30,25,0.592,1,0.001,0.042
52,42,Run,90,30,8,0.612,1,0,0.001
52,42,Pass,90,32,25,0.316,1,0.001,0.033
52,42,Run,90,32,9,0.649,1,0,0.001
52,42,Pass,90,34,25,0.138,1,0,0.023
52,42,Run,90,34,10,0.487,1,0,0.002
52,42,Pass,90,36,27,0.081,1,0,0.01
52,42,Run,90,36,12,0.263,1,0,0.005
52,42,Pass,90,38,34,0.129,2,0,0.002
52,42,Run,90,38,15,0.114,1,0,0.021
52,42,Run,90,40,16,0.079,1,0,0.086
52,42,Pass,90,40,31,0.262,1,0,0.001
52,42,Run,90,42,17,0.157,1,0.001,0.128
52,42,Pass,90,42,29,0.423,1,0,0.001
52,42,Run,90,44,20,0.344,1,0.002,0.133
52,42,Pass,90,44,34,0.519,1,0,0.001
52,42,Run,90,46,20,0.571,1,0.004,0.129
52,42,Pass,90,46,36,0.523,2,0,0.001
52,42,Run,90,48,19,0.7,1,0.004,0.119
52,42,Pass,90,48,35,0.507,2,0,0.001
52,42,Run,90,50,18,0.659,1,0.003,0.1
52,42,Pass,90,50,32,0.53,2,0,0.001
52,42,Run,90,52,17,0.516,0,0.002,0.07
52,42,Pass,90,52,31,0.586,2,0,0
52,42,Run,90,54,15,0.379,0,0.001,0.037
52,42,Pass,90,54,36,0.635,2,0,0
52,42,Run,90,56,16,0.283,0,0,0.013
52,42,Pass,90,56,33,0.633,1,0,0
52,42,Run,90,58,16,0.204,0,0,0.004
52,42,Pass,90,58,30,0.568,1,0,0
52,42,Run,90,60,15,0.126,0,0,0.001
52,42,Pass,90,60,29,0.479,1,0,0
52,42,Run,90,62,13,0.061,0,0,0.001
52,42,Pass,90,62,35,0.409,2,0,0
52,42,Run,90,64,12,0.024,0,0,0.001
52,42,Pass,90,64,31,0.37,1,0,0.002
52,42,Pass,90,66,38,0.353,1,0,0.01
52,42,Run,90,66,9,0.009,0,0,0.001
52,42,Pass,90,68,44,0.378,2,0.001,0.029
52,42,Run,90,68,8,0.005,0,0,0
52,42,Pass,90,70,45,0.506,1,0.001,0.045
52,42,Run,90,70,7,0.002,0,0,0
52,42,Pass,90,72,45,0.751,1,0.002,0.046
52,42,Run,90,72,4,0.001,0,0,0
52,42,Pass,90,74,44,1.018,1,0.002,0.039
52,42,Run,90,74,3,0,0,0,0
52,42,Pass,90,76,43,1.172,1,0.002,0.03
52,42,Run,90,76,2,0,0,0,0
52,42,Pass,90,78,40,1.125,1,0.001,0.023
52,42,Run,90,78,1,0,0,0,0
52,42,Pass,90,80,38,0.878,1,0.001,0.018
52,42,Run,90,80,1,0,0,0,0
52,42,Pass,88,0,27,0.264,0,0,0
52,42,Run,88,0,1,0,0,0,0
52,42,Pass,88,2,31,0.371,0,0,0
52,42,Run,88,2,1,0,0,0,0
52,42,Pass,88,4,34,0.395,0,0,0
52,42,Run,88,4,1,0,0,0,0
52,42,Pass,88,6,35,0.372,0,0,0
52,42,Run,88,6,1,0,0,0,0
52,42,Pass,88,8,36,0.386,0,0,0
52,42,Run,88,8,1,0,0,0,0
52,42,Pass,88,10,33,0.437,0,0,0
52,42,Run,88,10,1,0,0,0,0
52,42,Pass,88,12,33,0.436,0,0,0
52,42,Run,88,12,3,0,0,0,0
52,42,Pass,88,14,32,0.367,1,0,0
52,42,Run,88,14,5,0,0,0,0.001
52,42,Pass,88,16,30,0.341,1,0,0.001
52,42,Run,88,16,5,0.001,0,0,0.002
52,42,Pass,88,18,24,0.477,1,0,0.005
52,42,Run,88,18,5,0.002,0,0,0.003
52,42,Pass,88,20,30,0.764,1,0,0.012
52,42,Run,88,20,6,0.008,0,0,0.003
52,42,Pass,88,22,31,1.048,1,0.001,0.023
52,42,Run,88,22,8,0.025,0,0,0.002
52,42,Pass,88,24,28,1.165,1,0.002,0.038
52,42,Run,88,24,9,0.081,0,0,0.001
52,42,Pass,88,26,27,1.072,1,0.003,0.051
52,42,Run,88,26,9,0.219,0,0,0
52,42,Pass,88,28,27,0.829,1,0.002,0.058
52,42,Run,88,28,11,0.453,1,0,0
52,42,Pass,88,30,30,0.531,1,0.002,0.055
52,42,Run,88,30,11,0.675,1,0,0.001
52,42,Pass,88,32,33,0.274,1,0.001,0.046
52,42,Run,88,32,13,0.714,2,0,0.001
52,42,Pass,88,34,34,0.124,1,0,0.032
52,42,Run,88,34,14,0.535,2,0,0.002
52,42,Pass,88,36,37,0.097,1,0,0.013
52,42,Run,88,36,19,0.293,2,0,0.006
52,42,Pass,88,38,36,0.199,2,0,0.006
52,42,Run,88,38,19,0.135,2,0,0.021
52,42,Run,88,40,19,0.098,1,0,0.066
52,42,Pass,88,40,38,0.428,1,0,0.004
52,42,Run,88,42,18,0.169,1,0.001,0.099
52,42,Pass,88,42,42,0.699,2,0,0.003
52,42,Run,88,44,21,0.338,1,0.002,0.109
52,42,Pass,88,44,39,0.849,2,0,0.002
52,42,Run,88,46,22,0.537,1,0.003,0.11
52,42,Pass,88,46,42,0.823,2,0,0.002
52,42,Run,88,48,22,0.655,1,0.003,0.102
52,42,Pass,88,48,42,0.734,2,0,0.002
52,42,Run,88,50,19,0.633,1,0.003,0.083
52,42,Pass,88,50,43,0.69,2,0,0.002
52,42,Run,88,52,20,0.526,0,0.001,0.055
52,42,Pass,88,52,41,0.689,2,0,0.001
52,42,Run,88,54,22,0.409,0,0.001,0.027
52,42,Pass,88,54,44,0.689,2,0,0.001
52,42,Run,88,56,21,0.312,0,0,0.01
52,42,Pass,88,56,46,0.647,2,0,0
52,42,Run,88,58,19,0.222,0,0,0.003
52,42,Pass,88,58,42,0.561,2,0,0
52,42,Run,88,60,17,0.134,0,0,0.001
52,42,Pass,88,60,41,0.491,2,0,0
52,42,Run,88,62,16,0.063,0,0,0.001
52,42,Pass,88,62,39,0.491,2,0,0.001
52,42,Run,88,64,14,0.023,0,0,0.001
52,42,Pass,88,64,39,0.545,1,0,0.004
52,42,Pass,88,66,49,0.587,2,0,0.013
52,42,Run,88,66,11,0.007,0,0,0.002
52,42,Pass,88,68,50,0.617,2,0.001,0.036
52,42,Run,88,68,10,0.002,0,0,0.001
52,42,Pass,88,70,52,0.735,2,0.002,0.061
52,42,Run,88,70,9,0.001,0,0,0
52,42,Pass,88,72,54,0.995,2,0.003,0.064
52,42,Run,88,72,6,0.001,0,0,0
52,42,Pass,88,74,52,1.29,1,0.003,0.051
52,42,Run,88,74,3,0,0,0,0
52,42,Pass,88,76,52,1.439,1,0.003,0.034
52,42,Run,88,76,3,0,0,0,0
52,42,Pass,88,78,47,1.328,1,0.001,0.022
52,42,Run,88,78,2,0,0,0,0
52,42,Pass,88,80,41,0.984,1,0.001,0.014
52,42,Run,88,80,1,0,0,0,0
52,42,Pass,86,0,33,0.518,0,0,0
52,42,Run,86,0,1,0,0,0,0
52,42,Pass,86,2,37,0.696,0,0,0
52,42,Run,86,2,1,0,0,0,0
52,42,Pass,86,4,38,0.673,0,0,0
52,42,Run,86,4,1,0,0,0,0
52,42,Pass,86,6,43,0.501,0,0,0
52,42,Run,86,6,1,0,0,0,0
52,42,Pass,86,8,45,0.356,0,0,0
52,42,Run,86,8,1,0,0,0,0
52,42,Pass,86,10,47,0.318,0,0,0
52,42,Run,86,10,3,0,0,0,0
52,42,Pass,86,12,42,0.327,0,0,0
52,42,Run,86,12,3,0,0,0,0
52,42,Pass,86,14,40,0.313,1,0,0
52,42,Run,86,14,4,0.001,0,0,0
52,42,Pass,86,16,35,0.312,1,0,0.001
52,42,Run,86,16,6,0.003,0,0,0
52,42,Pass,86,18,34,0.418,1,0,0.005
52,42,Run,86,18,7,0.005,0,0,0
52,42,Pass,86,20,34,0.654,1,0,0.012
52,42,Run,86,20,8,0.011,0,0,0
52,42,Pass,86,22,36,0.903,1,0.001,0.022
52,42,Run,86,22,10,0.027,0,0,0
52,42,Pass,86,24,34,1.003,1,0.002,0.036
52,42,Run,86,24,11,0.071,0,0,0
52,42,Pass,86,26,33,0.898,1,0.002,0.051
52,42,Run,86,26,13,0.178,1,0,0
52,42,Pass,86,28,33,0.659,1,0.002,0.061
52,42,Run,86,28,15,0.356,2,0,0
52,42,Pass,86,30,35,0.397,1,0.001,0.063
52,42,Run,86,30,15,0.525,2,0,0
52,42,Pass,86,32,39,0.197,1,0.001,0.056
52,42,Run,86,32,14,0.556,2,0,0.001
52,42,Pass,86,34,42,0.098,1,0,0.04
52,42,Run,86,34,16,0.422,2,0,0.003
52,42,Pass,86,36,44,0.11,1,0,0.023
52,42,Run,86,36,18,0.245,2,0,0.009
52,42,Pass,86,38,48,0.257,2,0,0.017
52,42,Run,86,38,18,0.139,2,0,0.023
52,42,Run,86,40,20,0.134,2,0,0.039
52,42,Pass,86,40,49,0.55,2,0,0.013
52,42,Run,86,42,21,0.22,2,0.001,0.048
52,42,Pass,86,42,55,0.885,2,0,0.01
52,42,Run,86,44,23,0.372,1,0.001,0.057
52,42,Pass,86,44,57,1.063,2,0,0.008
52,42,Run,86,46,24,0.523,1,0.002,0.063
52,42,Pass,86,46,54,1.006,2,0,0.007
52,42,Run,86,48,23,0.589,1,0.002,0.063
52,42,Pass,86,48,56,0.841,2,0,0.008
52,42,Run,86,50,23,0.557,1,0.002,0.053
52,42,Pass,86,50,55,0.707,2,0,0.008
52,42,Run,86,52,24,0.469,1,0.001,0.034
52,42,Pass,86,52,57,0.633,2,0,0.007
52,42,Run,86,54,24,0.37,0,0,0.017
52,42,Pass,86,54,56,0.59,2,0,0.004
52,42,Run,86,56,23,0.275,0,0,0.006
52,42,Pass,86,56,55,0.554,3,0,0.001
52,42,Run,86,58,23,0.187,0,0,0.002
52,42,Pass,86,58,51,0.521,3,0,0
52,42,Run,86,60,22,0.109,0,0,0.002
52,42,Pass,86,60,49,0.534,2,0,0
52,42,Run,86,62,17,0.051,0,0,0.002
52,42,Pass,86,62,49,0.626,2,0,0.001
52,42,Run,86,64,17,0.019,0,0,0.003
52,42,Pass,86,64,50,0.758,1,0,0.004
52,42,Pass,86,66,60,0.832,2,0.001,0.015
52,42,Run,86,66,13,0.006,0,0,0.003
52,42,Pass,86,68,64,0.846,2,0.002,0.042
52,42,Run,86,68,11,0.003,0,0,0.002
52,42,Pass,86,70,63,0.94,2,0.004,0.074
52,42,Run,86,70,9,0.002,0,0,0.001
52,42,Pass,86,72,63,1.204,2,0.005,0.081
52,42,Run,86,72,8,0.001,0,0,0
52,42,Pass,86,74,61,1.518,2,0.005,0.065
52,42,Run,86,74,5,0,0,0,0
52,42,Pass,86,76,58,1.662,1,0.004,0.043
52,42,Run,86,76,5,0,0,0,0
52,42,Pass,86,78,52,1.496,1,0.002,0.026
52,42,Run,86,78,3,0,0,0,0
52,42,Pass,86,80,44,1.069,1,0.001,0.015
52,42,Run,86,80,2,0,0,0,0
52,42,Pass,84,0,37,0.8,0,0,0
52,42,Run,84,0,1,0,0,0,0
52,42,Pass,84,2,45,1.072,0,0,0
52,42,Run,84,2,1,0,0,0,0
52,42,Pass,84,4,49,1.023,0,0,0
52,42,Run,84,4,1,0,0,0,0
