x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,62,Run,120,66,8,0.003,0,0,0
80,62,Pass,120,68,30,0.347,0,0,0
80,62,Run,120,68,8,0.001,0,0,0
80,62,Pass,120,70,25,0.252,0,0,0
80,62,Run,120,70,7,0,0,0,0
80,62,Pass,120,72,25,0.152,0,0,0.001
80,62,Run,120,72,5,0,0,0,0
80,62,Pass,120,74,22,0.112,0,0,0.001
80,62,Run,120,74,3,0.001,0,0,0
80,62,Pass,120,76,20,0.143,0,0,0
80,62,Run,120,76,3,0.001,0,0,0
80,62,Pass,120,78,17,0.208,0,0,0
80,62,Run,120,78,2,0,0,0,0
80,62,Pass,120,80,14,0.235,0,0,0
80,62,Run,120,80,2,0,0,0,0
80,62,Pass,118,0,3,0.002,0,0,0
80,62,Pass,118,2,4,0.011,0,0,0.001
80,62,Pass,118,4,6,0.034,0,0,0.003
80,62,Pass,118,6,9,0.076,0,0,0.002
80,62,Pass,118,8,12,0.121,0,0,0.002
80,62,Pass,118,10,14,0.137,0,0,0.002
80,62,Pass,118,12,14,0.129,0,0,0.001
80,62,Pass,118,14,15,0.157,0,0,0.001
80,62,Pass,118,16,15,0.295,0,0,0
80,62,Pass,118,18,20,0.529,0,0,0
80,62,Pass,118,20,22,0.709,0,0,0
80,62,Pass,118,22,23,0.689,0,0,0
80,62,Pass,118,24,25,0.49,0,0,0
80,62,Pass,118,26,28,0.264,0,0,0
80,62,Run,118,26,1,0,0,0,0.066
80,62,Pass,118,28,27,0.119,0,0,0
80,62,Run,118,28,1,0,0,0,0.066
80,62,Pass,118,30,28,0.067,0,0,0
80,62,Run,118,30,1,0,0,0,0.066
80,62,Pass,118,32,31,0.075,0,0,0
80,62,Run,118,32,1,0,0,0,0.066
80,62,Pass,118,34,31,0.109,0,0,0
80,62,Run,118,34,1,0,0,0,0.066
80,62,Pass,118,36,31,0.135,0,0,0.001
80,62,Run,118,36,1,0,0,0,0.066
80,62,Pass,118,38,29,0.131,0,0,0.003
80,62,Run,118,38,1,0,0,0,0.066
80,62,Pass,118,40,26,0.102,0,0,0.009
80,62,Run,118,40,1,0,0,0,0.066
80,62,Pass,118,42,23,0.071,0,0,0.023
80,62,Pass,118,44,24,0.05,0,0,0.043
80,62,Pass,118,46,25,0.039,0,0,0.056
80,62,Run,118,46,2,0.002,0,0,0
80,62,Pass,118,48,31,0.052,1,0,0.05
80,62,Run,118,48,3,0.009,0,0,0
80,62,Pass,118,50,31,0.132,1,0,0.043
80,62,Run,118,50,5,0.038,0,0,0
80,62,Pass,118,52,32,0.327,1,0.001,0.041
80,62,Run,118,52,9,0.105,0,0,0
80,62,Pass,118,54,36,0.603,1,0.001,0.041
80,62,Run,118,54,9,0.204,0,0,0
80,62,Pass,118,56,34,0.802,1,0.002,0.039
80,62,Run,118,56,8,0.279,0,0,0
80,62,Pass,118,58,39,0.793,1,0.001,0.036
80,62,Run,118,58,9,0.269,0,0,0
80,62,Pass,118,60,37,0.644,1,0.001,0.028
80,62,Run,118,60,9,0.186,0,0,0
80,62,Pass,118,62,39,0.563,1,0,0.015
80,62,Run,118,62,11,0.095,0,0,0
80,62,Pass,118,64,39,0.642,0,0,0.004
80,62,Run,118,64,11,0.036,0,0,0
80,62,Pass,118,66,41,0.748,0,0,0.001
80,62,Run,118,66,10,0.011,0,0,0
80,62,Pass,118,68,43,0.696,0,0,0.001
80,62,Run,118,68,10,0.003,0,0,0
80,62,Pass,118,70,35,0.485,0,0,0.001
80,62,Run,118,70,8,0.001,0,0,0
80,62,Pass,118,72,29,0.279,0,0,0.002
80,62,Run,118,72,7,0.001,0,0,0
80,62,Pass,118,74,25,0.205,0,0,0.002
80,62,Run,118,74,5,0.001,0,0,0
80,62,Pass,118,76,25,0.279,0,0,0.001
80,62,Run,118,76,4,0.001,0,0,0
80,62,Pass,118,78,22,0.415,0,0,0
80,62,Run,118,78,4,0.001,0,0,0
80,62,Pass,118,80,16,0.473,0,0,0
80,62,Run,118,80,2,0.001,0,0,0
80,62,Pass,116,0,5,0.006,0,0,0.01
80,62,Pass,116,2,7,0.029,0,0,0.009
80,62,Pass,116,4,9,0.093,0,0,0.007
80,62,Pass,116,6,12,0.208,0,0,0.006
80,62,Pass,116,8,16,0.327,0,0,0.005
80,62,Pass,116,10,16,0.364,0,0,0.004
80,62,Pass,116,12,19,0.297,0,0,0.003
80,62,Pass,116,14,24,0.217,0,0,0.002
80,62,Pass,116,16,24,0.229,0,0,0.001
80,62,Pass,116,18,25,0.339,0,0,0
80,62,Pass,116,20,27,0.443,0,0,0
80,62,Pass,116,22,31,0.439,0,0,0
80,62,Pass,116,24,32,0.328,0,0,0
80,62,Run,116,24,1,0,0,0,0.066
80,62,Pass,116,26,33,0.195,0,0,0
80,62,Run,116,26,1,0,0,0,0.066
80,62,Pass,116,28,33,0.107,0,0,0
80,62,Run,116,28,1,0,0,0,0.066
80,62,Pass,116,30,35,0.081,0,0,0
80,62,Run,116,30,1,0,0,0,0.066
80,62,Pass,116,32,37,0.105,0,0,0
80,62,Run,116,32,1,0,0,0,0.066
80,62,Pass,116,34,40,0.159,0,0,0.001
80,62,Run,116,34,1,0,0,0,0.066
80,62,Pass,116,36,38,0.206,0,0,0.002
80,62,Run,116,36,1,0,0,0,0.066
80,62,Pass,116,38,37,0.215,0,0,0.007
80,62,Run,116,38,1,0,0,0,0.066
80,62,Pass,116,40,36,0.191,0,0,0.02
80,62,Run,116,40,1,0,0,0,0.066
80,62,Pass,116,42,38,0.165,0,0,0.041
80,62,Run,116,42,3,0,0,0,0.106
80,62,Pass,116,44,38,0.143,0,0,0.062
80,62,Run,116,44,3,0,0,0,0.013
80,62,Pass,116,46,46,0.118,1,0,0.071
80,62,Run,116,46,4,0.003,0,0,0.001
80,62,Pass,116,48,49,0.114,1,0,0.063
80,62,Run,116,48,6,0.018,0,0,0
80,62,Pass,116,50,48,0.209,1,0.001,0.049
80,62,Run,116,50,10,0.071,0,0,0
80,62,Pass,116,52,41,0.484,1,0.001,0.046
80,62,Run,116,52,11,0.199,0,0,0
80,62,Pass,116,54,41,0.892,1,0.002,0.046
80,62,Run,116,54,10,0.389,0,0,0
80,62,Pass,116,56,40,1.196,1,0.003,0.046
80,62,Run,116,56,13,0.539,0,0,0
80,62,Pass,116,58,45,1.185,1,0.003,0.044
80,62,Run,116,58,13,0.534,0,0,0
80,62,Pass,116,60,53,0.958,1,0.002,0.037
80,62,Run,116,60,15,0.386,0,0,0
80,62,Pass,116,62,51,0.836,1,0.001,0.021
80,62,Run,116,62,16,0.211,0,0,0
80,62,Pass,116,64,53,0.962,1,0,0.007
80,62,Run,116,64,15,0.09,0,0,0
80,62,Pass,116,66,53,1.125,0,0,0.002
80,62,Run,116,66,15,0.031,0,0,0
80,62,Pass,116,68,54,1.038,0,0,0.002
80,62,Run,116,68,15,0.009,0,0,0
80,62,Pass,116,70,49,0.712,0,0,0.003
80,62,Run,116,70,13,0.003,0,0,0
80,62,Pass,116,72,45,0.402,0,0,0.005
80,62,Run,116,72,11,0.002,0,0,0
80,62,Pass,116,74,37,0.295,0,0,0.005
80,62,Run,116,74,6,0.003,0,0,0
80,62,Pass,116,76,33,0.401,0,0,0.002
80,62,Run,116,76,5,0.004,0,0,0
80,62,Run,116,78,5,0.004,0,0,0
80,62,Pass,116,78,32,0.59,0,0,0
80,62,Run,116,80,5,0.003,0,0,0
80,62,Pass,116,80,25,0.669,0,0,0
80,62,Pass,114,0,7,0.014,0,0,0.022
80,62,Pass,114,2,8,0.062,0,0,0.02
80,62,Pass,114,4,12,0.191,0,0,0.017
80,62,Pass,114,6,14,0.419,0,0,0.014
80,62,Pass,114,8,17,0.651,0,0,0.012
80,62,Pass,114,10,20,0.713,0,0,0.009
80,62,Pass,114,12,24,0.559,0,0,0.008
80,62,Pass,114,14,28,0.34,0,0,0.006
80,62,Pass,114,16,30,0.222,0,0,0.003
80,62,Pass,114,18,30,0.231,0,0,0.001
80,62,Pass,114,20,30,0.291,0,0,0
80,62,Pass,114,22,36,0.319,0,0,0
80,62,Pass,114,24,36,0.287,0,0,0
80,62,Run,114,24,1,0,0,0,0.066
80,62,Pass,114,26,41,0.219,0,0,0
80,62,Run,114,26,1,0,0,0,0.066
80,62,Pass,114,28,42,0.157,0,0,0.001
80,62,Run,114,28,1,0,0,0,0.066
80,62,Pass,114,30,42,0.131,0,0,0.001
80,62,Run,114,30,1,0,0,0,0.066
80,62,Pass,114,32,41,0.15,0,0,0.001
80,62,Run,114,32,1,0,0,0,0.066
80,62,Pass,114,34,44,0.209,0,0,0.002
80,62,Run,114,34,1,0,0,0,0.066
80,62,Pass,114,36,46,0.278,0,0,0.005
80,62,Run,114,36,3,0,0,0,0.07
80,62,Pass,114,38,48,0.32,0,0,0.014
80,62,Run,114,38,3,0,0,0,0.08
80,62,Pass,114,40,47,0.34,0,0.001,0.033
80,62,Run,114,40,3,0,0,0,0.092
80,62,Pass,114,42,45,0.363,0,0.001,0.055
80,62,Run,114,42,3,0,0,0,0.104
80,62,Pass,114,44,47,0.366,1,0.001,0.07
80,62,Run,114,44,6,0.001,0,0,0.052
80,62,Pass,114,46,55,0.311,1,0.001,0.076
80,62,Run,114,46,9,0.004,0,0,0.008
80,62,Pass,114,48,59,0.24,1,0.001,0.072
80,62,Run,114,48,14,0.024,0,0,0.001
80,62,Pass,114,50,57,0.286,2,0.001,0.059
80,62,Run,114,50,14,0.096,0,0,0
80,62,Pass,114,52,52,0.573,2,0.002,0.053
80,62,Run,114,52,14,0.268,0,0,0
80,62,Pass,114,54,54,1.062,2,0.003,0.053
80,62,Run,114,54,15,0.53,0,0,0
80,62,Pass,114,56,52,1.471,2,0.004,0.054
80,62,Run,114,56,18,0.753,0,0,0
80,62,Pass,114,58,57,1.509,2,0.004,0.053
80,62,Run,114,58,17,0.78,0,0,0
80,62,Pass,114,60,61,1.24,2,0.003,0.046
80,62,Run,114,60,18,0.608,0,0,0
80,62,Pass,114,62,67,1.041,1,0.002,0.03
80,62,Run,114,62,18,0.369,0,0,0
80,62,Pass,114,64,73,1.126,1,0.001,0.012
80,62,Run,114,64,17,0.179,0,0,0
80,62,Pass,114,66,72,1.274,0,0,0.005
80,62,Run,114,66,17,0.07,0,0,0
80,62,Pass,114,68,69,1.164,0,0,0.004
80,62,Run,114,68,18,0.024,0,0,0
80,62,Pass,114,70,66,0.805,0,0,0.006
80,62,Run,114,70,15,0.009,0,0,0
80,62,Pass,114,72,62,0.47,0,0,0.01
80,62,Run,114,72,13,0.007,0,0,0
80,62,Run,114,74,10,0.009,0,0,0
80,62,Pass,114,74,55,0.354,0,0,0.009
80,62,Run,114,76,7,0.011,0,0,0
80,62,Pass,114,76,46,0.452,0,0,0.004
80,62,Run,114,78,7,0.011,0,0,0
80,62,Pass,114,78,39,0.624,0,0,0.001
80,62,Run,114,80,5,0.007,0,0,0
80,62,Pass,114,80,31,0.682,0,0,0
80,62,Pass,112,0,8,0.026,0,0,0.042
80,62,Pass,112,2,10,0.105,0,0,0.039
80,62,Pass,112,4,15,0.307,0,0.001,0.035
80,62,Pass,112,6,18,0.648,0,0.001,0.03
80,62,Pass,112,8,22,0.975,0,0.001,0.026
80,62,Pass,112,10,24,1.042,0,0.001,0.022
80,62,Pass,112,12,29,0.802,0,0.001,0.018
80,62,Pass,112,14,32,0.478,0,0,0.014
80,62,Pass,112,16,32,0.298,0,0,0.007
80,62,Pass,112,18,37,0.299,0,0,0.002
80,62,Pass,112,20,36,0.394,0,0,0
80,62,Pass,112,22,38,0.484,0,0,0
80,62,Run,112,22,1,0,0,0,0.066
80,62,Pass,112,24,39,0.496,0,0,0
80,62,Run,112,24,1,0,0,0,0.066
80,62,Pass,112,26,44,0.421,0,0,0.001
80,62,Run,112,26,1,0,0,0,0.066
80,62,Pass,112,28,44,0.315,0,0,0.002
80,62,Run,112,28,1,0,0,0,0.066
80,62,Pass,112,30,47,0.241,0,0,0.003
80,62,Run,112,30,1,0,0,0,0.066
80,62,Pass,112,32,46,0.224,0,0,0.004
80,62,Run,112,32,1,0,0,0,0.066
80,62,Pass,112,34,49,0.27,0,0,0.005
80,62,Run,112,34,3,0,0,0,0.065
80,62,Pass,112,36,53,0.357,0,0,0.009
80,62,Run,112,36,3,0.001,0,0,0.07
80,62,Pass,112,38,51,0.456,0,0.001,0.021
80,62,Run,112,38,3,0.001,0,0,0.08
80,62,Pass,112,40,52,0.569,0,0.001,0.041
80,62,Run,112,40,3,0.002,0,0,0.09
80,62,Pass,112,42,49,0.698,0,0.002,0.059
80,62,Run,112,42,5,0.003,0,0,0.101
80,62,Pass,112,44,56,0.755,1,0.003,0.069
80,62,Run,112,44,8,0.003,0,0,0.093
80,62,Pass,112,46,62,0.65,2,0.002,0.073
80,62,Run,112,46,10,0.006,0,0,0.037
80,62,Pass,112,48,65,0.454,2,0.002,0.072
80,62,Run,112,48,14,0.025,0,0,0.005
80,62,Pass,112,50,60,0.377,2,0.001,0.065
80,62,Run,112,50,16,0.094,0,0,0.001
80,62,Pass,112,52,60,0.596,2,0.002,0.061
80,62,Run,112,52,16,0.265,0,0,0
80,62,Pass,112,54,63,1.092,2,0.003,0.062
80,62,Run,112,54,16,0.537,0,0,0
80,62,Pass,112,56,62,1.574,2,0.005,0.062
80,62,Run,112,56,18,0.793,0,0,0
80,62,Pass,112,58,62,1.684,2,0.005,0.061
80,62,Run,112,58,19,0.88,0,0,0.001
80,62,Pass,112,60,73,1.409,2,0.004,0.055
80,62,Run,112,60,19,0.758,0,0,0.001
80,62,Pass,112,62,74,1.117,2,0.002,0.041
80,62,Run,112,62,21,0.519,0,0,0.001
80,62,Pass,112,64,80,1.08,2,0.001,0.023
80,62,Run,112,64,21,0.287,0,0,0.001
80,62,Pass,112,66,83,1.15,1,0.001,0.013
80,62,Run,112,66,21,0.131,0,0,0.001
80,62,Pass,112,68,82,1.045,0,0.001,0.011
80,62,Run,112,68,20,0.053,0,0,0.001
80,62,Pass,112,70,76,0.756,0,0.001,0.013
80,62,Run,112,70,18,0.024,0,0,0
80,62,Run,112,72,14,0.017,0,0,0
80,62,Pass,112,72,70,0.505,0,0,0.017
80,62,Run,112,74,13,0.019,0,0,0
80,62,Pass,112,74,64,0.43,0,0,0.014
80,62,Run,112,76,8,0.022,0,0,0
80,62,Pass,112,76,61,0.493,0,0,0.006
80,62,Run,112,78,7,0.021,0,0,0
80,62,Pass,112,78,50,0.571,0,0,0.002
80,62,Run,112,80,6,0.014,0,0,0
80,62,Pass,112,80,36,0.551,0,0,0.001
80,62,Pass,110,0,10,0.04,0,0,0.064
80,62,Pass,110,2,14,0.15,0,0,0.064
80,62,Pass,110,4,17,0.414,0,0.001,0.061
80,62,Pass,110,6,20,0.823,0,0.002,0.057
80,62,Pass,110,8,23,1.177,0,0.003,0.051
80,62,Pass,110,10,27,1.209,0,0.003,0.045
80,62,Pass,110,12,31,0.913,0,0.002,0.037
80,62,Pass,110,14,32,0.571,0,0.001,0.026
80,62,Pass,110,16,35,0.438,0,0,0.011
80,62,Pass,110,18,36,0.539,0,0,0.002
80,62,Pass,110,20,38,0.747,0,0,0
80,62,Pass,110,22,39,0.911,0,0,0
80,62,Run,110,22,1,0,0,0,0.066
80,62,Pass,110,24,42,0.918,0,0,0
80,62,Run,110,24,1,0,0,0,0.066
80,62,Pass,110,26,46,0.76,0,0,0.001
80,62,Run,110,26,1,0,0,0,0.066
80,62,Pass,110,28,48,0.548,0,0,0.004
80,62,Run,110,28,1,0,0,0,0.066
80,62,Pass,110,30,46,0.392,0,0,0.007
80,62,Run,110,30,1,0,0,0,0.066
80,62,Pass,110,32,54,0.321,0,0,0.009
80,62,Run,110,32,3,0.001,0,0,0.064
80,62,Pass,110,34,53,0.336,0,0,0.009
80,62,Run,110,34,3,0.001,0,0,0.064
80,62,Pass,110,36,56,0.431,0,0,0.015
80,62,Run,110,36,3,0.002,0,0,0.069
80,62,Pass,110,38,59,0.595,0,0.001,0.028
80,62,Run,110,38,3,0.004,0,0,0.078
80,62,Pass,110,40,56,0.828,0,0.002,0.044
80,62,Run,110,40,3,0.008,0,0,0.088
80,62,Pass,110,42,60,1.088,1,0.003,0.057
80,62,Run,110,42,7,0.011,0,0,0.098
80,62,Pass,110,44,63,1.207,2,0.004,0.064
80,62,Run,110,44,10,0.012,0,0,0.104
80,62,Pass,110,46,71,1.047,2,0.004,0.066
80,62,Run,110,46,12,0.012,0,0,0.078
80,62,Pass,110,48,73,0.713,2,0.002,0.064
80,62,Run,110,48,14,0.025,0,0,0.022
80,62,Pass,110,50,73,0.489,2,0.002,0.061
80,62,Run,110,50,16,0.08,0,0,0.004
80,62,Pass,110,52,66,0.592,2,0.002,0.063
80,62,Run,110,52,17,0.218,0,0,0.002
80,62,Pass,110,54,73,1.018,2,0.003,0.065
80,62,Run,110,54,20,0.447,0,0,0.001
80,62,Pass,110,56,71,1.49,2,0.005,0.065
80,62,Run,110,56,20,0.691,0,0,0.002
80,62,Pass,110,58,78,1.636,2,0.005,0.064
80,62,Run,110,58,22,0.827,0,0,0.002
80,62,Pass,110,60,80,1.386,2,0.004,0.061
80,62,Run,110,60,24,0.786,0,0,0.003
80,62,Pass,110,62,80,1.057,2,0.003,0.053
80,62,Run,110,62,22,0.604,0,0,0.003
80,62,Pass,110,64,94,0.934,2,0.002,0.039
80,62,Run,110,64,24,0.382,0,0,0.002
80,62,Pass,110,66,98,0.944,2,0.001,0.027
80,62,Run,110,66,21,0.207,0,0,0.002
80,62,Pass,110,68,92,0.875,0,0.001,0.022
80,62,Run,110,68,21,0.104,0,0,0.001
80,62,Run,110,70,20,0.054,0,0,0
80,62,Pass,110,70,88,0.713,0,0.001,0.021
80,62,Run,110,72,15,0.035,0,0,0
80,62,Pass,110,72,82,0.613,0,0.001,0.019
80,62,Run,110,74,14,0.031,0,0,0
80,62,Pass,110,74,78,0.64,0,0,0.012
80,62,Run,110,76,12,0.033,0,0,0
80,62,Pass,110,76,76,0.688,0,0,0.006
80,62,Run,110,78,8,0.03,0,0,0
80,62,Pass,110,78,66,0.637,0,0,0.002
80,62,Run,110,80,7,0.02,0,0,0
80,62,Pass,110,80,44,0.479,0,0,0.001
80,62,Pass,108,0,9,0.051,0,0,0.081
80,62,Pass,108,2,16,0.186,0,0.001,0.085
80,62,Pass,108,4,21,0.484,0,0.002,0.086
80,62,Pass,108,6,23,0.911,0,0.004,0.085
80,62,Pass,108,8,26,1.239,0,0.005,0.08
80,62,Pass,108,10,28,1.222,0,0.005,0.073
80,62,Pass,108,12,31,0.912,0,0.003,0.062
80,62,Pass,108,14,31,0.626,0,0.001,0.04
80,62,Pass,108,16,36,0.615,0,0,0.013
80,62,Pass,108,18,38,0.868,0,0,0.002
80,62,Pass,108,20,40,1.2,0,0,0
80,62,Pass,108,22,39,1.4,0,0,0
80,62,Run,108,22,1,0,0,0,0.066
80,62,Pass,108,24,39,1.34,0,0,0.001
80,62,Run,108,24,1,0,0,0,0.066
80,62,Pass,108,26,48,1.06,0,0,0.002
80,62,Run,108,26,1,0,0,0,0.066
80,62,Pass,108,28,49,0.741,0,0,0.007
80,62,Run,108,28,1,0,0,0,0.066
80,62,Pass,108,30,52,0.52,0,0,0.013
80,62,Run,108,30,1,0,0,0,0.066
80,62,Pass,108,32,57,0.406,0,0,0.017
80,62,Run,108,32,3,0.001,0,0,0.062
80,62,Pass,108,34,59,0.384,0,0,0.017
80,62,Run,108,34,3,0.002,0,0,0.062
80,62,Pass,108,36,62,0.473,0,0.001,0.023
80,62,Run,108,36,3,0.005,0,0,0.067
80,62,Pass,108,38,60,0.686,0,0.001,0.035
80,62,Run,108,38,3,0.013,0,0,0.076
80,62,Pass,108,40,60,1.014,0,0.002,0.046
80,62,Run,108,40,5,0.025,0,0,0.086
80,62,Pass,108,42,67,1.362,2,0.004,0.053
80,62,Run,108,42,7,0.034,0,0,0.096
80,62,Pass,108,44,70,1.519,3,0.004,0.055
80,62,Run,108,44,10,0.034,0,0,0.104
80,62,Pass,108,46,75,1.333,3,0.004,0.054
80,62,Run,108,46,12,0.028,0,0,0.096
80,62,Pass,108,48,83,0.924,3,0.002,0.05
80,62,Run,108,48,13,0.033,0,0,0.045
80,62,Pass,108,50,84,0.597,2,0.001,0.047
80,62,Run,108,50,16,0.076,0,0,0.011
80,62,Pass,108,52,82,0.58,2,0.002,0.054
80,62,Run,108,52,19,0.188,0,0,0.004
80,62,Pass,108,54,87,0.876,2,0.003,0.059
80,62,Run,108,54,21,0.374,0,0,0.004
80,62,Pass,108,56,95,1.247,2,0.004,0.06
80,62,Run,108,56,21,0.579,0,0,0.005
80,62,Pass,108,58,96,1.371,2,0.004,0.059
80,62,Run,108,58,23,0.712,0,0,0.006
80,62,Pass,108,60,100,1.177,2,0.004,0.059
80,62,Run,108,60,24,0.714,0,0,0.007
80,62,Pass,108,62,103,0.916,2,0.003,0.057
80,62,Run,108,62,24,0.598,0,0,0.007
80,62,Pass,108,64,110,0.825,2,0.002,0.05
80,62,Run,108,64,26,0.434,0,0,0.005
80,62,Pass,108,66,116,0.86,2,0.002,0.038
80,62,Run,108,66,25,0.287,0,0,0.003
80,62,Run,108,68,23,0.18,0,0,0.001
80,62,Pass,108,68,123,0.861,0,0.001,0.028
80,62,Run,108,70,19,0.106,0,0,0
80,62,Pass,108,70,117,0.83,0,0.001,0.02
80,62,Run,108,72,18,0.063,0,0,0
80,62,Pass,108,72,110,0.899,1,0.001,0.013
80,62,Run,108,74,14,0.044,0,0,0
80,62,Pass,108,74,102,1.069,1,0,0.007
80,62,Run,108,76,13,0.038,0,0,0
80,62,Pass,108,76,98,1.138,0,0,0.003
80,62,Run,108,78,9,0.031,0,0,0
80,62,Pass,108,78,89,0.951,0,0,0.001
80,62,Run,108,80,7,0.021,0,0,0
80,62,Pass,108,80,64,0.602,0,0,0.001
80,62,Pass,106,0,16,0.055,0,0,0.087
80,62,Pass,106,2,20,0.192,0,0.001,0.095
80,62,Pass,106,4,21,0.485,0,0.002,0.1
80,62,Pass,106,6,27,0.886,0,0.005,0.101
80,62,Pass,106,8,30,1.176,0,0.006,0.098
80,62,Pass,106,10,31,1.147,0,0.005,0.09
80,62,Pass,106,12,31,0.876,0,0.003,0.075
80,62,Pass,106,14,31,0.675,0,0.001,0.043
80,62,Pass,106,16,35,0.773,0,0,0.012
80,62,Pass,106,18,38,1.128,0,0,0.002
80,62,Pass,106,20,37,1.508,0,0,0.001
80,62,Pass,106,22,37,1.669,0,0,0
80,62,Run,106,22,1,0,0,0,0.066
80,62,Pass,106,24,41,1.513,0,0,0.001
80,62,Run,106,24,1,0,0,0,0.066
80,62,Pass,106,26,45,1.146,0,0,0.004
80,62,Run,106,26,1,0,0,0,0.066
80,62,Pass,106,28,47,0.79,0,0,0.011
80,62,Run,106,28,2,0,0,0,0.066
80,62,Pass,106,30,54,0.566,0,0.001,0.02
80,62,Run,106,30,3,0,0,0,0.059
80,62,Pass,106,32,57,0.444,0,0.001,0.026
80,62,Run,106,32,4,0.001,0,0,0.059
80,62,Pass,106,34,63,0.397,0,0.001,0.028
80,62,Run,106,34,4,0.003,0,0,0.059
80,62,Pass,106,36,62,0.473,0,0.001,0.035
80,62,Run,106,36,4,0.01,0,0,0.065
80,62,Pass,106,38,63,0.708,1,0.002,0.046
80,62,Run,106,38,5,0.027,0,0,0.074
80,62,Pass,106,40,65,1.069,1,0.003,0.052
80,62,Run,106,40,7,0.052,0,0,0.083
80,62,Pass,106,42,69,1.425,2,0.004,0.052
80,62,Run,106,42,8,0.071,0,0,0.093
80,62,Pass,106,44,77,1.578,3,0.004,0.048
80,62,Run,106,44,10,0.07,0,0,0.101
80,62,Pass,106,46,84,1.414,3,0.003,0.041
80,62,Run,106,46,13,0.054,0,0,0.099
80,62,Pass,106,48,100,1.029,4,0.002,0.034
80,62,Run,106,48,15,0.05,0,0,0.059
80,62,Pass,106,50,101,0.677,4,0.001,0.03
80,62,Run,106,50,16,0.087,0,0,0.017
80,62,Pass,106,52,106,0.571,4,0.001,0.035
80,62,Run,106,52,19,0.189,0,0,0.007
80,62,Pass,106,54,108,0.732,3,0.002,0.043
80,62,Run,106,54,22,0.349,0,0,0.007
80,62,Pass,106,56,119,0.975,3,0.002,0.045
80,62,Run,106,56,22,0.509,0,0,0.009
80,62,Pass,106,58,117,1.059,3,0.002,0.045
80,62,Run,106,58,23,0.598,0,0,0.012
80,62,Pass,106,60,126,0.938,2,0.002,0.046
80,62,Run,106,60,25,0.59,0,0,0.014
80,62,Pass,106,62,128,0.808,2,0.002,0.048
80,62,Run,106,62,25,0.52,0,0,0.013
80,62,Pass,106,64,143,0.839,2,0.002,0.043
80,62,Run,106,64,25,0.434,0,0,0.009
80,62,Pass,106,66,150,0.978,3,0.002,0.032
80,62,Run,106,66,24,0.35,0,0,0.004
80,62,Run,106,68,20,0.26,0,0,0.002
80,62,Pass,106,68,153,1.084,1,0.001,0.022
80,62,Run,106,70,19,0.17,0,0,0
80,62,Pass,106,70,156,1.175,1,0.001,0.014
80,62,Run,106,72,18,0.097,0,0,0
80,62,Pass,106,72,159,1.391,1,0.001,0.008
80,62,Run,106,74,14,0.055,0,0,0
80,62,Pass,106,74,146,1.685,1,0,0.004
80,62,Run,106,76,14,0.036,0,0,0
80,62,Pass,106,76,141,1.757,1,0,0.002
80,62,Run,106,78,10,0.026,0,0,0
