x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,70,Pass,120,68,61,0.657,1,0,0
92,70,Run,120,68,17,0.193,1,0.001,0.086
92,70,Pass,120,70,54,0.747,1,0,0
92,70,Run,120,70,15,0.098,1,0,0.09
92,70,Pass,120,72,46,0.713,1,0,0
92,70,Run,120,72,14,0.048,1,0,0.069
92,70,Pass,120,74,37,0.556,0,0,0
92,70,Run,120,74,12,0.05,1,0,0.018
92,70,Pass,120,76,31,0.365,0,0,0
92,70,Run,120,76,10,0.093,1,0,0.002
92,70,Pass,120,78,24,0.203,0,0,0
92,70,Run,120,78,4,0.146,1,0,0
92,70,Pass,120,80,17,0.091,0,0,0
92,70,Run,120,80,3,0.163,0,0,0
92,70,Pass,118,0,2,0.033,0,0,0
92,70,Pass,118,2,3,0.103,0,0,0
92,70,Pass,118,4,3,0.226,0,0,0
92,70,Pass,118,6,5,0.347,0,0,0
92,70,Pass,118,8,6,0.371,0,0,0
92,70,Pass,118,10,6,0.28,0,0,0
92,70,Pass,118,12,8,0.153,0,0,0
92,70,Pass,118,14,8,0.068,0,0,0
92,70,Pass,118,16,13,0.032,0,0,0
92,70,Pass,118,18,20,0.02,0,0,0
92,70,Pass,118,20,21,0.02,0,0,0
92,70,Pass,118,22,23,0.045,1,0,0
92,70,Pass,118,24,26,0.136,1,0,0
92,70,Pass,118,26,33,0.36,3,0,0
92,70,Run,118,26,1,0,0,0,0.066
92,70,Pass,118,28,35,0.74,3,0,0
92,70,Run,118,28,1,0,0,0,0.066
92,70,Pass,118,30,40,1.175,4,0,0.001
92,70,Run,118,30,1,0,0,0,0.066
92,70,Pass,118,32,44,1.465,4,0,0.001
92,70,Run,118,32,1,0,0,0,0.066
92,70,Pass,118,34,51,1.459,5,0,0.002
92,70,Run,118,34,1,0,0,0,0.066
92,70,Pass,118,36,55,1.186,5,0,0.003
92,70,Run,118,36,1,0,0,0,0.066
92,70,Pass,118,38,58,0.845,5,0,0.006
92,70,Run,118,38,1,0,0,0,0.066
92,70,Pass,118,40,60,0.628,5,0,0.01
92,70,Run,118,40,1,0,0,0,0.066
92,70,Pass,118,42,55,0.559,4,0,0.012
92,70,Pass,118,44,61,0.534,4,0,0.012
92,70,Pass,118,46,66,0.473,4,0,0.012
92,70,Run,118,46,2,0,0,0,0
92,70,Pass,118,48,68,0.42,3,0,0.012
92,70,Run,118,48,5,0.001,0,0,0
92,70,Pass,118,50,67,0.499,3,0,0.008
92,70,Run,118,50,9,0.005,0,0,0.001
92,70,Pass,118,52,61,0.797,1,0,0.003
92,70,Run,118,52,11,0.023,0,0,0.001
92,70,Pass,118,54,63,1.268,0,0,0.002
92,70,Run,118,54,14,0.081,1,0,0.002
92,70,Pass,118,56,64,1.722,0,0,0.003
92,70,Run,118,56,16,0.206,1,0,0.004
92,70,Pass,118,58,69,1.932,0,0,0.004
92,70,Run,118,58,16,0.395,1,0,0.009
92,70,Pass,118,60,69,1.802,0,0,0.004
92,70,Run,118,60,17,0.58,1,0.001,0.018
92,70,Pass,118,62,74,1.448,1,0,0.004
92,70,Run,118,62,18,0.687,1,0.001,0.034
92,70,Pass,118,64,76,1.11,1,0,0.003
92,70,Run,118,64,18,0.684,1,0.002,0.053
92,70,Pass,118,66,76,0.982,1,0,0.002
92,70,Run,118,66,17,0.577,1,0.002,0.069
92,70,Pass,118,68,79,1.075,1,0,0.001
92,70,Run,118,68,19,0.394,1,0.002,0.077
92,70,Pass,118,70,73,1.206,1,0,0.001
92,70,Run,118,70,17,0.209,1,0.001,0.079
92,70,Pass,118,72,65,1.191,2,0,0.001
92,70,Run,118,72,16,0.091,1,0,0.069
92,70,Pass,118,74,56,1.011,2,0,0.001
92,70,Run,118,74,15,0.059,1,0,0.028
92,70,Pass,118,76,49,0.742,1,0,0.001
92,70,Run,118,76,12,0.09,1,0,0.003
92,70,Pass,118,78,40,0.456,0,0,0
92,70,Run,118,78,11,0.137,1,0,0
92,70,Pass,118,80,23,0.22,0,0,0
92,70,Run,118,80,4,0.152,0,0,0
92,70,Pass,116,0,3,0.019,0,0,0
92,70,Pass,116,2,3,0.061,0,0,0
92,70,Pass,116,4,5,0.134,0,0,0
92,70,Pass,116,6,7,0.205,0,0,0
92,70,Pass,116,8,9,0.222,0,0,0
92,70,Pass,116,10,8,0.178,0,0,0
92,70,Pass,116,12,13,0.121,0,0,0
92,70,Pass,116,14,16,0.091,0,0,0
92,70,Pass,116,16,20,0.076,0,0,0
92,70,Pass,116,18,25,0.059,0,0,0
92,70,Pass,116,20,26,0.045,0,0,0
92,70,Pass,116,22,29,0.053,1,0,0
92,70,Pass,116,24,32,0.111,2,0,0
92,70,Run,116,24,1,0,0,0,0.066
92,70,Pass,116,26,39,0.261,3,0,0
92,70,Run,116,26,1,0,0,0,0.066
92,70,Pass,116,28,44,0.547,4,0,0.001
92,70,Run,116,28,1,0,0,0,0.066
92,70,Pass,116,30,50,0.946,4,0,0.001
92,70,Run,116,30,1,0,0,0,0.066
92,70,Pass,116,32,56,1.321,5,0,0.002
92,70,Run,116,32,1,0,0,0,0.066
92,70,Pass,116,34,64,1.485,5,0,0.004
92,70,Run,116,34,1,0,0,0,0.066
92,70,Pass,116,36,65,1.38,5,0.001,0.008
92,70,Run,116,36,1,0,0,0,0.066
92,70,Pass,116,38,66,1.165,5,0.001,0.015
92,70,Run,116,38,1,0,0,0,0.066
92,70,Pass,116,40,71,1.035,5,0.001,0.022
92,70,Run,116,40,1,0,0,0,0.066
92,70,Pass,116,42,79,1.005,5,0.001,0.023
92,70,Run,116,42,3,0,0,0,0.017
92,70,Pass,116,44,76,0.958,4,0.001,0.023
92,70,Run,116,44,3,0,0,0,0.018
92,70,Pass,116,46,82,0.839,4,0.001,0.024
92,70,Run,116,46,4,0,0,0,0.125
92,70,Pass,116,48,87,0.748,3,0.001,0.024
92,70,Run,116,48,7,0.001,0,0,0.015
92,70,Pass,116,50,90,0.865,3,0.001,0.014
92,70,Run,116,50,11,0.008,0,0,0.005
92,70,Pass,116,52,79,1.274,2,0,0.006
92,70,Run,116,52,12,0.035,0,0,0.002
92,70,Pass,116,54,79,1.836,0,0,0.003
92,70,Run,116,54,16,0.113,1,0,0.002
92,70,Pass,116,56,82,2.275,0,0,0.004
92,70,Run,116,56,18,0.273,1,0,0.004
92,70,Pass,116,58,87,2.418,0,0.001,0.005
92,70,Run,116,58,19,0.498,1,0,0.009
92,70,Pass,116,60,96,2.29,1,0.001,0.006
92,70,Run,116,60,20,0.725,1,0.001,0.021
92,70,Pass,116,62,96,2.009,1,0.001,0.005
92,70,Run,116,62,20,0.898,1,0.002,0.038
92,70,Pass,116,64,103,1.719,1,0,0.003
92,70,Run,116,64,20,0.979,1,0.003,0.055
92,70,Pass,116,66,103,1.568,2,0,0.003
92,70,Run,116,66,21,0.908,1,0.003,0.066
92,70,Pass,116,68,99,1.611,3,0,0.003
92,70,Run,116,68,21,0.666,1,0.002,0.071
92,70,Pass,116,70,97,1.718,3,0,0.003
92,70,Run,116,70,22,0.366,1,0.001,0.071
92,70,Pass,116,72,93,1.719,2,0,0.003
92,70,Run,116,72,20,0.151,1,0.001,0.067
92,70,Pass,116,74,79,1.56,2,0,0.003
92,70,Run,116,74,15,0.065,1,0,0.042
92,70,Pass,116,76,73,1.244,2,0,0.002
92,70,Run,116,76,13,0.063,1,0,0.008
92,70,Run,116,78,13,0.089,1,0,0.001
92,70,Pass,116,78,60,0.813,2,0,0.001
92,70,Run,116,80,8,0.098,0,0,0
92,70,Pass,116,80,45,0.408,1,0,0.001
92,70,Pass,114,0,4,0.009,0,0,0
92,70,Pass,114,2,4,0.029,0,0,0
92,70,Pass,114,4,8,0.062,0,0,0
92,70,Pass,114,6,9,0.095,0,0,0
92,70,Pass,114,8,10,0.11,0,0,0
92,70,Pass,114,10,13,0.113,0,0,0
92,70,Pass,114,12,16,0.132,0,0,0
92,70,Pass,114,14,19,0.166,0,0,0
92,70,Pass,114,16,20,0.178,0,0,0
92,70,Pass,114,18,23,0.149,0,0,0
92,70,Pass,114,20,27,0.113,0,0,0
92,70,Pass,114,22,33,0.108,1,0,0
92,70,Pass,114,24,39,0.14,2,0,0.001
92,70,Run,114,24,1,0,0,0,0.066
92,70,Pass,114,26,46,0.221,3,0,0.001
92,70,Run,114,26,1,0,0,0,0.066
92,70,Pass,114,28,51,0.399,4,0,0.002
92,70,Run,114,28,1,0,0,0,0.066
92,70,Pass,114,30,53,0.719,5,0,0.003
92,70,Run,114,30,1,0,0,0,0.066
92,70,Pass,114,32,63,1.116,5,0,0.005
92,70,Run,114,32,1,0,0,0,0.066
92,70,Pass,114,34,69,1.421,5,0.001,0.009
92,70,Run,114,34,1,0,0,0,0.066
92,70,Pass,114,36,72,1.54,5,0.001,0.017
92,70,Run,114,36,3,0,0,0,0.034
92,70,Pass,114,38,77,1.57,5,0.002,0.029
92,70,Run,114,38,3,0,0,0,0.018
92,70,Pass,114,40,82,1.622,5,0.003,0.038
92,70,Run,114,40,3,0,0,0,0.015
92,70,Pass,114,42,86,1.641,5,0.003,0.039
92,70,Run,114,42,3,0,0,0,0.016
92,70,Pass,114,44,86,1.533,5,0.003,0.038
92,70,Run,114,44,5,0,0,0,0.034
92,70,Pass,114,46,91,1.332,4,0.003,0.039
92,70,Run,114,46,7,0.001,0,0,0.074
92,70,Pass,114,48,102,1.199,4,0.002,0.036
92,70,Run,114,48,11,0.003,0,0,0.04
92,70,Pass,114,50,103,1.348,4,0.002,0.022
92,70,Run,114,50,13,0.014,0,0,0.018
92,70,Pass,114,52,97,1.872,3,0.001,0.009
92,70,Run,114,52,13,0.054,0,0,0.007
92,70,Pass,114,54,104,2.567,2,0.001,0.004
92,70,Run,114,54,19,0.16,1,0,0.004
92,70,Pass,114,56,107,3.057,1,0.001,0.004
92,70,Run,114,56,21,0.352,1,0,0.004
92,70,Pass,114,58,110,3.165,2,0.001,0.005
92,70,Run,114,58,22,0.591,1,0,0.009
92,70,Pass,114,60,118,3.022,2,0.001,0.005
92,70,Run,114,60,24,0.814,1,0.001,0.021
92,70,Pass,114,62,124,2.803,2,0.001,0.005
92,70,Run,114,62,22,1.01,1,0.002,0.039
92,70,Pass,114,64,131,2.578,3,0,0.004
92,70,Run,114,64,21,1.162,1,0.003,0.056
92,70,Pass,114,66,130,2.404,3,0,0.004
92,70,Run,114,66,22,1.147,1,0.004,0.064
92,70,Pass,114,68,124,2.338,3,0.001,0.006
92,70,Run,114,68,25,0.881,1,0.003,0.067
92,70,Pass,114,70,123,2.338,3,0.001,0.008
92,70,Run,114,70,23,0.497,1,0.002,0.066
92,70,Pass,114,72,121,2.304,3,0.001,0.008
92,70,Run,114,72,21,0.203,1,0.001,0.063
92,70,Run,114,74,18,0.068,1,0,0.051
92,70,Pass,114,74,112,2.148,3,0.001,0.007
92,70,Run,114,76,14,0.037,1,0,0.018
92,70,Pass,114,76,94,1.772,2,0,0.005
92,70,Run,114,78,13,0.042,1,0,0.002
92,70,Pass,114,78,80,1.188,2,0,0.003
92,70,Run,114,80,9,0.045,0,0,0
92,70,Pass,114,80,63,0.606,2,0,0.002
92,70,Pass,112,0,6,0.007,0,0,0.001
92,70,Pass,112,2,7,0.02,0,0,0.001
92,70,Pass,112,4,9,0.04,0,0,0.001
92,70,Pass,112,6,10,0.06,0,0,0.002
92,70,Pass,112,8,12,0.078,0,0,0.001
92,70,Pass,112,10,13,0.115,0,0,0.001
92,70,Pass,112,12,16,0.193,0,0,0
92,70,Pass,112,14,20,0.283,0,0,0
92,70,Pass,112,16,21,0.318,0,0,0
92,70,Pass,112,18,25,0.28,0,0,0
92,70,Pass,112,20,30,0.233,0,0,0
92,70,Pass,112,22,36,0.232,1,0,0.001
92,70,Run,112,22,1,0,0,0,0.066
92,70,Pass,112,24,41,0.263,2,0,0.001
92,70,Run,112,24,1,0,0,0,0.066
92,70,Pass,112,26,49,0.306,3,0,0.002
92,70,Run,112,26,1,0,0,0,0.066
92,70,Pass,112,28,55,0.425,4,0,0.004
92,70,Run,112,28,1,0,0,0,0.066
92,70,Pass,112,30,59,0.715,5,0,0.006
92,70,Run,112,30,1,0,0,0,0.066
92,70,Pass,112,32,70,1.16,5,0.001,0.009
92,70,Run,112,32,1,0,0,0,0.066
92,70,Pass,112,34,73,1.607,5,0.001,0.016
92,70,Run,112,34,3,0,0,0,0.045
92,70,Pass,112,36,82,1.954,5,0.003,0.028
92,70,Run,112,36,3,0.001,0,0,0.024
92,70,Pass,112,38,80,2.26,5,0.005,0.042
92,70,Run,112,38,3,0.001,0,0,0.014
92,70,Pass,112,40,86,2.521,5,0.006,0.05
92,70,Run,112,40,3,0.002,0,0,0.013
92,70,Pass,112,42,86,2.578,5,0.007,0.05
92,70,Run,112,42,4,0.003,0,0,0.017
92,70,Pass,112,44,91,2.378,5,0.006,0.048
92,70,Run,112,44,6,0.003,0,0,0.028
92,70,Pass,112,46,103,2.078,6,0.005,0.046
92,70,Run,112,46,8,0.003,0,0,0.063
92,70,Pass,112,48,109,1.878,4,0.004,0.04
92,70,Run,112,48,11,0.006,0,0,0.071
92,70,Pass,112,50,109,1.966,4,0.003,0.026
92,70,Run,112,50,14,0.024,0,0,0.041
92,70,Pass,112,52,112,2.461,3,0.001,0.011
92,70,Run,112,52,15,0.081,0,0,0.019
92,70,Pass,112,54,123,3.194,2,0.001,0.004
92,70,Run,112,54,19,0.215,0,0,0.008
92,70,Pass,112,56,122,3.748,1,0.001,0.003
92,70,Run,112,56,22,0.432,1,0,0.005
92,70,Pass,112,58,128,3.887,3,0.001,0.004
92,70,Run,112,58,23,0.663,1,0,0.008
92,70,Pass,112,60,140,3.764,3,0.001,0.004
92,70,Run,112,60,24,0.836,1,0.001,0.019
92,70,Pass,112,62,139,3.631,3,0.001,0.004
92,70,Run,112,62,24,0.978,1,0.002,0.037
92,70,Pass,112,64,146,3.551,3,0.001,0.004
92,70,Run,112,64,22,1.114,1,0.003,0.053
92,70,Pass,112,66,156,3.453,3,0.001,0.006
92,70,Run,112,66,25,1.117,1,0.004,0.061
92,70,Pass,112,68,152,3.315,3,0.002,0.01
92,70,Run,112,68,25,0.874,1,0.003,0.063
92,70,Pass,112,70,149,3.171,3,0.002,0.015
92,70,Run,112,70,23,0.501,1,0.002,0.062
92,70,Run,112,72,22,0.207,1,0.001,0.059
92,70,Pass,112,72,144,3.02,3,0.003,0.017
92,70,Run,112,74,17,0.064,1,0,0.052
92,70,Pass,112,74,132,2.771,3,0.002,0.016
92,70,Run,112,76,15,0.021,1,0,0.03
92,70,Pass,112,76,125,2.265,3,0.001,0.012
92,70,Run,112,78,12,0.015,0,0,0.005
92,70,Pass,112,78,106,1.512,2,0.001,0.009
92,70,Run,112,80,8,0.015,0,0,0
92,70,Pass,112,80,76,0.776,2,0,0.006
92,70,Pass,110,0,6,0.01,0,0,0.001
92,70,Pass,110,2,8,0.028,0,0,0.002
92,70,Pass,110,4,11,0.054,0,0,0.002
92,70,Pass,110,6,13,0.078,0,0,0.003
92,70,Pass,110,8,13,0.101,0,0,0.002
92,70,Pass,110,10,16,0.153,0,0,0.001
92,70,Pass,110,12,18,0.257,0,0,0
92,70,Pass,110,14,18,0.374,0,0,0
92,70,Pass,110,16,22,0.422,0,0,0
92,70,Pass,110,18,22,0.391,0,0,0
92,70,Pass,110,20,27,0.362,0,0,0
92,70,Pass,110,22,35,0.392,1,0,0.001
92,70,Run,110,22,1,0,0,0,0.066
92,70,Pass,110,24,45,0.438,2,0,0.001
92,70,Run,110,24,1,0,0,0,0.066
92,70,Pass,110,26,50,0.469,3,0,0.002
92,70,Run,110,26,1,0,0,0,0.066
92,70,Pass,110,28,56,0.582,4,0,0.005
92,70,Run,110,28,1,0,0,0,0.066
92,70,Pass,110,30,64,0.919,5,0,0.009
92,70,Run,110,30,1,0,0,0,0.066
92,70,Pass,110,32,75,1.475,5,0.001,0.012
92,70,Run,110,32,3,0,0,0,0.054
92,70,Pass,110,34,75,2.071,5,0.002,0.02
92,70,Run,110,34,3,0.001,0,0,0.034
92,70,Pass,110,36,86,2.6,5,0.004,0.033
92,70,Run,110,36,3,0.002,0,0,0.017
92,70,Pass,110,38,88,3.123,5,0.007,0.047
92,70,Run,110,38,3,0.005,0,0,0.012
92,70,Pass,110,40,86,3.581,5,0.01,0.054
92,70,Run,110,40,3,0.009,0,0,0.013
92,70,Pass,110,42,94,3.728,5,0.01,0.054
92,70,Run,110,42,4,0.012,0,0,0.015
92,70,Pass,110,44,98,3.517,6,0.009,0.048
92,70,Run,110,44,8,0.011,0,0,0.024
92,70,Pass,110,46,104,3.181,5,0.007,0.042
92,70,Run,110,46,9,0.01,0,0,0.056
92,70,Pass,110,48,112,2.908,4,0.005,0.034
92,70,Run,110,48,10,0.014,0,0,0.094
92,70,Pass,110,50,121,2.813,3,0.003,0.022
92,70,Run,110,50,12,0.038,0,0,0.074
92,70,Pass,110,52,124,3.047,3,0.002,0.011
92,70,Run,110,52,16,0.106,0,0,0.042
92,70,Pass,110,54,135,3.576,2,0.001,0.004
92,70,Run,110,54,21,0.247,0,0,0.021
92,70,Pass,110,56,132,4.063,2,0.001,0.003
92,70,Run,110,56,23,0.453,1,0,0.011
92,70,Pass,110,58,144,4.23,3,0.001,0.003
92,70,Run,110,58,25,0.644,1,0,0.009
92,70,Pass,110,60,153,4.187,3,0.001,0.004
92,70,Run,110,60,25,0.745,1,0.001,0.016
92,70,Pass,110,62,161,4.239,4,0.001,0.003
92,70,Run,110,62,24,0.794,1,0.001,0.031
92,70,Pass,110,64,172,4.46,4,0.001,0.004
92,70,Run,110,64,28,0.847,1,0.002,0.047
92,70,Pass,110,66,175,4.633,3,0.002,0.008
92,70,Run,110,66,25,0.829,1,0.002,0.056
92,70,Pass,110,68,178,4.563,3,0.004,0.015
92,70,Run,110,68,25,0.647,1,0.002,0.057
92,70,Pass,110,70,172,4.29,3,0.005,0.024
92,70,Run,110,70,25,0.374,1,0.001,0.056
92,70,Pass,110,72,167,3.944,3,0.006,0.031
92,70,Run,110,72,21,0.157,1,0,0.052
92,70,Pass,110,74,160,3.497,3,0.006,0.031
92,70,Run,110,74,17,0.05,1,0,0.046
92,70,Pass,110,76,149,2.796,3,0.004,0.026
92,70,Run,110,76,15,0.015,0,0,0.029
92,70,Run,110,78,13,0.007,0,0,0.008
92,70,Pass,110,78,133,1.864,3,0.002,0.019
92,70,Run,110,80,8,0.006,0,0,0
92,70,Pass,110,80,98,0.987,2,0.001,0.013
92,70,Pass,108,0,5,0.014,0,0,0.001
92,70,Pass,108,2,10,0.038,0,0,0.002
92,70,Pass,108,4,13,0.073,0,0,0.002
92,70,Pass,108,6,15,0.106,0,0,0.003
92,70,Pass,108,8,15,0.135,0,0,0.003
92,70,Pass,108,10,16,0.189,0,0,0.002
92,70,Pass,108,12,18,0.289,0,0,0.001
92,70,Pass,108,14,18,0.393,0,0,0
92,70,Pass,108,16,21,0.435,0,0,0
92,70,Pass,108,18,24,0.421,0,0,0
92,70,Pass,108,20,24,0.431,0,0,0
92,70,Pass,108,22,30,0.493,1,0,0.001
92,70,Run,108,22,1,0,0,0,0.066
92,70,Pass,108,24,38,0.546,1,0,0.001
92,70,Run,108,24,1,0,0,0,0.066
92,70,Pass,108,26,49,0.572,2,0,0.003
92,70,Run,108,26,1,0,0,0,0.066
92,70,Pass,108,28,55,0.7,3,0,0.006
92,70,Run,108,28,1,0,0,0,0.066
92,70,Pass,108,30,67,1.095,5,0.001,0.01
92,70,Run,108,30,1,0,0,0,0.066
92,70,Pass,108,32,74,1.732,5,0.001,0.014
92,70,Run,108,32,3,0.001,0,0,0.046
92,70,Pass,108,34,77,2.399,5,0.003,0.022
92,70,Run,108,34,3,0.002,0,0,0.024
92,70,Pass,108,36,83,2.988,5,0.005,0.034
92,70,Run,108,36,3,0.006,0,0,0.013
92,70,Pass,108,38,84,3.605,5,0.009,0.047
92,70,Run,108,38,3,0.015,0,0,0.011
92,70,Pass,108,40,88,4.229,5,0.012,0.053
92,70,Run,108,40,3,0.028,0,0,0.012
92,70,Pass,108,42,95,4.592,6,0.012,0.051
92,70,Run,108,42,6,0.037,0,0,0.015
92,70,Pass,108,44,102,4.593,5,0.01,0.043
92,70,Run,108,44,8,0.035,0,0,0.021
92,70,Pass,108,46,109,4.408,5,0.007,0.033
92,70,Run,108,46,9,0.026,0,0,0.046
92,70,Pass,108,48,124,4.146,4,0.005,0.023
92,70,Run,108,48,11,0.028,0,0,0.1
92,70,Pass,108,50,129,3.85,3,0.003,0.015
92,70,Run,108,50,14,0.055,0,0,0.108
92,70,Pass,108,52,142,3.698,3,0.002,0.008
92,70,Run,108,52,18,0.122,0,0,0.077
92,70,Pass,108,54,153,3.819,2,0.001,0.005
92,70,Run,108,54,21,0.241,0,0.001,0.046
92,70,Pass,108,56,163,4.058,3,0.001,0.005
92,70,Run,108,56,23,0.392,0,0.001,0.026
92,70,Pass,108,58,171,4.192,3,0.001,0.006
92,70,Run,108,58,25,0.513,1,0,0.017
92,70,Pass,108,60,182,4.281,3,0.001,0.006
92,70,Run,108,60,25,0.555,1,0,0.017
92,70,Pass,108,62,188,4.606,4,0.001,0.005
92,70,Run,108,62,26,0.547,1,0.001,0.026
92,70,Pass,108,64,198,5.229,4,0.002,0.006
92,70,Run,108,64,29,0.538,1,0.001,0.037
92,70,Pass,108,66,211,5.805,3,0.003,0.011
92,70,Run,108,66,28,0.496,1,0.001,0.045
92,70,Pass,108,68,215,5.934,3,0.006,0.021
92,70,Run,108,68,26,0.376,1,0.001,0.047
92,70,Pass,108,70,213,5.592,4,0.01,0.034
92,70,Run,108,70,21,0.217,1,0.001,0.046
92,70,Pass,108,72,202,5.037,5,0.012,0.046
92,70,Run,108,72,18,0.094,1,0,0.042
92,70,Pass,108,74,192,4.386,5,0.011,0.049
92,70,Run,108,74,15,0.033,0,0,0.032
92,70,Pass,108,76,181,3.53,4,0.008,0.042
92,70,Run,108,76,15,0.013,0,0,0.016
92,70,Pass,108,78,169,2.455,4,0.004,0.03
92,70,Run,108,78,12,0.009,0,0,0.003
92,70,Pass,108,80,132,1.405,3,0.001,0.019
92,70,Run,108,80,8,0.007,0,0,0
92,70,Pass,106,0,8,0.014,0,0,0.001
92,70,Pass,106,2,10,0.038,0,0,0.002
92,70,Pass,106,4,11,0.074,0,0,0.002
92,70,Pass,106,6,14,0.111,0,0,0.003
92,70,Pass,106,8,16,0.146,0,0,0.002
92,70,Pass,106,10,17,0.202,0,0,0.002
92,70,Pass,106,12,17,0.285,0,0,0.001
92,70,Pass,106,14,18,0.355,0,0,0
92,70,Pass,106,16,21,0.374,0,0,0
92,70,Pass,106,18,23,0.37,0,0,0
92,70,Pass,106,20,24,0.4,0,0,0
92,70,Pass,106,22,29,0.462,1,0,0.001
92,70,Run,106,22,1,0,0,0,0.066
92,70,Pass,106,24,32,0.501,1,0,0.001
92,70,Run,106,24,1,0,0,0,0.066
92,70,Pass,106,26,38,0.52,1,0,0.003
92,70,Run,106,26,1,0,0,0,0.066
92,70,Pass,106,28,45,0.652,2,0,0.007
92,70,Run,106,28,2,0,0,0,0.059
92,70,Pass,106,30,62,1.033,5,0.001,0.011
92,70,Run,106,30,3,0,0,0,0.049
92,70,Pass,106,32,65,1.615,5,0.001,0.015
92,70,Run,106,32,4,0.001,0,0,0.032
92,70,Pass,106,34,75,2.2,5,0.003,0.022
92,70,Run,106,34,4,0.004,0,0,0.016
92,70,Pass,106,36,79,2.708,5,0.005,0.034
92,70,Run,106,36,4,0.012,0,0,0.01
92,70,Pass,106,38,82,3.285,5,0.008,0.047
92,70,Run,106,38,5,0.032,0,0,0.01
92,70,Pass,106,40,88,3.994,5,0.01,0.051
92,70,Run,106,40,6,0.061,0,0,0.012
92,70,Pass,106,42,94,4.624,5,0.011,0.046
92,70,Run,106,42,8,0.081,0,0,0.015
92,70,Pass,106,44,108,4.989,5,0.009,0.036
92,70,Run,106,44,9,0.078,0,0,0.02
92,70,Pass,106,46,116,5.102,5,0.007,0.025
92,70,Run,106,46,13,0.059,0,0,0.038
92,70,Pass,106,48,134,4.976,3,0.004,0.016
92,70,Run,106,48,18,0.051,0,0,0.09
92,70,Pass,106,50,144,4.622,3,0.002,0.009
92,70,Run,106,50,17,0.073,0,0,0.129
92,70,Pass,106,52,150,4.208,2,0.001,0.006
92,70,Run,106,52,20,0.132,0,0.001,0.116
92,70,Pass,106,54,165,3.952,2,0.001,0.007
92,70,Run,106,54,21,0.213,0,0.001,0.087
92,70,Pass,106,56,177,3.906,3,0.002,0.011
92,70,Run,106,56,25,0.297,0,0.001,0.059
92,70,Pass,106,58,183,3.991,3,0.003,0.014
92,70,Run,106,58,27,0.352,0,0.001,0.041
92,70,Pass,106,60,205,4.225,3,0.003,0.013
92,70,Run,106,60,25,0.363,0,0.001,0.032
92,70,Pass,106,62,211,4.774,4,0.002,0.009
92,70,Run,106,62,27,0.349,1,0,0.028
92,70,Pass,106,64,231,5.68,5,0.002,0.009
92,70,Run,106,64,28,0.328,1,0,0.028
92,70,Pass,106,66,261,6.589,6,0.005,0.013
92,70,Run,106,66,28,0.282,1,0,0.029
92,70,Pass,106,68,265,6.976,6,0.009,0.025
92,70,Run,106,68,21,0.201,1,0,0.031
92,70,Pass,106,70,258,6.705,6,0.014,0.041
