x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Pass,116,78,2,0.001,0,0,0
72,2,Pass,116,80,2,0,0,0,0
72,2,Run,114,0,6,0.005,0,0,0
72,2,Pass,114,0,13,0.218,0,0,0
72,2,Run,114,2,7,0.01,0,0,0
72,2,Pass,114,2,15,0.199,0,0,0
72,2,Run,114,4,8,0.016,0,0,0
72,2,Pass,114,4,19,0.154,0,0,0
72,2,Run,114,6,8,0.022,0,0,0.001
72,2,Pass,114,6,22,0.133,0,0,0
72,2,Run,114,8,9,0.026,0,0,0.004
72,2,Pass,114,8,23,0.144,0,0,0
72,2,Run,114,10,10,0.025,0,0,0.011
72,2,Pass,114,10,24,0.156,0,0,0
72,2,Run,114,12,10,0.02,0,0,0.025
72,2,Pass,114,12,25,0.147,0,0,0
72,2,Run,114,14,10,0.013,0,0,0.047
72,2,Pass,114,14,25,0.131,0,0,0
72,2,Run,114,16,9,0.007,0,0,0.069
72,2,Pass,114,16,25,0.135,0,0,0
72,2,Run,114,18,9,0.005,0,0,0.061
72,2,Pass,114,18,20,0.156,0,0,0.001
72,2,Run,114,20,9,0.004,0,0,0.032
72,2,Pass,114,20,13,0.173,0,0,0.004
72,2,Pass,114,22,12,0.174,0,0,0.008
72,2,Run,114,22,6,0.003,0,0,0.016
72,2,Pass,114,24,10,0.158,0,0,0.013
72,2,Run,114,24,3,0.002,0,0,0.018
72,2,Pass,114,26,11,0.122,0,0,0.019
72,2,Run,114,26,3,0.002,0,0,0.045
72,2,Pass,114,28,12,0.075,0,0,0.023
72,2,Run,114,28,3,0.001,0,0,0.081
72,2,Pass,114,30,11,0.034,0,0,0.026
72,2,Run,114,30,3,0.001,0,0,0.104
72,2,Pass,114,32,7,0.011,0,0,0.029
72,2,Run,114,32,3,0.001,0,0,0.116
72,2,Pass,114,34,6,0.003,0,0,0.032
72,2,Run,114,34,2,0,0,0,0.122
72,2,Pass,114,36,7,0.001,0,0,0.032
72,2,Run,114,36,1,0,0,0,0.128
72,2,Pass,114,38,5,0,0,0,0.004
72,2,Run,114,38,1,0,0,0,0.128
72,2,Pass,114,40,4,0.001,0,0,0.001
72,2,Pass,114,42,3,0.002,0,0,0
72,2,Pass,114,44,2,0.003,0,0,0
72,2,Pass,114,46,2,0.003,0,0,0
72,2,Run,114,48,1,0,0,0,0
72,2,Pass,114,48,2,0.002,0,0,0
72,2,Run,114,50,1,0,0,0,0
72,2,Pass,114,50,2,0.001,0,0,0
72,2,Run,114,52,1,0,0,0,0
72,2,Pass,114,52,2,0,0,0,0
72,2,Pass,114,54,3,0,0,0,0
72,2,Run,114,54,1,0.001,0,0,0
72,2,Pass,114,56,3,0,0,0,0
72,2,Run,114,56,1,0.003,0,0,0
72,2,Pass,114,58,1,0,0,0,0
72,2,Run,114,58,1,0.006,0,0,0
72,2,Pass,114,60,2,0,0,0,0
72,2,Run,114,60,1,0.009,0,0,0
72,2,Pass,114,62,2,0,0,0,0
72,2,Run,114,62,1,0.008,0,0,0
72,2,Pass,114,64,2,0.001,0,0,0
72,2,Run,114,64,1,0.006,0,0,0
72,2,Pass,114,66,3,0.002,0,0,0
72,2,Run,114,66,1,0.003,0,0,0
72,2,Pass,114,68,3,0.003,0,0,0
72,2,Run,114,68,1,0.001,0,0,0
72,2,Pass,114,70,3,0.004,0,0,0
72,2,Run,114,70,1,0,0,0,0
72,2,Pass,114,72,3,0.005,0,0,0
72,2,Run,114,72,1,0,0,0,0
72,2,Pass,114,74,3,0.004,0,0,0
72,2,Pass,114,76,3,0.003,0,0,0
72,2,Pass,114,78,2,0.001,0,0,0
72,2,Pass,114,80,2,0,0,0,0
72,2,Run,112,0,7,0.009,0,0,0
72,2,Pass,112,0,18,0.353,0,0,0
72,2,Run,112,2,8,0.018,0,0,0
72,2,Pass,112,2,23,0.328,0,0,0
72,2,Run,112,4,9,0.027,0,0,0.001
72,2,Pass,112,4,26,0.27,0,0,0
72,2,Run,112,6,10,0.036,0,0,0.004
72,2,Pass,112,6,27,0.259,0,0,0
72,2,Run,112,8,11,0.043,0,0,0.011
72,2,Pass,112,8,26,0.29,0,0,0
72,2,Run,112,10,11,0.045,0,0,0.027
72,2,Pass,112,10,28,0.3,0,0,0
72,2,Run,112,12,10,0.041,0,0,0.054
72,2,Pass,112,12,30,0.258,0,0,0
72,2,Run,112,14,10,0.031,0,0,0.088
72,2,Pass,112,14,28,0.192,0,0,0
72,2,Run,112,16,9,0.021,0,0,0.111
72,2,Pass,112,16,28,0.147,0,0,0.001
72,2,Run,112,18,9,0.015,0,0,0.094
72,2,Pass,112,18,24,0.129,0,0,0.004
72,2,Run,112,20,9,0.012,0,0,0.052
72,2,Pass,112,20,19,0.13,0,0,0.013
72,2,Run,112,22,9,0.009,0,0,0.028
72,2,Pass,112,22,14,0.146,0,0,0.025
72,2,Pass,112,24,11,0.162,0,0,0.035
72,2,Run,112,24,5,0.007,0,0,0.034
72,2,Pass,112,26,12,0.15,0,0,0.041
72,2,Run,112,26,3,0.005,0,0,0.062
72,2,Pass,112,28,12,0.105,0,0,0.044
72,2,Run,112,28,3,0.005,0,0,0.092
72,2,Pass,112,30,12,0.052,0,0,0.046
72,2,Run,112,30,4,0.004,0,0,0.106
72,2,Pass,112,32,10,0.019,0,0,0.048
72,2,Run,112,32,4,0.003,0,0,0.113
72,2,Pass,112,34,9,0.005,0,0,0.05
72,2,Run,112,34,3,0.002,0,0,0.117
72,2,Pass,112,36,7,0.001,0,0,0.045
72,2,Run,112,36,2,0.001,0,0,0.125
72,2,Pass,112,38,5,0.001,0,0,0.006
72,2,Run,112,38,1,0,0,0,0.128
72,2,Pass,112,40,5,0.003,0,0,0.001
72,2,Run,112,40,1,0,0,0,0.128
72,2,Pass,112,42,4,0.006,0,0,0
72,2,Pass,112,44,3,0.009,0,0,0
72,2,Pass,112,46,2,0.009,0,0,0
72,2,Run,112,48,1,0,0,0,0
72,2,Pass,112,48,2,0.007,0,0,0
72,2,Run,112,50,1,0,0,0,0
72,2,Pass,112,50,2,0.003,0,0,0
72,2,Pass,112,52,3,0.001,0,0,0
72,2,Run,112,52,1,0,0,0,0
72,2,Pass,112,54,3,0,0,0,0
72,2,Run,112,54,1,0.001,0,0,0
72,2,Pass,112,56,3,0,0,0,0
72,2,Run,112,56,1,0.004,0,0,0
72,2,Pass,112,58,1,0,0,0,0
72,2,Run,112,58,1,0.008,0,0,0
72,2,Pass,112,60,2,0.001,0,0,0
72,2,Run,112,60,1,0.012,0,0,0
72,2,Pass,112,62,2,0.001,0,0,0
72,2,Run,112,62,1,0.011,0,0,0
72,2,Pass,112,64,3,0.001,0,0,0
72,2,Run,112,64,1,0.008,0,0,0
72,2,Pass,112,66,3,0.002,0,0,0
72,2,Run,112,66,1,0.004,0,0,0
72,2,Pass,112,68,3,0.002,0,0,0
72,2,Run,112,68,1,0.001,0,0,0
72,2,Pass,112,70,3,0.003,0,0,0
72,2,Run,112,70,1,0,0,0,0
72,2,Pass,112,72,3,0.004,0,0,0
72,2,Run,112,72,1,0,0,0,0
72,2,Pass,112,74,3,0.004,0,0,0
72,2,Run,112,74,1,0,0,0,0
72,2,Pass,112,76,3,0.003,0,0,0
72,2,Pass,112,78,2,0.002,0,0,0
72,2,Pass,112,80,2,0.001,0,0,0
72,2,Run,110,0,7,0.015,0,0,0
72,2,Pass,110,0,24,0.421,0,0,0
72,2,Run,110,2,9,0.027,0,0,0
72,2,Pass,110,2,27,0.434,0,0,0
72,2,Run,110,4,10,0.039,0,0,0.002
72,2,Pass,110,4,30,0.45,0,0,0
72,2,Run,110,6,10,0.05,0,0,0.008
72,2,Pass,110,6,31,0.537,0,0,0
72,2,Run,110,8,11,0.062,0,0,0.025
72,2,Pass,110,8,30,0.632,0,0,0.001
72,2,Run,110,10,11,0.073,0,0,0.054
72,2,Pass,110,10,30,0.622,0,0,0.001
72,2,Run,110,12,11,0.076,0,0,0.091
72,2,Pass,110,12,32,0.489,0,0,0
72,2,Run,110,14,10,0.067,0,0,0.126
72,2,Pass,110,14,32,0.32,0,0,0
72,2,Run,110,16,11,0.05,0,0,0.145
72,2,Pass,110,16,28,0.199,0,0,0.001
72,2,Run,110,18,9,0.035,0,0,0.127
72,2,Pass,110,18,25,0.143,0,0,0.007
72,2,Run,110,20,10,0.025,0,0,0.078
72,2,Pass,110,20,21,0.14,0,0,0.022
72,2,Run,110,22,8,0.019,0,0,0.045
72,2,Pass,110,22,17,0.179,0,0,0.039
72,2,Pass,110,24,13,0.225,0,0.001,0.048
72,2,Run,110,24,7,0.016,0,0,0.05
72,2,Pass,110,26,12,0.224,0,0.001,0.052
72,2,Run,110,26,5,0.015,0,0,0.077
72,2,Pass,110,28,12,0.163,0,0,0.054
72,2,Run,110,28,4,0.015,0,0,0.096
72,2,Pass,110,30,11,0.084,0,0,0.055
72,2,Run,110,30,4,0.014,0,0,0.105
72,2,Pass,110,32,11,0.031,0,0,0.056
72,2,Run,110,32,4,0.01,0,0,0.109
72,2,Pass,110,34,9,0.008,0,0,0.057
72,2,Run,110,34,3,0.006,0,0,0.11
72,2,Pass,110,36,9,0.002,0,0,0.05
72,2,Run,110,36,3,0.003,0,0,0.11
72,2,Pass,110,38,6,0.002,0,0,0.012
72,2,Run,110,38,3,0.001,0,0,0.11
72,2,Pass,110,40,4,0.006,0,0,0.001
72,2,Run,110,40,1,0,0,0,0.128
72,2,Pass,110,42,4,0.013,0,0,0
72,2,Run,110,42,1,0,0,0,0.128
72,2,Pass,110,44,4,0.019,0,0,0
72,2,Pass,110,46,3,0.02,0,0,0
72,2,Run,110,48,1,0,0,0,0
72,2,Pass,110,48,2,0.015,0,0,0
72,2,Run,110,50,1,0,0,0,0
72,2,Pass,110,50,2,0.007,0,0,0
72,2,Pass,110,52,3,0.003,0,0,0
72,2,Run,110,52,1,0,0,0,0
72,2,Pass,110,54,3,0.001,0,0,0
72,2,Run,110,54,1,0.001,0,0,0
72,2,Pass,110,56,3,0,0,0,0
72,2,Run,110,56,1,0.004,0,0,0
72,2,Pass,110,58,2,0,0,0,0
72,2,Run,110,58,1,0.008,0,0,0
72,2,Pass,110,60,1,0.001,0,0,0
72,2,Run,110,60,1,0.011,0,0,0
72,2,Pass,110,62,2,0.002,0,0,0
72,2,Run,110,62,1,0.011,0,0,0
72,2,Pass,110,64,3,0.002,0,0,0
72,2,Run,110,64,1,0.007,0,0,0
72,2,Pass,110,66,3,0.002,0,0,0
72,2,Run,110,66,1,0.003,0,0,0
72,2,Pass,110,68,3,0.002,0,0,0
72,2,Run,110,68,1,0.001,0,0,0
72,2,Pass,110,70,3,0.003,0,0,0
72,2,Run,110,70,1,0,0,0,0
72,2,Pass,110,72,3,0.006,0,0,0
72,2,Run,110,72,1,0,0,0,0
72,2,Pass,110,74,3,0.007,0,0,0
72,2,Run,110,74,1,0,0,0,0
72,2,Pass,110,76,3,0.007,0,0,0
72,2,Pass,110,78,2,0.004,0,0,0
72,2,Pass,110,80,2,0.002,0,0,0
72,2,Run,108,0,9,0.026,0,0,0
72,2,Pass,108,0,26,0.386,0,0,0
72,2,Run,108,2,13,0.042,0,0,0.001
72,2,Pass,108,2,31,0.499,0,0,0
72,2,Run,108,4,13,0.055,0,0,0.003
72,2,Pass,108,4,33,0.714,0,0,0.001
72,2,Run,108,6,13,0.064,0,0,0.014
72,2,Pass,108,6,37,1.042,0,0,0.001
72,2,Run,108,8,13,0.08,0,0,0.042
72,2,Pass,108,8,39,1.297,0,0,0.001
72,2,Run,108,10,13,0.105,0,0,0.081
72,2,Pass,108,10,39,1.273,0,0,0.001
72,2,Run,108,12,12,0.127,0,0.001,0.119
72,2,Pass,108,12,39,0.98,0,0,0.001
72,2,Run,108,14,11,0.125,0,0.001,0.149
72,2,Pass,108,14,34,0.613,0,0,0.001
72,2,Run,108,16,11,0.098,0,0.001,0.164
72,2,Pass,108,16,32,0.337,0,0,0.001
72,2,Run,108,18,9,0.064,0,0,0.152
72,2,Pass,108,18,28,0.196,0,0,0.007
72,2,Run,108,20,10,0.04,0,0,0.107
72,2,Pass,108,20,26,0.17,0,0,0.024
72,2,Run,108,22,9,0.03,0,0,0.065
72,2,Pass,108,22,22,0.22,0,0,0.042
72,2,Pass,108,24,16,0.283,0,0.001,0.051
72,2,Run,108,24,7,0.028,0,0,0.066
72,2,Pass,108,26,12,0.286,0,0.001,0.055
72,2,Run,108,26,6,0.033,0,0,0.085
72,2,Pass,108,28,11,0.21,0,0.001,0.056
72,2,Run,108,28,4,0.037,0,0,0.095
72,2,Pass,108,30,10,0.109,0,0,0.057
72,2,Run,108,30,4,0.036,0,0,0.097
72,2,Pass,108,32,11,0.04,0,0,0.058
72,2,Run,108,32,4,0.028,0,0,0.097
72,2,Pass,108,34,10,0.011,0,0,0.059
72,2,Run,108,34,3,0.017,0,0,0.096
72,2,Pass,108,36,8,0.003,0,0,0.053
72,2,Run,108,36,3,0.008,0,0,0.094
72,2,Pass,108,38,6,0.004,0,0,0.014
72,2,Run,108,38,3,0.002,0,0,0.092
72,2,Pass,108,40,4,0.009,0,0,0.002
72,2,Run,108,40,2,0.001,0,0,0.09
72,2,Pass,108,42,4,0.019,0,0,0
72,2,Run,108,42,1,0,0,0,0.128
72,2,Pass,108,44,4,0.029,0,0,0
72,2,Pass,108,46,3,0.03,0,0,0
72,2,Run,108,48,1,0,0,0,0
72,2,Pass,108,48,2,0.022,0,0,0
72,2,Run,108,50,1,0,0,0,0
72,2,Pass,108,50,2,0.011,0,0,0
72,2,Pass,108,52,3,0.004,0,0,0
72,2,Run,108,52,1,0,0,0,0
72,2,Pass,108,54,3,0.001,0,0,0
72,2,Run,108,54,1,0.001,0,0,0
72,2,Pass,108,56,3,0,0,0,0
72,2,Run,108,56,1,0.003,0,0,0
72,2,Pass,108,58,2,0,0,0,0
72,2,Run,108,58,1,0.005,0,0,0
72,2,Pass,108,60,1,0.001,0,0,0
72,2,Run,108,60,1,0.007,0,0,0
72,2,Pass,108,62,2,0.002,0,0,0
72,2,Run,108,62,1,0.007,0,0,0
72,2,Pass,108,64,3,0.003,0,0,0
72,2,Run,108,64,1,0.005,0,0,0
72,2,Pass,108,66,3,0.003,0,0,0
72,2,Run,108,66,1,0.002,0,0,0
72,2,Pass,108,68,3,0.003,0,0,0
72,2,Run,108,68,1,0.001,0,0,0
72,2,Pass,108,70,3,0.006,0,0,0
72,2,Run,108,70,1,0,0,0,0
72,2,Pass,108,72,3,0.011,0,0,0
72,2,Run,108,72,1,0,0,0,0
72,2,Pass,108,74,3,0.015,0,0,0
72,2,Pass,108,76,3,0.014,0,0,0
72,2,Pass,108,78,2,0.01,0,0,0
72,2,Pass,108,80,2,0.004,0,0,0
72,2,Run,106,0,11,0.05,0,0,0
72,2,Pass,106,0,34,0.315,0,0,0.001
72,2,Run,106,2,13,0.076,0,0,0
72,2,Pass,106,2,37,0.555,0,0,0.001
72,2,Run,106,4,13,0.087,0,0,0.003
72,2,Pass,106,4,39,1.025,0,0,0.002
72,2,Run,106,6,14,0.087,0,0,0.016
72,2,Pass,106,6,45,1.677,0,0,0.002
72,2,Run,106,8,15,0.098,0,0,0.053
72,2,Pass,106,8,47,2.178,0,0,0.002
72,2,Run,106,10,15,0.135,0,0.001,0.097
72,2,Pass,106,10,46,2.19,0,0,0.002
72,2,Run,106,12,14,0.176,0,0.001,0.131
72,2,Pass,106,12,44,1.727,0,0,0.001
72,2,Run,106,14,15,0.185,0,0.001,0.154
72,2,Pass,106,14,41,1.103,0,0,0.001
72,2,Run,106,16,13,0.147,0,0.001,0.166
72,2,Pass,106,16,36,0.593,0,0,0.001
72,2,Run,106,18,12,0.091,0,0.001,0.162
72,2,Pass,106,18,31,0.297,0,0,0.004
72,2,Run,106,20,11,0.051,0,0,0.129
72,2,Pass,106,20,28,0.197,0,0,0.02
72,2,Run,106,22,10,0.036,0,0,0.085
72,2,Pass,106,22,24,0.218,0,0,0.04
72,2,Pass,106,24,19,0.271,0,0.001,0.049
72,2,Run,106,24,8,0.04,0,0,0.078
72,2,Pass,106,26,15,0.27,0,0.001,0.054
72,2,Run,106,26,8,0.055,0,0,0.085
72,2,Pass,106,28,14,0.197,0,0.001,0.056
72,2,Run,106,28,5,0.069,0,0,0.085
72,2,Pass,106,30,12,0.102,0,0,0.057
72,2,Run,106,30,4,0.073,0,0,0.082
72,2,Pass,106,32,13,0.038,0,0,0.058
72,2,Run,106,32,4,0.062,0,0,0.077
72,2,Pass,106,34,11,0.011,0,0,0.06
72,2,Run,106,34,3,0.039,0,0,0.073
72,2,Pass,106,36,9,0.003,0,0,0.055
72,2,Run,106,36,3,0.018,0,0,0.069
72,2,Pass,106,38,6,0.004,0,0,0.018
72,2,Run,106,38,4,0.006,0,0,0.066
72,2,Pass,106,40,5,0.01,0,0,0.003
72,2,Run,106,40,4,0.001,0,0,0.063
72,2,Pass,106,42,4,0.02,0,0,0
72,2,Run,106,42,3,0,0,0,0.058
72,2,Pass,106,44,5,0.031,0,0,0
72,2,Pass,106,46,5,0.033,0,0,0
72,2,Pass,106,48,3,0.024,0,0,0
72,2,Run,106,50,1,0,0,0,0
72,2,Pass,106,50,3,0.013,0,0,0
72,2,Pass,106,52,4,0.005,0,0,0
72,2,Run,106,52,1,0,0,0,0
72,2,Pass,106,54,4,0.002,0,0,0
72,2,Run,106,54,1,0,0,0,0
72,2,Pass,106,56,4,0.001,0,0,0
72,2,Run,106,56,1,0.001,0,0,0
72,2,Pass,106,58,2,0,0,0,0
72,2,Run,106,58,1,0.002,0,0,0
72,2,Pass,106,60,1,0.001,0,0,0
72,2,Run,106,60,1,0.003,0,0,0
72,2,Pass,106,62,2,0.002,0,0,0
72,2,Run,106,62,1,0.003,0,0,0
72,2,Pass,106,64,2,0.002,0,0,0
72,2,Run,106,64,1,0.002,0,0,0
72,2,Pass,106,66,3,0.003,0,0,0
72,2,Run,106,66,1,0.001,0,0,0
72,2,Pass,106,68,3,0.004,0,0,0
72,2,Run,106,68,1,0,0,0,0
72,2,Pass,106,70,3,0.009,0,0,0
72,2,Run,106,70,1,0,0,0,0
72,2,Pass,106,72,3,0.016,0,0,0
72,2,Run,106,72,1,0,0,0,0
72,2,Pass,106,74,3,0.023,0,0,0
72,2,Pass,106,76,3,0.022,0,0,0
72,2,Pass,106,78,1,0.015,0,0,0
72,2,Pass,106,80,1,0.007,0,0,0
72,2,Run,104,0,11,0.096,0,0,0
72,2,Pass,104,0,45,0.295,0,0,0.002
72,2,Run,104,2,13,0.14,0,0,0
72,2,Pass,104,2,51,0.616,0,0,0.003
