x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,18,Pass,118,2,2,0.009,0,0,0.205
54,18,Run,118,4,1,0.004,0,0,0
54,18,Pass,118,4,2,0.011,0,0,0.2
54,18,Run,118,6,1,0.015,0,0,0
54,18,Pass,118,6,2,0.011,0,0,0.189
54,18,Run,118,8,1,0.037,0,0,0
54,18,Pass,118,8,2,0.008,0,0,0.165
54,18,Run,118,10,1,0.062,0,0,0
54,18,Pass,118,10,2,0.004,0,0,0.126
54,18,Run,118,12,1,0.073,0,0,0
54,18,Pass,118,12,2,0.002,0,0,0.078
54,18,Run,118,14,1,0.06,0,0,0
54,18,Pass,118,14,2,0.001,0,0,0.04
54,18,Run,118,16,1,0.035,0,0,0
54,18,Pass,118,16,1,0,0,0,0
54,18,Run,118,18,1,0.014,0,0,0
54,18,Pass,118,18,2,0,0,0,0
54,18,Run,118,20,1,0.004,0,0,0
54,18,Pass,118,20,2,0,0,0,0
54,18,Run,118,22,1,0.001,0,0,0
54,18,Pass,118,22,1,0,0,0,0
54,18,Pass,118,24,1,0,0,0,0
54,18,Pass,118,26,1,0,0,0,0
54,18,Pass,118,30,1,0,0,0,0
54,18,Pass,118,32,1,0,0,0,0
54,18,Pass,118,34,2,0,0,0,0
54,18,Pass,118,36,2,0,0,0,0
54,18,Pass,118,38,3,0,0,0,0
54,18,Pass,118,40,3,0.001,0,0,0
54,18,Pass,118,42,2,0.001,0,0,0
54,18,Pass,118,44,2,0.002,0,0,0
54,18,Pass,118,46,1,0.002,0,0,0
54,18,Pass,118,48,1,0.002,0,0,0
54,18,Pass,118,50,2,0.001,0,0,0
54,18,Pass,118,52,2,0,0,0,0
54,18,Pass,118,54,2,0,0,0,0
54,18,Pass,118,56,2,0,0,0,0
54,18,Pass,118,58,2,0,0,0,0
54,18,Pass,118,60,1,0,0,0,0
54,18,Pass,118,62,1,0,0,0,0
54,18,Pass,118,64,1,0,0,0,0
54,18,Pass,118,66,2,0,0,0,0
54,18,Pass,118,68,2,0,0,0,0
54,18,Pass,118,70,2,0,0,0,0
54,18,Pass,118,72,2,0,0,0,0
54,18,Pass,118,74,2,0,0,0,0
54,18,Pass,118,76,1,0,0,0,0
54,18,Run,116,0,1,0,0,0,0
54,18,Pass,116,0,2,0.02,0,0,0.207
54,18,Run,116,2,1,0.002,0,0,0
54,18,Pass,116,2,2,0.037,0,0,0.206
54,18,Run,116,4,1,0.011,0,0,0
54,18,Pass,116,4,2,0.048,0,0.001,0.203
54,18,Pass,116,6,3,0.045,0,0,0.197
54,18,Run,116,6,1,0.038,0,0,0
54,18,Pass,116,8,3,0.03,0,0,0.181
54,18,Run,116,8,1,0.093,0,0,0
54,18,Pass,116,10,3,0.016,0,0,0.151
54,18,Run,116,10,1,0.158,0,0,0
54,18,Pass,116,12,3,0.007,0,0,0.107
54,18,Run,116,12,1,0.186,0,0,0
54,18,Pass,116,14,4,0.003,0,0,0.061
54,18,Run,116,14,1,0.153,0,0,0
54,18,Pass,116,16,3,0.001,0,0,0
54,18,Run,116,16,1,0.088,0,0,0
54,18,Run,116,18,1,0.035,0,0,0
54,18,Pass,116,18,2,0,0,0,0
54,18,Run,116,20,1,0.01,0,0,0
54,18,Pass,116,20,2,0,0,0,0
54,18,Run,116,22,1,0.002,0,0,0
54,18,Pass,116,22,2,0,0,0,0
54,18,Run,116,24,1,0,0,0,0
54,18,Pass,116,24,1,0,0,0,0
54,18,Pass,116,26,1,0,0,0,0
54,18,Pass,116,28,3,0,0,0,0
54,18,Pass,116,30,3,0,0,0,0
54,18,Pass,116,32,3,0,0,0,0
54,18,Pass,116,34,4,0,0,0,0
54,18,Pass,116,36,4,0,0,0,0
54,18,Pass,116,38,5,0.001,0,0,0
54,18,Pass,116,40,5,0.001,0,0,0
54,18,Pass,116,42,5,0.002,0,0,0
54,18,Pass,116,44,5,0.003,0,0,0
54,18,Pass,116,46,4,0.004,0,0,0
54,18,Pass,116,48,2,0.003,0,0,0
54,18,Pass,116,50,2,0.002,0,0,0
54,18,Pass,116,52,2,0.001,0,0,0
54,18,Pass,116,54,2,0,0,0,0
54,18,Pass,116,56,2,0,0,0,0
54,18,Pass,116,58,2,0,0,0,0
54,18,Pass,116,60,1,0,0,0,0
54,18,Pass,116,62,1,0.001,0,0,0
54,18,Pass,116,64,2,0.001,0,0,0
54,18,Pass,116,66,2,0,0,0,0
54,18,Pass,116,68,2,0,0,0,0
54,18,Pass,116,70,2,0,0,0,0
54,18,Pass,116,72,2,0,0,0,0
54,18,Pass,116,74,2,0,0,0,0
54,18,Pass,116,76,1,0,0,0,0
54,18,Pass,116,78,1,0,0,0,0
54,18,Run,114,0,1,0.001,0,0,0
54,18,Pass,114,0,2,0.06,0,0.001,0.208
54,18,Pass,114,2,3,0.112,0,0.001,0.207
54,18,Run,114,2,1,0.004,0,0,0
54,18,Pass,114,4,3,0.145,0,0.002,0.205
54,18,Run,114,4,1,0.019,0,0,0
54,18,Pass,114,6,3,0.133,0,0.001,0.201
54,18,Run,114,6,1,0.068,0,0,0
54,18,Pass,114,8,3,0.087,0,0.001,0.192
54,18,Run,114,8,1,0.165,0,0,0
54,18,Pass,114,10,3,0.043,0,0,0.171
54,18,Run,114,10,1,0.279,0,0,0
54,18,Pass,114,12,4,0.017,0,0,0.134
54,18,Run,114,12,1,0.329,0,0,0
54,18,Pass,114,14,4,0.005,0,0,0.086
54,18,Run,114,14,1,0.271,0,0,0
54,18,Pass,114,16,4,0.002,0,0,0.038
54,18,Run,114,16,1,0.156,0,0,0
54,18,Pass,114,18,3,0.001,0,0,0
54,18,Run,114,18,1,0.062,0,0,0
54,18,Pass,114,20,3,0.002,0,0,0
54,18,Run,114,20,1,0.017,0,0,0
54,18,Pass,114,22,3,0.002,0,0,0
54,18,Run,114,22,1,0.003,0,0,0
54,18,Pass,114,24,3,0.002,0,0,0
54,18,Run,114,24,1,0,0,0,0
54,18,Pass,114,26,5,0.001,1,0,0
54,18,Pass,114,28,5,0.001,1,0,0.001
54,18,Pass,114,30,7,0.001,1,0,0.001
54,18,Pass,114,32,6,0.002,1,0,0
54,18,Pass,114,34,6,0.002,0,0,0
54,18,Pass,114,36,7,0.002,0,0,0
54,18,Pass,114,38,7,0.002,0,0,0
54,18,Pass,114,40,6,0.002,0,0,0
54,18,Pass,114,42,6,0.004,0,0,0
54,18,Pass,114,44,6,0.005,0,0,0
54,18,Pass,114,46,6,0.005,0,0,0
54,18,Pass,114,48,6,0.004,0,0,0
54,18,Pass,114,50,4,0.002,0,0,0
54,18,Pass,114,52,3,0.001,0,0,0
54,18,Pass,114,54,2,0,0,0,0
54,18,Pass,114,56,3,0,0,0,0
54,18,Pass,114,58,4,0.001,0,0,0
54,18,Pass,114,60,3,0.001,0,0,0
54,18,Pass,114,62,3,0.002,0,0,0
54,18,Pass,114,64,3,0.002,0,0,0
54,18,Pass,114,66,3,0.001,0,0,0
54,18,Pass,114,68,3,0.001,0,0,0
54,18,Pass,114,70,2,0,0,0,0
54,18,Pass,114,72,2,0,0,0,0
54,18,Pass,114,74,2,0,0,0,0
54,18,Pass,114,76,1,0,0,0,0
54,18,Pass,114,78,2,0,0,0,0
54,18,Pass,114,80,2,0,0,0,0
54,18,Pass,112,0,3,0.128,0,0.001,0.208
54,18,Run,112,0,1,0.001,0,0,0
54,18,Pass,112,2,3,0.236,0,0.003,0.208
54,18,Run,112,2,2,0.005,0,0,0
54,18,Pass,112,4,3,0.306,0,0.003,0.207
54,18,Run,112,4,2,0.024,0,0,0
54,18,Pass,112,6,3,0.278,0,0.003,0.204
54,18,Run,112,6,2,0.084,0,0,0
54,18,Pass,112,8,3,0.179,0,0.002,0.198
54,18,Run,112,8,2,0.203,0,0,0
54,18,Pass,112,10,3,0.084,0,0.001,0.184
54,18,Run,112,10,2,0.344,0,0,0
54,18,Pass,112,12,4,0.03,0,0,0.156
54,18,Run,112,12,1,0.406,0,0,0
54,18,Pass,112,14,4,0.009,0,0,0.108
54,18,Run,112,14,1,0.334,0,0,0
54,18,Pass,112,16,4,0.004,0,0,0.041
54,18,Run,112,16,1,0.192,0,0,0
54,18,Pass,112,18,4,0.004,0,0,0
54,18,Run,112,18,1,0.077,0,0,0
54,18,Pass,112,20,4,0.006,0,0,0
54,18,Run,112,20,1,0.021,0,0,0
54,18,Pass,112,22,5,0.008,1,0,0
54,18,Run,112,22,1,0.004,0,0,0
54,18,Pass,112,24,4,0.007,1,0,0
54,18,Run,112,24,1,0.001,0,0,0
54,18,Pass,112,26,6,0.006,1,0,0.001
54,18,Pass,112,28,6,0.005,1,0,0.001
54,18,Pass,112,30,7,0.007,1,0,0.001
54,18,Pass,112,32,9,0.009,1,0,0.001
54,18,Pass,112,34,9,0.009,1,0,0
54,18,Pass,112,36,8,0.008,1,0,0
54,18,Pass,112,38,7,0.007,0,0,0
54,18,Pass,112,40,8,0.007,0,0,0
54,18,Pass,112,42,7,0.007,0,0,0
54,18,Pass,112,44,6,0.007,0,0,0
54,18,Pass,112,46,6,0.006,0,0,0
54,18,Pass,112,48,7,0.004,0,0,0
54,18,Pass,112,50,7,0.002,0,0,0
54,18,Pass,112,52,6,0.001,0,0,0
54,18,Pass,112,54,5,0.001,0,0,0
54,18,Pass,112,56,5,0.002,0,0,0
54,18,Pass,112,58,5,0.003,0,0,0
54,18,Pass,112,60,4,0.006,0,0,0
54,18,Pass,112,62,4,0.008,0,0,0
54,18,Pass,112,64,4,0.008,0,0,0
54,18,Pass,112,66,3,0.006,0,0,0
54,18,Pass,112,68,3,0.003,0,0,0
54,18,Pass,112,70,4,0.002,0,0,0
54,18,Pass,112,72,4,0.001,0,0,0
54,18,Pass,112,74,4,0.001,0,0,0
54,18,Pass,112,76,3,0.001,0,0,0
54,18,Pass,112,78,3,0.002,0,0,0
54,18,Pass,112,80,3,0.003,0,0,0
54,18,Pass,110,0,3,0.189,0,0.002,0.208
54,18,Run,110,0,2,0.001,0,0,0
54,18,Pass,110,2,4,0.349,0,0.004,0.208
54,18,Run,110,2,2,0.004,0,0,0
54,18,Pass,110,4,5,0.45,0,0.005,0.207
54,18,Run,110,4,2,0.021,0,0,0
54,18,Pass,110,6,5,0.407,0,0.004,0.206
54,18,Run,110,6,2,0.072,0,0,0
54,18,Pass,110,8,5,0.26,0,0.003,0.201
54,18,Run,110,8,2,0.175,0,0,0
54,18,Pass,110,10,6,0.12,0,0.001,0.19
54,18,Run,110,10,2,0.296,0,0,0
54,18,Pass,110,12,6,0.043,0,0,0.162
54,18,Run,110,12,2,0.349,0,0,0
54,18,Pass,110,14,5,0.015,0,0,0.101
54,18,Run,110,14,2,0.287,0,0,0
54,18,Pass,110,16,6,0.008,0,0,0.026
54,18,Run,110,16,1,0.165,0,0,0
54,18,Pass,110,18,6,0.011,0,0,0
54,18,Run,110,18,1,0.066,0,0,0
54,18,Pass,110,20,8,0.018,1,0,0
54,18,Run,110,20,1,0.018,0,0,0
54,18,Pass,110,22,8,0.022,1,0,0.001
54,18,Run,110,22,1,0.004,0,0,0
54,18,Pass,110,24,8,0.021,1,0,0.001
54,18,Run,110,24,1,0,0,0,0
54,18,Pass,110,26,8,0.016,1,0,0.003
54,18,Pass,110,28,9,0.016,1,0,0.003
54,18,Pass,110,30,8,0.023,1,0,0.002
54,18,Pass,110,32,9,0.031,1,0,0.001
54,18,Pass,110,34,10,0.033,1,0,0
54,18,Pass,110,36,8,0.028,1,0,0
54,18,Pass,110,38,9,0.023,1,0,0
54,18,Pass,110,40,8,0.019,0,0,0
54,18,Pass,110,42,8,0.016,0,0,0
54,18,Pass,110,44,7,0.012,0,0,0
54,18,Pass,110,46,7,0.008,0,0,0
54,18,Pass,110,48,7,0.005,0,0,0
54,18,Pass,110,50,9,0.003,0,0,0
54,18,Pass,110,52,7,0.002,0,0,0
54,18,Pass,110,54,7,0.004,0,0,0
54,18,Pass,110,56,6,0.008,0,0,0
54,18,Pass,110,58,5,0.017,0,0,0
54,18,Pass,110,60,6,0.028,0,0,0
54,18,Pass,110,62,6,0.038,0,0,0
54,18,Pass,110,64,5,0.038,0,0,0
54,18,Pass,110,66,7,0.027,0,0,0
54,18,Pass,110,68,6,0.014,0,0,0
54,18,Pass,110,70,7,0.006,0,0,0
54,18,Pass,110,72,7,0.004,0,0,0
54,18,Pass,110,74,5,0.005,0,0,0
54,18,Pass,110,76,4,0.009,0,0,0
54,18,Pass,110,78,4,0.013,0,0,0
54,18,Pass,110,80,3,0.015,0,0,0
54,18,Pass,108,0,5,0.194,0,0.002,0.208
54,18,Run,108,0,2,0,0,0,0
54,18,Pass,108,2,5,0.359,0,0.004,0.208
54,18,Run,108,2,2,0.003,0,0,0
54,18,Pass,108,4,5,0.463,0,0.005,0.207
54,18,Run,108,4,2,0.013,0,0,0
54,18,Pass,108,6,7,0.419,0,0.004,0.206
54,18,Run,108,6,2,0.044,0,0,0
54,18,Pass,108,8,7,0.269,0,0.003,0.2
54,18,Run,108,8,2,0.105,0,0,0
54,18,Pass,108,10,8,0.129,0,0.001,0.183
54,18,Run,108,10,2,0.177,0,0,0
54,18,Pass,108,12,8,0.054,0,0,0.132
54,18,Run,108,12,2,0.209,0,0,0
54,18,Pass,108,14,9,0.028,0,0,0.053
54,18,Run,108,14,2,0.172,0,0,0
54,18,Pass,108,16,9,0.023,0,0,0.01
54,18,Run,108,16,2,0.099,0,0,0
54,18,Pass,108,18,9,0.026,1,0,0.001
54,18,Run,108,18,1,0.04,0,0,0
54,18,Pass,108,20,9,0.036,1,0,0.001
54,18,Run,108,20,1,0.011,0,0,0
54,18,Pass,108,22,10,0.044,1,0,0.002
54,18,Run,108,22,1,0.002,0,0,0
54,18,Pass,108,24,9,0.042,1,0,0.004
54,18,Run,108,24,1,0,0,0,0
54,18,Pass,108,26,9,0.036,1,0,0.006
54,18,Run,108,26,1,0,0,0,0
54,18,Pass,108,28,10,0.041,1,0,0.006
54,18,Run,108,28,1,0,0,0,0
54,18,Pass,108,30,12,0.061,1,0,0.003
54,18,Run,108,30,1,0,0,0,0
54,18,Pass,108,32,11,0.082,1,0,0.002
54,18,Run,108,32,1,0,0,0,0
54,18,Pass,108,34,12,0.085,1,0,0.001
54,18,Run,108,34,1,0,0,0,0
54,18,Pass,108,36,11,0.071,1,0,0
54,18,Run,108,36,1,0,0,0,0
54,18,Pass,108,38,10,0.056,1,0,0
54,18,Pass,108,40,10,0.045,1,0,0
54,18,Pass,108,42,9,0.036,0,0,0
54,18,Pass,108,44,10,0.026,0,0,0
54,18,Pass,108,46,7,0.018,0,0,0
54,18,Pass,108,48,8,0.012,0,0,0
54,18,Pass,108,50,9,0.008,0,0,0
54,18,Pass,108,52,9,0.008,0,0,0
54,18,Pass,108,54,9,0.016,0,0,0
54,18,Pass,108,56,7,0.033,0,0,0
54,18,Pass,108,58,8,0.063,0,0,0
54,18,Pass,108,60,7,0.104,0,0,0
54,18,Pass,108,62,8,0.136,0,0,0
54,18,Pass,108,64,9,0.133,0,0,0
54,18,Pass,108,66,10,0.094,0,0,0
54,18,Pass,108,68,9,0.049,0,0,0
54,18,Pass,108,70,9,0.021,0,0,0
54,18,Pass,108,72,9,0.012,0,0,0
54,18,Pass,108,74,9,0.018,0,0,0
54,18,Pass,108,76,6,0.036,0,0,0
54,18,Pass,108,78,4,0.057,0,0,0
54,18,Pass,108,80,4,0.066,0,0,0
54,18,Pass,106,0,6,0.141,0,0.001,0.206
54,18,Run,106,0,2,0,0,0,0
54,18,Pass,106,2,6,0.26,0,0.003,0.206
54,18,Run,106,2,2,0.002,0,0,0
54,18,Pass,106,4,8,0.336,0,0.004,0.205
54,18,Run,106,4,2,0.007,0,0,0
54,18,Pass,106,6,8,0.307,0,0.003,0.201
54,18,Run,106,6,2,0.02,0,0,0
54,18,Pass,106,8,8,0.206,0,0.002,0.187
54,18,Run,106,8,2,0.045,0,0,0
54,18,Pass,106,10,9,0.12,0,0.001,0.14
54,18,Run,106,10,2,0.075,0,0,0
54,18,Pass,106,12,10,0.086,0,0,0.06
54,18,Run,106,12,2,0.088,0,0,0
54,18,Pass,106,14,12,0.079,0,0,0.014
54,18,Run,106,14,2,0.072,0,0,0
54,18,Pass,106,16,13,0.071,0,0,0.003
54,18,Run,106,16,2,0.041,0,0,0
54,18,Pass,106,18,15,0.062,1,0,0.001
54,18,Run,106,18,1,0.017,0,0,0
54,18,Pass,106,20,16,0.063,1,0,0.003
54,18,Run,106,20,1,0.005,0,0,0
54,18,Pass,106,22,15,0.07,1,0,0.007
54,18,Run,106,22,2,0.001,0,0,0
54,18,Pass,106,24,13,0.07,1,0,0.011
54,18,Run,106,24,1,0,0,0,0
54,18,Pass,106,26,11,0.065,1,0,0.013
54,18,Run,106,26,1,0,0,0,0
54,18,Pass,106,28,11,0.078,1,0,0.011
54,18,Run,106,28,1,0,0,0,0
54,18,Pass,106,30,13,0.117,1,0,0.005
54,18,Run,106,30,1,0,0,0,0
54,18,Pass,106,32,14,0.158,1,0,0.002
54,18,Run,106,32,1,0,0,0,0
54,18,Pass,106,34,14,0.163,1,0,0.001
54,18,Run,106,34,2,0,0,0,0
54,18,Pass,106,36,13,0.133,1,0,0
54,18,Run,106,36,2,0,0,0,0
54,18,Pass,106,38,11,0.1,1,0,0
54,18,Run,106,38,2,0,0,0,0
54,18,Pass,106,40,11,0.079,1,0,0
54,18,Run,106,40,2,0,0,0,0
54,18,Pass,106,42,11,0.064,0,0,0
54,18,Pass,106,44,11,0.049,0,0,0
54,18,Pass,106,46,10,0.036,0,0,0
54,18,Pass,106,48,9,0.027,0,0,0
54,18,Run,106,48,1,0,0,0,0
54,18,Pass,106,50,10,0.021,0,0,0
54,18,Run,106,50,1,0,0,0,0
54,18,Pass,106,52,11,0.025,0,0,0
54,18,Run,106,52,1,0,0,0,0
54,18,Pass,106,54,10,0.047,0,0,0
54,18,Run,106,54,1,0,0,0,0
54,18,Pass,106,56,9,0.096,0,0,0
54,18,Run,106,56,1,0,0,0,0
54,18,Pass,106,58,9,0.175,0,0,0
54,18,Run,106,58,1,0,0,0,0
54,18,Pass,106,60,8,0.273,0,0,0
54,18,Run,106,60,1,0,0,0,0
54,18,Pass,106,62,10,0.343,0,0,0
54,18,Pass,106,64,11,0.329,0,0,0
54,18,Pass,106,66,10,0.231,0,0,0
54,18,Pass,106,68,11,0.119,0,0,0
54,18,Pass,106,70,10,0.049,0,0,0
54,18,Pass,106,72,9,0.031,0,0,0
54,18,Pass,106,74,8,0.053,0,0,0
54,18,Pass,106,76,8,0.106,0,0,0
54,18,Pass,106,78,7,0.171,0,0,0
54,18,Pass,106,80,5,0.199,0,0,0
54,18,Pass,104,0,7,0.079,0,0.001,0.184
54,18,Run,104,0,1,0.001,0,0,0
54,18,Pass,104,2,8,0.144,0,0.001,0.185
54,18,Run,104,2,2,0.003,0,0,0
54,18,Pass,104,4,9,0.188,0,0.002,0.183
54,18,Run,104,4,2,0.005,0,0,0
54,18,Pass,104,6,9,0.179,0,0.002,0.173
54,18,Run,104,6,2,0.01,0,0,0
54,18,Pass,104,8,10,0.146,0,0.001,0.132
54,18,Run,104,8,2,0.016,0,0,0
54,18,Pass,104,10,11,0.145,0,0,0.058
54,18,Run,104,10,2,0.024,0,0,0
54,18,Pass,104,12,14,0.187,0,0,0.014
54,18,Run,104,12,2,0.026,0,0,0
54,18,Pass,104,14,16,0.221,0,0,0.003
54,18,Run,104,14,2,0.021,0,0,0
54,18,Pass,104,16,17,0.201,0,0,0.001
54,18,Run,104,16,2,0.012,0,0,0
54,18,Pass,104,18,16,0.148,1,0,0.002
54,18,Run,104,18,2,0.005,0,0,0
54,18,Pass,104,20,17,0.11,1,0,0.007
54,18,Run,104,20,1,0.001,0,0,0
54,18,Pass,104,22,17,0.104,1,0,0.015
54,18,Run,104,22,2,0,0,0,0
54,18,Pass,104,24,16,0.106,1,0,0.022
54,18,Run,104,24,1,0,0,0,0
54,18,Pass,104,26,17,0.106,1,0,0.024
54,18,Run,104,26,1,0,0,0,0
54,18,Pass,104,28,13,0.123,1,0,0.018
54,18,Run,104,28,1,0,0,0,0
54,18,Pass,104,30,16,0.173,1,0,0.009
54,18,Run,104,30,2,0,0,0,0
54,18,Pass,104,32,16,0.226,1,0,0.004
54,18,Run,104,32,2,0,0,0,0
54,18,Pass,104,34,16,0.232,1,0,0.002
54,18,Run,104,34,2,0,0,0,0
54,18,Pass,104,36,14,0.187,1,0,0.001
54,18,Run,104,36,2,0,0,0,0
54,18,Pass,104,38,14,0.134,1,0,0
54,18,Run,104,38,2,0,0,0,0
54,18,Pass,104,40,12,0.103,1,0,0
54,18,Run,104,40,2,0,0,0,0
54,18,Pass,104,42,13,0.085,1,0,0
54,18,Run,104,42,2,0,0,0,0
54,18,Pass,104,44,12,0.07,0,0,0
54,18,Run,104,44,1,0,0,0,0
54,18,Pass,104,46,13,0.057,0,0,0
54,18,Run,104,46,1,0,0,0,0
54,18,Pass,104,48,12,0.046,0,0,0
54,18,Run,104,48,1,0,0,0,0
54,18,Pass,104,50,11,0.04,0,0,0
54,18,Run,104,50,1,0,0,0,0
54,18,Pass,104,52,12,0.054,0,0,0
54,18,Run,104,52,1,0,0,0,0
54,18,Pass,104,54,12,0.106,0,0,0
54,18,Run,104,54,1,0,0,0,0
54,18,Pass,104,56,8,0.211,0,0,0
54,18,Run,104,56,1,0,0,0,0
54,18,Pass,104,58,10,0.365,0,0,0
54,18,Run,104,58,1,0,0,0,0
54,18,Pass,104,60,11,0.533,0,0,0
54,18,Run,104,60,1,0,0,0,0
54,18,Pass,104,62,12,0.636,0,0,0
54,18,Run,104,62,1,0,0,0,0
54,18,Pass,104,64,13,0.588,0,0,0
54,18,Pass,104,66,14,0.406,0,0,0
54,18,Pass,104,68,15,0.208,0,0,0
54,18,Pass,104,70,16,0.09,0,0,0
54,18,Pass,104,72,13,0.062,0,0,0
54,18,Pass,104,74,13,0.11,0,0,0
54,18,Pass,104,76,12,0.224,0,0,0
54,18,Pass,104,78,10,0.357,0,0,0
54,18,Pass,104,80,8,0.415,0,0,0
54,18,Pass,102,0,8,0.063,0,0,0.081
54,18,Run,102,0,2,0.002,0,0,0
54,18,Pass,102,2,10,0.11,0,0,0.085
54,18,Run,102,2,2,0.004,0,0,0
54,18,Pass,102,4,10,0.141,0,0.001,0.085
54,18,Run,102,4,3,0.007,0,0,0
54,18,Pass,102,6,12,0.144,0,0.001,0.075
54,18,Run,102,6,3,0.009,0,0,0
54,18,Pass,102,8,12,0.158,0,0,0.043
54,18,Run,102,8,3,0.009,0,0,0
54,18,Pass,102,10,14,0.241,0,0,0.012
54,18,Run,102,10,2,0.008,0,0,0
54,18,Pass,102,12,18,0.382,0,0,0.002
54,18,Run,102,12,2,0.007,0,0,0
54,18,Pass,102,14,19,0.476,0,0,0
54,18,Run,102,14,2,0.005,0,0,0
54,18,Pass,102,16,17,0.437,1,0,0
54,18,Run,102,16,2,0.003,0,0,0
54,18,Pass,102,18,18,0.308,1,0,0.002
54,18,Run,102,18,2,0.001,0,0,0
54,18,Pass,102,20,16,0.201,1,0,0.009
54,18,Run,102,20,2,0,0,0,0
54,18,Pass,102,22,17,0.165,1,0,0.022
54,18,Run,102,22,1,0,0,0,0
54,18,Pass,102,24,17,0.165,1,0,0.031
54,18,Run,102,24,1,0,0,0,0
54,18,Pass,102,26,17,0.163,1,0,0.034
54,18,Run,102,26,1,0,0,0,0
54,18,Pass,102,28,18,0.169,1,0,0.026
54,18,Run,102,28,2,0,0,0,0
54,18,Pass,102,30,19,0.204,1,0,0.014
54,18,Run,102,30,2,0,0,0,0
54,18,Pass,102,32,17,0.247,1,0,0.006
54,18,Run,102,32,2,0,0,0,0
54,18,Pass,102,34,18,0.249,1,0,0.002
54,18,Run,102,34,2,0,0,0,0
54,18,Pass,102,36,15,0.198,1,0,0.001
54,18,Run,102,36,2,0,0,0,0
54,18,Pass,102,38,14,0.14,1,0,0
54,18,Run,102,38,2,0,0,0,0
54,18,Pass,102,40,14,0.104,1,0,0
54,18,Run,102,40,2,0,0,0,0
54,18,Pass,102,42,13,0.087,1,0,0
54,18,Run,102,42,2,0,0,0,0
54,18,Pass,102,44,15,0.076,0,0,0
54,18,Run,102,44,2,0,0,0,0
54,18,Pass,102,46,18,0.069,0,0,0
54,18,Run,102,46,2,0,0,0,0
54,18,Pass,102,48,19,0.061,0,0,0
54,18,Run,102,48,1,0,0,0,0
54,18,Pass,102,50,16,0.061,0,0,0
54,18,Run,102,50,1,0,0,0,0
54,18,Pass,102,52,16,0.093,0,0,0
54,18,Run,102,52,1,0,0,0,0
54,18,Pass,102,54,14,0.189,0,0,0
54,18,Run,102,54,1,0,0,0,0
54,18,Pass,102,56,12,0.369,0,0,0
54,18,Run,102,56,1,0,0,0,0
54,18,Pass,102,58,13,0.607,0,0,0
54,18,Run,102,58,1,0,0,0,0
54,18,Pass,102,60,15,0.823,0,0,0
54,18,Run,102,60,1,0,0,0,0
54,18,Pass,102,62,14,0.905,0,0,0
54,18,Run,102,62,1,0,0,0,0
54,18,Pass,102,64,18,0.787,1,0,0
54,18,Run,102,64,1,0,0,0,0
54,18,Pass,102,66,17,0.526,1,0,0
54,18,Pass,102,68,19,0.273,1,0,0
54,18,Pass,102,70,19,0.129,1,0,0.001
54,18,Pass,102,72,17,0.1,1,0,0.001
54,18,Pass,102,74,17,0.17,1,0,0
54,18,Pass,102,76,15,0.331,0,0,0
54,18,Pass,102,78,14,0.523,0,0,0
54,18,Pass,102,80,12,0.606,0,0,0
54,18,Pass,100,0,9,0.123,0,0,0.01
54,18,Run,100,0,2,0.002,0,0,0
