x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,68,Run,120,64,18,0.196,1,0.001,0.074
86,68,Pass,120,64,58,0.226,0,0,0.002
86,68,Pass,120,66,62,0.383,1,0,0.001
86,68,Run,120,66,19,0.136,1,0.001,0.123
86,68,Pass,120,68,57,0.631,1,0,0.001
86,68,Run,120,68,20,0.086,1,0.001,0.156
86,68,Pass,120,70,48,0.793,1,0,0.001
86,68,Run,120,70,18,0.044,1,0,0.171
86,68,Pass,120,72,42,0.737,1,0,0.001
86,68,Run,120,72,16,0.018,1,0,0.168
86,68,Pass,120,74,33,0.523,0,0,0.001
86,68,Run,120,74,13,0.006,1,0,0.14
86,68,Pass,120,76,27,0.305,0,0,0.001
86,68,Run,120,76,11,0.002,1,0,0.07
86,68,Pass,120,78,24,0.159,0,0,0.001
86,68,Run,120,78,5,0.001,1,0,0.014
86,68,Pass,120,80,17,0.075,0,0,0
86,68,Run,120,80,4,0.001,0,0,0
86,68,Pass,118,0,3,0.026,0,0,0
86,68,Pass,118,2,4,0.081,0,0,0
86,68,Pass,118,4,5,0.176,0,0,0
86,68,Pass,118,6,7,0.27,0,0,0
86,68,Pass,118,8,10,0.29,0,0,0
86,68,Pass,118,10,10,0.222,0,0,0
86,68,Pass,118,12,12,0.13,0,0,0
86,68,Pass,118,14,12,0.071,0,0,0
86,68,Pass,118,16,12,0.049,0,0,0
86,68,Pass,118,18,17,0.048,0,0,0
86,68,Pass,118,20,19,0.062,0,0,0
86,68,Pass,118,22,19,0.096,0,0,0
86,68,Pass,118,24,22,0.159,0,0,0
86,68,Pass,118,26,28,0.286,1,0,0
86,68,Run,118,26,1,0,0,0,0.066
86,68,Pass,118,28,29,0.504,1,0,0
86,68,Run,118,28,1,0,0,0,0.066
86,68,Pass,118,30,31,0.774,1,0,0
86,68,Run,118,30,1,0,0,0,0.066
86,68,Pass,118,32,36,1.016,1,0,0
86,68,Run,118,32,1,0,0,0,0.066
86,68,Pass,118,34,40,1.171,1,0,0
86,68,Run,118,34,1,0,0,0,0.066
86,68,Pass,118,36,42,1.187,1,0,0.001
86,68,Run,118,36,1,0,0,0,0.066
86,68,Pass,118,38,43,1.034,1,0,0.002
86,68,Run,118,38,1,0,0,0,0.066
86,68,Pass,118,40,42,0.769,1,0,0.003
86,68,Run,118,40,1,0,0,0,0.066
86,68,Pass,118,42,38,0.512,0,0,0.004
86,68,Pass,118,44,43,0.331,0,0,0.004
86,68,Pass,118,46,47,0.219,0,0,0.004
86,68,Run,118,46,2,0.001,0,0,0
86,68,Pass,118,48,53,0.155,0,0,0.004
86,68,Run,118,48,5,0.004,0,0,0
86,68,Pass,118,50,53,0.142,0,0,0.004
86,68,Run,118,50,9,0.018,0,0,0.002
86,68,Pass,118,52,53,0.188,0,0,0.005
86,68,Run,118,52,13,0.058,0,0,0.001
86,68,Pass,118,54,54,0.278,0,0,0.007
86,68,Run,118,54,16,0.145,1,0,0.001
86,68,Pass,118,56,57,0.362,0,0,0.008
86,68,Run,118,56,18,0.269,1,0,0.001
86,68,Pass,118,58,63,0.382,0,0,0.01
86,68,Run,118,58,19,0.378,1,0,0.004
86,68,Pass,118,60,63,0.33,0,0,0.012
86,68,Run,118,60,20,0.406,1,0,0.011
86,68,Pass,118,62,69,0.285,1,0,0.011
86,68,Run,118,62,23,0.35,1,0.001,0.03
86,68,Pass,118,64,74,0.363,1,0,0.006
86,68,Run,118,64,23,0.265,1,0.001,0.066
86,68,Pass,118,66,75,0.629,1,0,0.003
86,68,Run,118,66,22,0.189,1,0.001,0.105
86,68,Pass,118,68,76,0.994,1,0,0.003
86,68,Run,118,68,23,0.123,1,0.001,0.13
86,68,Pass,118,70,69,1.225,1,0,0.004
86,68,Run,118,70,20,0.065,1,0,0.138
86,68,Pass,118,72,60,1.16,2,0,0.004
86,68,Run,118,72,19,0.027,1,0,0.13
86,68,Pass,118,74,48,0.885,2,0,0.004
86,68,Run,118,74,17,0.009,1,0,0.102
86,68,Pass,118,76,42,0.589,1,0,0.003
86,68,Run,118,76,13,0.004,1,0,0.05
86,68,Pass,118,78,34,0.352,0,0,0.002
86,68,Run,118,78,12,0.002,1,0,0.012
86,68,Pass,118,80,22,0.179,0,0,0.001
86,68,Run,118,80,5,0.001,0,0,0
86,68,Pass,116,0,5,0.019,0,0,0.002
86,68,Pass,116,2,5,0.058,0,0,0.002
86,68,Pass,116,4,7,0.126,0,0,0.003
86,68,Pass,116,6,10,0.191,0,0,0.003
86,68,Pass,116,8,13,0.209,0,0,0.003
86,68,Pass,116,10,12,0.177,0,0,0.003
86,68,Pass,116,12,16,0.143,0,0,0.002
86,68,Pass,116,14,18,0.133,0,0,0.001
86,68,Pass,116,16,19,0.127,0,0,0
86,68,Pass,116,18,22,0.105,0,0,0
86,68,Pass,116,20,24,0.084,0,0,0
86,68,Pass,116,22,26,0.086,0,0,0
86,68,Pass,116,24,29,0.122,1,0,0
86,68,Run,116,24,1,0,0,0,0.066
86,68,Pass,116,26,34,0.206,1,0,0
86,68,Run,116,26,1,0,0,0,0.066
86,68,Pass,116,28,36,0.366,1,0,0
86,68,Run,116,28,1,0,0,0,0.066
86,68,Pass,116,30,41,0.615,1,0,0.001
86,68,Run,116,30,1,0,0,0,0.066
86,68,Pass,116,32,46,0.928,1,0,0.001
86,68,Run,116,32,1,0,0,0,0.066
86,68,Pass,116,34,50,1.232,1,0,0.002
86,68,Run,116,34,1,0,0,0,0.066
86,68,Pass,116,36,51,1.399,1,0,0.003
86,68,Run,116,36,1,0,0,0,0.066
86,68,Pass,116,38,50,1.324,1,0,0.005
86,68,Run,116,38,1,0,0,0,0.066
86,68,Pass,116,40,53,1.051,1,0,0.008
86,68,Run,116,40,1,0,0,0,0.066
86,68,Pass,116,42,60,0.739,1,0,0.011
86,68,Run,116,42,3,0,0,0,0.015
86,68,Pass,116,44,57,0.494,0,0,0.012
86,68,Run,116,44,3,0,0,0,0.013
86,68,Pass,116,46,67,0.331,0,0,0.011
86,68,Run,116,46,4,0.001,0,0,0.038
86,68,Pass,116,48,74,0.245,0,0,0.008
86,68,Run,116,48,7,0.008,0,0,0.017
86,68,Pass,116,50,76,0.246,0,0,0.007
86,68,Run,116,50,14,0.031,0,0,0.009
86,68,Pass,116,52,67,0.323,0,0,0.007
86,68,Run,116,52,15,0.094,0,0,0.005
86,68,Pass,116,54,69,0.423,0,0,0.01
86,68,Run,116,54,19,0.21,1,0,0.002
86,68,Pass,116,56,74,0.477,0,0,0.015
86,68,Run,116,56,22,0.355,1,0,0.002
86,68,Pass,116,58,78,0.457,0,0.001,0.022
86,68,Run,116,58,24,0.458,1,0,0.003
86,68,Pass,116,60,90,0.403,1,0.001,0.026
86,68,Run,116,60,26,0.463,1,0,0.01
86,68,Pass,116,62,92,0.412,1,0,0.02
86,68,Run,116,62,27,0.392,1,0.001,0.026
86,68,Pass,116,64,99,0.589,1,0,0.01
86,68,Run,116,64,26,0.307,1,0.001,0.054
86,68,Pass,116,66,98,0.964,1,0,0.007
86,68,Run,116,66,27,0.235,1,0.001,0.081
86,68,Pass,116,68,95,1.411,2,0.001,0.008
86,68,Run,116,68,28,0.163,1,0.001,0.094
86,68,Pass,116,70,86,1.675,2,0.001,0.009
86,68,Run,116,70,28,0.093,1,0,0.093
86,68,Pass,116,72,79,1.611,2,0.001,0.011
86,68,Run,116,72,25,0.042,1,0,0.08
86,68,Pass,116,74,66,1.326,2,0.001,0.01
86,68,Run,116,74,18,0.016,1,0,0.057
86,68,Pass,116,76,59,0.985,2,0,0.007
86,68,Run,116,76,15,0.007,1,0,0.026
86,68,Run,116,78,14,0.003,1,0,0.007
86,68,Pass,116,78,49,0.646,2,0,0.004
86,68,Run,116,80,9,0.002,0,0,0
86,68,Pass,116,80,37,0.344,1,0,0.002
86,68,Pass,114,0,6,0.025,0,0,0.007
86,68,Pass,114,2,6,0.072,0,0,0.008
86,68,Pass,114,4,10,0.145,0,0,0.01
86,68,Pass,114,6,12,0.212,0,0,0.012
86,68,Pass,114,8,13,0.234,0,0,0.013
86,68,Pass,114,10,16,0.228,0,0,0.011
86,68,Pass,114,12,19,0.247,0,0,0.006
86,68,Pass,114,14,21,0.294,0,0,0.002
86,68,Pass,114,16,23,0.302,0,0,0.001
86,68,Pass,114,18,25,0.24,0,0,0
86,68,Pass,114,20,26,0.16,0,0,0
86,68,Pass,114,22,30,0.124,0,0,0
86,68,Pass,114,24,36,0.139,1,0,0
86,68,Run,114,24,1,0,0,0,0.066
86,68,Pass,114,26,41,0.185,1,0,0.001
86,68,Run,114,26,1,0,0,0,0.066
86,68,Pass,114,28,44,0.278,1,0,0.002
86,68,Run,114,28,1,0,0,0,0.066
86,68,Pass,114,30,45,0.46,1,0,0.003
86,68,Run,114,30,1,0,0,0,0.066
86,68,Pass,114,32,49,0.749,1,0,0.004
86,68,Run,114,32,1,0,0,0,0.066
86,68,Pass,114,34,55,1.084,1,0,0.007
86,68,Run,114,34,1,0,0,0,0.066
86,68,Pass,114,36,57,1.324,1,0.001,0.011
86,68,Run,114,36,3,0.001,0,0,0.017
86,68,Pass,114,38,63,1.34,1,0.001,0.017
86,68,Run,114,38,3,0.002,0,0,0.012
86,68,Pass,114,40,67,1.146,1,0.001,0.024
86,68,Run,114,40,3,0.003,0,0,0.012
86,68,Pass,114,42,68,0.87,1,0.001,0.029
86,68,Run,114,42,3,0.004,0,0,0.014
86,68,Pass,114,44,69,0.619,1,0.001,0.029
86,68,Run,114,44,5,0.004,0,0,0.028
86,68,Pass,114,46,77,0.441,0,0.001,0.023
86,68,Run,114,46,7,0.005,0,0,0.055
86,68,Pass,114,48,87,0.37,0,0,0.015
86,68,Run,114,48,13,0.015,0,0,0.051
86,68,Pass,114,50,89,0.431,1,0,0.009
86,68,Run,114,50,16,0.05,0,0,0.032
86,68,Pass,114,52,84,0.588,1,0,0.008
86,68,Run,114,52,16,0.138,0,0,0.018
86,68,Pass,114,54,93,0.734,1,0,0.012
86,68,Run,114,54,22,0.284,1,0,0.009
86,68,Pass,114,56,94,0.767,1,0.001,0.018
86,68,Run,114,56,27,0.444,1,0,0.005
86,68,Pass,114,58,101,0.687,2,0.001,0.027
86,68,Run,114,58,28,0.535,1,0,0.004
86,68,Pass,114,60,108,0.601,2,0.001,0.033
86,68,Run,114,60,30,0.52,1,0,0.008
86,68,Pass,114,62,117,0.657,1,0.001,0.025
86,68,Run,114,62,29,0.443,1,0,0.019
86,68,Pass,114,64,124,0.946,2,0.001,0.014
86,68,Run,114,64,29,0.367,1,0.001,0.038
86,68,Pass,114,66,123,1.435,2,0.001,0.011
86,68,Run,114,66,29,0.3,1,0.001,0.053
86,68,Pass,114,68,115,1.934,2,0.001,0.014
86,68,Run,114,68,32,0.223,1,0.001,0.057
86,68,Pass,114,70,112,2.193,2,0.002,0.018
86,68,Run,114,70,30,0.138,1,0,0.052
86,68,Pass,114,72,105,2.115,2,0.002,0.02
86,68,Run,114,72,27,0.071,1,0,0.039
86,68,Run,114,74,23,0.032,1,0,0.024
86,68,Pass,114,74,95,1.822,2,0.002,0.018
86,68,Run,114,76,17,0.015,1,0,0.01
86,68,Pass,114,76,80,1.436,2,0.001,0.012
86,68,Run,114,78,16,0.008,1,0,0.003
86,68,Pass,114,78,66,0.979,2,0,0.006
86,68,Run,114,80,10,0.004,0,0,0
86,68,Pass,114,80,52,0.53,2,0,0.003
86,68,Pass,112,0,7,0.058,0,0,0.009
86,68,Pass,112,2,8,0.161,0,0,0.011
86,68,Pass,112,4,11,0.318,0,0,0.014
86,68,Pass,112,6,13,0.452,0,0,0.017
86,68,Pass,112,8,15,0.486,0,0,0.019
86,68,Pass,112,10,16,0.46,0,0,0.017
86,68,Pass,112,12,20,0.48,0,0,0.01
86,68,Pass,112,14,24,0.549,0,0,0.003
86,68,Pass,112,16,24,0.549,0,0,0.001
86,68,Pass,112,18,28,0.429,0,0,0
86,68,Pass,112,20,30,0.285,0,0,0
86,68,Pass,112,22,35,0.223,1,0,0
86,68,Run,112,22,1,0,0,0,0.066
86,68,Pass,112,24,39,0.239,1,0,0.001
86,68,Run,112,24,1,0,0,0,0.066
86,68,Pass,112,26,46,0.274,1,0,0.003
86,68,Run,112,26,1,0,0,0,0.066
86,68,Pass,112,28,49,0.328,1,0,0.006
86,68,Run,112,28,1,0,0,0,0.066
86,68,Pass,112,30,51,0.453,1,0,0.01
86,68,Run,112,30,1,0,0,0,0.066
86,68,Pass,112,32,56,0.678,1,0,0.014
86,68,Run,112,32,1,0,0,0,0.066
86,68,Pass,112,34,62,0.951,1,0.001,0.021
86,68,Run,112,34,3,0.001,0,0,0.024
86,68,Pass,112,36,68,1.173,1,0.002,0.032
86,68,Run,112,36,3,0.004,0,0,0.013
86,68,Pass,112,38,68,1.256,1,0.003,0.045
86,68,Run,112,38,3,0.01,0,0,0.011
86,68,Pass,112,40,71,1.183,1,0.003,0.055
86,68,Run,112,40,3,0.018,0,0,0.012
86,68,Pass,112,42,70,1.005,1,0.003,0.056
86,68,Run,112,42,4,0.023,0,0,0.015
86,68,Pass,112,44,76,0.797,1,0.002,0.049
86,68,Run,112,44,6,0.022,0,0,0.024
86,68,Pass,112,46,87,0.64,2,0.001,0.034
86,68,Run,112,46,9,0.02,0,0,0.058
86,68,Pass,112,48,97,0.619,1,0.001,0.019
86,68,Run,112,48,13,0.033,0,0,0.09
86,68,Pass,112,50,95,0.786,1,0,0.009
86,68,Run,112,50,17,0.086,0,0,0.073
86,68,Pass,112,52,100,1.074,1,0,0.008
86,68,Run,112,52,18,0.203,0,0,0.047
86,68,Pass,112,54,110,1.303,1,0.001,0.01
86,68,Run,112,54,23,0.382,0,0.001,0.027
86,68,Pass,112,56,108,1.316,1,0.001,0.016
86,68,Run,112,56,28,0.562,1,0,0.014
86,68,Pass,112,58,113,1.132,2,0.001,0.024
86,68,Run,112,58,29,0.658,1,0,0.007
86,68,Pass,112,60,125,0.947,2,0.001,0.031
86,68,Run,112,60,30,0.649,1,0,0.006
86,68,Pass,112,62,126,1,2,0.001,0.025
86,68,Run,112,62,32,0.588,1,0,0.011
86,68,Pass,112,64,133,1.39,3,0.001,0.016
86,68,Run,112,64,31,0.52,1,0.001,0.019
86,68,Pass,112,66,142,1.987,2,0.001,0.015
86,68,Run,112,66,34,0.441,1,0.001,0.026
86,68,Pass,112,68,138,2.514,2,0.003,0.02
86,68,Run,112,68,33,0.335,1,0,0.028
86,68,Pass,112,70,131,2.74,2,0.004,0.027
86,68,Run,112,70,31,0.219,1,0,0.024
86,68,Run,112,72,28,0.124,1,0,0.017
86,68,Pass,112,72,124,2.627,2,0.004,0.03
86,68,Run,112,74,23,0.064,1,0,0.009
86,68,Pass,112,74,112,2.303,2,0.003,0.025
86,68,Run,112,76,19,0.033,1,0,0.003
86,68,Pass,112,76,106,1.847,2,0.002,0.017
86,68,Run,112,78,15,0.019,0,0,0.001
86,68,Pass,112,78,90,1.269,2,0.001,0.009
86,68,Run,112,80,10,0.011,0,0,0
86,68,Pass,112,80,63,0.686,2,0,0.004
86,68,Pass,110,0,7,0.116,0,0,0.009
86,68,Pass,110,2,9,0.323,0,0,0.012
86,68,Pass,110,4,12,0.636,0,0,0.015
86,68,Pass,110,6,14,0.903,0,0.001,0.019
86,68,Pass,110,8,16,0.964,0,0.001,0.021
86,68,Pass,110,10,19,0.871,0,0.001,0.02
86,68,Pass,110,12,22,0.811,0,0.001,0.012
86,68,Pass,110,14,22,0.82,0,0,0.005
86,68,Pass,110,16,27,0.76,0,0,0.002
86,68,Pass,110,18,27,0.575,0,0,0
86,68,Pass,110,20,29,0.391,0,0,0
86,68,Pass,110,22,34,0.332,1,0,0.001
86,68,Run,110,22,1,0,0,0,0.066
86,68,Pass,110,24,42,0.374,1,0,0.002
86,68,Run,110,24,1,0,0,0,0.066
86,68,Pass,110,26,47,0.432,1,0,0.006
86,68,Run,110,26,1,0,0,0,0.066
86,68,Pass,110,28,50,0.496,1,0,0.012
86,68,Run,110,28,1,0,0,0,0.066
86,68,Pass,110,30,52,0.619,1,0.001,0.019
86,68,Run,110,30,1,0,0,0,0.066
86,68,Pass,110,32,63,0.806,1,0.001,0.028
86,68,Run,110,32,3,0.001,0,0,0.036
86,68,Pass,110,34,65,1.007,1,0.002,0.043
86,68,Run,110,34,3,0.005,0,0,0.017
86,68,Pass,110,36,73,1.183,1,0.004,0.065
86,68,Run,110,36,3,0.016,0,0,0.01
86,68,Pass,110,38,77,1.312,1,0.006,0.083
86,68,Run,110,38,3,0.042,0,0,0.01
86,68,Pass,110,40,72,1.358,1,0.006,0.087
86,68,Run,110,40,3,0.077,0,0,0.011
86,68,Pass,110,42,78,1.299,1,0.005,0.076
86,68,Run,110,42,4,0.1,0,0,0.014
86,68,Pass,110,44,84,1.162,2,0.003,0.056
86,68,Run,110,44,8,0.094,0,0,0.021
86,68,Pass,110,46,94,1.04,2,0.002,0.035
86,68,Run,110,46,11,0.073,0,0,0.049
86,68,Pass,110,48,101,1.067,1,0.001,0.017
86,68,Run,110,48,12,0.081,0,0,0.105
86,68,Pass,110,50,108,1.336,1,0.001,0.008
86,68,Run,110,50,15,0.156,0,0.001,0.113
86,68,Pass,110,52,110,1.761,1,0.001,0.007
86,68,Run,110,52,19,0.313,0,0.001,0.086
86,68,Pass,110,54,124,2.088,1,0.001,0.008
86,68,Run,110,54,27,0.519,0,0.001,0.055
86,68,Pass,110,56,122,2.086,2,0.001,0.011
86,68,Run,110,56,29,0.706,1,0.001,0.031
86,68,Pass,110,58,133,1.762,2,0.002,0.017
86,68,Run,110,58,32,0.811,1,0.001,0.015
86,68,Pass,110,60,136,1.403,2,0.002,0.022
86,68,Run,110,60,33,0.844,1,0,0.007
86,68,Pass,110,62,142,1.375,3,0.001,0.021
86,68,Run,110,62,32,0.85,1,0,0.006
86,68,Pass,110,64,154,1.814,3,0.001,0.016
86,68,Run,110,64,37,0.824,1,0,0.008
86,68,Pass,110,66,158,2.488,3,0.002,0.017
86,68,Run,110,66,34,0.72,1,0,0.01
86,68,Pass,110,68,158,3.023,2,0.004,0.024
86,68,Run,110,68,34,0.541,1,0,0.01
86,68,Pass,110,70,154,3.207,2,0.005,0.032
86,68,Run,110,70,33,0.35,1,0,0.009
86,68,Pass,110,72,146,3.083,2,0.005,0.034
86,68,Run,110,72,28,0.202,1,0,0.006
86,68,Pass,110,74,138,2.768,2,0.004,0.029
86,68,Run,110,74,24,0.111,1,0,0.003
86,68,Pass,110,76,130,2.274,2,0.002,0.018
86,68,Run,110,76,20,0.066,0,0,0.001
86,68,Run,110,78,16,0.045,0,0,0
86,68,Pass,110,78,113,1.585,2,0.001,0.01
86,68,Run,110,80,11,0.031,0,0,0
86,68,Pass,110,80,83,0.867,2,0,0.005
86,68,Pass,108,0,6,0.167,0,0,0.01
86,68,Pass,108,2,11,0.467,0,0,0.013
86,68,Pass,108,4,14,0.927,0,0.001,0.016
86,68,Pass,108,6,16,1.335,0,0.001,0.019
86,68,Pass,108,8,17,1.453,0,0.002,0.021
86,68,Pass,108,10,19,1.32,0,0.001,0.019
86,68,Pass,108,12,21,1.158,0,0.001,0.013
86,68,Pass,108,14,21,1.04,0,0,0.006
86,68,Pass,108,16,26,0.862,0,0,0.002
86,68,Pass,108,18,29,0.609,0,0,0.001
86,68,Pass,108,20,29,0.414,0,0,0
86,68,Pass,108,22,31,0.376,1,0,0.001
86,68,Run,108,22,1,0,0,0,0.066
86,68,Pass,108,24,36,0.449,1,0,0.005
86,68,Run,108,24,1,0,0,0,0.066
86,68,Pass,108,26,46,0.556,1,0,0.011
86,68,Run,108,26,1,0,0,0,0.066
86,68,Pass,108,28,49,0.69,1,0.001,0.019
86,68,Run,108,28,1,0,0,0,0.066
86,68,Pass,108,30,57,0.867,1,0.001,0.027
86,68,Run,108,30,1,0.001,0,0,0.066
86,68,Pass,108,32,63,1.043,1,0.002,0.039
86,68,Run,108,32,3,0.003,0,0,0.025
86,68,Pass,108,34,68,1.179,1,0.004,0.061
86,68,Run,108,34,3,0.013,0,0,0.012
86,68,Pass,108,36,73,1.316,1,0.006,0.091
86,68,Run,108,36,3,0.048,0,0,0.009
86,68,Pass,108,38,73,1.488,1,0.008,0.109
86,68,Run,108,38,3,0.126,0,0,0.009
86,68,Pass,108,40,76,1.651,1,0.009,0.103
86,68,Run,108,40,3,0.233,0,0,0.011
86,68,Pass,108,42,82,1.727,2,0.007,0.079
86,68,Run,108,42,6,0.303,0,0,0.013
86,68,Pass,108,44,88,1.69,3,0.005,0.053
86,68,Run,108,44,9,0.28,0,0,0.018
86,68,Pass,108,46,100,1.595,3,0.003,0.032
86,68,Run,108,46,11,0.201,0,0,0.04
86,68,Pass,108,48,114,1.603,2,0.001,0.016
86,68,Run,108,48,13,0.172,0,0.001,0.1
86,68,Pass,108,50,119,1.87,1,0.001,0.008
86,68,Run,108,50,17,0.262,0,0.002,0.135
86,68,Pass,108,52,129,2.345,1,0.001,0.006
86,68,Run,108,52,22,0.453,0,0.003,0.119
86,68,Pass,108,54,141,2.751,1,0.001,0.006
86,68,Run,108,54,27,0.664,0,0.003,0.088
86,68,Pass,108,56,150,2.786,2,0.001,0.008
86,68,Run,108,56,30,0.816,0,0.002,0.055
86,68,Pass,108,58,155,2.394,2,0.001,0.011
86,68,Run,108,58,32,0.904,1,0.001,0.027
86,68,Pass,108,60,161,1.889,2,0.001,0.014
86,68,Run,108,60,33,0.999,1,0.001,0.01
86,68,Pass,108,62,173,1.749,3,0.001,0.015
86,68,Run,108,62,34,1.138,1,0,0.004
86,68,Pass,108,64,181,2.188,3,0.002,0.015
86,68,Run,108,64,37,1.22,1,0,0.003
86,68,Pass,108,66,189,2.928,3,0.003,0.018
86,68,Run,108,66,37,1.112,1,0,0.003
86,68,Pass,108,68,195,3.493,2,0.005,0.025
86,68,Run,108,68,35,0.833,1,0,0.003
86,68,Pass,108,70,196,3.679,3,0.006,0.033
86,68,Run,108,70,29,0.522,1,0,0.003
86,68,Pass,108,72,186,3.62,4,0.006,0.034
86,68,Run,108,72,27,0.292,1,0,0.002
86,68,Pass,108,74,174,3.433,4,0.005,0.027
86,68,Run,108,74,23,0.166,0,0,0.001
86,68,Pass,108,76,163,2.989,3,0.003,0.016
86,68,Run,108,76,22,0.114,0,0,0
86,68,Pass,108,78,151,2.181,3,0.001,0.009
86,68,Run,108,78,16,0.092,0,0,0
86,68,Pass,108,80,117,1.239,3,0,0.005
86,68,Run,108,80,12,0.073,0,0,0
86,68,Pass,106,0,10,0.172,0,0,0.01
86,68,Pass,106,2,12,0.482,0,0,0.013
86,68,Pass,106,4,13,0.97,0,0.001,0.016
86,68,Pass,106,6,18,1.436,0,0.001,0.018
86,68,Pass,106,8,19,1.636,0,0.002,0.02
86,68,Pass,106,10,20,1.567,0,0.001,0.017
86,68,Pass,106,12,20,1.393,0,0.001,0.011
86,68,Pass,106,14,21,1.171,0,0,0.006
86,68,Pass,106,16,24,0.869,0,0,0.002
86,68,Pass,106,18,27,0.556,0,0,0.001
86,68,Pass,106,20,28,0.36,0,0,0.001
86,68,Pass,106,22,30,0.331,1,0,0.003
86,68,Run,106,22,1,0,0,0,0.066
86,68,Pass,106,24,33,0.419,1,0,0.009
86,68,Run,106,24,1,0,0,0,0.066
86,68,Pass,106,26,39,0.579,1,0.001,0.018
86,68,Run,106,26,1,0,0,0,0.066
86,68,Pass,106,28,44,0.808,1,0.001,0.027
86,68,Run,106,28,2,0,0,0,0.064
86,68,Pass,106,30,57,1.053,1,0.002,0.034
86,68,Run,106,30,3,0.001,0,0,0.034
86,68,Pass,106,32,59,1.206,1,0.003,0.046
86,68,Run,106,32,4,0.006,0,0,0.016
86,68,Pass,106,34,70,1.266,1,0.005,0.072
86,68,Run,106,34,4,0.027,0,0,0.009
86,68,Pass,106,36,72,1.368,1,0.007,0.106
86,68,Run,106,36,4,0.1,0,0,0.008
86,68,Pass,106,38,75,1.595,2,0.01,0.12
86,68,Run,106,38,5,0.265,0,0,0.009
86,68,Pass,106,40,77,1.882,2,0.01,0.105
86,68,Run,106,40,6,0.493,0,0,0.01
86,68,Pass,106,42,81,2.104,2,0.008,0.077
86,68,Run,106,42,8,0.64,0,0,0.012
86,68,Pass,106,44,94,2.166,3,0.006,0.051
86,68,Run,106,44,10,0.587,0,0.001,0.017
86,68,Pass,106,46,107,2.059,3,0.003,0.032
86,68,Run,106,46,14,0.405,0,0.001,0.032
86,68,Pass,106,48,124,1.945,2,0.002,0.018
86,68,Run,106,48,19,0.292,0,0.001,0.088
86,68,Pass,106,50,133,2.053,2,0.001,0.009
86,68,Run,106,50,19,0.361,0,0.003,0.143
86,68,Pass,106,52,141,2.425,2,0.001,0.006
86,68,Run,106,52,24,0.559,0,0.004,0.143
86,68,Pass,106,54,152,2.845,1,0.001,0.005
86,68,Run,106,54,27,0.741,0,0.005,0.119
86,68,Pass,106,56,162,2.998,2,0.001,0.006
86,68,Run,106,56,32,0.819,0,0.004,0.084
86,68,Pass,106,58,170,2.728,2,0.001,0.007
86,68,Run,106,58,34,0.855,0,0.002,0.045
86,68,Pass,106,60,187,2.26,2,0.001,0.009
86,68,Run,106,60,33,0.993,0,0.001,0.016
86,68,Pass,106,62,196,2.094,3,0.001,0.011
86,68,Run,106,62,35,1.265,1,0,0.005
86,68,Pass,106,64,216,2.549,3,0.002,0.014
86,68,Run,106,64,36,1.481,1,0,0.002
86,68,Pass,106,66,238,3.393,4,0.003,0.019
86,68,Run,106,66,36,1.417,1,0,0.001
