x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,112,14,5,0.001,0,0,0
52,56,Pass,112,16,4,0.002,0,0,0
52,56,Pass,112,18,5,0.004,0,0,0
52,56,Pass,112,20,6,0.006,0,0,0
52,56,Pass,112,22,6,0.006,0,0,0
52,56,Pass,112,24,5,0.007,0,0,0
52,56,Pass,112,26,6,0.009,0,0,0
52,56,Pass,112,28,8,0.012,0,0,0
52,56,Pass,112,30,7,0.015,0,0,0
52,56,Pass,112,32,6,0.022,0,0,0
52,56,Pass,112,34,7,0.047,0,0,0
52,56,Pass,112,36,6,0.102,0,0,0
52,56,Pass,112,38,7,0.169,0,0,0
52,56,Pass,112,40,5,0.2,0,0,0
52,56,Pass,112,42,6,0.166,0,0,0
52,56,Pass,112,44,7,0.099,0,0,0
52,56,Pass,112,46,6,0.051,0,0,0
52,56,Pass,112,48,7,0.043,0,0,0
52,56,Pass,112,50,8,0.066,0,0,0
52,56,Run,112,50,1,0,0,0,0
52,56,Pass,112,52,8,0.096,0,0,0
52,56,Run,112,52,1,0,0,0,0
52,56,Pass,112,54,8,0.106,0,0,0
52,56,Run,112,54,1,0,0,0,0
52,56,Pass,112,56,8,0.086,0,0,0
52,56,Run,112,56,2,0.001,0,0,0
52,56,Pass,112,58,7,0.054,0,0,0
52,56,Run,112,58,2,0.002,0,0,0
52,56,Pass,112,60,7,0.033,0,0,0.001
52,56,Run,112,60,2,0.005,0,0,0
52,56,Pass,112,62,6,0.025,0,0,0.001
52,56,Run,112,62,2,0.014,0,0,0
52,56,Pass,112,64,5,0.02,0,0,0.001
52,56,Run,112,64,3,0.037,0,0,0
52,56,Pass,112,66,4,0.012,0,0,0.001
52,56,Run,112,66,3,0.074,0,0,0
52,56,Pass,112,68,4,0.006,0,0,0
52,56,Run,112,68,3,0.103,0,0,0
52,56,Pass,112,70,4,0.002,0,0,0
52,56,Run,112,70,1,0.101,0,0,0
52,56,Pass,112,72,4,0,0,0,0
52,56,Run,112,72,1,0.069,0,0,0
52,56,Pass,112,74,1,0,0,0,0
52,56,Run,112,74,1,0.033,0,0,0
52,56,Run,112,76,1,0.011,0,0,0
52,56,Run,112,78,1,0.003,0,0,0
52,56,Run,112,80,1,0,0,0,0
52,56,Pass,110,0,3,0.003,0,0,0
52,56,Pass,110,2,4,0.003,0,0,0
52,56,Pass,110,4,5,0.002,0,0,0
52,56,Pass,110,6,6,0.001,0,0,0
52,56,Pass,110,8,6,0.001,0,0,0
52,56,Pass,110,10,7,0.002,0,0,0
52,56,Pass,110,12,7,0.003,0,0,0
52,56,Pass,110,14,6,0.005,0,0,0
52,56,Pass,110,16,6,0.009,0,0,0
52,56,Pass,110,18,5,0.015,0,0,0
52,56,Pass,110,20,8,0.019,0,0,0
52,56,Pass,110,22,8,0.017,0,0,0
52,56,Pass,110,24,6,0.012,0,0,0
52,56,Pass,110,26,7,0.008,0,0,0
52,56,Pass,110,28,7,0.006,0,0,0
52,56,Pass,110,30,8,0.007,0,0,0
52,56,Pass,110,32,8,0.009,0,0,0
52,56,Pass,110,34,8,0.018,0,0,0
52,56,Pass,110,36,6,0.036,0,0,0
52,56,Pass,110,38,6,0.06,0,0,0
52,56,Pass,110,40,6,0.071,0,0,0
52,56,Pass,110,42,6,0.061,0,0,0
52,56,Pass,110,44,7,0.043,0,0,0
52,56,Pass,110,46,6,0.041,0,0,0
52,56,Pass,110,48,7,0.074,0,0,0
52,56,Pass,110,50,9,0.146,0,0,0
52,56,Run,110,50,1,0,0,0,0
52,56,Pass,110,52,8,0.226,0,0,0
52,56,Run,110,52,1,0.001,0,0,0
52,56,Pass,110,54,8,0.254,0,0,0
52,56,Run,110,54,1,0.002,0,0,0
52,56,Pass,110,56,8,0.206,0,0,0
52,56,Run,110,56,2,0.004,0,0,0
52,56,Pass,110,58,8,0.128,0,0,0
52,56,Run,110,58,2,0.007,0,0,0
52,56,Pass,110,60,7,0.079,0,0,0.001
52,56,Run,110,60,3,0.01,0,0,0
52,56,Pass,110,62,7,0.062,0,0,0.001
52,56,Run,110,62,3,0.015,0,0,0
52,56,Pass,110,64,5,0.052,0,0,0.001
52,56,Run,110,64,3,0.029,0,0,0
52,56,Pass,110,66,5,0.035,0,0,0.001
52,56,Run,110,66,3,0.051,0,0,0
52,56,Pass,110,68,4,0.017,0,0,0
52,56,Run,110,68,3,0.07,0,0,0
52,56,Pass,110,70,4,0.006,0,0,0
52,56,Run,110,70,3,0.069,0,0,0
52,56,Pass,110,72,5,0.002,0,0,0
52,56,Run,110,72,2,0.047,0,0,0
52,56,Pass,110,74,4,0.001,0,0,0
52,56,Run,110,74,1,0.022,0,0,0
52,56,Run,110,76,1,0.007,0,0,0
52,56,Pass,110,76,2,0.002,0,0,0
52,56,Run,110,78,1,0.002,0,0,0
52,56,Pass,110,78,2,0.002,0,0,0
52,56,Run,110,80,1,0,0,0,0
52,56,Pass,110,80,2,0.002,0,0,0
52,56,Pass,108,0,5,0.005,0,0,0
52,56,Pass,108,2,6,0.004,0,0,0
52,56,Pass,108,4,7,0.004,0,0,0
52,56,Pass,108,6,8,0.005,0,0,0
52,56,Pass,108,8,9,0.008,0,0,0
52,56,Pass,108,10,9,0.012,0,0,0
52,56,Pass,108,12,8,0.015,0,0,0
52,56,Pass,108,14,7,0.019,0,0,0
52,56,Pass,108,16,6,0.026,0,0,0
52,56,Pass,108,18,7,0.038,0,0,0
52,56,Pass,108,20,8,0.047,0,0,0
52,56,Pass,108,22,8,0.043,0,0,0
52,56,Pass,108,24,8,0.03,0,0,0
52,56,Pass,108,26,8,0.018,0,0,0
52,56,Pass,108,28,7,0.011,0,0,0
52,56,Pass,108,30,8,0.008,0,0,0
52,56,Pass,108,32,8,0.006,0,0,0
52,56,Pass,108,34,8,0.006,0,0,0
52,56,Pass,108,36,7,0.01,0,0,0
52,56,Pass,108,38,6,0.016,0,0,0
52,56,Pass,108,40,6,0.02,0,0,0
52,56,Pass,108,42,7,0.02,0,0,0
52,56,Pass,108,44,7,0.023,1,0,0
52,56,Pass,108,46,7,0.045,1,0,0
52,56,Pass,108,48,9,0.111,1,0,0
52,56,Run,108,48,1,0,0,0,0
52,56,Pass,108,50,9,0.237,1,0,0
52,56,Run,108,50,1,0,0,0,0
52,56,Pass,108,52,9,0.376,1,0,0
52,56,Run,108,52,1,0.001,0,0,0
52,56,Pass,108,54,9,0.426,1,0,0
52,56,Run,108,54,1,0.005,0,0,0
52,56,Pass,108,56,8,0.348,0,0,0
52,56,Run,108,56,1,0.012,0,0,0
52,56,Pass,108,58,8,0.223,0,0,0
52,56,Run,108,58,3,0.02,0,0,0
52,56,Pass,108,60,7,0.148,0,0,0.001
52,56,Run,108,60,3,0.024,0,0,0
52,56,Pass,108,62,7,0.129,0,0,0.001
52,56,Run,108,62,3,0.023,0,0,0
52,56,Pass,108,64,6,0.116,0,0,0.001
52,56,Run,108,64,3,0.023,0,0,0
52,56,Pass,108,66,5,0.08,0,0,0
52,56,Run,108,66,3,0.029,0,0,0
52,56,Pass,108,68,4,0.04,0,0,0
52,56,Run,108,68,3,0.035,0,0,0
52,56,Pass,108,70,6,0.015,0,0,0
52,56,Run,108,70,3,0.033,0,0,0
52,56,Pass,108,72,6,0.007,0,0,0
52,56,Run,108,72,3,0.022,0,0,0
52,56,Pass,108,74,4,0.009,0,0,0
52,56,Run,108,74,2,0.011,0,0,0
52,56,Run,108,76,1,0.003,0,0,0
52,56,Pass,108,76,2,0.013,0,0,0
52,56,Run,108,78,1,0.001,0,0,0
52,56,Pass,108,78,2,0.014,0,0,0
52,56,Run,108,80,1,0,0,0,0
52,56,Pass,108,80,2,0.011,0,0,0
52,56,Pass,106,0,6,0.01,0,0,0
52,56,Pass,106,2,7,0.011,0,0,0
52,56,Pass,106,4,8,0.012,0,0,0
52,56,Pass,106,6,8,0.019,0,0,0
52,56,Pass,106,8,10,0.033,0,0,0
52,56,Pass,106,10,11,0.05,0,0,0
52,56,Pass,106,12,10,0.061,0,0,0
52,56,Pass,106,14,8,0.062,0,0,0
52,56,Pass,106,16,7,0.064,0,0,0
52,56,Pass,106,18,9,0.075,0,0,0
52,56,Pass,106,20,9,0.084,0,0,0
52,56,Pass,106,22,9,0.077,0,0,0
52,56,Pass,106,24,9,0.058,0,0,0
52,56,Pass,106,26,7,0.043,0,0,0
52,56,Pass,106,28,7,0.033,0,0,0
52,56,Pass,106,30,7,0.023,0,0,0
52,56,Pass,106,32,8,0.013,0,0,0
52,56,Pass,106,34,7,0.007,0,0,0
52,56,Pass,106,36,7,0.004,0,0,0
52,56,Pass,106,38,7,0.005,0,0,0
52,56,Pass,106,40,7,0.006,1,0,0
52,56,Pass,106,42,9,0.009,1,0,0
52,56,Pass,106,44,7,0.017,1,0,0
52,56,Pass,106,46,7,0.045,1,0,0
52,56,Pass,106,48,8,0.124,1,0,0
52,56,Run,106,48,1,0,0,0,0
52,56,Pass,106,50,9,0.274,1,0,0
52,56,Run,106,50,1,0.001,0,0,0
52,56,Pass,106,52,9,0.439,1,0,0
52,56,Run,106,52,1,0.003,0,0,0
52,56,Pass,106,54,9,0.502,1,0,0
52,56,Run,106,54,1,0.01,0,0,0
52,56,Pass,106,56,9,0.416,1,0,0
52,56,Run,106,56,2,0.023,0,0,0
52,56,Pass,106,58,8,0.28,0,0,0
52,56,Run,106,58,3,0.039,0,0,0
52,56,Pass,106,60,7,0.211,0,0,0.001
52,56,Run,106,60,3,0.046,0,0,0
52,56,Run,106,62,5,0.04,0,0,0
52,56,Pass,106,62,7,0.209,0,0,0.001
52,56,Run,106,64,5,0.029,0,0,0
52,56,Pass,106,64,6,0.195,0,0,0.001
52,56,Run,106,66,5,0.021,0,0,0
52,56,Pass,106,66,5,0.138,0,0,0
52,56,Run,106,68,5,0.017,0,0,0
52,56,Pass,106,68,6,0.07,0,0,0
52,56,Run,106,70,4,0.013,0,0,0
52,56,Pass,106,70,6,0.029,0,0,0
52,56,Run,106,72,4,0.008,0,0,0
52,56,Pass,106,72,6,0.023,0,0,0
52,56,Pass,106,74,5,0.039,0,0,0
52,56,Run,106,74,2,0.004,0,0,0
52,56,Pass,106,76,3,0.061,0,0,0
52,56,Run,106,76,2,0.001,0,0,0
52,56,Run,106,78,1,0,0,0,0
52,56,Pass,106,78,2,0.067,0,0,0
52,56,Run,106,80,1,0,0,0,0
52,56,Pass,106,80,2,0.051,0,0,0
52,56,Pass,104,0,7,0.02,0,0,0
52,56,Pass,104,2,10,0.026,0,0,0
52,56,Pass,104,4,10,0.037,0,0,0
52,56,Pass,104,6,10,0.062,0,0,0
52,56,Pass,104,8,11,0.106,0,0,0
52,56,Pass,104,10,12,0.154,0,0,0
52,56,Pass,104,12,11,0.18,0,0,0
52,56,Pass,104,14,9,0.167,0,0,0
52,56,Pass,104,16,10,0.135,0,0,0
52,56,Pass,104,18,10,0.116,0,0,0
52,56,Pass,104,20,10,0.111,0,0,0
52,56,Pass,104,22,8,0.104,0,0,0
52,56,Pass,104,24,9,0.094,0,0,0
52,56,Pass,104,26,7,0.091,0,0,0
52,56,Pass,104,28,7,0.085,0,0,0
52,56,Pass,104,30,7,0.064,0,0,0
52,56,Pass,104,32,7,0.036,0,0,0
52,56,Pass,104,34,7,0.015,0,0,0
52,56,Pass,104,36,7,0.005,0,0,0
52,56,Pass,104,38,9,0.003,1,0,0
52,56,Pass,104,40,9,0.004,1,0,0
52,56,Pass,104,42,9,0.006,1,0,0
52,56,Pass,104,44,7,0.012,1,0,0.001
52,56,Pass,104,46,7,0.035,1,0,0
52,56,Pass,104,48,8,0.1,1,0,0
52,56,Run,104,48,1,0,0,0,0
52,56,Pass,104,50,9,0.223,1,0,0
52,56,Run,104,50,1,0.001,0,0,0
52,56,Pass,104,52,9,0.361,1,0,0
52,56,Run,104,52,1,0.004,0,0,0
52,56,Pass,104,54,10,0.415,1,0,0
52,56,Run,104,54,3,0.014,0,0,0.003
52,56,Pass,104,56,11,0.351,1,0,0
52,56,Run,104,56,3,0.033,0,0,0.002
52,56,Pass,104,58,11,0.255,1,0,0
52,56,Run,104,58,5,0.056,0,0,0.001
52,56,Run,104,60,7,0.067,0,0,0.001
52,56,Pass,104,60,9,0.224,0,0,0.001
52,56,Run,104,62,7,0.06,0,0,0
52,56,Pass,104,62,9,0.246,0,0,0.001
52,56,Run,104,64,6,0.045,0,0,0
52,56,Pass,104,64,9,0.238,0,0,0
52,56,Run,104,66,6,0.031,0,0,0
52,56,Pass,104,66,8,0.17,0,0,0
52,56,Run,104,68,6,0.02,0,0,0
52,56,Pass,104,68,7,0.089,0,0,0
52,56,Run,104,70,6,0.011,0,0,0
52,56,Pass,104,70,7,0.048,0,0,0
52,56,Run,104,72,5,0.005,0,0,0
52,56,Pass,104,72,6,0.064,0,0,0
52,56,Run,104,74,3,0.002,0,0,0
52,56,Pass,104,74,5,0.128,0,0,0
52,56,Pass,104,76,5,0.2,0,0,0
52,56,Run,104,76,2,0,0,0,0
52,56,Pass,104,78,3,0.22,0,0,0
52,56,Run,104,78,2,0,0,0,0
52,56,Pass,104,80,3,0.169,0,0,0
52,56,Pass,102,0,11,0.035,0,0,0
52,56,Pass,102,2,13,0.054,0,0,0
52,56,Pass,102,4,16,0.089,0,0,0
52,56,Pass,102,6,16,0.152,0,0,0
52,56,Pass,102,8,17,0.245,0,0,0
52,56,Pass,102,10,16,0.341,0,0,0
52,56,Pass,102,12,15,0.384,0,0,0
52,56,Pass,102,14,13,0.338,0,0,0
52,56,Pass,102,16,13,0.237,0,0,0
52,56,Pass,102,18,12,0.154,0,0,0
52,56,Pass,102,20,12,0.117,0,0,0
52,56,Pass,102,22,12,0.113,0,0,0
52,56,Pass,102,24,10,0.133,0,0,0
52,56,Pass,102,26,8,0.163,0,0,0
52,56,Pass,102,28,8,0.169,0,0,0
52,56,Pass,102,30,8,0.131,0,0,0
52,56,Pass,102,32,9,0.073,0,0,0
52,56,Pass,102,34,10,0.029,0,0,0
52,56,Pass,102,36,9,0.01,0,0,0
52,56,Pass,102,38,8,0.006,1,0,0
52,56,Pass,102,40,10,0.008,1,0,0
52,56,Pass,102,42,9,0.009,1,0,0.001
52,56,Pass,102,44,8,0.011,1,0,0.002
52,56,Pass,102,46,7,0.022,1,0,0.002
52,56,Pass,102,48,8,0.058,1,0,0.001
52,56,Run,102,48,1,0,0,0,0
52,56,Pass,102,50,9,0.129,1,0,0
52,56,Run,102,50,2,0.001,0,0,0.031
52,56,Pass,102,52,11,0.209,1,0,0
52,56,Run,102,52,2,0.006,0,0,0.023
52,56,Pass,102,54,12,0.244,1,0,0
52,56,Run,102,54,4,0.018,0,0,0.016
52,56,Pass,102,56,13,0.214,1,0,0
52,56,Run,102,56,7,0.039,0,0,0.011
52,56,Run,102,58,8,0.064,0,0,0.007
52,56,Pass,102,58,11,0.174,1,0,0
52,56,Run,102,60,7,0.079,0,0,0.004
52,56,Pass,102,60,11,0.179,1,0,0.001
52,56,Run,102,62,9,0.08,0,0,0.002
52,56,Pass,102,62,10,0.211,0,0,0
52,56,Run,102,64,8,0.075,0,0,0.001
52,56,Pass,102,64,10,0.206,0,0,0
52,56,Run,102,66,7,0.064,0,0,0
52,56,Pass,102,66,12,0.149,0,0,0
52,56,Run,102,68,7,0.046,0,0,0
52,56,Pass,102,68,9,0.085,0,0,0
52,56,Run,102,70,6,0.025,0,0,0
52,56,Pass,102,70,7,0.07,0,0,0
52,56,Run,102,72,6,0.01,0,0,0
52,56,Pass,102,72,8,0.139,0,0,0
52,56,Run,102,74,4,0.003,0,0,0
52,56,Pass,102,74,6,0.295,0,0,0
52,56,Run,102,76,3,0.001,0,0,0
52,56,Pass,102,76,6,0.462,0,0,0
52,56,Pass,102,78,5,0.507,0,0,0
52,56,Run,102,78,1,0,0,0,0
52,56,Pass,102,80,4,0.389,0,0,0
52,56,Pass,100,0,15,0.051,0,0,0.001
52,56,Pass,100,2,17,0.096,0,0,0
52,56,Pass,100,4,17,0.171,0,0,0
52,56,Pass,100,6,19,0.281,0,0,0
52,56,Pass,100,8,19,0.421,0,0,0
52,56,Pass,100,10,18,0.55,0,0,0
52,56,Pass,100,12,17,0.593,0,0,0
52,56,Pass,100,14,15,0.501,0,0,0
52,56,Pass,100,16,17,0.327,0,0,0
52,56,Pass,100,18,18,0.177,0,0,0
52,56,Pass,100,20,14,0.106,0,0,0
52,56,Pass,100,22,15,0.107,0,0,0
52,56,Pass,100,24,12,0.159,0,0,0
52,56,Pass,100,26,10,0.226,0,0,0
52,56,Run,100,26,1,0,0,0,0
52,56,Pass,100,28,10,0.247,0,0,0
52,56,Run,100,28,1,0,0,0,0
52,56,Pass,100,30,9,0.193,0,0,0
52,56,Run,100,30,1,0,0,0,0
52,56,Pass,100,32,10,0.108,0,0,0
52,56,Run,100,32,1,0,0,0,0
52,56,Pass,100,34,10,0.045,0,0,0
52,56,Run,100,34,1,0,0,0,0
52,56,Pass,100,36,10,0.021,1,0,0
52,56,Run,100,36,1,0,0,0,0
52,56,Pass,100,38,8,0.022,1,0,0
52,56,Pass,100,40,10,0.03,1,0,0
52,56,Pass,100,42,10,0.032,1,0,0.001
52,56,Run,100,44,1,0,0,0,0.097
52,56,Pass,100,44,9,0.027,1,0,0.002
52,56,Run,100,46,1,0,0,0,0.097
52,56,Pass,100,46,9,0.021,1,0,0.005
52,56,Pass,100,48,12,0.029,1,0,0.005
52,56,Run,100,48,3,0.001,0,0,0.06
52,56,Pass,100,50,12,0.055,1,0,0.002
52,56,Run,100,50,4,0.005,0,0,0.051
52,56,Pass,100,52,14,0.091,1,0,0.001
52,56,Run,100,52,4,0.015,0,0,0.047
52,56,Pass,100,54,16,0.114,1,0,0
52,56,Run,100,54,7,0.037,0,0,0.041
52,56,Run,100,56,8,0.066,0,0,0.035
52,56,Pass,100,56,15,0.118,1,0,0
52,56,Run,100,58,9,0.092,0,0,0.026
52,56,Pass,100,58,14,0.118,1,0,0
52,56,Run,100,60,10,0.111,0,0,0.015
52,56,Pass,100,60,13,0.131,1,0,0
52,56,Run,100,62,10,0.131,0,0,0.007
52,56,Pass,100,62,12,0.145,0,0,0
52,56,Run,100,64,10,0.151,0,0,0.002
52,56,Pass,100,64,11,0.135,0,0,0
52,56,Run,100,66,9,0.148,0,0,0.001
52,56,Pass,100,66,13,0.101,0,0,0
52,56,Run,100,68,8,0.112,0,0,0
