x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Pass,106,74,20,0.19,0,0,0.039
70,28,Pass,106,76,19,0.082,0,0,0.041
70,28,Pass,106,78,18,0.028,0,0,0.042
70,28,Pass,106,80,16,0.007,0,0,0.047
70,28,Pass,104,0,26,0.176,0,0,0.029
70,28,Run,104,0,1,0,0,0,0
70,28,Pass,104,2,32,0.232,0,0,0.025
70,28,Run,104,2,1,0,0,0,0
70,28,Pass,104,4,34,0.238,0,0,0.02
70,28,Run,104,4,1,0,0,0,0
70,28,Pass,104,6,35,0.221,0,0,0.013
70,28,Run,104,6,1,0,0,0,0
70,28,Pass,104,8,36,0.216,0,0,0.007
70,28,Run,104,8,2,0,0,0,0.006
70,28,Pass,104,10,35,0.214,0,0,0.003
70,28,Run,104,10,4,0,0,0,0.018
70,28,Pass,104,12,36,0.186,0,0,0.002
70,28,Run,104,12,4,0.001,0,0,0.023
70,28,Pass,104,14,41,0.152,1,0,0.002
70,28,Run,104,14,4,0.004,0,0,0.026
70,28,Pass,104,16,36,0.189,1,0,0.003
70,28,Run,104,16,4,0.008,0,0,0.029
70,28,Pass,104,18,35,0.367,2,0,0.002
70,28,Run,104,18,6,0.011,1,0,0.036
70,28,Pass,104,20,38,0.657,2,0,0.002
70,28,Run,104,20,5,0.014,1,0,0.053
70,28,Pass,104,22,38,0.892,2,0,0.001
70,28,Run,104,22,5,0.023,1,0,0.086
70,28,Pass,104,24,39,0.911,2,0,0.001
70,28,Run,104,24,5,0.056,1,0,0.106
70,28,Pass,104,26,37,0.74,2,0,0.001
70,28,Run,104,26,5,0.127,1,0.001,0.113
70,28,Pass,104,28,41,0.543,2,0,0.002
70,28,Run,104,28,5,0.213,1,0.001,0.116
70,28,Pass,104,30,43,0.414,3,0,0.002
70,28,Run,104,30,4,0.254,1,0.002,0.119
70,28,Pass,104,32,37,0.328,2,0,0.002
70,28,Run,104,32,4,0.212,1,0.001,0.122
70,28,Pass,104,34,37,0.266,2,0,0.003
70,28,Run,104,34,4,0.125,1,0.001,0.125
70,28,Pass,104,36,31,0.27,2,0,0.004
70,28,Run,104,36,4,0.056,1,0,0.128
70,28,Pass,104,38,28,0.377,2,0,0.006
70,28,Run,104,38,5,0.032,2,0,0.135
70,28,Pass,104,40,26,0.524,2,0,0.006
70,28,Run,104,40,5,0.046,2,0,0.14
70,28,Pass,104,42,24,0.592,2,0,0.006
70,28,Run,104,42,6,0.073,2,0.001,0.14
70,28,Pass,104,44,21,0.523,1,0,0.005
70,28,Run,104,44,4,0.085,1,0.001,0.141
70,28,Pass,104,46,18,0.371,1,0,0.003
70,28,Run,104,46,4,0.071,1,0.001,0.143
70,28,Pass,104,48,19,0.217,1,0,0.003
70,28,Run,104,48,4,0.044,1,0,0.147
70,28,Pass,104,50,20,0.109,1,0,0.011
70,28,Run,104,50,4,0.021,1,0,0.154
70,28,Pass,104,52,15,0.061,1,0,0.086
70,28,Run,104,52,5,0.009,1,0,0.155
70,28,Pass,104,54,15,0.083,1,0.001,0.213
70,28,Run,104,54,5,0.004,1,0,0.11
70,28,Pass,104,56,16,0.172,0,0.002,0.244
70,28,Run,104,56,4,0.005,1,0,0.029
70,28,Pass,104,58,20,0.287,0,0.004,0.241
70,28,Run,104,58,4,0.007,1,0,0.005
70,28,Pass,104,60,21,0.361,0,0.004,0.221
70,28,Run,104,60,4,0.008,1,0,0.001
70,28,Pass,104,62,19,0.395,0,0.003,0.167
70,28,Run,104,62,3,0.007,0,0,0
70,28,Pass,104,64,22,0.485,0,0.002,0.091
70,28,Run,104,64,3,0.004,0,0,0
70,28,Pass,104,66,23,0.673,0,0.002,0.052
70,28,Run,104,66,2,0.002,0,0,0
70,28,Pass,104,68,24,0.832,0,0.002,0.048
70,28,Run,104,68,1,0,0,0,0
70,28,Pass,104,70,26,0.795,0,0.002,0.055
70,28,Run,104,70,1,0,0,0,0
70,28,Pass,104,72,29,0.569,0,0.002,0.064
70,28,Run,104,72,1,0,0,0,0
70,28,Pass,104,74,27,0.307,0,0.001,0.072
70,28,Pass,104,76,23,0.128,0,0.001,0.078
70,28,Pass,104,78,21,0.042,0,0,0.084
70,28,Pass,104,80,18,0.012,0,0,0.092
70,28,Pass,102,0,36,0.325,0,0,0.008
70,28,Run,102,0,2,0,0,0,0
70,28,Pass,102,2,40,0.447,0,0,0.008
70,28,Run,102,2,3,0,0,0,0
70,28,Pass,102,4,47,0.454,0,0,0.009
70,28,Run,102,4,3,0,0,0,0
70,28,Pass,102,6,54,0.367,0,0,0.011
70,28,Run,102,6,3,0,0,0,0
70,28,Pass,102,8,53,0.27,0,0,0.013
70,28,Run,102,8,5,0.001,0,0,0.007
70,28,Pass,102,10,57,0.209,0,0,0.012
70,28,Run,102,10,4,0.001,0,0,0.012
70,28,Pass,102,12,60,0.168,1,0,0.009
70,28,Run,102,12,5,0.005,0,0,0.013
70,28,Pass,102,14,50,0.146,1,0,0.008
70,28,Run,102,14,5,0.014,0,0,0.011
70,28,Pass,102,16,44,0.196,2,0,0.008
70,28,Run,102,16,4,0.028,0,0,0.01
70,28,Pass,102,18,46,0.377,2,0,0.006
70,28,Run,102,18,6,0.04,1,0,0.011
70,28,Pass,102,20,46,0.665,2,0,0.004
70,28,Run,102,20,5,0.043,1,0,0.017
70,28,Pass,102,22,47,0.917,2,0,0.003
70,28,Run,102,22,5,0.046,1,0,0.046
70,28,Pass,102,24,43,0.984,2,0,0.002
70,28,Run,102,24,5,0.081,1,0,0.083
70,28,Pass,102,26,46,0.859,2,0,0.002
70,28,Run,102,26,5,0.168,1,0.001,0.098
70,28,Pass,102,28,49,0.657,3,0,0.002
70,28,Run,102,28,6,0.275,1,0.001,0.103
70,28,Pass,102,30,50,0.472,3,0,0.002
70,28,Run,102,30,5,0.321,1,0.002,0.106
70,28,Pass,102,32,49,0.325,3,0,0.003
70,28,Run,102,32,5,0.263,1,0.001,0.109
70,28,Pass,102,34,48,0.232,3,0,0.004
70,28,Run,102,34,5,0.154,1,0.001,0.112
70,28,Pass,102,36,39,0.239,3,0,0.005
70,28,Run,102,36,5,0.074,1,0,0.119
70,28,Pass,102,38,31,0.357,3,0,0.007
70,28,Run,102,38,6,0.062,2,0,0.133
70,28,Pass,102,40,28,0.506,3,0,0.007
70,28,Run,102,40,6,0.111,2,0.001,0.139
70,28,Pass,102,42,30,0.561,3,0,0.006
70,28,Run,102,42,7,0.18,2,0.001,0.14
70,28,Pass,102,44,26,0.48,2,0,0.005
70,28,Run,102,44,5,0.209,1,0.002,0.14
70,28,Pass,102,46,22,0.329,1,0,0.004
70,28,Run,102,46,5,0.17,1,0.001,0.14
70,28,Pass,102,48,23,0.192,1,0,0.004
70,28,Run,102,48,5,0.098,1,0.001,0.141
70,28,Pass,102,50,21,0.105,1,0,0.024
70,28,Run,102,50,6,0.04,1,0,0.142
70,28,Pass,102,52,20,0.089,1,0.001,0.128
70,28,Run,102,52,6,0.013,1,0,0.137
70,28,Pass,102,54,17,0.172,1,0.002,0.223
70,28,Run,102,54,5,0.005,1,0,0.092
70,28,Pass,102,56,16,0.372,0,0.005,0.242
70,28,Run,102,56,5,0.004,1,0,0.022
70,28,Pass,102,58,20,0.616,0,0.008,0.241
70,28,Run,102,58,4,0.006,1,0,0.003
70,28,Pass,102,60,24,0.746,0,0.009,0.23
70,28,Run,102,60,4,0.007,1,0,0.001
70,28,Pass,102,62,22,0.727,0,0.007,0.195
70,28,Run,102,62,3,0.006,0,0,0.001
70,28,Pass,102,64,25,0.737,0,0.005,0.128
70,28,Run,102,64,3,0.004,0,0,0.001
70,28,Pass,102,66,24,0.917,0,0.004,0.08
70,28,Run,102,66,3,0.002,0,0,0
70,28,Pass,102,68,26,1.124,0,0.004,0.073
70,28,Run,102,68,2,0,0,0,0
70,28,Pass,102,70,28,1.098,0,0.005,0.082
70,28,Run,102,70,1,0,0,0,0
70,28,Pass,102,72,29,0.802,0,0.004,0.094
70,28,Run,102,72,1,0,0,0,0
70,28,Pass,102,74,27,0.438,0,0.002,0.104
70,28,Pass,102,76,27,0.185,0,0.001,0.113
70,28,Pass,102,78,26,0.064,0,0,0.12
70,28,Pass,102,80,22,0.02,0,0,0.12
70,28,Pass,100,0,46,0.594,0,0,0.005
70,28,Run,100,0,3,0.001,0,0,0
70,28,Pass,100,2,60,0.859,0,0,0.007
70,28,Run,100,2,3,0.001,0,0,0
70,28,Pass,100,4,65,0.926,0,0.001,0.011
70,28,Run,100,4,4,0.001,0,0,0
70,28,Pass,100,6,66,0.784,0,0.001,0.017
70,28,Run,100,6,5,0.001,0,0,0.002
70,28,Pass,100,8,70,0.57,0,0.001,0.022
70,28,Run,100,8,6,0.001,0,0,0.008
70,28,Pass,100,10,73,0.396,1,0,0.024
70,28,Run,100,10,6,0.004,0,0,0.012
70,28,Pass,100,12,79,0.283,1,0,0.021
70,28,Run,100,12,5,0.015,0,0,0.011
70,28,Pass,100,14,75,0.225,1,0,0.021
70,28,Run,100,14,5,0.042,0,0,0.01
70,28,Pass,100,16,65,0.253,1,0,0.023
70,28,Run,100,16,5,0.084,0,0,0.008
70,28,Pass,100,18,59,0.41,2,0,0.018
70,28,Run,100,18,6,0.118,1,0,0.008
70,28,Pass,100,20,59,0.688,2,0,0.011
70,28,Run,100,20,5,0.118,1,0,0.009
70,28,Pass,100,22,54,0.986,2,0,0.006
70,28,Run,100,22,5,0.098,1,0,0.022
70,28,Pass,100,24,53,1.153,2,0,0.003
70,28,Run,100,24,5,0.106,1,0,0.057
70,28,Pass,100,26,58,1.105,2,0,0.002
70,28,Run,100,26,6,0.175,1,0.001,0.081
70,28,Pass,100,28,60,0.89,2,0,0.002
70,28,Run,100,28,6,0.27,1,0.001,0.089
70,28,Pass,100,30,63,0.628,4,0,0.002
70,28,Run,100,30,6,0.308,1,0.001,0.092
70,28,Pass,100,32,60,0.399,4,0,0.003
70,28,Run,100,32,5,0.248,1,0.001,0.095
70,28,Pass,100,34,54,0.25,4,0,0.004
70,28,Run,100,34,5,0.145,1,0.001,0.099
70,28,Pass,100,36,47,0.216,3,0,0.007
70,28,Run,100,36,5,0.079,1,0,0.111
70,28,Pass,100,38,44,0.286,3,0,0.009
70,28,Run,100,38,6,0.094,1,0.001,0.132
70,28,Pass,100,40,39,0.379,3,0,0.008
70,28,Run,100,40,8,0.191,2,0.001,0.139
70,28,Pass,100,42,37,0.399,3,0,0.008
70,28,Run,100,42,8,0.312,2,0.002,0.14
70,28,Pass,100,44,31,0.325,2,0,0.006
70,28,Run,100,44,5,0.363,1,0.003,0.14
70,28,Pass,100,46,27,0.218,2,0,0.005
70,28,Run,100,46,5,0.295,1,0.002,0.14
70,28,Pass,100,48,26,0.137,2,0,0.007
70,28,Run,100,48,7,0.167,1,0.001,0.14
70,28,Pass,100,50,25,0.102,1,0,0.036
70,28,Run,100,50,6,0.067,1,0,0.139
70,28,Pass,100,52,22,0.13,1,0.001,0.131
70,28,Run,100,52,6,0.02,1,0,0.134
70,28,Pass,100,54,20,0.272,1,0.003,0.21
70,28,Run,100,54,6,0.005,1,0,0.098
70,28,Pass,100,56,18,0.575,0,0.007,0.235
70,28,Run,100,56,5,0.003,1,0,0.028
70,28,Pass,100,58,24,0.936,0,0.011,0.238
70,28,Run,100,58,4,0.004,1,0,0.007
70,28,Pass,100,60,27,1.111,0,0.013,0.231
70,28,Run,100,60,3,0.005,0,0,0.005
70,28,Pass,100,62,30,1.016,0,0.011,0.209
70,28,Run,100,62,3,0.004,0,0,0.004
70,28,Pass,100,64,28,0.896,0,0.007,0.156
70,28,Run,100,64,3,0.002,0,0,0.003
70,28,Pass,100,66,30,1,0,0.006,0.107
70,28,Run,100,66,3,0.001,0,0,0.003
70,28,Pass,100,68,30,1.217,0,0.006,0.098
70,28,Run,100,68,2,0,0,0,0.002
70,28,Pass,100,70,29,1.229,0,0.007,0.106
70,28,Run,100,70,2,0,0,0,0.002
70,28,Pass,100,72,31,0.936,0,0.006,0.116
70,28,Run,100,72,1,0,0,0,0
70,28,Pass,100,74,29,0.538,0,0.003,0.124
70,28,Pass,100,76,28,0.244,0,0.002,0.128
70,28,Pass,100,78,27,0.094,0,0.001,0.125
70,28,Pass,100,80,24,0.034,0,0,0.111
70,28,Pass,98,0,65,0.895,0,0,0.009
70,28,Run,98,0,4,0.002,0,0,0
70,28,Pass,98,2,69,1.396,0,0.001,0.012
70,28,Run,98,2,4,0.003,0,0,0
70,28,Pass,98,4,77,1.663,0,0.001,0.018
70,28,Run,98,4,4,0.003,0,0,0
70,28,Pass,98,6,83,1.578,0,0.002,0.024
70,28,Run,98,6,6,0.002,0,0,0.001
70,28,Pass,98,8,91,1.255,0,0.002,0.029
70,28,Run,98,8,6,0.003,0,0,0.007
70,28,Pass,98,10,92,0.89,1,0.001,0.03
70,28,Run,98,10,7,0.008,0,0,0.011
70,28,Pass,98,12,95,0.612,1,0.001,0.027
70,28,Run,98,12,7,0.031,0,0,0.01
70,28,Pass,98,14,97,0.464,1,0.001,0.03
70,28,Run,98,14,6,0.088,0,0,0.009
70,28,Pass,98,16,92,0.454,1,0.001,0.039
70,28,Run,98,16,6,0.175,0,0,0.008
70,28,Pass,98,18,81,0.589,2,0.001,0.037
70,28,Run,98,18,8,0.244,1,0,0.007
70,28,Pass,98,20,76,0.852,2,0.001,0.024
70,28,Run,98,20,7,0.239,1,0,0.007
70,28,Pass,98,22,76,1.173,2,0.001,0.013
70,28,Run,98,22,6,0.176,1,0,0.011
70,28,Pass,98,24,75,1.403,2,0,0.006
70,28,Run,98,24,5,0.128,1,0,0.033
70,28,Pass,98,26,73,1.393,2,0,0.003
70,28,Run,98,26,6,0.146,1,0,0.064
70,28,Pass,98,28,77,1.141,3,0,0.002
70,28,Run,98,28,6,0.202,1,0.001,0.077
70,28,Pass,98,30,71,0.795,4,0,0.002
70,28,Run,98,30,7,0.223,1,0.001,0.081
70,28,Pass,98,32,71,0.49,4,0,0.004
70,28,Run,98,32,6,0.178,1,0.001,0.083
70,28,Pass,98,34,63,0.286,4,0,0.01
70,28,Run,98,34,6,0.106,1,0,0.086
70,28,Pass,98,36,60,0.203,3,0,0.019
70,28,Run,98,36,7,0.07,1,0,0.103
70,28,Pass,98,38,55,0.214,3,0,0.022
70,28,Run,98,38,7,0.109,1,0.001,0.13
70,28,Pass,98,40,54,0.245,3,0,0.02
70,28,Run,98,40,8,0.231,2,0.002,0.138
70,28,Pass,98,42,49,0.234,3,0,0.015
70,28,Run,98,42,8,0.38,2,0.003,0.139
70,28,Pass,98,44,36,0.18,2,0,0.011
70,28,Run,98,44,6,0.441,1,0.003,0.14
70,28,Pass,98,46,30,0.129,2,0,0.007
70,28,Run,98,46,5,0.358,1,0.003,0.14
70,28,Pass,98,48,29,0.114,2,0,0.008
70,28,Run,98,48,6,0.203,1,0.001,0.14
70,28,Pass,98,50,27,0.135,1,0,0.028
70,28,Run,98,50,6,0.081,1,0.001,0.139
70,28,Pass,98,52,25,0.193,1,0.001,0.092
70,28,Run,98,52,6,0.023,1,0,0.134
70,28,Pass,98,54,23,0.341,0,0.003,0.176
70,28,Run,98,54,6,0.006,1,0,0.11
70,28,Pass,98,56,24,0.642,0,0.007,0.22
70,28,Run,98,56,7,0.002,1,0,0.053
70,28,Pass,98,58,24,1.007,0,0.012,0.231
70,28,Run,98,58,5,0.002,1,0,0.029
70,28,Pass,98,60,25,1.176,0,0.014,0.228
70,28,Run,98,60,3,0.003,0,0,0.027
70,28,Pass,98,62,31,1.04,0,0.011,0.213
70,28,Run,98,62,3,0.002,0,0,0.023
70,28,Pass,98,64,35,0.845,0,0.007,0.172
70,28,Run,98,64,3,0.001,0,0,0.02
70,28,Pass,98,66,35,0.874,0,0.006,0.125
70,28,Run,98,66,3,0.001,0,0,0.017
70,28,Pass,98,68,36,1.064,0,0.006,0.113
70,28,Run,98,68,2,0,0,0,0.014
70,28,Pass,98,70,37,1.118,0,0.007,0.117
70,28,Run,98,70,2,0,0,0,0.012
70,28,Pass,98,72,35,0.904,0,0.006,0.122
70,28,Run,98,72,1,0,0,0,0
70,28,Pass,98,74,33,0.567,0,0.004,0.122
70,28,Pass,98,76,31,0.296,0,0.002,0.113
70,28,Pass,98,78,28,0.138,0,0.001,0.096
70,28,Pass,98,80,26,0.06,0,0,0.074
70,28,Pass,96,0,79,1.153,0,0.001,0.016
70,28,Run,96,0,4,0.006,0,0,0
70,28,Pass,96,2,84,2.001,0,0.002,0.02
70,28,Run,96,2,4,0.009,0,0,0
70,28,Pass,96,4,96,2.687,0,0.003,0.025
70,28,Run,96,4,4,0.009,0,0,0
70,28,Pass,96,6,103,2.858,0,0.004,0.029
70,28,Run,96,6,6,0.007,0,0,0
70,28,Pass,96,8,104,2.476,0,0.004,0.031
70,28,Run,96,8,7,0.005,0,0,0.004
70,28,Pass,96,10,102,1.834,1,0.003,0.03
70,28,Run,96,10,7,0.013,0,0,0.01
70,28,Pass,96,12,115,1.278,1,0.002,0.027
70,28,Run,96,12,8,0.045,0,0,0.009
70,28,Pass,96,14,121,0.965,1,0.002,0.031
70,28,Run,96,14,9,0.127,0,0,0.008
70,28,Pass,96,16,112,0.888,1,0.002,0.044
70,28,Run,96,16,8,0.253,0,0,0.007
70,28,Pass,96,18,99,0.987,2,0.002,0.048
70,28,Run,96,18,8,0.353,0,0,0.006
70,28,Pass,96,20,96,1.199,2,0.002,0.037
70,28,Run,96,20,8,0.345,1,0,0.006
70,28,Pass,96,22,99,1.458,2,0.002,0.02
70,28,Run,96,22,7,0.241,1,0,0.007
70,28,Pass,96,24,95,1.639,2,0.001,0.009
70,28,Run,96,24,9,0.139,1,0,0.017
70,28,Pass,96,26,92,1.585,2,0,0.004
70,28,Run,96,26,9,0.103,1,0,0.046
70,28,Pass,96,28,93,1.279,3,0,0.003
70,28,Run,96,28,8,0.115,1,0,0.066
70,28,Pass,96,30,96,0.881,4,0,0.005
70,28,Run,96,30,7,0.121,1,0,0.071
70,28,Pass,96,32,90,0.544,4,0,0.011
70,28,Run,96,32,7,0.097,1,0,0.072
70,28,Pass,96,34,82,0.325,4,0,0.027
70,28,Run,96,34,7,0.062,1,0,0.073
70,28,Pass,96,36,79,0.222,3,0.001,0.053
70,28,Run,96,36,7,0.052,1,0,0.092
70,28,Pass,96,38,64,0.2,3,0.001,0.067
70,28,Run,96,38,8,0.094,1,0.001,0.124
70,28,Pass,96,40,62,0.195,3,0.001,0.062
70,28,Run,96,40,8,0.199,1,0.001,0.136
70,28,Pass,96,42,56,0.166,2,0,0.049
70,28,Run,96,42,9,0.324,0,0.002,0.139
70,28,Pass,96,44,46,0.125,2,0,0.031
70,28,Run,96,44,8,0.374,1,0.003,0.14
70,28,Pass,96,46,37,0.112,2,0,0.013
70,28,Run,96,46,7,0.304,1,0.002,0.14
70,28,Pass,96,48,35,0.146,2,0,0.006
70,28,Run,96,48,8,0.172,1,0.001,0.14
70,28,Pass,96,50,34,0.209,2,0,0.014
70,28,Run,96,50,8,0.068,1,0,0.139
70,28,Pass,96,52,34,0.271,1,0.001,0.048
70,28,Run,96,52,8,0.019,1,0,0.135
70,28,Pass,96,54,30,0.36,0,0.002,0.122
70,28,Run,96,54,7,0.005,1,0,0.119
70,28,Pass,96,56,32,0.545,0,0.005,0.19
70,28,Run,96,56,6,0.002,0,0,0.091
70,28,Pass,96,58,36,0.789,0,0.009,0.216
70,28,Run,96,58,4,0.002,0,0,0.087
70,28,Pass,96,60,33,0.9,0,0.01,0.218
70,28,Run,96,60,4,0.002,0,0,0.087
70,28,Pass,96,62,33,0.785,0,0.008,0.206
70,28,Run,96,62,4,0.001,0,0,0.083
70,28,Pass,96,64,42,0.62,0,0.005,0.17
70,28,Run,96,64,4,0.001,0,0,0.076
70,28,Pass,96,66,42,0.627,0,0.004,0.124
70,28,Run,96,66,3,0,0,0,0.068
70,28,Pass,96,68,45,0.779,0,0.004,0.109
70,28,Run,96,68,2,0,0,0,0.061
70,28,Pass,96,70,45,0.861,0,0.005,0.108
70,28,Run,96,70,2,0,0,0,0.054
70,28,Pass,96,72,43,0.762,0,0.004,0.105
70,28,Run,96,72,1,0,0,0,0.155
70,28,Pass,96,74,38,0.56,0,0.003,0.092
70,28,Pass,96,76,36,0.366,0,0.001,0.072
70,28,Pass,96,78,33,0.215,0,0.001,0.052
70,28,Pass,96,80,26,0.11,0,0,0.036
70,28,Pass,94,0,96,1.403,0,0.002,0.025
70,28,Run,94,0,4,0.014,0,0,0
70,28,Pass,94,2,108,2.706,0,0.004,0.027
70,28,Run,94,2,4,0.02,0,0,0
70,28,Pass,94,4,113,3.998,0,0.006,0.029
70,28,Run,94,4,4,0.019,0,0,0
70,28,Pass,94,6,120,4.585,0,0.007,0.03
70,28,Run,94,6,7,0.014,0,0,0
70,28,Pass,94,8,128,4.177,0,0.006,0.029
70,28,Run,94,8,8,0.01,0,0,0.002
70,28,Pass,94,10,136,3.184,1,0.004,0.027
70,28,Run,94,10,9,0.015,0,0,0.007
70,28,Pass,94,12,139,2.246,1,0.003,0.023
70,28,Run,94,12,10,0.047,0,0,0.008
70,28,Pass,94,14,140,1.684,1,0.002,0.027
70,28,Run,94,14,10,0.13,0,0,0.007
70,28,Pass,94,16,145,1.474,1,0.003,0.042
70,28,Run,94,16,9,0.259,0,0,0.006
70,28,Pass,94,18,142,1.477,1,0.004,0.051
70,28,Run,94,18,9,0.36,0,0,0.006
70,28,Pass,94,20,129,1.572,2,0.003,0.043
70,28,Run,94,20,8,0.351,0,0,0.005
70,28,Pass,94,22,123,1.69,2,0.002,0.026
70,28,Run,94,22,7,0.242,1,0,0.005
70,28,Pass,94,24,120,1.742,2,0.001,0.012
70,28,Run,94,24,10,0.125,1,0,0.009
70,28,Pass,94,26,117,1.606,3,0,0.005
70,28,Run,94,26,10,0.064,1,0,0.028
70,28,Pass,94,28,117,1.273,3,0,0.005
70,28,Run,94,28,9,0.051,1,0,0.054
70,28,Pass,94,30,111,0.891,3,0.001,0.011
70,28,Run,94,30,8,0.05,1,0,0.062
70,28,Pass,94,32,104,0.594,4,0.001,0.026
70,28,Run,94,32,7,0.042,1,0,0.06
70,28,Pass,94,34,99,0.41,4,0.001,0.053
70,28,Run,94,34,8,0.032,1,0,0.054
70,28,Pass,94,36,90,0.327,3,0.001,0.084
70,28,Run,94,36,8,0.034,1,0,0.071
70,28,Pass,94,38,89,0.311,3,0.002,0.098
70,28,Run,94,38,9,0.062,1,0,0.109
70,28,Pass,94,40,80,0.302,3,0.001,0.089
70,28,Run,94,40,8,0.123,0,0.001,0.13
70,28,Pass,94,42,64,0.257,2,0.001,0.068
70,28,Run,94,42,8,0.194,0,0.001,0.137
70,28,Pass,94,44,57,0.201,2,0,0.041
70,28,Run,94,44,9,0.223,0,0.002,0.139
70,28,Pass,94,46,54,0.18,2,0,0.015
70,28,Run,94,46,9,0.181,0,0.001,0.139
70,28,Pass,94,48,49,0.219,2,0,0.004
70,28,Run,94,48,7,0.103,0,0.001,0.139
70,28,Pass,94,50,47,0.285,2,0,0.006
70,28,Run,94,50,7,0.041,0,0,0.138
70,28,Pass,94,52,40,0.328,0,0,0.021
70,28,Run,94,52,8,0.012,0,0,0.134
70,28,Pass,94,54,39,0.348,0,0.001,0.067
70,28,Run,94,54,8,0.003,0,0,0.122
70,28,Pass,94,56,36,0.409,0,0.003,0.132
70,28,Run,94,56,7,0.002,0,0,0.118
70,28,Pass,94,58,41,0.52,0,0.005,0.171
70,28,Run,94,58,5,0.002,0,0,0.129
70,28,Pass,94,60,37,0.572,0,0.005,0.178
70,28,Run,94,60,4,0.002,0,0,0.133
70,28,Pass,94,62,41,0.498,0,0.004,0.168
70,28,Run,94,62,4,0.001,0,0,0.133
70,28,Pass,94,64,45,0.397,0,0.003,0.136
70,28,Run,94,64,4,0.001,0,0,0.131
70,28,Pass,94,66,47,0.408,0,0.002,0.096
70,28,Run,94,66,3,0,0,0,0.128
70,28,Pass,94,68,49,0.523,0,0.002,0.081
70,28,Run,94,68,2,0,0,0,0.125
70,28,Pass,94,70,48,0.625,0,0.002,0.077
70,28,Run,94,70,1,0,0,0,0.155
70,28,Pass,94,72,45,0.648,0,0.002,0.068
70,28,Run,94,72,1,0,0,0,0.155
70,28,Pass,94,74,40,0.606,0,0.002,0.051
70,28,Pass,94,76,36,0.512,0,0.001,0.035
70,28,Pass,94,78,35,0.37,0,0,0.023
70,28,Pass,94,80,28,0.218,0,0,0.015
70,28,Pass,92,0,109,1.723,0,0.003,0.032
70,28,Run,92,0,5,0.022,0,0,0
70,28,Pass,92,2,120,3.523,0,0.006,0.031
70,28,Run,92,2,5,0.031,0,0,0
70,28,Pass,92,4,129,5.439,1,0.008,0.03
70,28,Run,92,4,6,0.031,0,0,0
70,28,Pass,92,6,134,6.419,1,0.009,0.029
70,28,Run,92,6,9,0.023,0,0,0
70,28,Pass,92,8,152,5.938,1,0.008,0.027
70,28,Run,92,8,9,0.015,0,0,0.001
70,28,Pass,92,10,169,4.547,2,0.005,0.023
70,28,Run,92,10,11,0.017,0,0,0.004
70,28,Pass,92,12,177,3.196,1,0.003,0.02
70,28,Run,92,12,10,0.041,0,0,0.006
70,28,Pass,92,14,187,2.361,1,0.003,0.023
70,28,Run,92,14,10,0.101,0,0,0.006
70,28,Pass,92,16,186,1.983,1,0.004,0.037
70,28,Run,92,16,9,0.194,0,0,0.006
70,28,Pass,92,18,169,1.85,1,0.004,0.047
70,28,Run,92,18,8,0.269,0,0,0.005
70,28,Pass,92,20,161,1.801,2,0.004,0.042
70,28,Run,92,20,8,0.263,0,0,0.004
70,28,Pass,92,22,163,1.769,2,0.002,0.027
70,28,Run,92,22,8,0.182,0,0,0.004
70,28,Pass,92,24,155,1.702,2,0.001,0.013
70,28,Run,92,24,10,0.091,1,0,0.005
70,28,Pass,92,26,145,1.522,3,0.001,0.007
70,28,Run,92,26,10,0.037,1,0,0.014
70,28,Pass,92,28,141,1.227,3,0.001,0.009
70,28,Run,92,28,9,0.019,1,0,0.039
70,28,Pass,92,30,136,0.936,3,0.001,0.02
70,28,Run,92,30,9,0.016,1,0,0.05
70,28,Pass,92,32,130,0.733,3,0.002,0.04
70,28,Run,92,32,7,0.016,1,0,0.041
70,28,Pass,92,34,120,0.616,4,0.002,0.064
70,28,Run,92,34,8,0.018,1,0,0.029
70,28,Pass,92,36,108,0.581,3,0.002,0.081
70,28,Run,92,36,9,0.023,1,0,0.04
70,28,Pass,92,38,99,0.618,3,0.003,0.081
70,28,Run,92,38,8,0.037,0,0,0.076
70,28,Pass,92,40,83,0.644,2,0.002,0.067
70,28,Run,92,40,9,0.06,0,0,0.109
70,28,Pass,92,42,79,0.582,2,0.001,0.048
70,28,Run,92,42,10,0.088,0,0.001,0.125
70,28,Pass,92,44,74,0.454,2,0.001,0.028
70,28,Run,92,44,11,0.098,0,0.001,0.131
70,28,Pass,92,46,66,0.349,2,0,0.012
70,28,Run,92,46,11,0.079,0,0.001,0.132
70,28,Pass,92,48,64,0.317,2,0,0.004
70,28,Run,92,48,11,0.046,0,0,0.129
70,28,Pass,92,50,60,0.332,1,0,0.004
70,28,Run,92,50,10,0.02,0,0,0.121
70,28,Pass,92,52,54,0.342,1,0,0.012
70,28,Run,92,52,9,0.007,0,0,0.104
70,28,Pass,92,54,51,0.341,0,0.001,0.034
70,28,Run,92,54,9,0.002,0,0,0.09
70,28,Pass,92,56,49,0.379,0,0.001,0.066
70,28,Run,92,56,8,0.001,0,0,0.099
70,28,Pass,92,58,47,0.461,0,0.002,0.085
70,28,Run,92,58,6,0.002,0,0,0.122
70,28,Pass,92,60,51,0.499,0,0.002,0.087
70,28,Run,92,60,4,0.002,0,0,0.131
70,28,Pass,92,62,49,0.43,0,0.002,0.081
