x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,118,20,4,0.009,0,0,0
64,32,Pass,118,22,4,0.006,0,0,0
64,32,Pass,118,24,4,0.003,0,0,0
64,32,Pass,118,26,5,0.001,0,0,0
64,32,Pass,118,28,4,0.001,0,0,0
64,32,Pass,118,30,4,0.001,0,0,0
64,32,Pass,118,32,4,0.002,0,0,0
64,32,Pass,118,34,3,0.003,0,0,0
64,32,Pass,118,36,3,0.004,0,0,0
64,32,Pass,118,38,4,0.004,0,0,0
64,32,Pass,118,40,3,0.003,0,0,0
64,32,Pass,118,42,3,0.001,0,0,0
64,32,Run,118,42,1,0,1,0,0.199
64,32,Pass,118,44,2,0,0,0,0
64,32,Run,118,44,1,0,1,0,0.199
64,32,Pass,118,46,2,0,0,0,0
64,32,Run,118,46,1,0,1,0,0.199
64,32,Pass,118,48,2,0.001,0,0,0
64,32,Run,118,48,1,0,1,0,0.199
64,32,Pass,118,50,3,0.004,0,0,0
64,32,Run,118,50,1,0,1,0,0.199
64,32,Pass,118,52,3,0.014,0,0,0
64,32,Run,118,52,1,0,1,0,0.199
64,32,Pass,118,54,3,0.039,0,0,0
64,32,Run,118,54,1,0,1,0,0.199
64,32,Pass,118,56,3,0.075,0,0,0
64,32,Run,118,56,1,0,1,0,0.199
64,32,Pass,118,58,4,0.101,0,0,0
64,32,Pass,118,60,4,0.095,0,0,0
64,32,Pass,118,62,4,0.063,0,0,0
64,32,Run,118,62,1,0,0,0,0
64,32,Pass,118,64,4,0.029,0,0,0
64,32,Run,118,64,1,0,0,0,0
64,32,Pass,118,66,6,0.01,0,0,0
64,32,Pass,118,68,6,0.002,0,0,0
64,32,Pass,118,70,6,0.001,0,0,0
64,32,Pass,118,72,4,0,0,0,0
64,32,Pass,118,74,4,0,0,0,0
64,32,Pass,118,76,2,0,0,0,0
64,32,Pass,118,78,1,0,0,0,0
64,32,Pass,116,0,4,0.001,0,0,0.002
64,32,Pass,116,2,4,0.004,0,0,0.001
64,32,Pass,116,4,4,0.014,0,0,0
64,32,Pass,116,6,4,0.039,0,0,0
64,32,Pass,116,8,5,0.077,0,0,0
64,32,Pass,116,10,6,0.107,0,0,0
64,32,Pass,116,12,4,0.106,0,0,0
64,32,Pass,116,14,5,0.079,0,0,0
64,32,Pass,116,16,5,0.053,0,0,0
64,32,Pass,116,18,6,0.041,0,0,0
64,32,Pass,116,20,5,0.033,0,0,0
64,32,Pass,116,22,8,0.022,0,0,0
64,32,Pass,116,24,7,0.011,0,0,0
64,32,Pass,116,26,6,0.005,0,0,0
64,32,Pass,116,28,8,0.004,0,0,0
64,32,Run,116,28,1,0,1,0,0.153
64,32,Pass,116,30,8,0.006,0,0,0
64,32,Run,116,30,1,0,1,0,0.153
64,32,Pass,116,32,8,0.01,0,0,0
64,32,Run,116,32,1,0,1,0,0.153
64,32,Pass,116,34,8,0.016,0,0,0
64,32,Pass,116,36,7,0.02,0,0,0
64,32,Pass,116,38,7,0.019,0,0,0
64,32,Pass,116,40,6,0.014,0,0,0
64,32,Run,116,40,1,0,1,0,0.199
64,32,Pass,116,42,7,0.007,0,0,0
64,32,Run,116,42,1,0,1,0,0.199
64,32,Pass,116,44,6,0.003,0,0,0
64,32,Run,116,44,1,0,1,0,0.199
64,32,Pass,116,46,7,0.001,0,0,0
64,32,Run,116,46,1,0,1,0,0.199
64,32,Pass,116,48,5,0.001,0,0,0
64,32,Run,116,48,1,0,1,0,0.199
64,32,Pass,116,50,4,0.002,0,0,0
64,32,Run,116,50,1,0,1,0,0.199
64,32,Pass,116,52,4,0.008,0,0,0
64,32,Run,116,52,1,0,1,0,0.199
64,32,Pass,116,54,4,0.023,0,0,0
64,32,Run,116,54,1,0,1,0,0.199
64,32,Pass,116,56,4,0.044,0,0,0
64,32,Run,116,56,2,0,1,0,0.175
64,32,Pass,116,58,4,0.06,0,0,0
64,32,Run,116,58,2,0,1,0,0.073
64,32,Pass,116,60,4,0.057,0,0,0
64,32,Run,116,60,1,0,0,0,0
64,32,Pass,116,62,6,0.039,0,0,0
64,32,Run,116,62,1,0,0,0,0
64,32,Pass,116,64,7,0.019,0,0,0
64,32,Run,116,64,1,0,0,0,0
64,32,Pass,116,66,8,0.007,0,0,0
64,32,Run,116,66,1,0,0,0,0
64,32,Pass,116,68,6,0.002,0,0,0
64,32,Run,116,68,1,0,0,0,0
64,32,Pass,116,70,6,0.001,0,0,0
64,32,Run,116,70,1,0,0,0,0
64,32,Pass,116,72,5,0.001,0,0,0
64,32,Pass,116,74,5,0.001,0,0,0
64,32,Pass,116,76,3,0,0,0,0
64,32,Pass,116,78,3,0,0,0,0
64,32,Pass,116,80,1,0,0,0,0
64,32,Pass,114,0,4,0.002,0,0,0.003
64,32,Pass,114,2,4,0.009,0,0,0.001
64,32,Pass,114,4,5,0.036,0,0,0
64,32,Pass,114,6,5,0.101,0,0,0
64,32,Pass,114,8,6,0.201,0,0,0
64,32,Pass,114,10,6,0.28,0,0,0
64,32,Pass,114,12,8,0.276,0,0,0
64,32,Pass,114,14,7,0.205,0,0,0
64,32,Pass,114,16,8,0.136,0,0,0
64,32,Pass,114,18,8,0.103,0,0,0
64,32,Pass,114,20,9,0.083,0,0,0.001
64,32,Pass,114,22,9,0.058,0,0,0.001
64,32,Pass,114,24,9,0.031,0,0,0.001
64,32,Run,114,24,1,0,1,0,0.153
64,32,Pass,114,26,10,0.015,0,0,0.001
64,32,Run,114,26,1,0,1,0,0.153
64,32,Pass,114,28,10,0.011,0,0,0
64,32,Run,114,28,1,0,1,0,0.153
64,32,Pass,114,30,11,0.017,0,0,0
64,32,Run,114,30,1,0,1,0,0.153
64,32,Pass,114,32,10,0.032,0,0,0
64,32,Run,114,32,1,0,1,0,0.153
64,32,Pass,114,34,11,0.053,0,0,0
64,32,Run,114,34,1,0,1,0,0.153
64,32,Pass,114,36,10,0.069,0,0,0
64,32,Run,114,36,1,0,1,0,0.153
64,32,Pass,114,38,11,0.068,0,0,0
64,32,Run,114,38,1,0,1,0,0.199
64,32,Pass,114,40,11,0.049,0,0,0
64,32,Run,114,40,1,0,1,0,0.199
64,32,Pass,114,42,11,0.026,0,0,0
64,32,Run,114,42,1,0,1,0,0.199
64,32,Pass,114,44,11,0.012,0,0,0
64,32,Run,114,44,1,0,1,0,0.199
64,32,Pass,114,46,10,0.005,0,0,0
64,32,Run,114,46,1,0,1,0,0.199
64,32,Pass,114,48,9,0.003,0,0,0
64,32,Run,114,48,1,0,1,0,0.199
64,32,Pass,114,50,8,0.003,0,0,0
64,32,Run,114,50,1,0,1,0,0.199
64,32,Pass,114,52,8,0.004,0,0,0
64,32,Run,114,52,1,0,1,0,0.199
64,32,Pass,114,54,7,0.01,0,0,0
64,32,Run,114,54,2,0,1,0,0.195
64,32,Pass,114,56,5,0.019,0,0,0
64,32,Run,114,56,2,0,1,0,0.161
64,32,Pass,114,58,5,0.026,0,0,0
64,32,Run,114,58,2,0,1,0,0.05
64,32,Pass,114,60,7,0.026,0,0,0
64,32,Run,114,60,2,0,1,0,0.005
64,32,Pass,114,62,8,0.02,0,0,0
64,32,Run,114,62,1,0,0,0,0
64,32,Pass,114,64,9,0.011,0,0,0
64,32,Run,114,64,1,0,0,0,0
64,32,Pass,114,66,9,0.006,0,0,0
64,32,Run,114,66,1,0,0,0,0
64,32,Pass,114,68,8,0.004,0,0,0
64,32,Run,114,68,1,0,0,0,0
64,32,Pass,114,70,7,0.004,0,0,0
64,32,Run,114,70,1,0,0,0,0
64,32,Pass,114,72,6,0.004,0,0,0
64,32,Run,114,72,1,0,0,0,0
64,32,Pass,114,74,6,0.003,0,0,0
64,32,Pass,114,76,4,0.001,0,0,0
64,32,Pass,114,78,3,0,0,0,0
64,32,Pass,114,80,3,0,0,0,0
64,32,Pass,112,0,4,0.004,0,0,0.004
64,32,Pass,112,2,5,0.017,0,0,0.001
64,32,Pass,112,4,5,0.066,0,0,0
64,32,Pass,112,6,6,0.185,0,0,0
64,32,Pass,112,8,6,0.367,0,0,0
64,32,Pass,112,10,6,0.509,0,0,0
64,32,Pass,112,12,9,0.502,0,0,0
64,32,Pass,112,14,9,0.372,0,0,0
64,32,Pass,112,16,8,0.245,0,0,0
64,32,Pass,112,18,8,0.185,0,0,0.001
64,32,Pass,112,20,11,0.154,0,0,0.002
64,32,Pass,112,22,10,0.112,0,0,0.002
64,32,Run,112,22,2,0,1,0,0.101
64,32,Pass,112,24,9,0.065,0,0,0.002
64,32,Run,112,24,2,0,1,0,0.114
64,32,Pass,112,26,10,0.033,0,0,0.002
64,32,Run,112,26,3,0,1,0,0.124
64,32,Pass,112,28,12,0.024,0,0,0.001
64,32,Run,112,28,3,0,1,0,0.133
64,32,Pass,112,30,13,0.036,0,0,0
64,32,Run,112,30,3,0,1,0,0.139
64,32,Pass,112,32,13,0.071,0,0,0
64,32,Run,112,32,3,0,1,0,0.143
64,32,Pass,112,34,12,0.123,0,0,0
64,32,Run,112,34,3,0,1,0,0.146
64,32,Pass,112,36,13,0.168,0,0,0
64,32,Run,112,36,1,0,1,0,0.153
64,32,Pass,112,38,13,0.17,0,0,0
64,32,Run,112,38,2,0,2,0,0.157
64,32,Pass,112,40,13,0.126,0,0,0
64,32,Run,112,40,2,0,2,0,0.187
64,32,Pass,112,42,13,0.073,0,0,0
64,32,Run,112,42,1,0,1,0,0.199
64,32,Pass,112,44,11,0.039,0,0,0
64,32,Run,112,44,1,0,1,0,0.199
64,32,Pass,112,46,11,0.025,0,0,0
64,32,Run,112,46,1,0,1,0,0.199
64,32,Pass,112,48,13,0.018,0,0,0
64,32,Run,112,48,1,0,1,0,0.199
64,32,Pass,112,50,13,0.011,0,0,0
64,32,Run,112,50,2,0,1,0,0.199
64,32,Pass,112,52,10,0.007,0,0,0
64,32,Run,112,52,3,0,1,0,0.198
64,32,Pass,112,54,9,0.005,0,0,0
64,32,Run,112,54,3,0,1,0,0.192
64,32,Pass,112,56,8,0.007,0,0,0
64,32,Run,112,56,3,0,1,0,0.14
64,32,Pass,112,58,7,0.01,0,0,0
64,32,Run,112,58,2,0,1,0,0.033
64,32,Pass,112,60,10,0.012,0,0,0.001
64,32,Run,112,60,2,0,1,0,0.003
64,32,Pass,112,62,10,0.011,0,0,0
64,32,Run,112,62,1,0,0,0,0
64,32,Pass,112,64,10,0.009,0,0,0
64,32,Run,112,64,1,0,0,0,0
64,32,Pass,112,66,8,0.009,0,0,0
64,32,Run,112,66,1,0,0,0,0
64,32,Pass,112,68,9,0.012,0,0,0.001
64,32,Run,112,68,1,0,0,0,0
64,32,Pass,112,70,9,0.013,0,0,0.001
64,32,Run,112,70,1,0,0,0,0
64,32,Pass,112,72,9,0.012,0,0,0
64,32,Run,112,72,1,0,0,0,0
64,32,Pass,112,74,7,0.008,0,0,0
64,32,Run,112,74,1,0,0,0,0
64,32,Pass,112,76,6,0.004,0,0,0
64,32,Pass,112,78,5,0.001,0,0,0
64,32,Pass,112,80,4,0,0,0,0
64,32,Pass,110,0,7,0.006,0,0,0.006
64,32,Pass,110,2,8,0.023,0,0,0.002
64,32,Pass,110,4,9,0.085,0,0,0
64,32,Pass,110,6,10,0.236,0,0,0
64,32,Pass,110,8,6,0.466,0,0,0
64,32,Pass,110,10,8,0.647,0,0,0
64,32,Pass,110,12,10,0.637,0,0,0
64,32,Pass,110,14,9,0.472,0,0,0
64,32,Pass,110,16,8,0.316,0,0,0.001
64,32,Pass,110,18,10,0.25,0,0,0.003
64,32,Pass,110,20,13,0.224,0,0,0.004
64,32,Run,110,20,2,0,1,0,0.073
64,32,Pass,110,22,13,0.178,0,0,0.005
64,32,Run,110,22,3,0,1,0,0.086
64,32,Pass,110,24,13,0.114,0,0,0.005
64,32,Run,110,24,3,0,1,0,0.1
64,32,Pass,110,26,14,0.061,0,0,0.005
64,32,Run,110,26,3,0,1,0,0.113
64,32,Pass,110,28,15,0.04,0,0,0.002
64,32,Run,110,28,3,0,1,0,0.124
64,32,Pass,110,30,17,0.056,0,0,0
64,32,Run,110,30,3,0.001,1,0,0.132
64,32,Pass,110,32,16,0.114,0,0,0
64,32,Run,110,32,3,0,1,0,0.138
64,32,Pass,110,34,16,0.207,0,0,0
64,32,Run,110,34,3,0,1,0,0.143
64,32,Pass,110,36,15,0.29,0,0,0
64,32,Run,110,36,4,0,2,0,0.146
64,32,Pass,110,38,16,0.302,0,0,0
64,32,Run,110,38,3,0,2,0,0.154
64,32,Pass,110,40,16,0.237,0,0,0
64,32,Run,110,40,3,0,2,0,0.154
64,32,Pass,110,42,15,0.157,0,0,0
64,32,Run,110,42,2,0,1,0,0.167
64,32,Pass,110,44,14,0.108,0,0,0
64,32,Run,110,44,2,0,1,0,0.18
64,32,Pass,110,46,13,0.088,0,0,0
64,32,Run,110,46,3,0,1,0,0.19
64,32,Pass,110,48,14,0.072,0,0,0
64,32,Run,110,48,3,0,1,0,0.195
64,32,Pass,110,50,16,0.047,0,0,0
64,32,Run,110,50,2,0,1,0,0.198
64,32,Pass,110,52,13,0.024,0,0,0
64,32,Run,110,52,3,0,1,0,0.196
64,32,Pass,110,54,13,0.01,0,0,0.003
64,32,Run,110,54,3,0,1,0,0.184
64,32,Pass,110,56,12,0.007,0,0,0.011
64,32,Run,110,56,3,0,1,0,0.113
64,32,Pass,110,58,12,0.008,0,0,0.015
64,32,Run,110,58,3,0,1,0,0.02
64,32,Pass,110,60,12,0.01,0,0,0.014
64,32,Run,110,60,3,0,1,0,0.002
64,32,Pass,110,62,13,0.011,0,0,0.01
64,32,Run,110,62,2,0,1,0,0
64,32,Pass,110,64,12,0.013,0,0,0.006
64,32,Run,110,64,1,0,0,0,0
64,32,Pass,110,66,14,0.019,0,0,0.003
64,32,Run,110,66,1,0,0,0,0
64,32,Pass,110,68,11,0.027,0,0,0.002
64,32,Run,110,68,1,0,0,0,0
64,32,Pass,110,70,13,0.031,0,0,0.002
64,32,Run,110,70,1,0,0,0,0
64,32,Pass,110,72,12,0.027,0,0,0.002
64,32,Run,110,72,1,0,0,0,0
64,32,Pass,110,74,11,0.018,0,0,0.002
64,32,Run,110,74,1,0,0,0,0
64,32,Pass,110,76,10,0.008,0,0,0.001
64,32,Pass,110,78,8,0.003,0,0,0
64,32,Pass,110,80,5,0.001,0,0,0
64,32,Pass,108,0,10,0.008,0,0,0.005
64,32,Pass,108,2,10,0.025,0,0,0.002
64,32,Pass,108,4,10,0.08,0,0,0
64,32,Pass,108,6,11,0.213,0,0,0
64,32,Pass,108,8,11,0.416,0,0,0
64,32,Pass,108,10,14,0.575,0,0,0
64,32,Pass,108,12,12,0.566,0,0,0
64,32,Pass,108,14,9,0.425,0,0,0.001
64,32,Pass,108,16,9,0.304,0,0,0.003
64,32,Pass,108,18,12,0.28,0,0,0.007
64,32,Run,108,18,3,0,1,0,0.026
64,32,Pass,108,20,14,0.294,0,0,0.009
64,32,Run,108,20,4,0,1,0,0.052
64,32,Pass,108,22,13,0.266,0,0,0.01
64,32,Run,108,22,3,0,1,0,0.072
64,32,Pass,108,24,15,0.188,0,0,0.009
64,32,Run,108,24,3,0,1,0,0.086
64,32,Pass,108,26,15,0.105,0,0,0.007
64,32,Run,108,26,3,0.001,1,0,0.099
64,32,Pass,108,28,16,0.059,0,0,0.004
64,32,Run,108,28,3,0.002,1,0,0.112
64,32,Pass,108,30,19,0.067,0,0,0.001
64,32,Run,108,30,3,0.002,1,0,0.123
64,32,Pass,108,32,21,0.133,0,0,0
64,32,Run,108,32,3,0.001,1,0,0.131
64,32,Pass,108,34,21,0.249,0,0,0
64,32,Run,108,34,3,0.001,1,0,0.138
64,32,Pass,108,36,19,0.36,0,0,0
64,32,Run,108,36,5,0,2,0,0.142
64,32,Pass,108,38,17,0.39,0,0,0
64,32,Run,108,38,5,0,2,0,0.144
64,32,Pass,108,40,17,0.336,0,0,0
64,32,Run,108,40,4,0,2,0,0.144
64,32,Pass,108,42,17,0.269,0,0,0
64,32,Run,108,42,3,0,2,0,0.147
64,32,Pass,108,44,18,0.241,0,0,0
64,32,Run,108,44,3,0,1,0,0.156
64,32,Pass,108,46,15,0.235,0,0,0
64,32,Run,108,46,3,0.001,1,0,0.168
64,32,Pass,108,48,15,0.206,0,0,0
64,32,Run,108,48,3,0.001,1,0,0.18
64,32,Pass,108,50,16,0.14,0,0,0
64,32,Run,108,50,3,0,1,0,0.186
64,32,Pass,108,52,16,0.072,0,0,0.001
64,32,Run,108,52,4,0,1,0,0.184
64,32,Pass,108,54,15,0.03,0,0,0.007
64,32,Run,108,54,3,0,1,0,0.164
64,32,Pass,108,56,14,0.017,0,0,0.028
64,32,Run,108,56,3,0,1,0,0.081
64,32,Pass,108,58,15,0.018,0,0,0.043
64,32,Run,108,58,3,0,1,0,0.012
64,32,Pass,108,60,13,0.021,0,0,0.044
64,32,Run,108,60,3,0,1,0,0.001
64,32,Pass,108,62,14,0.022,0,0,0.035
64,32,Run,108,62,3,0,1,0,0
64,32,Pass,108,64,17,0.025,0,0,0.019
64,32,Run,108,64,1,0,0,0,0
64,32,Pass,108,66,16,0.036,0,0,0.01
64,32,Run,108,66,1,0,0,0,0
64,32,Pass,108,68,16,0.05,0,0,0.007
64,32,Run,108,68,1,0,0,0,0
64,32,Pass,108,70,14,0.055,0,0,0.007
64,32,Run,108,70,1,0,0,0,0
64,32,Pass,108,72,14,0.047,0,0,0.007
64,32,Run,108,72,1,0,0,0,0
64,32,Pass,108,74,13,0.03,0,0,0.006
64,32,Run,108,74,1,0,0,0,0
64,32,Pass,108,76,12,0.014,0,0,0.005
64,32,Pass,108,78,11,0.005,0,0,0.004
64,32,Pass,108,80,9,0.001,0,0,0
64,32,Pass,106,0,11,0.019,0,0,0.002
64,32,Pass,106,2,11,0.039,0,0,0.001
64,32,Pass,106,4,13,0.077,0,0,0.001
64,32,Pass,106,6,13,0.155,0,0,0
64,32,Pass,106,8,14,0.271,0,0,0
64,32,Pass,106,10,16,0.363,0,0,0
64,32,Pass,106,12,17,0.357,0,0,0.001
64,32,Run,106,12,1,0,0,0,0
64,32,Pass,106,14,11,0.282,0,0,0.003
64,32,Run,106,14,1,0,0,0,0
64,32,Pass,106,16,12,0.245,0,0,0.008
64,32,Run,106,16,2,0,0,0,0.001
64,32,Pass,106,18,15,0.3,0,0,0.013
64,32,Run,106,18,4,0,1,0,0.011
64,32,Pass,106,20,18,0.38,0,0,0.014
64,32,Run,106,20,4,0,1,0,0.033
64,32,Pass,106,22,19,0.384,0,0,0.013
64,32,Run,106,22,4,0.001,1,0,0.054
64,32,Pass,106,24,18,0.29,0,0,0.011
64,32,Run,106,24,4,0.001,1,0,0.07
64,32,Pass,106,26,18,0.165,0,0,0.009
64,32,Run,106,26,4,0.003,1,0,0.084
64,32,Pass,106,28,19,0.082,0,0,0.006
64,32,Run,106,28,3,0.004,1,0,0.098
64,32,Pass,106,30,22,0.067,0,0,0.002
64,32,Run,106,30,3,0.004,1,0,0.111
64,32,Pass,106,32,21,0.117,0,0,0
64,32,Run,106,32,3,0.003,1,0,0.122
64,32,Pass,106,34,21,0.22,0,0,0
64,32,Run,106,34,5,0.002,1,0,0.13
64,32,Pass,106,36,20,0.328,0,0,0
64,32,Run,106,36,6,0.001,2,0,0.137
64,32,Pass,106,38,18,0.38,0,0,0
64,32,Run,106,38,6,0.001,2,0,0.14
64,32,Pass,106,40,19,0.376,0,0,0
64,32,Run,106,40,5,0.001,2,0,0.141
64,32,Pass,106,42,19,0.375,0,0,0
64,32,Run,106,42,4,0.001,2,0,0.141
64,32,Pass,106,44,19,0.416,0,0,0
64,32,Run,106,44,3,0.002,1,0,0.143
64,32,Pass,106,46,18,0.457,0,0,0
64,32,Run,106,46,3,0.002,1,0,0.147
64,32,Pass,106,48,21,0.419,0,0,0
64,32,Run,106,48,3,0.001,1,0,0.154
64,32,Pass,106,50,22,0.293,0,0,0.001
64,32,Run,106,50,4,0.001,1,0,0.16
64,32,Pass,106,52,19,0.153,0,0,0.002
64,32,Run,106,52,4,0,1,0,0.152
64,32,Pass,106,54,16,0.069,0,0,0.014
64,32,Run,106,54,4,0,1,0,0.118
64,32,Pass,106,56,16,0.044,0,0,0.049
64,32,Run,106,56,3,0,1,0,0.047
64,32,Pass,106,58,17,0.049,0,0,0.073
64,32,Run,106,58,4,0,1,0,0.016
64,32,Pass,106,60,15,0.054,0,0,0.075
64,32,Run,106,60,4,0,1,0,0.006
64,32,Pass,106,62,16,0.051,0,0,0.066
64,32,Run,106,62,3,0.001,1,0,0
64,32,Pass,106,64,18,0.05,0,0,0.044
64,32,Run,106,64,2,0.001,0,0,0
64,32,Pass,106,66,18,0.06,0,0,0.026
64,32,Run,106,66,1,0,0,0,0
64,32,Pass,106,68,17,0.077,0,0,0.021
64,32,Run,106,68,1,0,0,0,0
64,32,Pass,106,70,17,0.083,0,0,0.02
64,32,Run,106,70,1,0,0,0,0
64,32,Pass,106,72,15,0.068,0,0,0.02
64,32,Run,106,72,1,0,0,0,0
64,32,Pass,106,74,13,0.042,0,0,0.018
64,32,Run,106,74,1,0,0,0,0
64,32,Pass,106,76,14,0.02,0,0,0.016
64,32,Run,106,76,1,0,0,0,0
64,32,Pass,106,78,14,0.007,0,0,0.013
64,32,Pass,106,80,13,0.002,0,0,0.009
64,32,Pass,104,0,17,0.066,0,0,0
64,32,Pass,104,2,19,0.113,0,0,0
64,32,Pass,104,4,20,0.147,0,0,0
64,32,Pass,104,6,22,0.162,0,0,0
64,32,Pass,104,8,23,0.175,0,0,0
64,32,Pass,104,10,23,0.184,0,0,0.001
64,32,Run,104,10,1,0,0,0,0
64,32,Pass,104,12,22,0.171,0,0,0.002
64,32,Run,104,12,1,0,0,0,0
64,32,Pass,104,14,24,0.152,0,0,0.006
64,32,Run,104,14,1,0,0,0,0
64,32,Pass,104,16,22,0.19,0,0,0.014
64,32,Run,104,16,2,0,0,0,0.001
64,32,Pass,104,18,19,0.312,0,0,0.017
64,32,Run,104,18,4,0,1,0,0.004
64,32,Pass,104,20,20,0.449,0,0,0.015
64,32,Run,104,20,4,0.001,1,0,0.017
64,32,Pass,104,22,21,0.485,0,0,0.013
64,32,Run,104,22,4,0.001,1,0,0.038
64,32,Pass,104,24,21,0.384,0,0,0.011
64,32,Run,104,24,4,0.003,1,0,0.056
64,32,Pass,104,26,22,0.228,0,0,0.008
64,32,Run,104,26,4,0.005,1,0,0.07
64,32,Pass,104,28,24,0.11,0,0,0.006
64,32,Run,104,28,4,0.007,1,0,0.084
64,32,Pass,104,30,26,0.065,0,0,0.002
64,32,Run,104,30,4,0.007,1,0,0.097
64,32,Pass,104,32,23,0.085,0,0,0
64,32,Run,104,32,5,0.005,1,0,0.11
64,32,Pass,104,34,24,0.153,0,0,0
64,32,Run,104,34,5,0.003,1,0,0.121
64,32,Pass,104,36,22,0.238,0,0,0
64,32,Run,104,36,5,0.001,1,0,0.131
64,32,Pass,104,38,19,0.303,0,0,0
64,32,Run,104,38,6,0.002,2,0,0.139
64,32,Pass,104,40,20,0.349,0,0,0
64,32,Run,104,40,6,0.003,2,0,0.14
64,32,Pass,104,42,21,0.422,0,0,0
64,32,Run,104,42,6,0.005,2,0,0.14
64,32,Pass,104,44,22,0.54,0,0,0
64,32,Run,104,44,4,0.006,1,0,0.141
64,32,Pass,104,46,22,0.638,0,0,0.001
64,32,Run,104,46,3,0.005,1,0,0.141
64,32,Pass,104,48,24,0.605,0,0,0.001
64,32,Run,104,48,3,0.003,1,0,0.141
64,32,Pass,104,50,22,0.433,0,0,0.001
64,32,Run,104,50,4,0.001,1,0,0.137
64,32,Pass,104,52,19,0.237,0,0,0.005
64,32,Run,104,52,5,0.001,1,0,0.116
64,32,Pass,104,54,19,0.121,0,0,0.024
64,32,Run,104,54,5,0,1,0,0.081
64,32,Pass,104,56,17,0.098,0,0,0.068
64,32,Run,104,56,4,0,1,0,0.064
64,32,Pass,104,58,19,0.122,0,0.001,0.09
64,32,Run,104,58,4,0,1,0,0.055
64,32,Pass,104,60,22,0.138,0,0.001,0.092
64,32,Run,104,60,4,0.001,1,0,0.037
64,32,Pass,104,62,20,0.122,0,0.001,0.086
64,32,Run,104,62,3,0.001,0,0,0.021
64,32,Pass,104,64,22,0.099,0,0,0.068
64,32,Run,104,64,3,0.001,0,0,0.011
64,32,Pass,104,66,22,0.098,0,0,0.047
64,32,Run,104,66,2,0,0,0,0.006
64,32,Pass,104,68,23,0.118,0,0,0.04
64,32,Run,104,68,1,0,0,0,0
64,32,Pass,104,70,24,0.126,0,0,0.039
64,32,Run,104,70,1,0,0,0,0
64,32,Pass,104,72,26,0.105,0,0,0.038
64,32,Run,104,72,1,0,0,0,0
64,32,Pass,104,74,24,0.065,0,0,0.035
64,32,Run,104,74,1,0,0,0,0
64,32,Pass,104,76,22,0.031,0,0,0.03
64,32,Run,104,76,1,0,0,0,0
64,32,Pass,104,78,21,0.011,0,0,0.023
64,32,Pass,104,80,19,0.004,0,0,0.015
64,32,Pass,102,0,22,0.191,0,0,0
64,32,Run,102,0,1,0,0,0,0
64,32,Pass,102,2,25,0.32,0,0,0
64,32,Run,102,2,2,0,0,0,0
