x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,30,Run,120,50,1,0,1,0,0.199
78,30,Pass,120,52,14,0.024,0,0,0.004
78,30,Run,120,52,1,0,1,0,0.199
78,30,Pass,120,54,14,0.067,0,0,0.004
78,30,Run,120,54,1,0,1,0,0.199
78,30,Pass,120,56,13,0.147,0,0,0.003
78,30,Pass,120,58,11,0.248,0,0,0.003
78,30,Pass,120,60,9,0.309,0,0,0.002
78,30,Pass,120,62,10,0.282,0,0,0.002
78,30,Run,120,62,1,0,0,0,0
78,30,Pass,120,64,10,0.194,0,0,0.002
78,30,Run,120,64,1,0,0,0,0
78,30,Pass,120,66,12,0.115,0,0,0.002
78,30,Run,120,66,1,0,0,0,0
78,30,Pass,120,68,13,0.094,0,0,0.001
78,30,Run,120,68,1,0,0,0,0
78,30,Pass,120,70,12,0.13,0,0,0.001
78,30,Run,120,70,1,0,0,0,0
78,30,Run,120,72,1,0,0,0,0
78,30,Pass,120,72,7,0.183,0,0,0
78,30,Run,120,74,1,0,0,0,0
78,30,Pass,120,74,6,0.197,0,0,0
78,30,Run,120,76,1,0,0,0,0
78,30,Pass,120,76,3,0.152,0,0,0
78,30,Pass,120,78,2,0.083,0,0,0
78,30,Pass,120,80,2,0.032,0,0,0
78,30,Pass,118,0,6,0.011,0,0,0.048
78,30,Run,118,0,1,0,0,0,0
78,30,Pass,118,2,8,0.019,0,0,0.029
78,30,Run,118,2,1,0,0,0,0
78,30,Pass,118,4,10,0.031,0,0,0.014
78,30,Run,118,4,2,0.001,0,0,0
78,30,Pass,118,6,14,0.04,0,0,0.006
78,30,Run,118,6,2,0.002,0,0,0
78,30,Pass,118,8,15,0.039,0,0,0.002
78,30,Run,118,8,2,0.002,0,0,0
78,30,Pass,118,10,19,0.028,0,0,0
78,30,Run,118,10,3,0.003,0,0,0.045
78,30,Pass,118,12,19,0.016,0,0,0
78,30,Run,118,12,3,0.007,0,0,0.119
78,30,Pass,118,14,22,0.008,0,0,0
78,30,Run,118,14,3,0.02,0,0,0.149
78,30,Pass,118,16,22,0.007,0,0,0.002
78,30,Run,118,16,3,0.052,0,0,0.156
78,30,Pass,118,18,20,0.008,0,0,0.006
78,30,Run,118,18,3,0.095,0,0.001,0.159
78,30,Pass,118,20,20,0.012,0,0,0.015
78,30,Run,118,20,3,0.123,0,0.001,0.16
78,30,Pass,118,22,21,0.016,0,0,0.025
78,30,Run,118,22,2,0.112,0,0.001,0.161
78,30,Pass,118,24,22,0.021,0,0,0.03
78,30,Run,118,24,2,0.071,0,0.001,0.161
78,30,Pass,118,26,21,0.027,0,0,0.027
78,30,Run,118,26,3,0.031,0,0,0.161
78,30,Pass,118,28,20,0.03,0,0,0.019
78,30,Run,118,28,3,0.01,0,0,0.161
78,30,Pass,118,30,18,0.027,0,0,0.012
78,30,Run,118,30,3,0.002,0,0,0.161
78,30,Pass,118,32,19,0.019,0,0,0.007
78,30,Run,118,32,1,0,0,0,0.12
78,30,Pass,118,34,16,0.01,0,0,0.003
78,30,Pass,118,36,13,0.004,0,0,0.002
78,30,Pass,118,38,11,0.002,0,0,0.004
78,30,Pass,118,40,9,0.001,0,0,0.007
78,30,Pass,118,42,13,0.002,0,0,0.005
78,30,Run,118,42,1,0,1,0,0.199
78,30,Pass,118,44,13,0.003,0,0,0.003
78,30,Run,118,44,1,0.001,1,0,0.199
78,30,Pass,118,46,14,0.004,0,0,0.002
78,30,Run,118,46,1,0.001,1,0,0.199
78,30,Pass,118,48,15,0.006,0,0,0.004
78,30,Run,118,48,1,0.002,1,0,0.199
78,30,Pass,118,50,16,0.012,0,0,0.007
78,30,Run,118,50,1,0.002,1,0,0.199
78,30,Pass,118,52,15,0.027,0,0,0.01
78,30,Run,118,52,1,0.002,1,0,0.199
78,30,Pass,118,54,16,0.063,0,0,0.011
78,30,Run,118,54,1,0.001,1,0,0.199
78,30,Pass,118,56,16,0.133,0,0,0.01
78,30,Run,118,56,1,0,1,0,0.199
78,30,Pass,118,58,16,0.224,0,0,0.008
78,30,Pass,118,60,14,0.291,0,0,0.006
78,30,Run,118,60,1,0,0,0,0
78,30,Pass,118,62,14,0.292,0,0,0.005
78,30,Run,118,62,1,0,0,0,0
78,30,Pass,118,64,13,0.235,0,0,0.004
78,30,Run,118,64,1,0,0,0,0
78,30,Pass,118,66,13,0.174,0,0,0.003
78,30,Run,118,66,1,0,0,0,0
78,30,Pass,118,68,13,0.164,0,0,0.003
78,30,Run,118,68,1,0,0,0,0
78,30,Pass,118,70,13,0.228,0,0,0.002
78,30,Run,118,70,1,0,0,0,0
78,30,Pass,118,72,10,0.32,0,0,0.001
78,30,Run,118,72,1,0,0,0,0
78,30,Pass,118,74,9,0.347,0,0,0
78,30,Run,118,74,1,0,0,0,0
78,30,Run,118,76,1,0,0,0,0
78,30,Pass,118,76,5,0.269,0,0,0
78,30,Run,118,78,1,0,0,0,0
78,30,Pass,118,78,4,0.147,0,0,0
78,30,Pass,118,80,2,0.056,0,0,0
78,30,Pass,116,0,9,0.048,0,0,0.057
78,30,Run,116,0,1,0,0,0,0
78,30,Pass,116,2,11,0.079,0,0,0.039
78,30,Run,116,2,2,0,0,0,0
78,30,Pass,116,4,13,0.115,0,0,0.021
78,30,Run,116,4,2,0.001,0,0,0
78,30,Pass,116,6,17,0.142,0,0,0.009
78,30,Run,116,6,4,0.002,0,0,0
78,30,Pass,116,8,20,0.139,0,0,0.003
78,30,Run,116,8,4,0.003,0,0,0
78,30,Pass,116,10,23,0.102,0,0,0.001
78,30,Run,116,10,5,0.005,0,0,0.081
78,30,Pass,116,12,23,0.057,0,0,0
78,30,Run,116,12,4,0.015,0,0,0.143
78,30,Pass,116,14,28,0.028,0,0,0
78,30,Run,116,14,3,0.054,0,0,0.157
78,30,Pass,116,16,28,0.017,0,0,0.003
78,30,Run,116,16,4,0.142,0,0.001,0.16
78,30,Pass,116,18,26,0.021,0,0,0.009
78,30,Run,116,18,4,0.266,0,0.002,0.161
78,30,Pass,116,20,28,0.033,0,0,0.02
78,30,Run,116,20,4,0.346,0,0.003,0.161
78,30,Pass,116,22,31,0.051,0,0,0.029
78,30,Run,116,22,4,0.315,0,0.003,0.161
78,30,Pass,116,24,25,0.067,0,0,0.036
78,30,Run,116,24,4,0.2,0,0.002,0.161
78,30,Pass,116,26,26,0.079,0,0,0.034
78,30,Run,116,26,3,0.088,0,0.001,0.161
78,30,Pass,116,28,25,0.082,0,0,0.027
78,30,Run,116,28,4,0.027,1,0,0.161
78,30,Pass,116,30,25,0.07,0,0,0.017
78,30,Run,116,30,4,0.006,1,0,0.161
78,30,Pass,116,32,25,0.048,0,0,0.01
78,30,Run,116,32,3,0.001,1,0,0.161
78,30,Pass,116,34,25,0.025,0,0,0.007
78,30,Run,116,34,1,0,0,0,0.12
78,30,Pass,116,36,19,0.011,0,0,0.006
78,30,Run,116,36,1,0,0,0,0.12
78,30,Pass,116,38,15,0.004,0,0,0.009
78,30,Pass,116,40,14,0.002,0,0,0.019
78,30,Run,116,40,1,0,1,0,0.199
78,30,Pass,116,42,18,0.003,0,0,0.014
78,30,Run,116,42,1,0.001,1,0,0.199
78,30,Pass,116,44,16,0.005,0,0,0.008
78,30,Run,116,44,1,0.004,1,0,0.199
78,30,Pass,116,46,19,0.009,0,0,0.005
78,30,Run,116,46,1,0.008,1,0,0.199
78,30,Pass,116,48,20,0.016,0,0,0.006
78,30,Run,116,48,1,0.011,1,0,0.199
78,30,Pass,116,50,19,0.028,0,0,0.009
78,30,Run,116,50,1,0.012,1,0,0.199
78,30,Pass,116,52,19,0.042,0,0,0.016
78,30,Run,116,52,1,0.008,1,0,0.199
78,30,Pass,116,54,16,0.063,0,0,0.023
78,30,Run,116,54,1,0.004,1,0,0.199
78,30,Pass,116,56,17,0.104,0,0,0.025
78,30,Run,116,56,2,0.002,1,0,0.169
78,30,Pass,116,58,19,0.171,0,0,0.021
78,30,Run,116,58,3,0.001,1,0,0.086
78,30,Pass,116,60,19,0.246,0,0,0.015
78,30,Run,116,60,2,0.001,0,0,0
78,30,Pass,116,62,18,0.303,0,0,0.009
78,30,Run,116,62,2,0,0,0,0
78,30,Pass,116,64,15,0.316,0,0,0.007
78,30,Run,116,64,2,0,0,0,0
78,30,Pass,116,66,15,0.289,0,0,0.006
78,30,Run,116,66,1,0,0,0,0
78,30,Pass,116,68,14,0.272,0,0,0.006
78,30,Run,116,68,1,0,0,0,0
78,30,Pass,116,70,13,0.323,0,0,0.005
78,30,Run,116,70,1,0,0,0,0
78,30,Pass,116,72,11,0.415,0,0,0.003
78,30,Run,116,72,1,0,0,0,0
78,30,Pass,116,74,9,0.437,0,0,0.002
78,30,Run,116,74,1,0,0,0,0
78,30,Pass,116,76,8,0.336,0,0,0.001
78,30,Run,116,76,1,0,0,0,0
78,30,Pass,116,78,6,0.183,0,0,0
78,30,Run,116,78,1,0,0,0,0
78,30,Run,116,80,1,0,0,0,0
78,30,Pass,116,80,4,0.07,0,0,0
78,30,Pass,114,0,11,0.162,0,0.001,0.064
78,30,Run,114,0,2,0,0,0,0.001
78,30,Pass,114,2,13,0.242,0,0.001,0.048
78,30,Run,114,2,3,0,0,0,0.001
78,30,Pass,114,4,16,0.319,0,0,0.028
78,30,Run,114,4,3,0.001,0,0,0.001
78,30,Pass,114,6,20,0.375,0,0,0.013
78,30,Run,114,6,4,0.002,0,0,0
78,30,Pass,114,8,24,0.364,0,0,0.005
78,30,Run,114,8,5,0.003,0,0,0.036
78,30,Pass,114,10,26,0.273,0,0,0.002
78,30,Run,114,10,5,0.007,0,0,0.115
78,30,Pass,114,12,28,0.158,0,0,0.001
78,30,Run,114,12,6,0.028,0,0,0.154
78,30,Pass,114,14,30,0.076,0,0,0.001
78,30,Run,114,14,6,0.104,0,0.001,0.16
78,30,Pass,114,16,35,0.044,0,0,0.003
78,30,Run,114,16,5,0.279,0,0.002,0.161
78,30,Pass,114,18,36,0.052,0,0,0.01
78,30,Run,114,18,4,0.522,0,0.004,0.161
78,30,Pass,114,20,35,0.092,0,0,0.018
78,30,Run,114,20,5,0.681,0,0.006,0.161
78,30,Pass,114,22,34,0.147,0,0,0.026
78,30,Run,114,22,4,0.62,0,0.005,0.161
78,30,Pass,114,24,36,0.193,0,0,0.032
78,30,Run,114,24,5,0.394,1,0.003,0.161
78,30,Pass,114,26,33,0.214,0,0,0.033
78,30,Run,114,26,5,0.174,1,0.001,0.161
78,30,Pass,114,28,31,0.208,0,0,0.027
78,30,Run,114,28,5,0.054,1,0,0.161
78,30,Pass,114,30,31,0.172,0,0,0.019
78,30,Run,114,30,3,0.012,1,0,0.161
78,30,Pass,114,32,30,0.116,0,0,0.013
78,30,Run,114,32,3,0.002,1,0,0.16
78,30,Pass,114,34,30,0.062,0,0,0.01
78,30,Run,114,34,2,0,1,0,0.123
78,30,Pass,114,36,28,0.027,0,0,0.011
78,30,Run,114,36,3,0,1,0,0.141
78,30,Pass,114,38,23,0.012,0,0,0.017
78,30,Run,114,38,3,0,1,0,0.199
78,30,Pass,114,40,23,0.007,0,0,0.025
78,30,Run,114,40,2,0.001,1,0,0.199
78,30,Pass,114,42,20,0.008,0,0,0.022
78,30,Run,114,42,1,0.005,1,0,0.199
78,30,Pass,114,44,21,0.011,0,0,0.012
78,30,Run,114,44,1,0.014,1,0,0.199
78,30,Pass,114,46,21,0.021,0,0,0.007
78,30,Run,114,46,1,0.029,1,0,0.199
78,30,Pass,114,48,20,0.041,0,0,0.007
78,30,Run,114,48,1,0.042,1,0,0.199
78,30,Pass,114,50,20,0.067,0,0,0.01
78,30,Run,114,50,1,0.043,1,0,0.199
78,30,Pass,114,52,21,0.086,0,0,0.016
78,30,Run,114,52,1,0.03,1,0,0.199
78,30,Pass,114,54,23,0.091,0,0,0.029
78,30,Run,114,54,2,0.015,1,0,0.189
78,30,Pass,114,56,21,0.1,0,0,0.042
78,30,Run,114,56,2,0.007,1,0,0.144
78,30,Pass,114,58,21,0.141,0,0,0.037
78,30,Run,114,58,3,0.005,1,0,0.052
78,30,Pass,114,60,23,0.236,0,0,0.022
78,30,Run,114,60,3,0.004,1,0,0.009
78,30,Pass,114,62,24,0.369,0,0,0.012
78,30,Run,114,62,2,0.004,0,0,0
78,30,Pass,114,64,22,0.478,0,0,0.008
78,30,Run,114,64,2,0.002,0,0,0
78,30,Pass,114,66,18,0.498,0,0,0.009
78,30,Run,114,66,2,0.001,0,0,0
78,30,Pass,114,68,16,0.452,0,0,0.012
78,30,Run,114,68,2,0.001,0,0,0
78,30,Pass,114,70,14,0.427,0,0,0.014
78,30,Run,114,70,1,0,0,0,0
78,30,Pass,114,72,14,0.441,0,0,0.011
78,30,Run,114,72,1,0,0,0,0
78,30,Pass,114,74,12,0.418,0,0,0.007
78,30,Run,114,74,1,0,0,0,0
78,30,Pass,114,76,11,0.307,0,0,0.004
78,30,Run,114,76,1,0,0,0,0
78,30,Pass,114,78,9,0.164,0,0,0.002
78,30,Run,114,78,1,0,0,0,0
78,30,Pass,114,80,7,0.062,0,0,0.001
78,30,Run,114,80,1,0,0,0,0
78,30,Pass,112,0,11,0.395,0,0.001,0.069
78,30,Run,112,0,3,0,0,0,0.005
78,30,Pass,112,2,17,0.547,0,0.002,0.055
78,30,Run,112,2,3,0,0,0,0.004
78,30,Pass,112,4,25,0.662,0,0.001,0.036
78,30,Run,112,4,3,0.001,0,0,0.003
78,30,Pass,112,6,28,0.733,0,0.001,0.017
78,30,Run,112,6,4,0.001,0,0,0.002
78,30,Pass,112,8,33,0.706,0,0,0.007
78,30,Run,112,8,5,0.002,0,0,0.056
78,30,Pass,112,10,34,0.545,0,0,0.002
78,30,Run,112,10,6,0.008,0,0,0.134
78,30,Pass,112,12,37,0.33,0,0,0.001
78,30,Run,112,12,6,0.038,0,0,0.157
78,30,Pass,112,14,40,0.168,0,0,0.001
78,30,Run,112,14,6,0.143,0,0.001,0.161
78,30,Pass,112,16,41,0.098,0,0,0.003
78,30,Run,112,16,6,0.383,0,0.003,0.161
78,30,Pass,112,18,41,0.118,0,0,0.008
78,30,Run,112,18,6,0.717,0,0.006,0.161
78,30,Pass,112,20,39,0.214,0,0,0.014
78,30,Run,112,20,5,0.936,0,0.008,0.161
78,30,Pass,112,22,40,0.345,0,0,0.02
78,30,Run,112,22,5,0.852,1,0.007,0.161
78,30,Pass,112,24,41,0.448,0,0.001,0.025
78,30,Run,112,24,5,0.541,1,0.004,0.161
78,30,Pass,112,26,41,0.49,0,0.001,0.026
78,30,Run,112,26,6,0.24,1,0.002,0.161
78,30,Pass,112,28,36,0.473,0,0.001,0.023
78,30,Run,112,28,6,0.075,1,0.001,0.16
78,30,Pass,112,30,36,0.397,0,0,0.018
78,30,Run,112,30,5,0.017,1,0,0.156
78,30,Pass,112,32,33,0.276,0,0,0.014
78,30,Run,112,32,5,0.003,1,0,0.14
78,30,Pass,112,34,33,0.154,0,0,0.013
78,30,Run,112,34,4,0,1,0,0.077
78,30,Pass,112,36,34,0.074,0,0,0.015
78,30,Run,112,36,3,0,1,0,0.154
78,30,Pass,112,38,34,0.038,0,0,0.019
78,30,Run,112,38,4,0,2,0,0.199
78,30,Pass,112,40,30,0.026,0,0,0.022
78,30,Run,112,40,4,0.003,2,0,0.199
78,30,Pass,112,42,25,0.024,0,0,0.019
78,30,Run,112,42,2,0.012,1,0,0.199
78,30,Pass,112,44,23,0.028,0,0,0.012
78,30,Run,112,44,2,0.036,1,0,0.199
78,30,Pass,112,46,23,0.045,0,0,0.008
78,30,Run,112,46,1,0.075,1,0.001,0.199
78,30,Pass,112,48,23,0.081,0,0,0.008
78,30,Run,112,48,1,0.109,1,0.001,0.199
78,30,Pass,112,50,22,0.13,0,0,0.012
78,30,Run,112,50,3,0.11,1,0.001,0.199
78,30,Pass,112,52,24,0.161,0,0,0.019
78,30,Run,112,52,3,0.078,1,0.001,0.196
78,30,Pass,112,54,26,0.152,0,0,0.031
78,30,Run,112,54,3,0.042,1,0,0.179
78,30,Pass,112,56,26,0.128,0,0,0.047
78,30,Run,112,56,3,0.024,1,0,0.108
78,30,Pass,112,58,24,0.146,0,0,0.044
78,30,Run,112,58,3,0.022,1,0,0.028
78,30,Pass,112,60,26,0.262,0,0,0.022
78,30,Run,112,60,3,0.024,1,0,0.004
78,30,Pass,112,62,27,0.482,0,0,0.011
78,30,Run,112,62,2,0.02,0,0,0
78,30,Pass,112,64,23,0.718,0,0,0.008
78,30,Run,112,64,2,0.012,0,0,0
78,30,Pass,112,66,20,0.828,0,0,0.011
78,30,Run,112,66,2,0.005,0,0,0
78,30,Pass,112,68,19,0.77,0,0.001,0.018
78,30,Run,112,68,2,0.002,0,0,0
78,30,Pass,112,70,17,0.634,0,0.001,0.024
78,30,Run,112,70,2,0.001,0,0,0
78,30,Pass,112,72,15,0.504,0,0.001,0.025
78,30,Run,112,72,1,0,0,0,0
78,30,Pass,112,74,13,0.379,0,0,0.02
78,30,Run,112,74,1,0,0,0,0
78,30,Pass,112,76,13,0.242,0,0,0.014
78,30,Run,112,76,1,0,0,0,0
78,30,Pass,112,78,11,0.119,0,0,0.009
78,30,Run,112,78,1,0,0,0,0
78,30,Pass,112,80,9,0.044,0,0,0.004
78,30,Run,112,80,1,0,0,0,0
78,30,Pass,110,0,20,0.692,0,0.003,0.072
78,30,Run,110,0,3,0,0,0,0.008
78,30,Pass,110,2,29,0.908,0,0.003,0.061
78,30,Run,110,2,3,0.001,0,0,0.007
78,30,Pass,110,4,34,1.019,0,0.002,0.042
78,30,Run,110,4,3,0.002,0,0,0.007
78,30,Pass,110,6,38,1.069,0,0.001,0.022
78,30,Run,110,6,3,0.002,0,0,0.006
78,30,Pass,110,8,38,1.022,0,0,0.009
78,30,Run,110,8,5,0.003,0,0,0.045
78,30,Pass,110,10,39,0.818,0,0,0.003
78,30,Run,110,10,6,0.008,0,0,0.125
78,30,Pass,110,12,43,0.527,0,0,0.001
78,30,Run,110,12,6,0.037,0,0,0.156
78,30,Pass,110,14,44,0.289,0,0,0.001
78,30,Run,110,14,6,0.137,0,0.001,0.16
78,30,Pass,110,16,50,0.182,0,0,0.003
78,30,Run,110,16,6,0.367,0,0.003,0.161
78,30,Pass,110,18,50,0.222,0,0,0.007
78,30,Run,110,18,6,0.688,0,0.006,0.161
78,30,Pass,110,20,48,0.398,0,0,0.01
78,30,Run,110,20,6,0.898,1,0.007,0.161
78,30,Pass,110,22,45,0.636,0,0,0.014
78,30,Run,110,22,6,0.818,1,0.007,0.161
78,30,Pass,110,24,48,0.824,0,0.001,0.018
78,30,Run,110,24,6,0.52,1,0.004,0.161
78,30,Pass,110,26,49,0.914,0,0.001,0.019
78,30,Run,110,26,6,0.233,1,0.002,0.159
78,30,Pass,110,28,42,0.921,0,0.001,0.018
78,30,Run,110,28,5,0.077,1,0.001,0.154
78,30,Pass,110,30,47,0.824,0,0.001,0.015
78,30,Run,110,30,6,0.022,1,0,0.133
78,30,Pass,110,32,43,0.613,0,0,0.014
78,30,Run,110,32,5,0.007,1,0,0.097
78,30,Pass,110,34,38,0.369,0,0,0.015
78,30,Run,110,34,4,0.003,1,0,0.069
78,30,Pass,110,36,41,0.192,0,0,0.018
78,30,Run,110,36,5,0.001,2,0,0.088
78,30,Pass,110,38,42,0.108,0,0,0.019
78,30,Run,110,38,5,0.001,2,0,0.174
78,30,Pass,110,40,38,0.082,0,0,0.017
78,30,Run,110,40,5,0.005,2,0,0.198
78,30,Pass,110,42,33,0.075,0,0,0.012
78,30,Run,110,42,3,0.022,1,0,0.198
78,30,Pass,110,44,29,0.075,0,0,0.008
78,30,Run,110,44,3,0.065,1,0.001,0.199
78,30,Pass,110,46,27,0.089,0,0,0.007
78,30,Run,110,46,4,0.135,1,0.001,0.199
78,30,Pass,110,48,26,0.13,0,0,0.01
78,30,Run,110,48,4,0.195,1,0.002,0.199
78,30,Pass,110,50,27,0.189,0,0,0.016
78,30,Run,110,50,3,0.197,1,0.002,0.198
78,30,Pass,110,52,28,0.227,0,0,0.025
78,30,Run,110,52,3,0.142,1,0.001,0.193
78,30,Pass,110,54,31,0.21,0,0,0.039
78,30,Run,110,54,3,0.084,1,0.001,0.16
78,30,Pass,110,56,31,0.165,0,0,0.055
78,30,Run,110,56,3,0.065,1,0,0.07
78,30,Pass,110,58,32,0.165,0,0,0.047
78,30,Run,110,58,4,0.08,1,0,0.014
78,30,Pass,110,60,29,0.298,0,0,0.02
78,30,Run,110,60,4,0.093,1,0,0.002
78,30,Pass,110,62,32,0.601,0,0,0.009
78,30,Run,110,62,3,0.079,1,0,0
78,30,Pass,110,64,29,0.984,0,0,0.009
78,30,Run,110,64,2,0.047,0,0,0
78,30,Pass,110,66,23,1.243,0,0.001,0.014
78,30,Run,110,66,2,0.02,0,0,0
78,30,Pass,110,68,20,1.239,0,0.001,0.022
78,30,Run,110,68,2,0.006,0,0,0
78,30,Pass,110,70,20,1.027,0,0.002,0.031
78,30,Run,110,70,2,0.002,0,0,0
78,30,Pass,110,72,18,0.74,0,0.001,0.036
78,30,Run,110,72,1,0.001,0,0,0
78,30,Pass,110,74,17,0.467,0,0.001,0.036
78,30,Run,110,74,1,0,0,0,0
78,30,Pass,110,76,17,0.25,0,0,0.031
78,30,Run,110,76,1,0,0,0,0
78,30,Pass,110,78,14,0.109,0,0,0.025
78,30,Run,110,78,1,0,0,0,0
78,30,Pass,110,80,11,0.04,0,0,0.019
78,30,Run,110,80,1,0,0,0,0
78,30,Pass,108,0,31,0.863,0,0.003,0.074
78,30,Run,108,0,3,0.001,0,0,0.008
78,30,Pass,108,2,39,1.093,0,0.004,0.065
78,30,Run,108,2,3,0.002,0,0,0.008
78,30,Pass,108,4,46,1.161,0,0.003,0.048
78,30,Run,108,4,3,0.004,0,0,0.007
78,30,Pass,108,6,51,1.165,0,0.002,0.026
78,30,Run,108,6,3,0.005,0,0,0.006
78,30,Pass,108,8,53,1.115,1,0.001,0.011
78,30,Run,108,8,5,0.006,0,0,0.02
78,30,Pass,108,10,55,0.932,1,0,0.004
78,30,Run,108,10,6,0.008,0,0,0.085
78,30,Pass,108,12,52,0.647,1,0,0.002
78,30,Run,108,12,6,0.026,0,0,0.145
78,30,Pass,108,14,57,0.393,1,0,0.002
78,30,Run,108,14,6,0.093,0,0.001,0.158
78,30,Pass,108,16,55,0.275,0,0,0.003
78,30,Run,108,16,7,0.247,0,0.002,0.159
78,30,Pass,108,18,63,0.349,0,0,0.006
78,30,Run,108,18,9,0.462,1,0.004,0.16
78,30,Pass,108,20,60,0.615,0,0,0.007
78,30,Run,108,20,8,0.603,1,0.005,0.16
78,30,Pass,108,22,53,0.963,0,0,0.009
78,30,Run,108,22,6,0.551,1,0.005,0.16
78,30,Pass,108,24,56,1.236,1,0.001,0.012
78,30,Run,108,24,6,0.356,1,0.003,0.158
78,30,Pass,108,26,56,1.403,1,0.001,0.013
78,30,Run,108,26,5,0.172,1,0.001,0.15
78,30,Pass,108,28,54,1.498,1,0.001,0.014
78,30,Run,108,28,6,0.076,1,0,0.123
78,30,Pass,108,30,53,1.448,1,0.001,0.014
78,30,Run,108,30,6,0.042,1,0,0.086
78,30,Pass,108,32,55,1.166,1,0.001,0.015
78,30,Run,108,32,6,0.026,1,0,0.069
78,30,Pass,108,34,49,0.754,1,0.001,0.017
78,30,Run,108,34,4,0.013,1,0,0.064
78,30,Pass,108,36,50,0.421,0,0,0.02
78,30,Run,108,36,6,0.005,2,0,0.078
78,30,Pass,108,38,46,0.26,0,0,0.018
78,30,Run,108,38,6,0.003,2,0,0.141
78,30,Pass,108,40,43,0.214,0,0,0.013
78,30,Run,108,40,6,0.008,2,0,0.187
78,30,Pass,108,42,40,0.196,0,0,0.008
78,30,Run,108,42,4,0.03,2,0,0.195
78,30,Pass,108,44,37,0.175,0,0,0.005
78,30,Run,108,44,4,0.084,1,0.001,0.197
78,30,Pass,108,46,34,0.162,0,0,0.005
78,30,Run,108,46,4,0.171,1,0.002,0.198
78,30,Pass,108,48,32,0.175,0,0,0.01
78,30,Run,108,48,5,0.245,1,0.002,0.198
78,30,Pass,108,50,30,0.211,0,0,0.021
78,30,Run,108,50,4,0.249,1,0.003,0.197
78,30,Pass,108,52,30,0.239,0,0,0.036
78,30,Run,108,52,4,0.185,1,0.002,0.185
78,30,Pass,108,54,33,0.224,0,0.001,0.055
78,30,Run,108,54,3,0.13,1,0.001,0.129
78,30,Pass,108,56,34,0.182,0,0.001,0.07
78,30,Run,108,56,3,0.144,1,0,0.04
78,30,Pass,108,58,37,0.182,0,0.001,0.054
78,30,Run,108,58,4,0.21,1,0,0.007
78,30,Pass,108,60,35,0.322,0,0,0.02
78,30,Run,108,60,4,0.251,1,0,0.001
78,30,Pass,108,62,34,0.668,1,0,0.01
78,30,Run,108,62,4,0.215,1,0,0
78,30,Pass,108,64,33,1.156,1,0.001,0.011
78,30,Run,108,64,2,0.129,0,0,0
78,30,Pass,108,66,32,1.566,1,0.001,0.017
78,30,Run,108,66,2,0.054,0,0,0
78,30,Pass,108,68,27,1.689,1,0.002,0.026
78,30,Run,108,68,2,0.016,0,0,0
78,30,Pass,108,70,24,1.504,1,0.003,0.035
78,30,Run,108,70,2,0.004,0,0,0
78,30,Pass,108,72,22,1.134,0,0.002,0.042
78,30,Run,108,72,2,0.001,0,0,0
78,30,Pass,108,74,19,0.72,0,0.002,0.044
78,30,Run,108,74,1,0,0,0,0
78,30,Pass,108,76,19,0.38,0,0.001,0.045
