x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,114,72,2,0.01,0,0,0
60,52,Run,114,72,1,0.046,0,0,0
60,52,Pass,114,74,2,0.017,0,0,0
60,52,Run,114,74,1,0.022,0,0,0
60,52,Pass,114,76,1,0.022,0,0,0
60,52,Run,114,76,1,0.007,0,0,0
60,52,Pass,114,78,1,0.02,0,0,0
60,52,Run,114,78,1,0.002,0,0,0
60,52,Pass,114,80,1,0.012,0,0,0
60,52,Run,114,80,1,0,0,0,0
60,52,Pass,112,0,3,0.03,0,0,0
60,52,Pass,112,2,6,0.025,0,0,0
60,52,Pass,112,4,7,0.016,0,0,0
60,52,Pass,112,6,7,0.009,0,0,0
60,52,Pass,112,8,6,0.008,0,0,0
60,52,Pass,112,10,7,0.01,0,0,0
60,52,Pass,112,12,9,0.01,0,0,0
60,52,Pass,112,14,8,0.009,0,0,0
60,52,Run,112,14,1,0,0,0,0
60,52,Pass,112,16,7,0.01,0,0,0
60,52,Run,112,16,1,0,0,0,0
60,52,Pass,112,18,7,0.018,0,0,0
60,52,Run,112,18,1,0.001,0,0,0
60,52,Pass,112,20,10,0.034,0,0,0
60,52,Run,112,20,1,0.003,0,0,0
60,52,Pass,112,22,8,0.052,0,0,0
60,52,Run,112,22,1,0.006,0,0,0
60,52,Pass,112,24,7,0.063,0,0,0
60,52,Run,112,24,1,0.009,0,0,0
60,52,Pass,112,26,8,0.074,0,0,0
60,52,Run,112,26,1,0.011,0,0,0
60,52,Pass,112,28,12,0.095,0,0,0
60,52,Run,112,28,1,0.008,0,0,0
60,52,Pass,112,30,11,0.12,0,0,0
60,52,Run,112,30,1,0.005,0,0,0
60,52,Pass,112,32,10,0.12,0,0,0
60,52,Run,112,32,1,0.002,0,0,0
60,52,Pass,112,34,11,0.092,0,0,0
60,52,Run,112,34,1,0,0,0,0
60,52,Pass,112,36,12,0.06,0,0,0
60,52,Run,112,36,1,0,0,0,0
60,52,Pass,112,38,12,0.044,0,0,0.002
60,52,Run,112,38,1,0,0,0,0
60,52,Pass,112,40,10,0.042,0,0,0.007
60,52,Pass,112,42,11,0.045,0,0,0.017
60,52,Pass,112,44,9,0.045,0,0,0.028
60,52,Pass,112,46,7,0.043,0,0,0.035
60,52,Pass,112,48,7,0.039,0,0,0.03
60,52,Pass,112,50,5,0.043,0,0,0.016
60,52,Pass,112,52,5,0.053,0,0,0.005
60,52,Pass,112,54,5,0.057,0,0,0.001
60,52,Pass,112,56,5,0.046,0,0,0
60,52,Run,112,56,1,0,0,0,0
60,52,Pass,112,58,3,0.03,0,0,0
60,52,Run,112,58,1,0,0,0,0
60,52,Pass,112,60,3,0.023,0,0,0
60,52,Run,112,60,1,0.002,0,0,0
60,52,Pass,112,62,4,0.024,0,0,0
60,52,Run,112,62,1,0.008,0,0,0
60,52,Pass,112,64,4,0.025,0,0,0
60,52,Run,112,64,2,0.024,0,0,0
60,52,Pass,112,66,4,0.02,0,0,0
60,52,Run,112,66,2,0.048,0,0,0
60,52,Pass,112,68,4,0.011,0,0,0
60,52,Run,112,68,2,0.067,0,0,0
60,52,Pass,112,70,5,0.005,0,0,0
60,52,Run,112,70,1,0.065,0,0,0
60,52,Pass,112,72,4,0.004,0,0,0
60,52,Run,112,72,1,0.045,0,0,0
60,52,Pass,112,74,3,0.005,0,0,0
60,52,Run,112,74,1,0.021,0,0,0
60,52,Pass,112,76,3,0.006,0,0,0
60,52,Run,112,76,1,0.007,0,0,0
60,52,Pass,112,78,2,0.006,0,0,0
60,52,Run,112,78,1,0.002,0,0,0
60,52,Pass,112,80,1,0.003,0,0,0
60,52,Run,112,80,1,0,0,0,0
60,52,Pass,110,0,4,0.045,0,0,0
60,52,Pass,110,2,7,0.038,0,0,0
60,52,Pass,110,4,9,0.024,0,0,0
60,52,Pass,110,6,10,0.016,0,0,0
60,52,Pass,110,8,10,0.019,0,0,0
60,52,Pass,110,10,11,0.027,0,0,0
60,52,Pass,110,12,11,0.03,0,0,0
60,52,Pass,110,14,9,0.028,0,0,0
60,52,Run,110,14,1,0,0,0,0
60,52,Pass,110,16,10,0.03,0,0,0
60,52,Run,110,16,1,0,0,0,0
60,52,Pass,110,18,11,0.054,0,0,0
60,52,Run,110,18,1,0,0,0,0
60,52,Pass,110,20,11,0.103,0,0,0
60,52,Run,110,20,1,0.001,0,0,0
60,52,Pass,110,22,12,0.152,0,0,0
60,52,Run,110,22,1,0.003,0,0,0
60,52,Pass,110,24,8,0.171,0,0,0
60,52,Run,110,24,1,0.005,0,0,0
60,52,Pass,110,26,11,0.16,0,0,0
60,52,Run,110,26,1,0.005,0,0,0
60,52,Pass,110,28,11,0.148,0,0,0
60,52,Run,110,28,1,0.004,0,0,0
60,52,Pass,110,30,12,0.141,0,0,0
60,52,Run,110,30,1,0.002,0,0,0
60,52,Pass,110,32,12,0.12,0,0,0
60,52,Run,110,32,1,0.001,0,0,0
60,52,Pass,110,34,14,0.082,0,0,0
60,52,Run,110,34,1,0,0,0,0
60,52,Pass,110,36,12,0.048,0,0,0.001
60,52,Run,110,36,1,0,0,0,0
60,52,Pass,110,38,12,0.033,0,0,0.009
60,52,Run,110,38,1,0,0,0,0
60,52,Pass,110,40,12,0.04,0,0,0.025
60,52,Pass,110,42,11,0.061,0,0,0.038
60,52,Run,110,44,1,0,0,0,0
60,52,Pass,110,44,9,0.084,0,0,0.046
60,52,Run,110,46,1,0,0,0,0
60,52,Pass,110,46,8,0.095,0,0,0.048
60,52,Run,110,48,1,0,0,0,0
60,52,Pass,110,48,7,0.095,0,0,0.039
60,52,Run,110,50,1,0,0,0,0
60,52,Pass,110,50,7,0.106,0,0,0.02
60,52,Run,110,52,1,0,0,0,0
60,52,Pass,110,52,6,0.13,0,0,0.006
60,52,Run,110,54,1,0,0,0,0
60,52,Pass,110,54,5,0.138,0,0,0.002
60,52,Run,110,56,2,0,0,0,0
60,52,Pass,110,56,5,0.111,0,0,0
60,52,Pass,110,58,5,0.071,0,0,0
60,52,Run,110,58,2,0,0,0,0
60,52,Run,110,60,3,0.001,0,0,0
60,52,Pass,110,60,4,0.048,0,0,0
60,52,Pass,110,62,4,0.047,0,0,0
60,52,Run,110,62,2,0.006,0,0,0
60,52,Pass,110,64,4,0.047,0,0,0
60,52,Run,110,64,2,0.016,0,0,0
60,52,Pass,110,66,5,0.036,0,0,0
60,52,Run,110,66,2,0.032,0,0,0
60,52,Pass,110,68,5,0.02,0,0,0
60,52,Run,110,68,2,0.045,0,0,0
60,52,Pass,110,70,5,0.008,0,0,0
60,52,Run,110,70,2,0.044,0,0,0
60,52,Pass,110,72,6,0.003,0,0,0
60,52,Run,110,72,2,0.03,0,0,0
60,52,Pass,110,74,6,0.001,0,0,0
60,52,Run,110,74,1,0.014,0,0,0
60,52,Pass,110,76,4,0.001,0,0,0
60,52,Run,110,76,1,0.005,0,0,0
60,52,Pass,110,78,3,0.001,0,0,0
60,52,Run,110,78,1,0.001,0,0,0
60,52,Pass,110,80,3,0.001,0,0,0
60,52,Run,110,80,1,0,0,0,0
60,52,Pass,108,0,9,0.095,0,0,0
60,52,Pass,108,2,10,0.082,0,0,0
60,52,Pass,108,4,11,0.055,0,0,0
60,52,Pass,108,6,13,0.043,0,0,0
60,52,Pass,108,8,15,0.056,0,0,0
60,52,Pass,108,10,15,0.077,0,0,0
60,52,Pass,108,12,13,0.084,0,0,0
60,52,Pass,108,14,12,0.073,0,0,0
60,52,Pass,108,16,10,0.072,0,0,0
60,52,Run,108,16,1,0,0,0,0
60,52,Pass,108,18,12,0.118,0,0,0
60,52,Run,108,18,1,0,0,0,0
60,52,Pass,108,20,14,0.217,0,0,0
60,52,Run,108,20,1,0,0,0,0
60,52,Pass,108,22,16,0.32,0,0,0
60,52,Run,108,22,1,0.001,0,0,0
60,52,Pass,108,24,13,0.362,0,0,0
60,52,Run,108,24,1,0.002,0,0,0
60,52,Pass,108,26,13,0.341,0,0,0
60,52,Run,108,26,1,0.002,0,0,0
60,52,Pass,108,28,13,0.304,0,0,0
60,52,Run,108,28,1,0.001,0,0,0
60,52,Pass,108,30,13,0.262,0,0,0
60,52,Run,108,30,1,0.001,0,0,0
60,52,Pass,108,32,13,0.195,0,0,0
60,52,Run,108,32,1,0,0,0,0
60,52,Pass,108,34,14,0.117,0,0,0
60,52,Run,108,34,1,0,0,0,0
60,52,Pass,108,36,14,0.061,0,0,0.002
60,52,Run,108,36,1,0,0,0,0
60,52,Pass,108,38,12,0.042,0,0,0.015
60,52,Pass,108,40,12,0.058,0,0,0.036
60,52,Run,108,42,1,0,0,0,0
60,52,Pass,108,42,11,0.101,0,0,0.05
60,52,Run,108,44,1,0,0,0,0
60,52,Pass,108,44,10,0.148,1,0,0.057
60,52,Pass,108,46,10,0.17,1,0.001,0.058
60,52,Run,108,46,1,0,0,0,0
60,52,Pass,108,48,10,0.169,1,0,0.047
60,52,Run,108,48,1,0,0,0,0
60,52,Pass,108,50,8,0.184,1,0,0.024
60,52,Run,108,50,1,0,0,0,0
60,52,Pass,108,52,8,0.222,1,0,0.008
60,52,Run,108,52,2,0,0,0,0
60,52,Pass,108,54,8,0.235,1,0,0.002
60,52,Run,108,54,2,0,0,0,0
60,52,Run,108,56,2,0,0,0,0
60,52,Pass,108,56,5,0.188,0,0,0
60,52,Run,108,58,4,0.001,0,0,0
60,52,Pass,108,58,6,0.118,0,0,0
60,52,Run,108,60,3,0.001,0,0,0
60,52,Pass,108,60,5,0.076,0,0,0
60,52,Run,108,62,3,0.003,0,0,0
60,52,Pass,108,62,5,0.069,0,0,0
60,52,Run,108,64,3,0.008,0,0,0
60,52,Pass,108,64,6,0.067,0,0,0
60,52,Run,108,66,3,0.015,0,0,0
60,52,Pass,108,66,6,0.05,0,0,0
60,52,Pass,108,68,5,0.027,0,0,0
60,52,Run,108,68,2,0.021,0,0,0
60,52,Pass,108,70,6,0.01,0,0,0
60,52,Run,108,70,2,0.021,0,0,0
60,52,Pass,108,72,6,0.003,0,0,0
60,52,Run,108,72,2,0.014,0,0,0
60,52,Pass,108,74,6,0.001,0,0,0
60,52,Run,108,74,2,0.007,0,0,0
60,52,Pass,108,76,5,0,0,0,0
60,52,Run,108,76,1,0.002,0,0,0
60,52,Pass,108,78,3,0,0,0,0
60,52,Run,108,78,1,0.001,0,0,0
60,52,Pass,108,80,3,0,0,0,0
60,52,Run,108,80,1,0,0,0,0
60,52,Pass,106,0,11,0.227,0,0,0
60,52,Pass,106,2,13,0.199,0,0,0
60,52,Pass,106,4,14,0.14,0,0,0
60,52,Pass,106,6,14,0.113,0,0,0
60,52,Pass,106,8,17,0.137,0,0,0
60,52,Pass,106,10,18,0.175,0,0,0
60,52,Pass,106,12,15,0.179,0,0,0
60,52,Pass,106,14,13,0.146,0,0,0
60,52,Pass,106,16,14,0.127,0,0,0
60,52,Run,106,16,1,0,0,0,0
60,52,Pass,106,18,18,0.183,0,0,0
60,52,Run,106,18,1,0,0,0,0
60,52,Pass,106,20,17,0.325,0,0,0
60,52,Run,106,20,1,0,0,0,0
60,52,Pass,106,22,17,0.481,0,0,0
60,52,Run,106,22,1,0,0,0,0
60,52,Pass,106,24,15,0.567,0,0,0
60,52,Run,106,24,1,0,0,0,0
60,52,Pass,106,26,14,0.581,0,0,0
60,52,Run,106,26,1,0,0,0,0
60,52,Pass,106,28,13,0.567,0,0,0
60,52,Run,106,28,1,0,0,0,0
60,52,Pass,106,30,14,0.507,0,0,0
60,52,Run,106,30,1,0,0,0,0
60,52,Pass,106,32,16,0.372,0,0,0
60,52,Run,106,32,1,0,0,0,0
60,52,Pass,106,34,16,0.212,0,0,0
60,52,Run,106,34,1,0,0,0,0
60,52,Pass,106,36,15,0.101,0,0,0.002
60,52,Pass,106,38,14,0.063,0,0,0.014
60,52,Pass,106,40,14,0.083,1,0,0.038
60,52,Run,106,40,1,0,0,0,0
60,52,Pass,106,42,15,0.141,1,0,0.053
60,52,Run,106,42,1,0,0,0,0
60,52,Pass,106,44,11,0.202,1,0.001,0.062
60,52,Run,106,44,1,0,0,0,0
60,52,Pass,106,46,10,0.226,1,0.001,0.065
60,52,Run,106,46,1,0,0,0,0
60,52,Pass,106,48,11,0.219,1,0.001,0.055
60,52,Run,106,48,1,0,0,0,0
60,52,Pass,106,50,10,0.228,1,0,0.03
60,52,Run,106,50,2,0,0,0,0
60,52,Pass,106,52,10,0.267,1,0,0.01
60,52,Run,106,52,3,0,0,0,0
60,52,Pass,106,54,9,0.278,1,0,0.003
60,52,Run,106,54,3,0.001,0,0,0
60,52,Pass,106,56,11,0.222,1,0,0.001
60,52,Run,106,56,4,0.002,0,0,0
60,52,Pass,106,58,10,0.139,0,0,0
60,52,Run,106,58,5,0.003,0,0,0
60,52,Run,106,60,4,0.003,0,0,0
60,52,Pass,106,60,6,0.09,0,0,0
60,52,Run,106,62,5,0.003,0,0,0
60,52,Pass,106,62,6,0.08,0,0,0
60,52,Run,106,64,5,0.004,0,0,0
60,52,Pass,106,64,7,0.076,0,0,0
60,52,Run,106,66,5,0.006,0,0,0
60,52,Pass,106,66,7,0.056,0,0,0
60,52,Run,106,68,6,0.007,0,0,0
60,52,Pass,106,68,7,0.03,0,0,0
60,52,Run,106,70,4,0.007,0,0,0
60,52,Pass,106,70,6,0.011,0,0,0
60,52,Run,106,72,4,0.005,0,0,0
60,52,Pass,106,72,9,0.003,1,0,0
60,52,Pass,106,74,9,0.001,1,0,0.001
60,52,Run,106,74,3,0.002,0,0,0
60,52,Pass,106,76,11,0.001,1,0,0.001
60,52,Run,106,76,3,0.001,0,0,0
60,52,Pass,106,78,8,0.001,1,0,0.001
60,52,Run,106,78,2,0,0,0,0
60,52,Pass,106,80,6,0.001,1,0,0.001
60,52,Run,106,80,2,0,0,0,0
60,52,Pass,104,0,13,0.444,0,0,0
60,52,Pass,104,2,17,0.405,0,0,0
60,52,Pass,104,4,17,0.31,0,0,0.001
60,52,Pass,104,6,19,0.266,0,0,0.001
60,52,Pass,104,8,20,0.295,0,0,0
60,52,Pass,104,10,20,0.333,0,0,0
60,52,Pass,104,12,20,0.31,0,0,0
60,52,Pass,104,14,16,0.232,0,0,0
60,52,Pass,104,16,17,0.176,0,0,0
60,52,Run,104,18,2,0,0,0,0
60,52,Pass,104,18,19,0.214,0,0,0
60,52,Run,104,20,2,0,0,0,0
60,52,Pass,104,20,18,0.353,0,0,0
60,52,Run,104,22,2,0,0,0,0
60,52,Pass,104,22,16,0.528,0,0,0
60,52,Run,104,24,2,0,0,0,0
60,52,Pass,104,24,18,0.667,0,0,0
60,52,Run,104,26,2,0,0,0,0
60,52,Pass,104,26,15,0.767,0,0,0
60,52,Pass,104,28,15,0.83,0,0,0
60,52,Run,104,28,2,0,0,0,0
60,52,Pass,104,30,16,0.776,0,0,0
60,52,Run,104,30,2,0,0,0,0
60,52,Pass,104,32,16,0.57,0,0,0
60,52,Run,104,32,1,0,0,0,0
60,52,Pass,104,34,17,0.317,0,0,0
60,52,Pass,104,36,17,0.144,0,0,0.001
60,52,Pass,104,38,16,0.082,1,0,0.012
60,52,Run,104,38,1,0,0,0,0
60,52,Pass,104,40,15,0.099,1,0,0.033
60,52,Run,104,40,1,0,0,0,0
60,52,Pass,104,42,16,0.156,1,0,0.051
60,52,Run,104,42,1,0,0,0,0
60,52,Pass,104,44,14,0.211,1,0.001,0.063
60,52,Run,104,44,1,0,0,0,0
60,52,Pass,104,46,12,0.226,1,0.001,0.069
60,52,Run,104,46,1,0,0,0,0
60,52,Pass,104,48,12,0.208,1,0.001,0.061
60,52,Run,104,48,3,0,0,0,0
60,52,Pass,104,50,11,0.203,1,0,0.036
60,52,Run,104,50,3,0,0,0,0
60,52,Pass,104,52,12,0.227,1,0,0.013
60,52,Run,104,52,3,0.001,0,0,0
60,52,Pass,104,54,14,0.232,1,0,0.004
60,52,Run,104,54,5,0.004,0,0,0
