x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Run,98,18,2,0,0,0,0.078
48,44,Pass,98,20,16,0.042,1,0,0
48,44,Run,98,20,2,0.001,0,0,0.071
48,44,Pass,98,22,15,0.052,1,0,0
48,44,Run,98,22,3,0.003,0,0,0.062
48,44,Pass,98,24,9,0.063,1,0,0.001
48,44,Run,98,24,5,0.006,0,0,0.051
48,44,Pass,98,26,9,0.067,1,0,0.001
48,44,Run,98,26,5,0.008,0,0,0.041
48,44,Pass,98,28,10,0.058,1,0,0.001
48,44,Run,98,28,5,0.009,0,0,0.032
48,44,Pass,98,30,9,0.038,1,0,0.001
48,44,Run,98,30,5,0.009,0,0,0.025
48,44,Pass,98,32,8,0.021,1,0,0.001
48,44,Run,98,32,4,0.008,0,0,0.023
48,44,Pass,98,34,6,0.013,1,0,0
48,44,Run,98,34,4,0.006,0,0,0.024
48,44,Pass,98,36,8,0.013,0,0,0
48,44,Run,98,36,4,0.004,0,0,0.028
48,44,Pass,98,38,9,0.014,0,0,0
48,44,Run,98,38,4,0.002,0,0,0.035
48,44,Run,98,40,4,0.001,0,0,0.069
48,44,Pass,98,40,6,0.013,0,0,0
48,44,Run,98,42,3,0.002,0,0,0.103
48,44,Pass,98,42,6,0.011,0,0,0
48,44,Run,98,44,4,0.004,0,0,0.092
48,44,Pass,98,44,8,0.01,0,0,0
48,44,Run,98,46,4,0.008,0,0,0.07
48,44,Pass,98,46,9,0.008,0,0,0
48,44,Run,98,48,6,0.013,0,0,0.049
48,44,Pass,98,48,11,0.007,0,0,0
48,44,Run,98,50,6,0.017,0,0,0.031
48,44,Pass,98,50,11,0.008,0,0,0
48,44,Run,98,52,6,0.016,0,0,0.019
48,44,Pass,98,52,11,0.013,0,0,0
48,44,Run,98,54,8,0.012,0,0,0.012
48,44,Pass,98,54,11,0.018,0,0,0
48,44,Run,98,56,8,0.012,0,0,0.007
48,44,Pass,98,56,10,0.023,0,0,0
48,44,Run,98,58,8,0.027,0,0,0.002
48,44,Pass,98,58,9,0.029,0,0,0
48,44,Run,98,60,7,0.083,0,0,0.001
48,44,Pass,98,60,10,0.041,0,0,0
48,44,Pass,98,62,11,0.06,0,0,0
48,44,Run,98,62,5,0.199,0,0,0
48,44,Pass,98,64,14,0.072,0,0,0
48,44,Run,98,64,5,0.341,0,0,0
48,44,Pass,98,66,14,0.067,0,0,0
48,44,Run,98,66,5,0.408,0,0,0
48,44,Pass,98,68,17,0.048,0,0,0.002
48,44,Run,98,68,4,0.341,0,0,0
48,44,Pass,98,70,19,0.033,0,0,0.006
48,44,Run,98,70,2,0.198,0,0,0
48,44,Pass,98,72,15,0.03,0,0,0.013
48,44,Run,98,72,2,0.08,0,0,0
48,44,Pass,98,74,16,0.035,0,0,0.015
48,44,Run,98,74,2,0.023,0,0,0
48,44,Pass,98,76,17,0.042,0,0,0.013
48,44,Run,98,76,2,0.004,0,0,0
48,44,Pass,98,78,15,0.048,0,0,0.009
48,44,Run,98,78,1,0.001,0,0,0
48,44,Pass,98,80,13,0.048,0,0,0.006
48,44,Pass,96,0,15,0.003,0,0,0
48,44,Pass,96,2,16,0.007,0,0,0
48,44,Pass,96,4,16,0.021,0,0,0
48,44,Pass,96,6,14,0.051,0,0,0
48,44,Pass,96,8,13,0.091,0,0,0
48,44,Pass,96,10,15,0.12,0,0,0
48,44,Pass,96,12,16,0.114,0,0,0
48,44,Run,96,12,1,0,0,0,0.094
48,44,Pass,96,14,17,0.078,0,0,0
48,44,Run,96,14,1,0,0,0,0.094
48,44,Pass,96,16,17,0.042,1,0,0
48,44,Run,96,16,2,0,0,0,0.09
48,44,Pass,96,18,19,0.025,1,0,0
48,44,Run,96,18,3,0.001,0,0,0.08
48,44,Pass,96,20,18,0.028,1,0,0.002
48,44,Run,96,20,3,0.002,0,0,0.077
48,44,Pass,96,22,15,0.046,1,0,0.002
48,44,Run,96,22,4,0.004,0,0,0.069
48,44,Pass,96,24,10,0.068,1,0,0.003
48,44,Run,96,24,5,0.007,0,0,0.058
48,44,Pass,96,26,9,0.082,1,0,0.003
48,44,Run,96,26,5,0.011,0,0,0.042
48,44,Pass,96,28,9,0.073,1,0,0.003
48,44,Run,96,28,5,0.015,0,0,0.027
48,44,Pass,96,30,10,0.047,1,0,0.003
48,44,Run,96,30,5,0.019,0,0,0.019
48,44,Pass,96,32,8,0.022,1,0,0.003
48,44,Run,96,32,5,0.02,0,0,0.018
48,44,Pass,96,34,8,0.009,1,0,0.002
48,44,Run,96,34,5,0.018,1,0,0.021
48,44,Pass,96,36,9,0.005,1,0,0.001
48,44,Run,96,36,6,0.012,1,0,0.026
48,44,Pass,96,38,9,0.008,0,0,0
48,44,Run,96,38,6,0.006,1,0,0.034
48,44,Run,96,40,6,0.004,1,0,0.065
48,44,Pass,96,40,7,0.015,0,0,0
48,44,Run,96,42,6,0.005,1,0,0.102
48,44,Pass,96,42,7,0.023,0,0,0
48,44,Run,96,44,5,0.013,1,0,0.092
48,44,Pass,96,44,8,0.026,0,0,0
48,44,Run,96,46,6,0.028,0,0,0.07
48,44,Pass,96,46,11,0.024,0,0,0
48,44,Run,96,48,6,0.045,0,0,0.049
48,44,Pass,96,48,14,0.022,0,0,0
48,44,Run,96,50,7,0.057,0,0,0.031
48,44,Pass,96,50,16,0.03,0,0,0
48,44,Run,96,52,9,0.054,0,0,0.018
48,44,Pass,96,52,16,0.05,0,0,0
48,44,Run,96,54,10,0.04,0,0,0.011
48,44,Pass,96,54,13,0.072,0,0,0
48,44,Run,96,56,9,0.028,0,0,0.009
48,44,Pass,96,56,11,0.085,0,0,0
48,44,Run,96,58,9,0.03,0,0,0.006
48,44,Pass,96,58,12,0.09,0,0,0
48,44,Run,96,60,8,0.065,0,0,0.002
48,44,Pass,96,60,16,0.106,0,0,0
48,44,Run,96,62,7,0.146,0,0,0
48,44,Pass,96,62,16,0.138,0,0,0
48,44,Pass,96,64,15,0.162,0,0,0
48,44,Run,96,64,5,0.246,0,0,0
48,44,Pass,96,66,19,0.147,0,0,0
48,44,Run,96,66,5,0.293,0,0,0
48,44,Pass,96,68,21,0.105,0,0,0.002
48,44,Run,96,68,5,0.244,0,0,0
48,44,Pass,96,70,22,0.074,0,0,0.009
48,44,Run,96,70,2,0.142,0,0,0
48,44,Pass,96,72,22,0.073,0,0,0.017
48,44,Run,96,72,2,0.057,0,0,0
48,44,Pass,96,74,20,0.093,0,0,0.017
48,44,Run,96,74,2,0.016,0,0,0
48,44,Pass,96,76,20,0.123,0,0,0.013
48,44,Run,96,76,2,0.003,0,0,0
48,44,Pass,96,78,18,0.149,0,0,0.008
48,44,Run,96,78,1,0,0,0,0
48,44,Pass,96,80,16,0.151,0,0,0.005
48,44,Pass,94,0,14,0.004,0,0,0
48,44,Pass,94,2,15,0.012,0,0,0
48,44,Pass,94,4,16,0.035,0,0,0
48,44,Pass,94,6,17,0.083,0,0,0
48,44,Pass,94,8,17,0.148,0,0,0
48,44,Pass,94,10,17,0.195,0,0,0
48,44,Pass,94,12,17,0.186,0,0,0
48,44,Run,94,12,1,0,0,0,0.094
48,44,Pass,94,14,20,0.128,0,0,0
48,44,Run,94,14,1,0,0,0,0.094
48,44,Pass,94,16,20,0.067,1,0,0
48,44,Run,94,16,2,0,0,0,0.064
48,44,Pass,94,18,20,0.036,1,0,0.001
48,44,Run,94,18,3,0.001,0,0,0.062
48,44,Pass,94,20,18,0.036,1,0,0.004
48,44,Run,94,20,4,0.003,0,0,0.058
48,44,Pass,94,22,14,0.056,1,0,0.007
48,44,Run,94,22,5,0.006,0,0,0.051
48,44,Pass,94,24,11,0.079,1,0,0.009
48,44,Run,94,24,5,0.012,0,0,0.041
48,44,Pass,94,26,12,0.09,1,0,0.01
48,44,Run,94,26,5,0.02,0,0,0.026
48,44,Pass,94,28,10,0.078,1,0,0.01
48,44,Run,94,28,5,0.033,0,0,0.015
48,44,Pass,94,30,9,0.05,1,0,0.009
48,44,Run,94,30,6,0.047,1,0,0.012
48,44,Pass,94,32,11,0.024,1,0,0.008
48,44,Run,94,32,6,0.054,1,0,0.013
48,44,Pass,94,34,12,0.009,1,0,0.006
48,44,Run,94,34,6,0.047,1,0,0.017
48,44,Pass,94,36,9,0.008,1,0,0.001
48,44,Run,94,36,6,0.031,1,0,0.023
48,44,Pass,94,38,8,0.021,1,0,0
48,44,Run,94,38,6,0.016,1,0,0.031
48,44,Run,94,40,6,0.009,1,0,0.063
48,44,Pass,94,40,8,0.047,0,0,0
48,44,Run,94,42,8,0.013,1,0,0.101
48,44,Pass,94,42,9,0.078,0,0,0
48,44,Run,94,44,8,0.031,1,0,0.092
48,44,Pass,94,44,12,0.093,0,0,0
48,44,Run,94,46,12,0.066,1,0,0.07
48,44,Pass,94,46,15,0.086,0,0,0
48,44,Run,94,48,12,0.107,1,0,0.048
48,44,Pass,94,48,15,0.077,0,0,0
48,44,Run,94,50,12,0.135,0,0,0.03
48,44,Pass,94,50,15,0.096,0,0,0
48,44,Run,94,52,12,0.129,0,0,0.018
48,44,Pass,94,52,15,0.152,0,0,0
48,44,Run,94,54,12,0.097,0,0,0.011
48,44,Pass,94,54,14,0.212,0,0,0
48,44,Run,94,56,11,0.062,0,0,0.008
48,44,Pass,94,56,14,0.234,0,0,0
48,44,Run,94,58,11,0.043,0,0,0.007
48,44,Pass,94,58,16,0.216,0,0,0
48,44,Run,94,60,10,0.048,0,0,0.004
48,44,Pass,94,60,17,0.207,0,0,0
48,44,Run,94,62,8,0.081,0,0,0.001
48,44,Pass,94,62,19,0.233,0,0,0
48,44,Run,94,64,7,0.127,0,0,0
48,44,Pass,94,64,21,0.259,0,0,0
48,44,Pass,94,66,24,0.234,0,0,0.001
48,44,Run,94,66,5,0.148,0,0,0
48,44,Pass,94,68,23,0.171,0,0,0.004
48,44,Run,94,68,5,0.123,0,0,0
48,44,Pass,94,70,24,0.131,0,0,0.012
48,44,Run,94,70,4,0.071,0,0,0
48,44,Pass,94,72,23,0.146,0,0,0.019
48,44,Run,94,72,2,0.029,0,0,0
48,44,Pass,94,74,23,0.201,0,0,0.017
48,44,Run,94,74,2,0.008,0,0,0
48,44,Pass,94,76,22,0.272,0,0,0.012
48,44,Run,94,76,2,0.002,0,0,0
48,44,Pass,94,78,20,0.335,0,0,0.007
48,44,Run,94,78,2,0,0,0,0
48,44,Pass,94,80,20,0.343,0,0,0.004
48,44,Pass,92,0,18,0.01,0,0,0
48,44,Pass,92,2,18,0.023,0,0,0
48,44,Pass,92,4,19,0.052,0,0,0
48,44,Pass,92,6,20,0.112,0,0,0
48,44,Pass,92,8,21,0.194,0,0,0
48,44,Pass,92,10,20,0.252,0,0,0
48,44,Pass,92,12,20,0.239,0,0,0
48,44,Run,92,12,1,0,0,0,0.094
48,44,Pass,92,14,22,0.165,1,0,0
48,44,Run,92,14,2,0,0,0,0.031
48,44,Pass,92,16,22,0.089,1,0,0
48,44,Run,92,16,2,0,0,0,0.03
48,44,Pass,92,18,21,0.054,1,0,0.002
48,44,Run,92,18,3,0.002,0,0,0.029
48,44,Pass,92,20,19,0.062,1,0,0.006
48,44,Run,92,20,4,0.005,0,0,0.026
48,44,Pass,92,22,18,0.086,1,0,0.011
48,44,Run,92,22,5,0.012,0,0,0.023
48,44,Pass,92,24,15,0.104,1,0,0.017
48,44,Run,92,24,5,0.024,0,0,0.017
48,44,Pass,92,26,13,0.102,1,0,0.021
48,44,Run,92,26,5,0.042,0,0,0.011
48,44,Pass,92,28,11,0.08,1,0,0.023
48,44,Run,92,28,5,0.069,0,0,0.007
48,44,Pass,92,30,12,0.05,1,0,0.023
48,44,Run,92,30,6,0.098,1,0,0.007
48,44,Pass,92,32,14,0.025,1,0,0.019
48,44,Run,92,32,6,0.109,1,0,0.01
48,44,Pass,92,34,12,0.012,1,0,0.012
48,44,Run,92,34,6,0.092,1,0,0.014
48,44,Pass,92,36,10,0.019,1,0,0.002
48,44,Run,92,36,8,0.059,1,0,0.019
48,44,Pass,92,38,16,0.054,1,0,0
48,44,Run,92,38,10,0.029,1,0,0.028
48,44,Run,92,40,11,0.015,1,0,0.06
48,44,Pass,92,40,15,0.126,0,0,0
48,44,Run,92,42,12,0.021,1,0,0.099
48,44,Pass,92,42,13,0.209,0,0,0
48,44,Run,92,44,14,0.052,1,0,0.09
48,44,Pass,92,44,16,0.248,0,0,0
48,44,Run,92,46,16,0.109,1,0,0.069
48,44,Pass,92,46,17,0.225,0,0,0
48,44,Run,92,48,15,0.178,1,0,0.048
48,44,Pass,92,48,16,0.193,0,0,0
48,44,Run,92,50,15,0.225,1,0,0.03
48,44,Pass,92,50,17,0.223,0,0,0
48,44,Run,92,52,14,0.218,0,0,0.017
48,44,Pass,92,52,17,0.328,0,0,0
48,44,Run,92,54,14,0.167,0,0,0.01
48,44,Pass,92,54,17,0.441,0,0,0
48,44,Run,92,56,13,0.11,0,0,0.007
48,44,Pass,92,56,16,0.465,0,0,0
48,44,Run,92,58,11,0.069,0,0,0.006
48,44,Pass,92,58,18,0.391,0,0,0
48,44,Run,92,60,12,0.047,0,0,0.006
48,44,Pass,92,60,19,0.311,0,0,0
48,44,Run,92,62,10,0.043,0,0,0.003
48,44,Pass,92,62,23,0.297,0,0,0
48,44,Run,92,64,8,0.051,0,0,0.001
48,44,Pass,92,64,20,0.309,0,0,0
48,44,Pass,92,66,26,0.28,0,0,0.001
48,44,Run,92,66,6,0.055,0,0,0
48,44,Pass,92,68,28,0.215,0,0,0.005
48,44,Run,92,68,5,0.044,0,0,0
48,44,Pass,92,70,28,0.185,1,0,0.015
48,44,Run,92,70,5,0.025,0,0,0
48,44,Pass,92,72,28,0.227,2,0,0.02
48,44,Run,92,72,2,0.01,0,0,0
48,44,Pass,92,74,28,0.322,2,0,0.018
48,44,Run,92,74,2,0.003,0,0,0
48,44,Pass,92,76,27,0.44,2,0,0.012
48,44,Run,92,76,2,0.001,0,0,0
48,44,Pass,92,78,25,0.543,2,0,0.006
48,44,Run,92,78,1,0,0,0,0
48,44,Pass,92,80,23,0.555,2,0,0.003
48,44,Pass,90,0,19,0.032,0,0,0
48,44,Pass,90,2,20,0.051,0,0,0
48,44,Pass,90,4,20,0.08,0,0,0
48,44,Pass,90,6,21,0.132,0,0,0
48,44,Pass,90,8,21,0.206,0,0,0
48,44,Pass,90,10,24,0.257,0,0,0
48,44,Pass,90,12,25,0.239,0,0,0
48,44,Pass,90,14,22,0.165,1,0,0
48,44,Run,90,14,3,0,0,0,0.009
48,44,Pass,90,16,24,0.095,1,0,0
48,44,Run,90,16,3,0.001,0,0,0.009
48,44,Pass,90,18,22,0.073,1,0,0.002
48,44,Run,90,18,3,0.003,0,0,0.008
48,44,Pass,90,20,21,0.098,1,0,0.006
48,44,Run,90,20,5,0.01,0,0,0.008
48,44,Pass,90,22,21,0.134,1,0,0.012
48,44,Run,90,22,6,0.024,0,0,0.007
48,44,Pass,90,24,16,0.148,1,0,0.02
48,44,Run,90,24,6,0.045,0,0,0.005
48,44,Pass,90,26,14,0.129,1,0,0.028
48,44,Run,90,26,6,0.074,0,0,0.004
48,44,Pass,90,28,15,0.091,1,0,0.035
48,44,Run,90,28,6,0.113,1,0,0.004
48,44,Pass,90,30,16,0.053,1,0,0.036
48,44,Run,90,30,6,0.151,1,0,0.005
48,44,Pass,90,32,16,0.026,1,0,0.031
48,44,Run,90,32,8,0.161,1,0,0.007
48,44,Pass,90,34,15,0.016,1,0,0.015
48,44,Run,90,34,9,0.131,1,0,0.011
48,44,Pass,90,36,19,0.036,1,0,0.003
48,44,Run,90,36,11,0.08,1,0,0.016
48,44,Pass,90,38,21,0.109,1,0,0.001
48,44,Run,90,38,14,0.039,1,0,0.026
48,44,Run,90,40,15,0.021,1,0,0.055
48,44,Pass,90,40,18,0.25,0,0,0.001
48,44,Run,90,42,16,0.028,1,0,0.089
48,44,Pass,90,42,18,0.41,0,0,0
48,44,Run,90,44,19,0.064,1,0,0.084
48,44,Pass,90,44,22,0.484,0,0,0
48,44,Run,90,46,20,0.13,1,0,0.067
48,44,Pass,90,46,24,0.434,1,0,0
48,44,Run,90,48,17,0.211,1,0.001,0.046
48,44,Pass,90,48,25,0.355,1,0,0
48,44,Run,90,50,17,0.267,1,0,0.029
48,44,Pass,90,50,24,0.37,1,0,0
48,44,Run,90,52,16,0.264,0,0,0.016
48,44,Pass,90,52,25,0.503,1,0,0
48,44,Run,90,54,14,0.212,0,0,0.009
48,44,Pass,90,54,28,0.65,1,0,0
48,44,Run,90,56,15,0.149,0,0,0.005
48,44,Pass,90,56,26,0.663,0,0,0
48,44,Run,90,58,14,0.097,0,0,0.004
48,44,Pass,90,58,22,0.525,0,0,0
48,44,Run,90,60,13,0.057,0,0,0.004
48,44,Pass,90,60,21,0.372,0,0,0
48,44,Run,90,62,11,0.032,0,0,0.004
48,44,Pass,90,62,26,0.312,1,0,0
48,44,Run,90,64,10,0.021,0,0,0.002
48,44,Pass,90,64,23,0.317,1,0,0
48,44,Pass,90,66,28,0.298,1,0,0.002
48,44,Run,90,66,7,0.017,0,0,0.001
48,44,Pass,90,68,33,0.243,3,0,0.007
48,44,Run,90,68,6,0.012,0,0,0
48,44,Pass,90,70,33,0.22,2,0,0.018
48,44,Run,90,70,5,0.007,0,0,0
48,44,Pass,90,72,33,0.274,2,0,0.024
48,44,Run,90,72,2,0.003,0,0,0
48,44,Pass,90,74,33,0.389,2,0,0.019
48,44,Run,90,74,2,0.001,0,0,0
48,44,Pass,90,76,32,0.529,2,0,0.012
48,44,Run,90,76,1,0,0,0,0
48,44,Pass,90,78,29,0.647,2,0,0.006
48,44,Pass,90,80,28,0.654,2,0,0.003
48,44,Pass,88,0,21,0.092,0,0,0
48,44,Pass,88,2,23,0.128,0,0,0
48,44,Pass,88,4,25,0.148,0,0,0
48,44,Pass,88,6,26,0.165,0,0,0
48,44,Pass,88,8,28,0.197,0,0,0
48,44,Pass,88,10,27,0.221,0,0,0
48,44,Pass,88,12,27,0.202,0,0,0
48,44,Run,88,12,1,0,0,0,0
48,44,Pass,88,14,28,0.146,1,0,0
48,44,Run,88,14,3,0,0,0,0.002
48,44,Pass,88,16,26,0.095,1,0,0
48,44,Run,88,16,3,0.001,0,0,0.002
48,44,Pass,88,18,22,0.09,1,0,0.002
48,44,Run,88,18,4,0.006,0,0,0.002
48,44,Pass,88,20,24,0.129,1,0,0.006
48,44,Run,88,20,4,0.018,0,0,0.002
48,44,Pass,88,22,23,0.179,1,0,0.011
48,44,Run,88,22,5,0.041,0,0,0.002
48,44,Pass,88,24,22,0.194,1,0,0.018
48,44,Run,88,24,6,0.071,0,0,0.001
48,44,Pass,88,26,19,0.163,1,0,0.026
48,44,Run,88,26,6,0.104,0,0,0.001
48,44,Pass,88,28,19,0.109,1,0,0.034
48,44,Run,88,28,8,0.139,1,0,0.002
48,44,Pass,88,30,20,0.06,1,0,0.038
48,44,Run,88,30,10,0.17,1,0,0.003
48,44,Pass,88,32,22,0.029,1,0,0.033
48,44,Run,88,32,12,0.172,2,0,0.005
48,44,Pass,88,34,24,0.022,1,0,0.016
48,44,Run,88,34,13,0.134,2,0,0.009
48,44,Pass,88,36,26,0.055,1,0,0.006
48,44,Run,88,36,18,0.08,2,0,0.015
48,44,Pass,88,38,23,0.164,1,0,0.004
48,44,Run,88,38,18,0.04,2,0,0.025
48,44,Run,88,40,18,0.024,1,0,0.046
48,44,Pass,88,40,25,0.371,0,0,0.003
48,44,Run,88,42,17,0.033,1,0,0.064
48,44,Pass,88,42,27,0.602,1,0,0.002
48,44,Run,88,44,20,0.067,1,0,0.066
48,44,Pass,88,44,28,0.704,1,0,0.001
48,44,Run,88,46,22,0.123,1,0,0.056
48,44,Pass,88,46,31,0.622,1,0,0.001
48,44,Run,88,48,22,0.188,1,0,0.042
48,44,Pass,88,48,33,0.485,1,0,0.001
48,44,Run,88,50,19,0.236,1,0,0.026
48,44,Pass,88,50,34,0.452,1,0,0.001
48,44,Run,88,52,20,0.244,0,0,0.014
48,44,Pass,88,52,33,0.556,1,0,0
48,44,Run,88,54,21,0.215,0,0,0.007
48,44,Pass,88,54,35,0.681,1,0,0
48,44,Run,88,56,20,0.169,0,0,0.003
48,44,Pass,88,56,36,0.677,1,0,0
48,44,Run,88,58,17,0.117,0,0,0.002
48,44,Pass,88,58,32,0.524,1,0,0
48,44,Run,88,60,15,0.067,0,0,0.002
48,44,Pass,88,60,33,0.365,1,0,0
48,44,Run,88,62,14,0.031,0,0,0.002
48,44,Pass,88,62,31,0.32,1,0,0
48,44,Run,88,64,12,0.012,0,0,0.002
48,44,Pass,88,64,29,0.354,1,0,0.001
48,44,Pass,88,66,36,0.358,3,0,0.003
48,44,Run,88,66,10,0.006,0,0,0.001
48,44,Pass,88,68,37,0.3,3,0,0.009
48,44,Run,88,68,8,0.003,0,0,0
48,44,Pass,88,70,38,0.252,3,0,0.023
48,44,Run,88,70,7,0.001,0,0,0
48,44,Pass,88,72,41,0.281,3,0,0.031
48,44,Run,88,72,3,0.001,0,0,0
48,44,Pass,88,74,39,0.382,2,0,0.024
48,44,Run,88,74,1,0,0,0,0
48,44,Pass,88,76,39,0.516,2,0,0.014
48,44,Run,88,76,1,0,0,0,0
48,44,Pass,88,78,35,0.62,2,0,0.007
48,44,Pass,88,80,32,0.612,2,0,0.003
48,44,Pass,86,0,24,0.214,0,0,0
48,44,Pass,86,2,27,0.289,0,0,0
48,44,Pass,86,4,28,0.297,0,0,0
48,44,Pass,86,6,33,0.255,0,0,0
48,44,Pass,86,8,34,0.218,0,0,0
48,44,Pass,86,10,37,0.206,0,0,0
48,44,Run,86,10,1,0,0,0,0
48,44,Pass,86,12,34,0.196,0,0,0
48,44,Run,86,12,1,0,0,0,0
48,44,Pass,86,14,31,0.165,1,0,0
48,44,Run,86,14,2,0,0,0,0
48,44,Pass,86,16,29,0.127,1,0,0
48,44,Run,86,16,4,0.002,0,0,0
48,44,Pass,86,18,24,0.117,1,0,0.001
48,44,Run,86,18,4,0.007,0,0,0
48,44,Pass,86,20,24,0.15,1,0,0.004
48,44,Run,86,20,5,0.022,0,0,0
48,44,Pass,86,22,26,0.203,1,0,0.008
48,44,Run,86,22,6,0.05,0,0,0
48,44,Pass,86,24,23,0.228,1,0,0.012
48,44,Run,86,24,7,0.084,0,0,0
48,44,Pass,86,26,23,0.2,1,0,0.018
48,44,Run,86,26,9,0.111,1,0,0
48,44,Pass,86,28,22,0.137,1,0,0.023
48,44,Run,86,28,12,0.13,2,0,0.001
48,44,Pass,86,30,23,0.077,1,0,0.025
48,44,Run,86,30,13,0.141,2,0,0.002
48,44,Pass,86,32,27,0.04,1,0,0.022
48,44,Run,86,32,13,0.133,2,0,0.004
48,44,Pass,86,34,29,0.034,1,0,0.017
48,44,Run,86,34,15,0.1,2,0,0.008
48,44,Pass,86,36,31,0.075,1,0,0.015
48,44,Run,86,36,17,0.061,2,0,0.015
48,44,Pass,86,38,32,0.205,1,0,0.013
48,44,Run,86,38,17,0.035,2,0,0.027
48,44,Run,86,40,19,0.031,2,0,0.032
48,44,Pass,86,40,30,0.439,1,0,0.01
48,44,Run,86,42,20,0.047,2,0,0.031
48,44,Pass,86,42,35,0.69,1,0,0.008
48,44,Run,86,44,23,0.08,1,0,0.032
48,44,Pass,86,44,40,0.793,1,0,0.006
48,44,Run,86,46,25,0.119,1,0,0.033
48,44,Pass,86,46,39,0.691,1,0,0.004
48,44,Run,86,48,24,0.154,1,0,0.028
48,44,Pass,86,48,43,0.517,1,0,0.004
48,44,Run,86,50,23,0.181,1,0,0.019
48,44,Pass,86,50,42,0.43,1,0,0.003
48,44,Run,86,52,24,0.198,1,0,0.01
48,44,Pass,86,52,46,0.464,1,0,0.002
48,44,Run,86,54,24,0.2,0,0,0.004
48,44,Pass,86,54,46,0.528,1,0,0.001
48,44,Run,86,56,23,0.178,0,0,0.002
48,44,Pass,86,56,45,0.512,2,0,0
48,44,Run,86,58,22,0.13,0,0,0.001
48,44,Pass,86,58,42,0.406,2,0,0
48,44,Run,86,60,21,0.074,0,0,0.001
48,44,Pass,86,60,40,0.323,1,0,0
48,44,Run,86,62,16,0.032,0,0,0.001
48,44,Pass,86,62,40,0.355,1,0,0
48,44,Run,86,64,16,0.011,0,0,0.001
48,44,Pass,86,64,37,0.45,2,0,0.001
48,44,Pass,86,66,44,0.477,3,0,0.003
48,44,Run,86,66,12,0.003,0,0,0.001
48,44,Pass,86,68,47,0.393,3,0,0.01
48,44,Run,86,68,9,0.001,0,0,0
48,44,Pass,86,70,47,0.292,3,0,0.026
48,44,Run,86,70,7,0,0,0,0
48,44,Pass,86,72,46,0.277,3,0.001,0.04
48,44,Run,86,72,5,0,0,0,0
48,44,Pass,86,74,45,0.359,3,0.001,0.032
48,44,Run,86,74,3,0,0,0,0
48,44,Pass,86,76,42,0.492,2,0,0.018
48,44,Run,86,76,3,0,0,0,0
48,44,Pass,86,78,40,0.595,2,0,0.008
48,44,Run,86,78,1,0,0,0,0
48,44,Pass,86,80,34,0.58,2,0,0.004
48,44,Pass,84,0,27,0.392,0,0,0
48,44,Pass,84,2,34,0.527,0,0,0
48,44,Pass,84,4,35,0.536,0,0,0
48,44,Pass,84,6,38,0.429,0,0,0
48,44,Pass,84,8,39,0.311,0,0,0
48,44,Run,84,8,1,0,0,0,0
48,44,Pass,84,10,38,0.265,0,0,0
48,44,Run,84,10,1,0,0,0,0
48,44,Pass,84,12,36,0.273,0,0,0
48,44,Run,84,12,1,0,0,0,0
48,44,Pass,84,14,37,0.267,1,0,0
48,44,Run,84,14,3,0,0,0,0
48,44,Pass,84,16,32,0.222,1,0,0
48,44,Run,84,16,3,0.001,0,0,0
48,44,Pass,84,18,28,0.177,1,0,0.001
48,44,Run,84,18,5,0.006,0,0,0
48,44,Pass,84,20,31,0.179,1,0,0.002
48,44,Run,84,20,7,0.02,0,0,0
48,44,Pass,84,22,29,0.223,1,0,0.004
48,44,Run,84,22,7,0.045,0,0,0
48,44,Pass,84,24,26,0.262,1,0,0.006
48,44,Run,84,24,8,0.072,0,0,0
48,44,Pass,84,26,26,0.249,1,0,0.009
48,44,Run,84,26,11,0.088,2,0,0
48,44,Pass,84,28,27,0.186,1,0,0.01
48,44,Run,84,28,14,0.091,2,0,0.001
48,44,Pass,84,30,31,0.112,1,0,0.011
48,44,Run,84,30,13,0.087,2,0,0.002
48,44,Pass,84,32,36,0.066,1,0,0.012
48,44,Run,84,32,13,0.077,2,0,0.005
48,44,Pass,84,34,38,0.061,1,0,0.019
48,44,Run,84,34,16,0.058,2,0,0.01
48,44,Pass,84,36,37,0.117,1,0,0.028
48,44,Run,84,36,18,0.039,2,0,0.02
48,44,Pass,84,38,38,0.265,2,0,0.03
48,44,Run,84,38,17,0.032,2,0,0.027
48,44,Run,84,40,20,0.044,2,0,0.019
48,44,Pass,84,40,41,0.498,1,0.001,0.027
48,44,Run,84,42,24,0.076,2,0,0.011
48,44,Pass,84,42,41,0.718,1,0.001,0.023
48,44,Run,84,44,24,0.118,2,0,0.01
48,44,Pass,84,44,44,0.784,1,0.001,0.018
48,44,Run,84,46,24,0.146,1,0,0.011
48,44,Pass,84,46,48,0.668,1,0,0.015
48,44,Run,84,48,26,0.152,1,0,0.011
48,44,Pass,84,48,52,0.494,1,0,0.012
48,44,Run,84,50,27,0.154,1,0,0.009
48,44,Pass,84,50,56,0.384,1,0,0.011
48,44,Run,84,52,25,0.17,1,0,0.004
48,44,Pass,84,52,56,0.359,1,0,0.007
48,44,Run,84,54,24,0.19,0,0,0.002
48,44,Pass,84,54,63,0.367,2,0,0.004
48,44,Run,84,56,26,0.182,0,0,0.001
48,44,Pass,84,56,58,0.349,2,0,0.002
48,44,Run,84,58,25,0.136,0,0,0
