x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,20,Pass,116,54,57,1.49,0,0.004,0.054
92,20,Run,116,54,4,0.101,0,0,0
92,20,Pass,116,56,47,0.95,0,0.003,0.052
92,20,Run,116,56,4,0.043,0,0,0
92,20,Pass,116,58,41,0.701,0,0.002,0.057
92,20,Run,116,58,4,0.016,0,0,0
92,20,Pass,116,60,31,0.58,0,0.002,0.071
92,20,Run,116,60,2,0.01,0,0,0
92,20,Pass,116,62,24,0.46,0,0.002,0.087
92,20,Run,116,62,2,0.014,0,0,0
92,20,Pass,116,64,19,0.319,0,0.002,0.097
92,20,Run,116,64,1,0.017,0,0,0
92,20,Pass,116,66,17,0.188,0,0.001,0.096
92,20,Run,116,66,1,0.015,0,0,0
92,20,Pass,116,68,12,0.093,0,0,0.082
92,20,Run,116,68,1,0.009,0,0,0
92,20,Pass,116,70,10,0.04,0,0,0.058
92,20,Run,116,70,1,0.004,0,0,0
92,20,Pass,116,72,8,0.015,0,0,0.032
92,20,Run,116,72,1,0.001,0,0,0
92,20,Pass,116,74,6,0.006,0,0,0.012
92,20,Run,116,74,1,0,0,0,0
92,20,Pass,116,76,5,0.003,0,0,0
92,20,Run,116,76,1,0,0,0,0
92,20,Pass,116,78,4,0.003,0,0,0
92,20,Pass,116,80,3,0.003,0,0,0
92,20,Pass,114,0,40,0.068,2,0,0.098
92,20,Run,114,0,7,0.158,0,0,0
92,20,Pass,114,2,57,0.235,4,0.001,0.097
92,20,Run,114,2,11,0.16,0,0,0
92,20,Pass,114,4,69,0.628,4,0.003,0.093
92,20,Run,114,4,12,0.151,0,0,0
92,20,Pass,114,6,80,1.273,4,0.006,0.085
92,20,Run,114,6,13,0.171,0,0,0
92,20,Pass,114,8,87,1.998,5,0.008,0.076
92,20,Run,114,8,14,0.217,0,0,0
92,20,Pass,114,10,96,2.565,5,0.009,0.068
92,20,Run,114,10,16,0.257,0,0,0
92,20,Pass,114,12,102,2.906,5,0.009,0.063
92,20,Run,114,12,18,0.259,0,0,0
92,20,Pass,114,14,106,3.047,5,0.009,0.06
92,20,Run,114,14,17,0.221,1,0,0
92,20,Pass,114,16,102,2.988,4,0.008,0.055
92,20,Run,114,16,17,0.169,1,0,0.001
92,20,Pass,114,18,103,2.781,2,0.007,0.049
92,20,Run,114,18,17,0.138,1,0,0.003
92,20,Pass,114,20,104,2.492,2,0.006,0.048
92,20,Run,114,20,16,0.127,1,0,0.005
92,20,Pass,114,22,103,2.122,1,0.006,0.055
92,20,Run,114,22,16,0.108,1,0,0.008
92,20,Pass,114,24,105,1.694,1,0.006,0.068
92,20,Run,114,24,16,0.073,1,0,0.014
92,20,Pass,114,26,106,1.3,1,0.005,0.077
92,20,Run,114,26,14,0.039,1,0,0.025
92,20,Pass,114,28,105,1.01,1,0.004,0.072
92,20,Run,114,28,11,0.017,1,0,0.04
92,20,Pass,114,30,110,0.832,1,0.002,0.053
92,20,Run,114,30,9,0.006,1,0,0.053
92,20,Pass,114,32,113,0.755,1,0.001,0.035
92,20,Run,114,32,7,0.002,1,0,0.048
92,20,Pass,114,34,109,0.848,2,0.002,0.035
92,20,Run,114,34,7,0.002,1,0,0.014
92,20,Pass,114,36,113,1.25,3,0.003,0.05
92,20,Run,114,36,7,0.005,1,0,0.001
92,20,Pass,114,38,107,1.973,3,0.006,0.061
92,20,Run,114,38,8,0.017,1,0,0
92,20,Pass,114,40,109,2.769,2,0.009,0.064
92,20,Run,114,40,5,0.051,0,0,0
92,20,Pass,114,42,106,3.342,2,0.011,0.061
92,20,Run,114,42,5,0.113,0,0,0
92,20,Pass,114,44,102,3.651,2,0.011,0.057
92,20,Run,114,44,5,0.185,0,0,0
92,20,Pass,114,46,98,3.807,2,0.011,0.056
92,20,Run,114,46,4,0.236,0,0,0
92,20,Pass,114,48,88,3.736,2,0.011,0.059
92,20,Run,114,48,4,0.251,0,0,0
92,20,Pass,114,50,83,3.238,2,0.011,0.065
92,20,Run,114,50,3,0.229,0,0,0
92,20,Pass,114,52,74,2.374,1,0.008,0.07
92,20,Run,114,52,4,0.173,0,0,0
92,20,Pass,114,54,63,1.544,0,0.006,0.07
92,20,Run,114,54,4,0.102,0,0,0
92,20,Pass,114,56,54,1.065,0,0.004,0.067
92,20,Run,114,56,4,0.044,0,0,0
92,20,Pass,114,58,45,0.878,0,0.003,0.067
92,20,Run,114,58,3,0.015,0,0,0
92,20,Pass,114,60,37,0.743,0,0.003,0.069
92,20,Run,114,60,2,0.007,0,0,0
92,20,Pass,114,62,29,0.545,0,0.002,0.072
92,20,Run,114,62,2,0.008,0,0,0
92,20,Pass,114,64,23,0.33,0,0.001,0.074
92,20,Run,114,64,1,0.009,0,0,0
92,20,Pass,114,66,18,0.167,0,0.001,0.074
92,20,Run,114,66,1,0.008,0,0,0
92,20,Pass,114,68,14,0.072,0,0,0.066
92,20,Run,114,68,1,0.005,0,0,0
92,20,Pass,114,70,11,0.028,0,0,0.049
92,20,Run,114,70,1,0.002,0,0,0
92,20,Pass,114,72,10,0.01,0,0,0.027
92,20,Run,114,72,1,0.001,0,0,0
92,20,Pass,114,74,9,0.005,0,0,0.008
92,20,Run,114,74,1,0,0,0,0
92,20,Pass,114,76,7,0.007,0,0,0
92,20,Run,114,76,1,0,0,0,0
92,20,Pass,114,78,6,0.01,0,0,0
92,20,Pass,114,80,6,0.012,0,0,0
92,20,Pass,112,0,53,0.134,3,0,0.059
92,20,Run,112,0,7,0.051,0,0,0
92,20,Pass,112,2,76,0.399,3,0.001,0.065
92,20,Run,112,2,11,0.057,0,0,0
92,20,Pass,112,4,86,0.953,4,0.003,0.068
92,20,Run,112,4,13,0.067,0,0,0
92,20,Pass,112,6,93,1.786,5,0.006,0.067
92,20,Run,112,6,13,0.1,0,0,0
92,20,Pass,112,8,105,2.644,5,0.009,0.063
92,20,Run,112,8,14,0.157,0,0,0
92,20,Pass,112,10,118,3.243,5,0.01,0.057
92,20,Run,112,10,18,0.219,0,0,0
92,20,Pass,112,12,124,3.561,5,0.01,0.053
92,20,Run,112,12,15,0.25,0,0,0
92,20,Pass,112,14,126,3.735,5,0.009,0.05
92,20,Run,112,14,17,0.226,1,0,0.001
92,20,Pass,112,16,121,3.842,4,0.009,0.046
92,20,Run,112,16,17,0.166,1,0,0.004
92,20,Pass,112,18,120,3.891,4,0.009,0.044
92,20,Run,112,18,17,0.114,1,0,0.011
92,20,Pass,112,20,118,3.792,3,0.009,0.047
92,20,Run,112,20,18,0.084,1,0,0.019
92,20,Pass,112,22,121,3.414,1,0.01,0.057
92,20,Run,112,22,16,0.062,1,0,0.024
92,20,Pass,112,24,119,2.821,1,0.01,0.069
92,20,Run,112,24,16,0.04,1,0,0.029
92,20,Pass,112,26,120,2.244,1,0.009,0.076
92,20,Run,112,26,15,0.021,1,0,0.038
92,20,Pass,112,28,120,1.852,1,0.006,0.067
92,20,Run,112,28,11,0.009,1,0,0.049
92,20,Pass,112,30,127,1.64,2,0.004,0.046
92,20,Run,112,30,10,0.003,1,0,0.057
92,20,Pass,112,32,125,1.563,2,0.002,0.029
92,20,Run,112,32,8,0.001,1,0,0.044
92,20,Pass,112,34,132,1.737,3,0.003,0.03
92,20,Run,112,34,6,0.001,1,0,0.012
92,20,Pass,112,36,125,2.379,3,0.006,0.046
92,20,Run,112,36,7,0.003,1,0,0.001
92,20,Pass,112,38,119,3.449,3,0.011,0.061
92,20,Run,112,38,6,0.008,0,0,0
92,20,Pass,112,40,117,4.467,3,0.015,0.067
92,20,Run,112,40,6,0.022,0,0,0
92,20,Pass,112,42,116,4.94,3,0.017,0.066
92,20,Run,112,42,5,0.05,0,0,0
92,20,Pass,112,44,111,4.896,2,0.015,0.06
92,20,Run,112,44,5,0.086,0,0,0
92,20,Pass,112,46,104,4.656,2,0.013,0.055
92,20,Run,112,46,5,0.121,0,0,0
92,20,Pass,112,48,95,4.247,2,0.012,0.056
92,20,Run,112,48,4,0.145,0,0,0
92,20,Pass,112,50,90,3.487,2,0.011,0.06
92,20,Run,112,50,3,0.147,0,0,0
92,20,Pass,112,52,83,2.488,2,0.008,0.064
92,20,Run,112,52,3,0.12,0,0,0
92,20,Pass,112,54,66,1.666,1,0.006,0.066
92,20,Run,112,54,4,0.073,0,0,0
92,20,Pass,112,56,57,1.283,0,0.004,0.064
92,20,Run,112,56,4,0.032,0,0,0
92,20,Pass,112,58,48,1.181,0,0.004,0.062
92,20,Run,112,58,3,0.01,0,0,0
92,20,Pass,112,60,37,1.045,0,0.003,0.058
92,20,Run,112,60,2,0.004,0,0,0
92,20,Pass,112,62,28,0.762,0,0.002,0.052
92,20,Run,112,62,2,0.003,0,0,0
92,20,Pass,112,64,23,0.437,0,0.001,0.046
92,20,Run,112,64,1,0.004,0,0,0
92,20,Pass,112,66,19,0.197,0,0,0.041
92,20,Run,112,66,1,0.003,0,0,0
92,20,Pass,112,68,16,0.071,0,0,0.036
92,20,Run,112,68,1,0.002,0,0,0
92,20,Pass,112,70,13,0.021,0,0,0.029
92,20,Run,112,70,1,0.001,0,0,0
92,20,Pass,112,72,10,0.007,0,0,0.015
92,20,Run,112,72,1,0,0,0,0
92,20,Pass,112,74,10,0.008,0,0,0.002
92,20,Run,112,74,1,0,0,0,0
92,20,Pass,112,76,8,0.016,0,0,0
92,20,Run,112,76,1,0,0,0,0
92,20,Pass,112,78,7,0.028,0,0,0
92,20,Pass,112,80,6,0.033,0,0,0
92,20,Pass,110,0,70,0.301,3,0.001,0.043
92,20,Run,110,0,8,0.012,0,0,0
92,20,Pass,110,2,91,0.749,3,0.002,0.044
92,20,Run,110,2,12,0.015,0,0,0
92,20,Pass,110,4,107,1.534,6,0.004,0.045
92,20,Run,110,4,13,0.024,0,0,0
92,20,Pass,110,6,115,2.559,6,0.006,0.046
92,20,Run,110,6,13,0.048,0,0,0
92,20,Pass,110,8,130,3.492,6,0.008,0.046
92,20,Run,110,8,15,0.092,0,0,0
92,20,Pass,110,10,141,4.033,6,0.01,0.047
92,20,Run,110,10,14,0.147,0,0,0
92,20,Pass,110,12,147,4.235,5,0.01,0.048
92,20,Run,110,12,15,0.184,0,0,0.001
92,20,Pass,110,14,145,4.358,4,0.011,0.048
92,20,Run,110,14,16,0.177,1,0,0.004
92,20,Pass,110,16,149,4.578,4,0.011,0.045
92,20,Run,110,16,17,0.137,1,0,0.012
92,20,Pass,110,18,141,4.859,4,0.011,0.043
92,20,Run,110,18,18,0.098,1,0,0.03
92,20,Pass,110,20,132,4.944,4,0.012,0.046
92,20,Run,110,20,17,0.074,1,0,0.049
92,20,Pass,110,22,132,4.593,2,0.013,0.054
92,20,Run,110,22,17,0.053,1,0,0.06
92,20,Pass,110,24,128,3.907,1,0.013,0.064
92,20,Run,110,24,15,0.032,1,0,0.064
92,20,Pass,110,26,134,3.248,2,0.011,0.066
92,20,Run,110,26,14,0.015,1,0,0.066
92,20,Pass,110,28,132,2.862,2,0.008,0.054
92,20,Run,110,28,11,0.006,1,0,0.065
92,20,Pass,110,30,152,2.723,2,0.005,0.035
92,20,Run,110,30,10,0.002,1,0,0.056
92,20,Pass,110,32,148,2.734,3,0.003,0.022
92,20,Run,110,32,8,0.001,1,0,0.029
92,20,Pass,110,34,144,3.031,3,0.004,0.025
92,20,Run,110,34,5,0.001,1,0,0.006
92,20,Pass,110,36,138,3.902,3,0.008,0.041
92,20,Run,110,36,8,0.002,1,0,0.001
92,20,Pass,110,38,137,5.268,3,0.015,0.057
92,20,Run,110,38,6,0.003,0,0,0
92,20,Pass,110,40,131,6.43,3,0.022,0.066
92,20,Run,110,40,7,0.007,0,0,0
92,20,Pass,110,42,126,6.695,3,0.023,0.066
92,20,Run,110,42,5,0.016,0,0,0
92,20,Pass,110,44,124,6.171,3,0.019,0.06
92,20,Run,110,44,5,0.03,0,0,0
92,20,Pass,110,46,112,5.429,2,0.014,0.051
92,20,Run,110,46,5,0.046,0,0,0
92,20,Pass,110,48,103,4.64,2,0.011,0.046
92,20,Run,110,48,5,0.062,0,0,0
92,20,Pass,110,50,96,3.644,2,0.009,0.046
92,20,Run,110,50,3,0.069,0,0,0
92,20,Pass,110,52,89,2.556,2,0.006,0.047
92,20,Run,110,52,3,0.059,0,0,0
92,20,Pass,110,54,72,1.761,1,0.004,0.049
92,20,Run,110,54,4,0.037,0,0,0
92,20,Pass,110,56,58,1.45,0,0.004,0.051
92,20,Run,110,56,3,0.016,0,0,0
92,20,Pass,110,58,49,1.422,0,0.004,0.05
92,20,Run,110,58,2,0.005,0,0,0
92,20,Pass,110,60,38,1.326,0,0.003,0.044
92,20,Run,110,60,2,0.001,0,0,0
92,20,Pass,110,62,29,1.017,0,0.002,0.036
92,20,Run,110,62,2,0.001,0,0,0
92,20,Pass,110,64,24,0.606,0,0.001,0.027
92,20,Run,110,64,1,0.001,0,0,0
92,20,Pass,110,66,18,0.274,0,0,0.02
92,20,Run,110,66,1,0.001,0,0,0
92,20,Pass,110,68,16,0.093,0,0,0.015
92,20,Run,110,68,1,0.001,0,0,0
92,20,Pass,110,70,15,0.024,0,0,0.011
92,20,Run,110,70,1,0,0,0,0
92,20,Pass,110,72,14,0.008,0,0,0.004
92,20,Run,110,72,1,0,0,0,0
92,20,Pass,110,74,12,0.014,0,0,0
92,20,Run,110,74,1,0,0,0,0
92,20,Pass,110,76,10,0.033,0,0,0
92,20,Pass,110,78,8,0.056,0,0,0
92,20,Pass,110,80,7,0.067,0,0,0
92,20,Pass,108,0,89,0.656,4,0.002,0.047
92,20,Run,108,0,8,0.003,0,0,0
92,20,Pass,108,2,113,1.438,5,0.003,0.045
92,20,Run,108,2,11,0.005,0,0,0
92,20,Pass,108,4,126,2.567,5,0.005,0.041
92,20,Run,108,4,12,0.008,0,0,0
92,20,Pass,108,6,140,3.774,6,0.008,0.039
92,20,Run,108,6,14,0.02,0,0,0
92,20,Pass,108,8,154,4.635,7,0.009,0.04
92,20,Run,108,8,13,0.043,0,0,0
92,20,Pass,108,10,165,4.927,7,0.011,0.042
92,20,Run,108,10,14,0.076,0,0,0.001
92,20,Pass,108,12,165,4.851,6,0.012,0.047
92,20,Run,108,12,14,0.102,0,0,0.003
92,20,Pass,108,14,177,4.807,6,0.012,0.048
92,20,Run,108,14,15,0.106,0,0,0.011
92,20,Pass,108,16,169,5.03,4,0.012,0.045
92,20,Run,108,16,16,0.096,1,0,0.03
92,20,Pass,108,18,161,5.442,4,0.011,0.041
92,20,Run,108,18,18,0.088,1,0,0.058
92,20,Pass,108,20,161,5.679,4,0.012,0.041
92,20,Run,108,20,17,0.081,1,0,0.078
92,20,Pass,108,22,149,5.434,2,0.013,0.046
92,20,Run,108,22,17,0.064,1,0,0.086
92,20,Pass,108,24,154,4.811,2,0.013,0.051
92,20,Run,108,24,17,0.038,1,0,0.088
92,20,Pass,108,26,148,4.199,1,0.011,0.05
92,20,Run,108,26,14,0.017,1,0,0.087
92,20,Pass,108,28,155,3.877,2,0.008,0.039
92,20,Run,108,28,11,0.006,1,0,0.078
92,20,Pass,108,30,168,3.822,2,0.005,0.025
92,20,Run,108,30,9,0.002,1,0,0.049
92,20,Pass,108,32,164,3.915,3,0.003,0.017
92,20,Run,108,32,10,0.002,1,0,0.012
92,20,Pass,108,34,153,4.298,3,0.005,0.02
92,20,Run,108,34,7,0.002,1,0,0.001
92,20,Pass,108,36,150,5.288,3,0.009,0.035
92,20,Run,108,36,4,0.002,0,0,0
92,20,Pass,108,38,144,6.79,3,0.017,0.05
92,20,Run,108,38,6,0.002,0,0,0
92,20,Pass,108,40,137,7.977,3,0.024,0.06
92,20,Run,108,40,7,0.003,0,0,0
92,20,Pass,108,42,132,7.998,3,0.026,0.062
92,20,Run,108,42,7,0.004,0,0,0
92,20,Pass,108,44,130,6.988,3,0.02,0.057
92,20,Run,108,44,6,0.008,0,0,0
92,20,Pass,108,46,121,5.74,3,0.014,0.047
92,20,Run,108,46,5,0.013,0,0,0
92,20,Pass,108,48,113,4.612,2,0.009,0.039
92,20,Run,108,48,4,0.02,0,0,0
92,20,Pass,108,50,103,3.487,2,0.006,0.034
92,20,Run,108,50,3,0.023,0,0,0
92,20,Pass,108,52,89,2.42,2,0.004,0.033
92,20,Run,108,52,3,0.02,0,0,0
92,20,Pass,108,54,78,1.69,1,0.003,0.034
92,20,Run,108,54,3,0.013,0,0,0
92,20,Pass,108,56,57,1.425,0,0.003,0.038
92,20,Run,108,56,3,0.006,0,0,0
92,20,Pass,108,58,50,1.444,0,0.003,0.037
92,20,Run,108,58,2,0.002,0,0,0
92,20,Pass,108,60,41,1.424,0,0.002,0.031
92,20,Run,108,60,2,0,0,0,0
92,20,Pass,108,62,29,1.168,0,0.001,0.022
92,20,Run,108,62,2,0,0,0,0
92,20,Pass,108,64,24,0.738,0,0.001,0.015
92,20,Run,108,64,1,0,0,0,0
