x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Run,114,58,3,0,1,0,0.042
66,34,Pass,114,60,6,0.077,0,0,0
66,34,Run,114,60,3,0,1,0,0.004
66,34,Pass,114,62,7,0.051,0,0,0
66,34,Run,114,62,2,0,0,0,0
66,34,Pass,114,64,8,0.025,0,0,0
66,34,Run,114,64,2,0,0,0,0
66,34,Pass,114,66,8,0.014,0,0,0
66,34,Run,114,66,2,0,0,0,0
66,34,Pass,114,68,8,0.015,0,0,0
66,34,Run,114,68,2,0,0,0,0
66,34,Pass,114,70,7,0.019,0,0,0
66,34,Run,114,70,1,0,0,0,0
66,34,Pass,114,72,6,0.02,0,0,0
66,34,Run,114,72,1,0,0,0,0
66,34,Pass,114,74,6,0.014,0,0,0
66,34,Pass,114,76,4,0.007,0,0,0
66,34,Pass,114,78,3,0.002,0,0,0
66,34,Pass,114,80,3,0.001,0,0,0
66,34,Pass,112,0,4,0.004,0,0,0.022
66,34,Pass,112,2,5,0.014,0,0,0.007
66,34,Pass,112,4,6,0.049,0,0,0.001
66,34,Pass,112,6,7,0.133,0,0,0
66,34,Run,112,8,1,0,0,0,0.161
66,34,Pass,112,8,7,0.262,0,0,0
66,34,Run,112,10,1,0,0,0,0.161
66,34,Pass,112,10,7,0.367,0,0,0
66,34,Run,112,12,1,0,0,0,0.161
66,34,Pass,112,12,11,0.39,0,0,0
66,34,Pass,112,14,12,0.374,0,0,0
66,34,Run,112,14,2,0,0,0,0.15
66,34,Pass,112,16,12,0.408,0,0,0
66,34,Run,112,16,2,0,0,0,0.135
66,34,Pass,112,18,12,0.469,0,0,0
66,34,Run,112,18,2,0,0,0,0.108
66,34,Pass,112,20,15,0.451,0,0,0
66,34,Run,112,20,2,0.001,0,0,0.071
66,34,Pass,112,22,15,0.326,0,0,0
66,34,Run,112,22,4,0.001,1,0,0.038
66,34,Pass,112,24,14,0.176,0,0,0
66,34,Run,112,24,4,0.002,1,0,0.018
66,34,Pass,112,26,15,0.076,0,0,0
66,34,Run,112,26,5,0.002,1,0,0.008
66,34,Pass,112,28,17,0.033,0,0,0
66,34,Run,112,28,5,0.002,1,0,0.005
66,34,Pass,112,30,18,0.023,0,0,0
66,34,Run,112,30,5,0.001,1,0,0.006
66,34,Pass,112,32,18,0.026,0,0,0
66,34,Run,112,32,6,0,1,0,0.013
66,34,Pass,112,34,16,0.036,0,0,0
66,34,Run,112,34,5,0,1,0,0.038
66,34,Pass,112,36,17,0.043,0,0,0
66,34,Run,112,36,3,0,1,0,0.118
66,34,Pass,112,38,17,0.043,0,0,0
66,34,Run,112,38,4,0,2,0,0.204
66,34,Pass,112,40,15,0.034,0,0,0
66,34,Run,112,40,3,0,2,0,0.207
66,34,Pass,112,42,15,0.026,0,0,0
66,34,Run,112,42,2,0,1,0,0.201
66,34,Pass,112,44,11,0.026,0,0,0
66,34,Run,112,44,2,0.001,1,0,0.199
66,34,Pass,112,46,10,0.029,0,0,0
66,34,Run,112,46,1,0.001,1,0,0.199
66,34,Pass,112,48,12,0.027,0,0,0
66,34,Run,112,48,1,0.002,1,0,0.199
66,34,Pass,112,50,12,0.019,0,0,0
66,34,Run,112,50,3,0.002,1,0,0.199
66,34,Pass,112,52,9,0.012,0,0,0
66,34,Run,112,52,4,0.001,1,0,0.198
66,34,Pass,112,54,8,0.012,0,0,0
66,34,Run,112,54,4,0.001,1,0,0.189
66,34,Pass,112,56,8,0.018,0,0,0
66,34,Run,112,56,4,0,1,0,0.129
66,34,Pass,112,58,7,0.024,0,0,0
66,34,Run,112,58,3,0,1,0,0.027
66,34,Pass,112,60,9,0.023,0,0,0.001
66,34,Run,112,60,3,0.001,1,0,0.003
66,34,Pass,112,62,9,0.016,0,0,0
66,34,Run,112,62,2,0.001,0,0,0
66,34,Pass,112,64,9,0.013,0,0,0
66,34,Run,112,64,2,0.001,0,0,0
66,34,Pass,112,66,8,0.021,0,0,0
66,34,Run,112,66,2,0.001,0,0,0
66,34,Pass,112,68,9,0.039,0,0,0
66,34,Run,112,68,2,0,0,0,0
66,34,Run,112,70,2,0,0,0,0
66,34,Pass,112,70,8,0.056,0,0,0
66,34,Pass,112,72,9,0.057,0,0,0
66,34,Run,112,72,1,0,0,0,0
66,34,Pass,112,74,7,0.041,0,0,0
66,34,Run,112,74,1,0,0,0,0
66,34,Pass,112,76,6,0.02,0,0,0
66,34,Pass,112,78,5,0.007,0,0,0
66,34,Pass,112,80,3,0.002,0,0,0
66,34,Pass,110,0,7,0.006,0,0,0.027
66,34,Pass,110,2,9,0.019,0,0,0.009
66,34,Pass,110,4,10,0.064,0,0,0.002
66,34,Pass,110,6,11,0.172,0,0,0
66,34,Run,110,8,1,0,0,0,0.161
66,34,Pass,110,8,7,0.335,0,0,0
66,34,Run,110,10,1,0,0,0,0.161
66,34,Pass,110,10,9,0.468,0,0,0
66,34,Pass,110,12,13,0.494,0,0,0
66,34,Run,110,12,1,0,0,0,0.161
66,34,Pass,110,14,12,0.468,0,0,0
66,34,Run,110,14,2,0,0,0,0.155
66,34,Pass,110,16,11,0.504,0,0,0
66,34,Run,110,16,2,0,0,0,0.146
66,34,Pass,110,18,14,0.586,0,0,0
66,34,Run,110,18,2,0,0,0,0.128
66,34,Pass,110,20,17,0.58,0,0,0.001
66,34,Run,110,20,4,0.001,1,0,0.097
66,34,Pass,110,22,18,0.44,0,0,0.001
66,34,Run,110,22,5,0.001,1,0,0.06
66,34,Pass,110,24,17,0.256,0,0,0.001
66,34,Run,110,24,5,0.001,1,0,0.033
66,34,Pass,110,26,18,0.12,0,0,0.001
66,34,Run,110,26,5,0.001,1,0,0.02
66,34,Pass,110,28,19,0.054,0,0,0.001
66,34,Run,110,28,5,0.001,1,0,0.022
66,34,Pass,110,30,21,0.035,0,0,0
66,34,Run,110,30,6,0.001,1,0,0.037
66,34,Pass,110,32,21,0.041,0,0,0
66,34,Run,110,32,6,0,1,0,0.069
66,34,Pass,110,34,21,0.06,0,0,0
66,34,Run,110,34,5,0,1,0,0.129
66,34,Pass,110,36,20,0.078,0,0,0
66,34,Run,110,36,6,0,2,0,0.197
66,34,Pass,110,38,19,0.081,0,0,0
66,34,Run,110,38,5,0,2,0,0.224
66,34,Pass,110,40,19,0.072,0,0,0
66,34,Run,110,40,4,0,2,0,0.197
66,34,Pass,110,42,17,0.073,0,0,0
66,34,Run,110,42,3,0.001,1,0,0.191
66,34,Pass,110,44,14,0.093,0,0,0
66,34,Run,110,44,3,0.001,1,0,0.194
66,34,Pass,110,46,13,0.114,0,0,0
66,34,Run,110,46,4,0.003,1,0,0.196
66,34,Pass,110,48,13,0.109,0,0,0
66,34,Run,110,48,4,0.004,1,0,0.197
66,34,Pass,110,50,15,0.076,0,0,0
66,34,Run,110,50,3,0.004,1,0,0.197
66,34,Pass,110,52,12,0.038,0,0,0
66,34,Run,110,52,4,0.003,1,0,0.194
66,34,Pass,110,54,12,0.016,0,0,0.003
66,34,Run,110,54,4,0.001,1,0,0.179
66,34,Pass,110,56,11,0.008,0,0,0.011
66,34,Run,110,56,4,0.001,1,0,0.099
66,34,Pass,110,58,12,0.007,0,0,0.02
66,34,Run,110,58,5,0.001,1,0,0.016
66,34,Pass,110,60,11,0.007,0,0,0.024
66,34,Run,110,60,5,0.002,1,0,0.001
66,34,Pass,110,62,12,0.008,0,0,0.017
66,34,Run,110,62,3,0.003,1,0,0
66,34,Pass,110,64,12,0.016,0,0,0.006
66,34,Run,110,64,2,0.003,0,0,0
66,34,Pass,110,66,12,0.039,0,0,0.002
66,34,Run,110,66,2,0.002,0,0,0
66,34,Run,110,68,2,0.001,0,0,0
66,34,Pass,110,68,10,0.079,0,0,0.001
66,34,Run,110,70,2,0,0,0,0
66,34,Pass,110,70,12,0.114,0,0,0.001
66,34,Pass,110,72,11,0.116,0,0,0.001
66,34,Run,110,72,1,0,0,0,0
66,34,Pass,110,74,9,0.083,0,0,0.001
66,34,Run,110,74,1,0,0,0,0
66,34,Pass,110,76,8,0.041,0,0,0.001
66,34,Pass,110,78,7,0.014,0,0,0
66,34,Pass,110,80,5,0.004,0,0,0
66,34,Pass,108,0,11,0.008,0,0,0.024
66,34,Pass,108,2,11,0.021,0,0,0.01
66,34,Pass,108,4,11,0.062,0,0,0.003
66,34,Pass,108,6,12,0.159,0,0,0.001
66,34,Pass,108,8,12,0.303,0,0,0
66,34,Run,108,8,1,0,0,0,0.161
66,34,Pass,108,10,16,0.419,0,0,0
66,34,Run,108,10,1,0,0,0,0.161
66,34,Pass,108,12,15,0.439,0,0,0
66,34,Run,108,12,1,0,0,0,0.161
66,34,Pass,108,14,12,0.414,0,0,0
66,34,Run,108,14,1,0,0,0,0.161
66,34,Pass,108,16,11,0.456,0,0,0.001
66,34,Run,108,16,2,0,0,0,0.153
66,34,Pass,108,18,16,0.559,0,0,0.001
66,34,Run,108,18,5,0,1,0,0.14
66,34,Pass,108,20,19,0.599,0,0,0.001
66,34,Run,108,20,6,0,1,0,0.117
66,34,Pass,108,22,18,0.504,0,0,0.002
66,34,Run,108,22,5,0,1,0,0.085
66,34,Pass,108,24,19,0.33,0,0,0.002
66,34,Run,108,24,5,0.001,1,0,0.058
66,34,Pass,108,26,19,0.173,0,0,0.001
66,34,Run,108,26,5,0.001,1,0,0.055
66,34,Pass,108,28,20,0.081,0,0,0.001
66,34,Run,108,28,6,0.001,1,0,0.071
66,34,Pass,108,30,23,0.049,0,0,0
66,34,Run,108,30,6,0.001,1,0,0.096
66,34,Pass,108,32,25,0.054,0,0,0
66,34,Run,108,32,6,0.001,1,0,0.127
66,34,Pass,108,34,25,0.08,0,0,0
66,34,Run,108,34,5,0,1,0,0.172
66,34,Pass,108,36,23,0.107,0,0,0
66,34,Run,108,36,7,0.001,2,0,0.205
66,34,Pass,108,38,20,0.119,0,0,0
66,34,Run,108,38,6,0.001,2,0,0.203
66,34,Pass,108,40,20,0.125,0,0,0
66,34,Run,108,40,5,0.001,2,0,0.185
66,34,Pass,108,42,19,0.162,0,0,0
66,34,Run,108,42,4,0.002,2,0,0.174
66,34,Pass,108,44,19,0.244,0,0,0
66,34,Run,108,44,4,0.003,1,0,0.178
66,34,Pass,108,46,15,0.319,0,0,0
66,34,Run,108,46,4,0.004,1,0,0.186
66,34,Pass,108,48,15,0.311,0,0,0.001
66,34,Run,108,48,5,0.005,1,0,0.191
66,34,Pass,108,50,15,0.218,0,0,0.001
66,34,Run,108,50,4,0.005,1,0,0.19
66,34,Pass,108,52,15,0.11,0,0,0.002
66,34,Run,108,52,6,0.004,1,0,0.182
66,34,Pass,108,54,14,0.042,0,0,0.007
66,34,Run,108,54,5,0.002,1,0,0.152
66,34,Pass,108,56,13,0.015,0,0,0.037
66,34,Run,108,56,5,0.002,1,0,0.067
66,34,Pass,108,58,14,0.01,0,0,0.095
66,34,Run,108,58,5,0.003,1,0,0.009
66,34,Pass,108,60,12,0.009,0,0,0.117
66,34,Run,108,60,5,0.005,1,0,0.001
66,34,Pass,108,62,14,0.012,0,0,0.077
66,34,Run,108,62,5,0.007,1,0,0
66,34,Pass,108,64,16,0.024,0,0,0.026
66,34,Run,108,64,3,0.007,0,0,0
66,34,Pass,108,66,15,0.06,0,0,0.009
66,34,Run,108,66,3,0.005,0,0,0
66,34,Pass,108,68,14,0.117,0,0,0.006
66,34,Run,108,68,2,0.002,0,0,0
66,34,Run,108,70,2,0.001,0,0,0
66,34,Pass,108,70,12,0.167,0,0,0.005
66,34,Run,108,72,2,0,0,0,0
66,34,Pass,108,72,12,0.169,0,0,0.004
66,34,Pass,108,74,12,0.12,0,0,0.003
66,34,Run,108,74,1,0,0,0,0
66,34,Pass,108,76,11,0.06,0,0,0.002
66,34,Pass,108,78,10,0.021,0,0,0.002
66,34,Pass,108,80,8,0.005,0,0,0
66,34,Pass,106,0,12,0.016,0,0,0.01
66,34,Pass,106,2,12,0.031,0,0,0.006
66,34,Pass,106,4,14,0.061,0,0,0.003
66,34,Pass,106,6,15,0.117,0,0,0.001
66,34,Pass,106,8,16,0.2,0,0,0
66,34,Pass,106,10,18,0.267,0,0,0
66,34,Run,106,10,1,0,0,0,0.161
66,34,Pass,106,12,20,0.277,0,0,0
66,34,Run,106,12,2,0,0,0,0.102
66,34,Pass,106,14,14,0.27,0,0,0.001
66,34,Run,106,14,2,0,0,0,0.113
66,34,Pass,106,16,15,0.33,1,0,0.002
66,34,Run,106,16,4,0,0,0,0.118
66,34,Pass,106,18,19,0.469,1,0,0.003
66,34,Run,106,18,6,0,1,0,0.119
66,34,Pass,106,20,23,0.587,1,0,0.003
66,34,Run,106,20,6,0,1,0,0.107
66,34,Pass,106,22,24,0.573,1,0,0.003
66,34,Run,106,22,6,0,1,0,0.084
66,34,Pass,106,24,23,0.428,1,0,0.002
66,34,Run,106,24,6,0.001,1,0,0.073
66,34,Pass,106,26,23,0.247,1,0,0.002
66,34,Run,106,26,7,0.001,1,0,0.079
66,34,Pass,106,28,24,0.12,1,0,0.001
66,34,Run,106,28,6,0.001,1,0,0.092
66,34,Pass,106,30,26,0.065,0,0,0
66,34,Run,106,30,6,0.001,1,0,0.108
66,34,Pass,106,32,25,0.062,0,0,0
66,34,Run,106,32,6,0.001,1,0,0.134
66,34,Pass,106,34,26,0.089,0,0,0
66,34,Run,106,34,6,0.001,1,0,0.177
66,34,Pass,106,36,25,0.124,0,0,0
66,34,Run,106,36,6,0.002,2,0,0.202
66,34,Pass,106,38,21,0.148,0,0,0
66,34,Run,106,38,6,0.002,2,0,0.192
66,34,Pass,106,40,22,0.183,0,0,0
66,34,Run,106,40,5,0.004,2,0,0.171
66,34,Pass,106,42,21,0.285,0,0,0
66,34,Run,106,42,5,0.005,2,0,0.158
66,34,Pass,106,44,20,0.469,0,0,0.001
66,34,Run,106,44,4,0.007,1,0,0.156
66,34,Pass,106,46,18,0.633,0,0,0.001
66,34,Run,106,46,4,0.007,1,0,0.162
66,34,Pass,106,48,21,0.63,0,0,0.001
66,34,Run,106,48,5,0.007,1,0,0.169
66,34,Pass,106,50,21,0.448,0,0,0.002
66,34,Run,106,50,7,0.006,1,0,0.164
66,34,Pass,106,52,18,0.229,0,0,0.004
66,34,Run,106,52,6,0.004,1,0,0.142
66,34,Pass,106,54,15,0.09,0,0,0.015
66,34,Run,106,54,6,0.003,1,0,0.099
66,34,Pass,106,56,15,0.038,0,0,0.066
66,34,Run,106,56,5,0.003,1,0,0.036
66,34,Pass,106,58,16,0.029,0,0,0.141
66,34,Run,106,58,6,0.004,1,0,0.008
66,34,Pass,106,60,16,0.029,0,0,0.164
66,34,Run,106,60,6,0.008,1,0,0.002
66,34,Pass,106,62,15,0.028,0,0,0.139
66,34,Run,106,62,5,0.01,1,0,0
66,34,Pass,106,64,17,0.038,0,0,0.072
66,34,Run,106,64,4,0.01,0,0,0
66,34,Pass,106,66,16,0.074,0,0,0.032
66,34,Run,106,66,3,0.007,0,0,0
66,34,Pass,106,68,15,0.135,0,0,0.022
66,34,Run,106,68,3,0.003,0,0,0
66,34,Pass,106,70,15,0.185,0,0,0.017
66,34,Run,106,70,2,0.001,0,0,0
66,34,Run,106,72,2,0,0,0,0
66,34,Pass,106,72,14,0.183,0,0,0.014
66,34,Pass,106,74,13,0.129,0,0,0.012
66,34,Run,106,74,1,0,0,0,0
66,34,Pass,106,76,14,0.064,0,0,0.01
66,34,Run,106,76,1,0,0,0,0
66,34,Pass,106,78,14,0.022,0,0,0.008
66,34,Pass,106,80,13,0.006,0,0,0.007
66,34,Pass,104,0,18,0.051,0,0,0.002
66,34,Pass,104,2,21,0.088,0,0,0.002
66,34,Pass,104,4,22,0.113,0,0,0.002
66,34,Pass,104,6,24,0.124,0,0,0.002
66,34,Pass,104,8,25,0.131,0,0,0.002
66,34,Pass,104,10,26,0.137,0,0,0.001
66,34,Run,104,10,2,0,0,0,0.01
66,34,Pass,104,12,26,0.133,0,0,0.001
66,34,Run,104,12,2,0,0,0,0.013
66,34,Pass,104,14,27,0.144,1,0,0.002
66,34,Run,104,14,2,0,0,0,0.017
66,34,Pass,104,16,25,0.227,1,0,0.004
