x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Run,116,58,2,0,0,0,0
50,74,Pass,116,58,4,0.033,0,0,0.002
50,74,Run,116,60,2,0.001,0,0,0
50,74,Pass,116,60,4,0.078,0,0,0.001
50,74,Run,116,62,2,0.001,0,0,0
50,74,Pass,116,62,4,0.16,0,0,0.001
50,74,Pass,116,64,4,0.258,0,0,0
50,74,Run,116,64,1,0.002,0,0,0
50,74,Pass,116,66,4,0.306,0,0,0
50,74,Run,116,66,1,0.003,0,0,0
50,74,Pass,116,68,4,0.267,0,0,0
50,74,Run,116,68,1,0.002,0,0,0
50,74,Run,116,70,2,0.002,0,0,0
50,74,Pass,116,70,3,0.175,0,0,0
50,74,Run,116,72,2,0.001,0,0,0
50,74,Pass,116,72,3,0.09,0,0,0
50,74,Run,116,74,2,0.002,0,0,0
50,74,Pass,116,74,3,0.039,0,0,0
50,74,Run,116,76,1,0.002,0,0,0
50,74,Pass,116,76,3,0.014,0,0,0
50,74,Run,116,78,1,0.001,0,0,0
50,74,Pass,116,78,3,0.004,0,0,0
50,74,Run,116,80,1,0.001,0,0,0
50,74,Pass,116,80,2,0.001,0,0,0
50,74,Pass,114,18,1,0,0,0,0
50,74,Pass,114,20,1,0,0,0,0
50,74,Pass,114,22,1,0,0,0,0
50,74,Pass,114,24,1,0,0,0,0
50,74,Pass,114,26,1,0,0,0,0
50,74,Pass,114,28,1,0,0,0,0
50,74,Pass,114,30,1,0,0,0,0
50,74,Pass,114,32,1,0,0,0,0
50,74,Pass,114,34,1,0,0,0,0
50,74,Pass,114,36,1,0,0,0,0
50,74,Pass,114,38,1,0,0,0,0
50,74,Pass,114,40,1,0,0,0,0
50,74,Pass,114,48,1,0,0,0,0
50,74,Pass,114,50,1,0,0,0,0
50,74,Pass,114,52,2,0.002,0,0,0.007
50,74,Run,114,54,1,0,0,0,0
50,74,Pass,114,54,3,0.009,0,0,0.008
50,74,Run,114,56,2,0,0,0,0
50,74,Pass,114,56,3,0.022,0,0,0.009
50,74,Run,114,58,2,0.001,0,0,0
50,74,Pass,114,58,3,0.041,0,0,0.009
50,74,Run,114,60,2,0.004,0,0,0
50,74,Pass,114,60,4,0.066,0,0,0.008
50,74,Run,114,62,2,0.008,0,0,0
50,74,Pass,114,62,4,0.098,0,0,0.005
50,74,Run,114,64,2,0.013,0,0,0
50,74,Pass,114,64,4,0.131,0,0,0.002
50,74,Run,114,66,2,0.015,0,0,0
50,74,Pass,114,66,4,0.144,0,0,0.001
50,74,Run,114,68,2,0.013,0,0,0
50,74,Pass,114,68,4,0.121,0,0,0
50,74,Run,114,70,2,0.009,0,0,0
50,74,Pass,114,70,4,0.077,0,0,0
50,74,Run,114,72,2,0.009,0,0,0
50,74,Pass,114,72,4,0.039,0,0,0
50,74,Run,114,74,2,0.011,0,0,0
50,74,Pass,114,74,3,0.017,0,0,0
50,74,Run,114,76,2,0.011,0,0,0
50,74,Pass,114,76,4,0.006,0,0,0
50,74,Run,114,78,1,0.008,0,0,0
50,74,Pass,114,78,4,0.002,0,0,0
50,74,Run,114,80,1,0.004,0,0,0
50,74,Pass,114,80,2,0.001,0,0,0
50,74,Pass,112,18,1,0,0,0,0
50,74,Pass,112,20,1,0,0,0,0
50,74,Pass,112,22,1,0,0,0,0
50,74,Pass,112,24,1,0,0,0,0
50,74,Pass,112,26,1,0,0,0,0
50,74,Pass,112,28,1,0,0,0,0
50,74,Pass,112,30,1,0,0,0,0
50,74,Pass,112,32,1,0,0,0,0
50,74,Pass,112,34,1,0,0,0,0
50,74,Pass,112,36,1,0,0,0,0
50,74,Pass,112,38,1,0,0,0,0
50,74,Pass,112,48,1,0,0,0,0
50,74,Run,112,50,1,0,0,0,0
50,74,Pass,112,50,2,0.001,0,0,0.016
50,74,Run,112,52,1,0,0,0,0
50,74,Pass,112,52,2,0.004,0,0,0.018
50,74,Run,112,54,2,0,0,0,0
50,74,Pass,112,54,2,0.013,0,0,0.021
50,74,Run,112,56,2,0.001,0,0,0
50,74,Pass,112,56,3,0.032,0,0,0.024
50,74,Run,112,58,2,0.004,0,0,0
50,74,Pass,112,58,3,0.056,0,0,0.027
50,74,Run,112,60,2,0.013,0,0,0
50,74,Pass,112,60,4,0.073,0,0,0.028
50,74,Run,112,62,2,0.031,0,0,0
50,74,Pass,112,62,4,0.074,0,0,0.026
50,74,Run,112,64,2,0.05,0,0,0
50,74,Pass,112,64,4,0.067,0,0,0.02
50,74,Run,112,66,3,0.057,0,0,0
50,74,Pass,112,66,4,0.056,0,0,0.011
50,74,Run,112,68,3,0.049,0,0,0
50,74,Pass,112,68,4,0.041,0,0,0.005
50,74,Run,112,70,2,0.039,0,0,0
50,74,Pass,112,70,6,0.025,0,0,0.002
50,74,Run,112,72,2,0.041,0,0,0
50,74,Pass,112,72,6,0.013,0,0,0.001
50,74,Run,112,74,2,0.05,0,0,0
50,74,Pass,112,74,5,0.006,0,0,0
50,74,Run,112,76,2,0.052,0,0,0
50,74,Pass,112,76,5,0.005,0,0,0
50,74,Run,112,78,1,0.038,0,0,0
50,74,Pass,112,78,4,0.005,0,0,0
50,74,Run,112,80,1,0.02,0,0,0
50,74,Pass,112,80,4,0.005,0,0,0
50,74,Pass,110,20,1,0,0,0,0
50,74,Pass,110,22,1,0,0,0,0
50,74,Pass,110,24,1,0,0,0,0
50,74,Pass,110,26,1,0,0,0,0
50,74,Pass,110,28,1,0,0,0,0
50,74,Pass,110,30,1,0,0,0,0
50,74,Pass,110,32,1,0,0,0,0
50,74,Pass,110,34,1,0,0,0,0
50,74,Pass,110,36,1,0,0,0,0
50,74,Pass,110,48,1,0,0,0,0
50,74,Run,110,50,1,0,0,0,0
50,74,Pass,110,50,2,0.001,0,0,0.037
50,74,Run,110,52,1,0,0,0,0
50,74,Pass,110,52,2,0.005,0,0,0.042
50,74,Run,110,54,2,0,0,0,0
50,74,Pass,110,54,2,0.016,0,0,0.048
50,74,Run,110,56,2,0.003,0,0,0
50,74,Pass,110,56,2,0.041,0,0,0.053
50,74,Run,110,58,2,0.011,0,0,0
50,74,Pass,110,58,3,0.072,0,0,0.059
50,74,Run,110,60,2,0.036,0,0,0
50,74,Pass,110,60,3,0.091,0,0,0.064
50,74,Run,110,62,2,0.082,0,0,0
50,74,Pass,110,62,4,0.082,0,0,0.068
50,74,Run,110,64,3,0.133,0,0,0
50,74,Pass,110,64,4,0.055,0,0,0.067
50,74,Run,110,66,3,0.153,0,0,0
50,74,Pass,110,66,4,0.029,0,0,0.058
50,74,Run,110,68,3,0.133,0,0,0
50,74,Pass,110,68,7,0.014,0,0,0.038
50,74,Run,110,70,3,0.113,0,0,0
50,74,Pass,110,70,8,0.007,0,0,0.016
50,74,Run,110,72,2,0.13,0,0,0
50,74,Pass,110,72,8,0.006,0,0,0.003
50,74,Run,110,74,2,0.167,0,0,0
50,74,Pass,110,74,6,0.008,0,0,0
50,74,Run,110,76,2,0.173,0,0,0
50,74,Pass,110,76,5,0.014,0,0,0
50,74,Run,110,78,2,0.128,0,0,0
50,74,Pass,110,78,5,0.019,0,0,0
50,74,Run,110,80,1,0.066,0,0,0
50,74,Pass,110,80,4,0.019,0,0,0
50,74,Pass,108,24,1,0,0,0,0
50,74,Pass,108,26,1,0,0,0,0
50,74,Pass,108,28,1,0,0,0,0
50,74,Pass,108,30,1,0,0,0,0
50,74,Pass,108,32,1,0,0,0,0
50,74,Pass,108,34,1,0,0,0,0
50,74,Run,108,48,1,0,0,0,0
50,74,Pass,108,48,2,0,0,0,0.066
50,74,Run,108,50,1,0,0,0,0
50,74,Pass,108,50,3,0.001,0,0,0.073
50,74,Run,108,52,1,0,0,0,0
50,74,Pass,108,52,3,0.005,0,0,0.079
50,74,Pass,108,54,4,0.018,1,0,0.088
50,74,Run,108,54,2,0.001,0,0,0
50,74,Pass,108,56,4,0.048,1,0,0.093
50,74,Run,108,56,2,0.005,0,0,0
50,74,Pass,108,58,4,0.088,1,0,0.098
50,74,Run,108,58,2,0.021,0,0,0
50,74,Pass,108,60,5,0.113,1,0.001,0.103
50,74,Run,108,60,2,0.067,0,0,0
50,74,Pass,108,62,4,0.103,1,0.001,0.108
50,74,Run,108,62,2,0.152,0,0,0
50,74,Pass,108,64,5,0.066,1,0,0.11
50,74,Run,108,64,3,0.246,0,0,0
50,74,Run,108,66,3,0.284,0,0,0
50,74,Pass,108,66,6,0.031,0,0,0.108
50,74,Pass,108,68,9,0.013,0,0,0.085
50,74,Run,108,68,3,0.253,0,0,0
50,74,Pass,108,70,10,0.009,0,0,0.028
50,74,Run,108,70,3,0.232,0,0,0
50,74,Pass,108,72,10,0.014,0,0,0.003
50,74,Run,108,72,3,0.292,0,0,0
50,74,Pass,108,74,7,0.028,0,0,0
50,74,Run,108,74,2,0.389,0,0,0
50,74,Pass,108,76,7,0.047,0,0,0
50,74,Run,108,76,2,0.404,0,0,0
50,74,Run,108,78,2,0.299,0,0,0
50,74,Pass,108,78,4,0.059,0,0,0
50,74,Run,108,80,1,0.155,0,0,0
50,74,Pass,108,80,4,0.056,0,0,0
50,74,Run,106,48,1,0,0,0,0
50,74,Pass,106,48,3,0,0,0,0.101
50,74,Pass,106,50,4,0.001,1,0,0.135
50,74,Run,106,50,1,0,0,0,0
50,74,Pass,106,52,4,0.006,1,0,0.132
50,74,Run,106,52,2,0.001,0,0,0
50,74,Pass,106,54,4,0.021,1,0,0.13
50,74,Run,106,54,3,0.003,0,0,0
50,74,Run,106,56,4,0.009,0,0,0
50,74,Pass,106,56,4,0.054,1,0,0.13
50,74,Run,106,58,4,0.031,0,0,0
50,74,Pass,106,58,4,0.099,1,0.001,0.13
50,74,Run,106,60,4,0.089,0,0,0
50,74,Pass,106,60,4,0.129,1,0.001,0.131
50,74,Run,106,62,4,0.198,0,0,0
50,74,Pass,106,62,5,0.119,1,0.001,0.132
50,74,Run,106,64,5,0.319,0,0,0
50,74,Pass,106,64,6,0.079,1,0.001,0.13
50,74,Run,106,66,4,0.369,0,0,0
50,74,Pass,106,66,6,0.041,1,0,0.115
50,74,Pass,106,68,8,0.024,0,0,0.061
50,74,Run,106,68,3,0.338,0,0,0
50,74,Pass,106,70,8,0.027,0,0,0.012
50,74,Run,106,70,3,0.337,0,0,0
50,74,Pass,106,72,8,0.048,0,0,0.001
50,74,Run,106,72,3,0.461,0,0,0
50,74,Pass,106,74,7,0.086,0,0,0
50,74,Run,106,74,2,0.631,0,0,0
50,74,Pass,106,76,6,0.13,0,0,0
50,74,Run,106,76,2,0.66,0,0,0
50,74,Pass,106,78,6,0.151,0,0,0
50,74,Run,106,78,2,0.489,0,0,0
50,74,Run,106,80,1,0.253,0,0,0
50,74,Pass,106,80,5,0.132,0,0,0
50,74,Pass,104,34,1,0,0,0,0
50,74,Pass,104,36,1,0.001,0,0,0
50,74,Pass,104,38,1,0.001,0,0,0
50,74,Pass,104,40,1,0.001,0,0,0
50,74,Pass,104,42,1,0.001,0,0,0
50,74,Pass,104,44,1,0,0,0,0
50,74,Pass,104,46,1,0,0,0,0
50,74,Pass,104,48,4,0,1,0,0.186
50,74,Run,104,48,1,0,0,0,0
50,74,Pass,104,50,5,0.002,1,0,0.183
50,74,Run,104,50,2,0.001,0,0,0
50,74,Pass,104,52,5,0.009,1,0,0.178
50,74,Run,104,52,2,0.003,0,0,0
50,74,Run,104,54,5,0.008,0,0,0
50,74,Pass,104,54,4,0.029,1,0,0.172
50,74,Run,104,56,5,0.018,0,0,0
50,74,Pass,104,56,4,0.067,1,0.001,0.166
50,74,Run,104,58,5,0.04,0,0,0
50,74,Pass,104,58,4,0.113,1,0.001,0.16
50,74,Run,104,60,5,0.092,0,0,0
50,74,Pass,104,60,5,0.137,1,0.001,0.154
50,74,Run,104,62,5,0.186,0,0,0
50,74,Pass,104,62,6,0.122,1,0.001,0.148
50,74,Run,104,64,6,0.29,0,0,0
50,74,Pass,104,64,7,0.085,1,0.001,0.132
50,74,Run,104,66,5,0.336,0,0,0
50,74,Pass,104,66,9,0.06,1,0,0.082
50,74,Run,104,68,4,0.318,0,0,0
50,74,Pass,104,68,10,0.063,1,0,0.024
50,74,Pass,104,70,8,0.088,0,0,0.004
50,74,Run,104,70,3,0.347,0,0,0
50,74,Pass,104,72,7,0.133,0,0,0
50,74,Run,104,72,3,0.511,0,0,0
50,74,Pass,104,74,6,0.207,0,0,0
50,74,Run,104,74,2,0.715,0,0,0
50,74,Pass,104,76,7,0.288,0,0,0
50,74,Run,104,76,2,0.75,0,0,0
50,74,Pass,104,78,7,0.314,0,0,0
50,74,Run,104,78,2,0.557,0,0,0
50,74,Pass,104,80,6,0.256,0,0,0
50,74,Run,104,80,1,0.289,0,0,0
50,74,Pass,102,4,1,0,0,0,0
50,74,Pass,102,6,1,0,0,0,0
50,74,Pass,102,8,1,0,0,0,0
50,74,Pass,102,10,1,0,0,0,0
50,74,Pass,102,12,1,0,0,0,0
50,74,Pass,102,14,1,0,0,0,0
50,74,Pass,102,32,1,0.001,0,0,0
50,74,Pass,102,34,1,0.003,0,0,0
50,74,Pass,102,36,1,0.005,0,0,0
50,74,Pass,102,38,1,0.008,0,0,0
50,74,Run,102,40,1,0,0,0,0.179
50,74,Pass,102,40,1,0.008,0,0,0
50,74,Run,102,42,1,0,0,0,0.179
50,74,Pass,102,42,1,0.005,0,0,0
50,74,Run,102,44,1,0,0,0,0.179
50,74,Pass,102,44,3,0.003,0,0,0
50,74,Run,102,46,1,0,0,0,0.179
50,74,Pass,102,46,3,0.001,0,0,0
50,74,Pass,102,48,4,0.001,1,0,0.181
50,74,Run,102,48,3,0.001,0,0,0.012
50,74,Pass,102,50,4,0.006,1,0,0.199
50,74,Run,102,50,2,0.003,0,0,0
50,74,Run,102,52,4,0.011,0,0,0
50,74,Pass,102,52,5,0.021,1,0,0.202
50,74,Run,102,54,5,0.028,0,0,0
50,74,Pass,102,54,5,0.058,1,0.001,0.2
50,74,Run,102,56,5,0.053,0,0,0
50,74,Pass,102,56,6,0.115,1,0.001,0.197
50,74,Run,102,58,5,0.078,0,0,0
50,74,Pass,102,58,7,0.163,1,0.002,0.191
50,74,Run,102,60,5,0.104,0,0,0
50,74,Pass,102,60,7,0.17,1,0.002,0.183
50,74,Run,102,62,5,0.146,0,0,0
50,74,Pass,102,62,8,0.135,1,0.001,0.167
50,74,Run,102,64,6,0.195,0,0,0
50,74,Pass,102,64,9,0.1,1,0.001,0.119
50,74,Run,102,66,6,0.217,0,0,0
50,74,Pass,102,66,11,0.108,1,0,0.043
50,74,Run,102,68,6,0.211,0,0,0
50,74,Pass,102,68,11,0.164,1,0,0.008
50,74,Pass,102,70,11,0.233,1,0,0.001
50,74,Run,102,70,4,0.252,0,0,0
50,74,Pass,102,72,12,0.302,0,0,0
50,74,Run,102,72,3,0.397,0,0,0
50,74,Pass,102,74,11,0.393,0,0,0
50,74,Run,102,74,2,0.565,0,0,0
50,74,Pass,102,76,10,0.491,0,0,0
50,74,Run,102,76,2,0.595,0,0,0
50,74,Pass,102,78,10,0.509,0,0,0
50,74,Run,102,78,2,0.442,0,0,0
50,74,Pass,102,80,10,0.397,0,0,0
50,74,Run,102,80,1,0.229,0,0,0
50,74,Pass,100,2,1,0,0,0,0
50,74,Pass,100,4,1,0,0,0,0
50,74,Pass,100,6,1,0,0,0,0
50,74,Pass,100,8,1,0,0,0,0
50,74,Pass,100,10,1,0,0,0,0
50,74,Pass,100,12,1,0,0,0,0
50,74,Pass,100,14,1,0,0,0,0
50,74,Pass,100,16,1,0,0,0,0
50,74,Pass,100,18,2,0,0,0,0
50,74,Pass,100,20,1,0,0,0,0
50,74,Pass,100,22,1,0,0,0,0
50,74,Pass,100,24,1,0,0,0,0
50,74,Pass,100,26,1,0,0,0,0
50,74,Pass,100,30,1,0.001,0,0,0
50,74,Pass,100,32,1,0.005,0,0,0
50,74,Pass,100,34,1,0.014,0,0,0
50,74,Run,100,36,1,0,0,0,0.179
50,74,Pass,100,36,1,0.03,0,0,0
50,74,Run,100,38,1,0,0,0,0.179
50,74,Pass,100,38,1,0.042,0,0,0
50,74,Run,100,40,1,0,0,0,0.179
50,74,Pass,100,40,1,0.042,0,0,0
50,74,Run,100,42,1,0.001,0,0,0.179
50,74,Pass,100,42,2,0.029,0,0,0
50,74,Run,100,44,1,0.001,0,0,0.179
50,74,Pass,100,44,3,0.014,0,0,0
50,74,Pass,100,46,4,0.005,1,0,0.011
50,74,Run,100,46,1,0.001,0,0,0.179
50,74,Pass,100,48,5,0.004,1,0,0.115
50,74,Run,100,48,3,0.002,0,0,0.026
50,74,Pass,100,50,5,0.013,1,0,0.193
50,74,Run,100,50,5,0.009,0,0,0.002
50,74,Pass,100,52,5,0.047,1,0,0.206
50,74,Run,100,52,6,0.034,0,0,0
50,74,Pass,100,54,7,0.122,1,0.001,0.209
50,74,Run,100,54,6,0.086,0,0,0
50,74,Pass,100,56,7,0.225,1,0.002,0.209
50,74,Run,100,56,6,0.155,0,0,0
50,74,Pass,100,58,9,0.293,1,0.003,0.207
50,74,Run,100,58,6,0.199,0,0,0
50,74,Run,100,60,6,0.191,0,0,0
50,74,Pass,100,60,9,0.274,1,0.003,0.202
50,74,Run,100,62,6,0.154,0,0,0
50,74,Pass,100,62,9,0.196,1,0.002,0.182
50,74,Run,100,64,6,0.126,0,0,0
50,74,Pass,100,64,11,0.152,1,0.001,0.108
50,74,Pass,100,66,15,0.207,1,0,0.026
50,74,Run,100,66,6,0.109,0,0,0
50,74,Pass,100,68,18,0.345,1,0,0.004
50,74,Run,100,68,6,0.101,0,0,0
50,74,Run,100,70,7,0.13,0,0,0
50,74,Pass,100,70,18,0.477,1,0,0
50,74,Run,100,72,5,0.216,0,0,0
50,74,Pass,100,72,16,0.544,0,0,0
50,74,Run,100,74,3,0.312,0,0,0
50,74,Pass,100,74,14,0.59,0,0,0
50,74,Run,100,76,3,0.33,0,0,0
50,74,Pass,100,76,13,0.643,0,0,0
50,74,Run,100,78,2,0.245,0,0,0
50,74,Pass,100,78,11,0.625,0,0,0
50,74,Run,100,80,2,0.127,0,0,0
50,74,Pass,100,80,10,0.473,0,0,0
50,74,Pass,98,0,1,0,0,0,0
50,74,Pass,98,2,1,0,0,0,0
50,74,Pass,98,4,1,0,0,0,0
50,74,Pass,98,6,1,0,0,0,0
50,74,Pass,98,8,1,0,0,0,0
50,74,Pass,98,10,1,0,0,0,0
50,74,Pass,98,12,1,0,0,0,0
50,74,Pass,98,14,2,0,0,0,0
50,74,Pass,98,16,2,0,0,0,0
50,74,Pass,98,18,2,0,0,0,0
50,74,Pass,98,20,2,0,0,0,0
50,74,Pass,98,22,1,0,0,0,0
50,74,Pass,98,24,1,0,0,0,0
50,74,Pass,98,26,1,0,0,0,0
50,74,Pass,98,28,2,0.001,0,0,0
50,74,Pass,98,30,2,0.004,0,0,0
50,74,Pass,98,32,1,0.018,0,0,0
50,74,Run,98,34,1,0,0,0,0.179
50,74,Pass,98,34,1,0.054,0,0,0
50,74,Run,98,36,1,0,0,0,0.179
50,74,Pass,98,36,1,0.111,0,0,0
50,74,Run,98,38,1,0.001,0,0,0.179
50,74,Pass,98,38,1,0.157,0,0,0
50,74,Run,98,40,1,0.002,0,0,0.179
50,74,Pass,98,40,2,0.156,0,0,0
50,74,Run,98,42,1,0.003,0,0,0.179
50,74,Pass,98,42,2,0.108,0,0,0
50,74,Pass,98,44,4,0.053,0,0,0
50,74,Run,98,44,1,0.003,0,0,0.179
50,74,Pass,98,46,5,0.02,1,0,0.005
50,74,Run,98,46,2,0.003,0,0,0.15
50,74,Pass,98,48,5,0.011,1,0,0.072
50,74,Run,98,48,5,0.006,0,0,0.049
50,74,Pass,98,50,6,0.025,1,0,0.17
50,74,Run,98,50,6,0.022,0,0,0.005
50,74,Pass,98,52,6,0.08,1,0.001,0.201
50,74,Run,98,52,6,0.076,0,0,0.001
50,74,Pass,98,54,6,0.201,1,0.002,0.209
50,74,Run,98,54,6,0.193,0,0,0
50,74,Pass,98,56,6,0.362,1,0.004,0.211
50,74,Run,98,56,7,0.344,0,0,0
50,74,Run,98,58,9,0.431,0,0,0
50,74,Pass,98,58,9,0.461,1,0.005,0.211
50,74,Run,98,60,9,0.385,0,0,0.001
50,74,Pass,98,60,12,0.418,1,0.004,0.208
50,74,Run,98,62,10,0.251,0,0,0.001
50,74,Pass,98,62,11,0.292,1,0.003,0.185
50,74,Run,98,64,9,0.129,0,0,0.001
50,74,Pass,98,64,12,0.234,1,0.001,0.101
50,74,Run,98,66,8,0.063,0,0,0
50,74,Pass,98,66,16,0.337,1,0,0.021
50,74,Run,98,68,9,0.04,0,0,0
50,74,Pass,98,68,18,0.557,1,0,0.003
50,74,Run,98,70,9,0.049,0,0,0
50,74,Pass,98,70,18,0.74,1,0,0
50,74,Run,98,72,8,0.084,1,0,0
50,74,Pass,98,72,16,0.772,0,0,0
50,74,Run,98,74,6,0.122,1,0,0
50,74,Pass,98,74,15,0.71,0,0,0
50,74,Run,98,76,5,0.13,1,0,0
50,74,Pass,98,76,15,0.655,0,0,0
50,74,Run,98,78,3,0.096,1,0,0
50,74,Pass,98,78,14,0.58,0,0,0
50,74,Run,98,80,3,0.05,1,0,0
50,74,Pass,98,80,11,0.422,0,0,0
50,74,Pass,96,0,1,0,0,0,0
50,74,Pass,96,2,1,0,0,0,0
50,74,Pass,96,4,1,0,0,0,0
50,74,Pass,96,6,1,0,0,0,0
50,74,Pass,96,8,1,0,0,0,0
50,74,Pass,96,10,1,0,0,0,0
50,74,Pass,96,12,2,0,0,0,0
50,74,Pass,96,14,2,0,0,0,0
50,74,Pass,96,16,2,0,0,0,0
50,74,Pass,96,18,2,0,0,0,0
50,74,Pass,96,20,2,0,0,0,0
50,74,Pass,96,22,1,0,0,0,0
50,74,Pass,96,24,1,0,0,0,0
50,74,Pass,96,26,1,0,0,0,0
50,74,Pass,96,28,2,0.002,0,0,0
50,74,Pass,96,30,2,0.011,0,0,0
50,74,Pass,96,32,2,0.048,0,0,0
50,74,Run,96,32,1,0,0,0,0.179
50,74,Run,96,34,1,0,0,0,0.179
50,74,Pass,96,34,1,0.141,0,0,0
50,74,Run,96,36,1,0.001,0,0,0.179
50,74,Pass,96,36,1,0.289,0,0,0
50,74,Run,96,38,1,0.003,0,0,0.179
50,74,Pass,96,38,1,0.411,0,0,0
50,74,Run,96,40,1,0.007,0,0,0.179
50,74,Pass,96,40,2,0.408,0,0,0
50,74,Run,96,42,1,0.011,0,0,0.179
50,74,Pass,96,42,3,0.283,0,0,0
50,74,Pass,96,44,5,0.138,0,0,0
50,74,Run,96,44,1,0.013,0,0,0.179
50,74,Pass,96,46,6,0.051,1,0,0.002
50,74,Run,96,46,3,0.011,0,0,0.163
50,74,Pass,96,48,6,0.024,1,0,0.039
50,74,Run,96,48,5,0.012,0,0,0.079
50,74,Pass,96,50,7,0.037,1,0,0.134
50,74,Run,96,50,6,0.037,0,0,0.01
50,74,Pass,96,52,7,0.1,1,0.001,0.188
50,74,Run,96,52,7,0.125,0,0,0.001
50,74,Run,96,54,9,0.311,0,0,0
50,74,Pass,96,54,6,0.238,1,0.003,0.206
50,74,Run,96,56,8,0.55,0,0,0.001
50,74,Pass,96,56,7,0.423,1,0.005,0.211
50,74,Run,96,58,10,0.685,0,0,0.001
50,74,Pass,96,58,11,0.536,1,0.006,0.211
50,74,Run,96,60,10,0.604,0,0,0.001
50,74,Pass,96,60,11,0.487,1,0.005,0.206
50,74,Run,96,62,10,0.381,0,0,0.001
50,74,Pass,96,62,12,0.354,1,0.003,0.175
50,74,Run,96,64,11,0.174,0,0,0.001
50,74,Pass,96,64,13,0.315,1,0.001,0.085
50,74,Run,96,66,14,0.062,0,0,0.001
50,74,Pass,96,66,19,0.462,1,0,0.017
50,74,Run,96,68,13,0.022,1,0,0.001
50,74,Pass,96,68,19,0.722,1,0,0.002
50,74,Run,96,70,13,0.018,1,0,0.002
50,74,Pass,96,70,19,0.904,1,0,0
