x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,0,Run,112,26,1,0,0,0,0.095
56,0,Pass,112,26,1,0.001,0,0,0
56,0,Run,112,28,1,0,0,0,0.095
56,0,Pass,112,28,1,0,0,0,0
56,0,Run,112,30,1,0,0,0,0.095
56,0,Pass,112,30,1,0,0,0,0
56,0,Pass,112,32,2,0,0,0,0
56,0,Run,112,32,1,0,0,0,0.095
56,0,Pass,112,34,1,0,0,0,0
56,0,Run,112,34,1,0,0,0,0.095
56,0,Pass,112,36,1,0,0,0,0
56,0,Run,112,36,1,0,0,0,0.095
56,0,Pass,112,38,1,0,0,0,0
56,0,Pass,112,40,1,0,0,0,0
56,0,Pass,112,42,1,0,0,0,0
56,0,Pass,112,44,1,0,0,0,0
56,0,Pass,112,46,1,0,0,0,0
56,0,Pass,112,48,1,0,0,0,0
56,0,Pass,112,50,1,0,0,0,0
56,0,Pass,112,68,1,0,0,0,0
56,0,Pass,112,70,1,0,0,0,0
56,0,Pass,112,72,1,0,0,0,0
56,0,Pass,112,74,1,0.001,0,0,0
56,0,Pass,112,76,1,0.002,0,0,0
56,0,Pass,112,78,1,0.003,0,0,0
56,0,Pass,112,80,1,0.004,0,0,0
56,0,Run,110,0,1,0,0,0,0
56,0,Pass,110,0,9,0.05,0,0,0
56,0,Run,110,2,1,0,0,0,0
56,0,Pass,110,2,10,0.086,0,0,0
56,0,Run,110,4,1,0.002,0,0,0
56,0,Pass,110,4,10,0.113,0,0,0
56,0,Run,110,6,1,0.004,0,0,0
56,0,Pass,110,6,10,0.113,0,0,0
56,0,Run,110,8,1,0.007,0,0,0
56,0,Pass,110,8,10,0.091,0,0,0
56,0,Run,110,10,1,0.008,0,0,0
56,0,Pass,110,10,10,0.061,0,0,0
56,0,Run,110,12,1,0.007,0,0,0
56,0,Pass,110,12,10,0.036,0,0,0
56,0,Run,110,14,1,0.004,0,0,0
56,0,Pass,110,14,6,0.019,0,0,0
56,0,Run,110,16,2,0.002,0,0,0
56,0,Pass,110,16,6,0.011,0,0,0
56,0,Run,110,18,2,0,0,0,0.006
56,0,Pass,110,18,5,0.01,0,0,0
56,0,Run,110,20,2,0,0,0,0.055
56,0,Pass,110,20,4,0.01,0,0,0
56,0,Run,110,22,2,0,0,0,0.092
56,0,Pass,110,22,4,0.009,0,0,0
56,0,Run,110,24,1,0.001,0,0,0.095
56,0,Pass,110,24,1,0.006,0,0,0
56,0,Run,110,26,1,0.001,0,0,0.095
56,0,Pass,110,26,1,0.003,0,0,0
56,0,Run,110,28,1,0.001,0,0,0.095
56,0,Pass,110,28,1,0.001,0,0,0
56,0,Run,110,30,1,0.001,0,0,0.095
56,0,Pass,110,30,1,0,0,0,0
56,0,Pass,110,32,2,0,0,0,0
56,0,Run,110,32,1,0,0,0,0.095
56,0,Pass,110,34,1,0,0,0,0
56,0,Run,110,34,1,0,0,0,0.095
56,0,Pass,110,36,1,0,0,0,0
56,0,Run,110,36,1,0,0,0,0.095
56,0,Pass,110,38,1,0.001,0,0,0
56,0,Run,110,38,1,0,0,0,0.095
56,0,Pass,110,40,1,0.001,0,0,0
56,0,Pass,110,42,1,0.001,0,0,0
56,0,Pass,110,44,1,0.001,0,0,0
56,0,Pass,110,46,1,0.001,0,0,0
56,0,Pass,110,48,1,0,0,0,0
56,0,Pass,110,50,1,0,0,0,0
56,0,Pass,110,52,1,0,0,0,0
56,0,Pass,110,68,1,0,0,0,0
56,0,Pass,110,70,1,0,0,0,0
56,0,Pass,110,72,1,0,0,0,0
56,0,Pass,110,74,1,0.001,0,0,0
56,0,Pass,110,76,1,0.002,0,0,0
56,0,Pass,110,78,1,0.004,0,0,0
56,0,Pass,110,80,1,0.005,0,0,0
56,0,Run,108,0,1,0,0,0,0
56,0,Pass,108,0,10,0.138,0,0,0
56,0,Run,108,2,1,0.001,0,0,0
56,0,Pass,108,2,12,0.237,0,0,0
56,0,Run,108,4,1,0.002,0,0,0
56,0,Pass,108,4,12,0.308,0,0,0
56,0,Run,108,6,1,0.006,0,0,0
56,0,Pass,108,6,12,0.298,0,0,0
56,0,Run,108,8,1,0.01,0,0,0
56,0,Pass,108,8,13,0.22,0,0,0
56,0,Run,108,10,1,0.012,0,0,0
56,0,Pass,108,10,11,0.129,0,0,0.001
56,0,Run,108,12,1,0.01,0,0,0
56,0,Pass,108,12,10,0.066,0,0,0.001
56,0,Run,108,14,1,0.006,0,0,0
56,0,Pass,108,14,8,0.032,0,0,0.001
56,0,Run,108,16,2,0.002,0,0,0
56,0,Pass,108,16,7,0.018,0,0,0
56,0,Run,108,18,2,0.001,0,0,0.009
56,0,Pass,108,18,5,0.016,0,0,0
56,0,Run,108,20,2,0,0,0,0.066
56,0,Pass,108,20,5,0.017,0,0,0
56,0,Run,108,22,2,0.001,0,0,0.093
56,0,Pass,108,22,4,0.015,0,0,0
56,0,Run,108,24,1,0.002,0,0,0.095
56,0,Pass,108,24,1,0.009,0,0,0
56,0,Run,108,26,2,0.002,0,0,0.095
56,0,Pass,108,26,1,0.004,0,0,0
56,0,Run,108,28,2,0.002,0,0,0.095
56,0,Pass,108,28,1,0.001,0,0,0
56,0,Pass,108,30,2,0,0,0,0
56,0,Run,108,30,2,0.002,0,0,0.095
56,0,Pass,108,32,2,0,0,0,0
56,0,Run,108,32,2,0.001,0,0,0.095
56,0,Pass,108,34,1,0,0,0,0
56,0,Run,108,34,2,0,0,0,0.095
56,0,Pass,108,36,1,0.001,0,0,0
56,0,Run,108,36,2,0,0,0,0.094
56,0,Pass,108,38,1,0.002,0,0,0
56,0,Run,108,38,1,0,0,0,0.095
56,0,Pass,108,40,1,0.003,0,0,0
56,0,Pass,108,42,1,0.004,0,0,0
56,0,Pass,108,44,1,0.003,0,0,0
56,0,Pass,108,46,1,0.002,0,0,0
56,0,Pass,108,48,1,0.001,0,0,0
56,0,Pass,108,50,1,0,0,0,0
56,0,Pass,108,52,1,0,0,0,0
56,0,Pass,108,54,1,0,0,0,0
56,0,Pass,108,68,1,0,0,0,0
56,0,Pass,108,70,1,0,0,0,0
56,0,Pass,108,72,1,0,0,0,0
56,0,Pass,108,74,1,0.001,0,0,0
56,0,Pass,108,76,1,0.002,0,0,0
56,0,Pass,108,78,1,0.004,0,0,0
56,0,Pass,108,80,1,0.004,0,0,0
56,0,Run,106,0,1,0,0,0,0
56,0,Pass,106,0,13,0.301,0,0,0
56,0,Run,106,2,1,0.001,0,0,0
56,0,Pass,106,2,13,0.506,0,0,0
56,0,Run,106,4,1,0.002,0,0,0
56,0,Pass,106,4,13,0.644,0,0,0
56,0,Run,106,6,1,0.006,0,0,0
56,0,Pass,106,6,13,0.612,0,0,0
56,0,Run,106,8,1,0.01,0,0,0
56,0,Pass,106,8,15,0.435,0,0,0
56,0,Run,106,10,1,0.012,0,0,0
56,0,Pass,106,10,13,0.242,0,0,0.001
56,0,Run,106,12,1,0.01,0,0,0
56,0,Pass,106,12,12,0.115,0,0,0.001
56,0,Run,106,14,2,0.006,0,0,0
56,0,Pass,106,14,11,0.053,0,0,0.001
56,0,Run,106,16,2,0.002,0,0,0.001
56,0,Pass,106,16,9,0.027,0,0,0.001
56,0,Run,106,18,2,0.001,0,0,0.014
56,0,Pass,106,18,8,0.021,0,0,0
56,0,Run,106,20,2,0.001,0,0,0.075
56,0,Pass,106,20,8,0.02,0,0,0
56,0,Run,106,22,3,0.001,0,0,0.094
56,0,Pass,106,22,5,0.017,0,0,0
56,0,Pass,106,24,2,0.011,0,0,0
56,0,Run,106,24,2,0.003,0,0,0.095
56,0,Pass,106,26,2,0.005,0,0,0
56,0,Run,106,26,2,0.004,0,0,0.095
56,0,Pass,106,28,3,0.001,0,0,0.001
56,0,Run,106,28,2,0.004,0,0,0.095
56,0,Pass,106,30,4,0,0,0,0
56,0,Run,106,30,2,0.003,0,0,0.095
56,0,Pass,106,32,4,0,0,0,0
56,0,Run,106,32,2,0.001,0,0,0.094
56,0,Pass,106,34,4,0.001,0,0,0
56,0,Run,106,34,2,0,0,0,0.094
56,0,Pass,106,36,3,0.002,0,0,0
56,0,Run,106,36,2,0,0,0,0.092
56,0,Pass,106,38,3,0.004,0,0,0
56,0,Run,106,38,3,0,0,0,0.063
56,0,Pass,106,40,3,0.007,0,0,0
56,0,Run,106,40,3,0,0,0,0.016
56,0,Pass,106,42,2,0.008,0,0,0
56,0,Run,106,42,1,0,0,0,0
56,0,Pass,106,44,1,0.007,0,0,0
56,0,Pass,106,46,1,0.004,0,0,0
56,0,Pass,106,48,1,0.001,0,0,0
56,0,Pass,106,50,1,0,0,0,0
56,0,Pass,106,52,1,0,0,0,0
56,0,Pass,106,54,1,0,0,0,0
56,0,Pass,106,68,1,0,0,0,0
56,0,Pass,106,70,1,0,0,0,0
56,0,Pass,106,72,1,0,0,0,0
56,0,Pass,106,74,1,0.001,0,0,0
56,0,Pass,106,76,1,0.001,0,0,0
56,0,Pass,106,78,1,0.002,0,0,0
56,0,Pass,106,80,1,0.003,0,0,0
56,0,Run,104,0,1,0,0,0,0
56,0,Pass,104,0,13,0.466,0,0,0
56,0,Run,104,2,1,0,0,0,0
56,0,Pass,104,2,14,0.769,0,0,0
56,0,Run,104,4,1,0.002,0,0,0
56,0,Pass,104,4,13,0.964,0,0,0
56,0,Run,104,6,1,0.004,0,0,0
56,0,Pass,104,6,14,0.904,0,0,0
56,0,Run,104,8,1,0.007,0,0,0
56,0,Pass,104,8,16,0.634,0,0,0.001
56,0,Run,104,10,1,0.008,0,0,0
56,0,Pass,104,10,16,0.345,0,0,0.001
56,0,Run,104,12,1,0.007,0,0,0
56,0,Pass,104,12,15,0.161,0,0,0.001
56,0,Run,104,14,2,0.004,0,0,0
56,0,Pass,104,14,12,0.076,0,0,0.001
56,0,Run,104,16,2,0.002,0,0,0.001
56,0,Pass,104,16,12,0.042,0,0,0.001
56,0,Run,104,18,2,0.001,0,0,0.021
56,0,Pass,104,18,12,0.028,0,0,0
56,0,Run,104,20,2,0.001,0,0,0.081
56,0,Pass,104,20,10,0.022,0,0,0.001
56,0,Run,104,22,3,0.002,0,0,0.094
56,0,Pass,104,22,8,0.017,0,0,0.001
56,0,Pass,104,24,6,0.01,0,0,0.002
56,0,Run,104,24,2,0.003,0,0,0.095
56,0,Pass,104,26,5,0.005,0,0,0.002
56,0,Run,104,26,2,0.004,0,0,0.095
56,0,Pass,104,28,5,0.002,0,0,0.003
56,0,Run,104,28,2,0.004,0,0,0.095
56,0,Pass,104,30,6,0.001,0,0,0.004
56,0,Run,104,30,2,0.003,0,0,0.094
56,0,Pass,104,32,6,0.001,0,0,0.001
56,0,Run,104,32,2,0.001,0,0,0.093
56,0,Pass,104,34,4,0.002,0,0,0
56,0,Run,104,34,3,0.001,0,0,0.087
56,0,Pass,104,36,4,0.004,0,0,0
56,0,Run,104,36,3,0,0,0,0.064
56,0,Pass,104,38,4,0.007,0,0,0
56,0,Run,104,38,3,0,0,0,0.02
56,0,Pass,104,40,3,0.011,0,0,0
56,0,Run,104,40,3,0,0,0,0.003
56,0,Pass,104,42,3,0.012,0,0,0
56,0,Run,104,42,2,0,0,0,0
56,0,Pass,104,44,2,0.01,0,0,0
56,0,Run,104,44,1,0,0,0,0
56,0,Pass,104,46,2,0.005,0,0,0
56,0,Run,104,46,2,0,0,0,0
56,0,Pass,104,48,1,0.002,0,0,0
56,0,Run,104,48,1,0,0,0,0
56,0,Pass,104,50,1,0.001,0,0,0
56,0,Run,104,50,1,0,0,0,0
56,0,Pass,104,52,1,0,0,0,0
56,0,Pass,104,54,1,0,0,0,0
56,0,Run,104,64,1,0,0,0,0
56,0,Run,104,66,1,0,0,0,0
56,0,Run,104,68,1,0.001,0,0,0
56,0,Pass,104,68,1,0,0,0,0
56,0,Run,104,70,1,0,0,0,0
56,0,Pass,104,70,1,0,0,0,0
56,0,Run,104,72,1,0,0,0,0
56,0,Pass,104,72,1,0,0,0,0
56,0,Pass,104,74,1,0,0,0,0
56,0,Pass,104,76,1,0.001,0,0,0
56,0,Pass,104,78,1,0.001,0,0,0
56,0,Pass,104,80,1,0.001,0,0,0
56,0,Run,102,0,3,0,1,0,0.02
56,0,Pass,102,0,13,0.521,0,0,0
56,0,Run,102,2,3,0,1,0,0.008
56,0,Pass,102,2,14,0.848,0,0,0
56,0,Run,102,4,3,0.001,1,0,0.003
56,0,Pass,102,4,16,1.056,0,0,0
56,0,Run,102,6,3,0.002,1,0,0.001
56,0,Pass,102,6,18,0.987,0,0,0
56,0,Run,102,8,3,0.003,1,0,0
56,0,Pass,102,8,20,0.691,0,0,0.001
56,0,Run,102,10,1,0.004,0,0,0
56,0,Pass,102,10,20,0.381,0,0,0.001
56,0,Run,102,12,1,0.003,0,0,0
56,0,Pass,102,12,20,0.197,0,0,0.001
56,0,Run,102,14,2,0.002,0,0,0
56,0,Pass,102,14,17,0.122,0,0,0.001
56,0,Run,102,16,3,0.001,0,0,0.002
56,0,Pass,102,16,15,0.09,0,0,0.001
56,0,Run,102,18,3,0,0,0,0.029
56,0,Pass,102,18,13,0.065,0,0,0
56,0,Run,102,20,4,0,0,0,0.085
56,0,Pass,102,20,9,0.042,0,0,0.001
56,0,Run,102,22,4,0.001,0,0,0.094
56,0,Pass,102,22,8,0.028,0,0,0.003
56,0,Pass,102,24,9,0.018,0,0,0.004
56,0,Run,102,24,2,0.003,0,0,0.095
56,0,Pass,102,26,8,0.011,0,0,0.005
56,0,Run,102,26,2,0.004,0,0,0.094
56,0,Pass,102,28,6,0.006,0,0,0.005
56,0,Run,102,28,2,0.004,0,0,0.093
56,0,Pass,102,30,7,0.003,0,0,0.003
56,0,Run,102,30,2,0.002,0,0,0.09
56,0,Pass,102,32,7,0.003,0,0,0.001
56,0,Run,102,32,3,0.001,0,0,0.083
56,0,Pass,102,34,5,0.005,0,0,0
56,0,Run,102,34,3,0.001,0,0,0.063
56,0,Pass,102,36,4,0.008,0,0,0
56,0,Run,102,36,3,0,0,0,0.022
56,0,Pass,102,38,4,0.012,0,0,0
56,0,Run,102,38,3,0,0,0,0.003
56,0,Pass,102,40,4,0.015,0,0,0
56,0,Run,102,40,3,0,0,0,0
56,0,Pass,102,42,3,0.014,0,0,0
56,0,Run,102,42,3,0,0,0,0
56,0,Pass,102,44,3,0.01,0,0,0
56,0,Run,102,44,2,0,0,0,0
56,0,Pass,102,46,2,0.006,0,0,0
56,0,Run,102,46,2,0,0,0,0
56,0,Pass,102,48,3,0.002,0,0,0
56,0,Run,102,48,2,0,0,0,0
56,0,Pass,102,50,2,0.001,0,0,0
56,0,Run,102,50,1,0,0,0,0
56,0,Pass,102,52,2,0,0,0,0
56,0,Run,102,52,1,0,0,0,0
56,0,Pass,102,54,2,0,0,0,0
56,0,Run,102,54,1,0,0,0,0
56,0,Pass,102,56,1,0,0,0,0
56,0,Pass,102,58,1,0,0,0,0
56,0,Run,102,60,1,0,0,0,0
56,0,Run,102,62,1,0.001,0,0,0
56,0,Run,102,64,1,0.002,0,0,0
56,0,Run,102,66,1,0.004,0,0,0
56,0,Run,102,68,1,0.004,0,0,0
56,0,Run,102,70,1,0.003,0,0,0
56,0,Pass,102,70,1,0,0,0,0
56,0,Run,102,72,1,0.002,0,0,0
56,0,Pass,102,72,1,0,0,0,0
56,0,Run,102,74,1,0.001,0,0,0
56,0,Pass,102,74,1,0,0,0,0
56,0,Pass,102,76,1,0,0,0,0
56,0,Pass,102,78,1,0,0,0,0
56,0,Pass,102,80,1,0,0,0,0
56,0,Run,100,0,3,0,1,0,0.115
56,0,Pass,100,0,15,0.452,0,0,0
56,0,Run,100,2,3,0,1,0,0.085
56,0,Pass,100,2,17,0.747,0,0,0
56,0,Run,100,4,3,0,1,0,0.047
56,0,Pass,100,4,21,0.945,0,0,0
56,0,Run,100,6,3,0.001,1,0,0.021
56,0,Pass,100,6,22,0.898,0,0,0
56,0,Run,100,8,3,0.001,1,0,0.008
56,0,Pass,100,8,22,0.645,0,0,0.001
56,0,Run,100,10,3,0.001,1,0,0.003
56,0,Pass,100,10,23,0.388,0,0,0.001
56,0,Run,100,12,3,0.001,1,0,0.001
56,0,Pass,100,12,23,0.266,0,0,0.001
56,0,Run,100,14,3,0.001,0,0,0
56,0,Pass,100,14,23,0.247,0,0,0.001
56,0,Run,100,16,4,0,0,0,0.004
56,0,Pass,100,16,18,0.235,0,0,0
56,0,Run,100,18,4,0,0,0,0.037
56,0,Pass,100,18,12,0.186,0,0,0
56,0,Run,100,20,5,0,0,0,0.084
56,0,Pass,100,20,10,0.127,0,0,0.001
56,0,Pass,100,22,9,0.089,0,0,0.003
56,0,Run,100,22,4,0.001,0,0,0.093
56,0,Pass,100,24,8,0.066,0,0,0.004
56,0,Run,100,24,4,0.001,0,0,0.093
56,0,Pass,100,26,8,0.045,0,0,0.004
56,0,Run,100,26,4,0.002,0,0,0.091
56,0,Pass,100,28,7,0.025,0,0,0.004
56,0,Run,100,28,2,0.002,0,0,0.086
56,0,Pass,100,30,7,0.014,0,0,0.003
56,0,Run,100,30,3,0.002,0,0,0.077
56,0,Pass,100,32,7,0.013,0,0,0.001
56,0,Run,100,32,3,0.001,0,0,0.057
56,0,Pass,100,34,6,0.017,0,0,0
56,0,Run,100,34,3,0.001,0,0,0.023
56,0,Pass,100,36,4,0.022,0,0,0
56,0,Run,100,36,3,0.001,0,0,0.004
56,0,Pass,100,38,4,0.025,0,0,0
56,0,Run,100,38,4,0.002,0,0,0
56,0,Pass,100,40,4,0.023,0,0,0
56,0,Run,100,40,3,0.002,0,0,0
56,0,Pass,100,42,4,0.017,0,0,0
56,0,Run,100,42,3,0.002,0,0,0
56,0,Pass,100,44,4,0.01,0,0,0
56,0,Run,100,44,2,0.001,0,0,0
56,0,Pass,100,46,3,0.005,0,0,0
56,0,Run,100,46,2,0,0,0,0
56,0,Pass,100,48,3,0.002,0,0,0
56,0,Run,100,48,2,0,0,0,0
56,0,Pass,100,50,2,0.001,0,0,0
56,0,Run,100,50,2,0,0,0,0
56,0,Pass,100,52,2,0,0,0,0
56,0,Run,100,52,1,0,0,0,0
56,0,Pass,100,54,2,0,0,0,0
56,0,Run,100,54,1,0,0,0,0
56,0,Run,100,56,1,0,0,0,0
56,0,Pass,100,56,1,0,0,0,0
56,0,Run,100,58,1,0,0,0,0
56,0,Pass,100,58,1,0,0,0,0
56,0,Run,100,60,1,0.002,0,0,0
56,0,Pass,100,60,1,0,0,0,0
56,0,Run,100,62,1,0.006,0,0,0
56,0,Run,100,64,1,0.013,0,0,0
56,0,Run,100,66,1,0.02,0,0,0
56,0,Run,100,68,1,0.022,0,0,0
56,0,Run,100,70,1,0.016,0,0,0
56,0,Run,100,72,1,0.008,0,0,0
56,0,Pass,100,72,1,0,0,0,0
56,0,Run,100,74,1,0.003,0,0,0
56,0,Pass,100,74,1,0,0,0,0
56,0,Run,100,76,1,0.001,0,0,0
56,0,Pass,100,76,1,0,0,0,0
56,0,Pass,100,78,1,0,0,0,0
56,0,Pass,100,80,1,0,0,0,0
56,0,Pass,98,0,18,0.373,0,0,0
56,0,Run,98,0,3,0.001,1,0,0.034
56,0,Run,98,2,4,0.002,1,0,0.039
56,0,Pass,98,2,20,0.661,0,0,0
56,0,Run,98,4,4,0.002,1,0,0.044
56,0,Pass,98,4,24,0.881,1,0,0
56,0,Run,98,6,4,0.002,1,0,0.047
56,0,Pass,98,6,24,0.869,1,0,0
56,0,Run,98,8,4,0.001,1,0,0.045
56,0,Pass,98,8,24,0.654,1,0,0.001
56,0,Run,98,10,5,0.001,1,0,0.033
56,0,Pass,98,10,24,0.451,1,0,0.001
56,0,Run,98,12,5,0,1,0,0.02
56,0,Pass,98,12,26,0.413,0,0,0
56,0,Run,98,14,4,0,1,0,0.008
56,0,Pass,98,14,24,0.487,0,0,0
56,0,Run,98,16,4,0,0,0,0.011
56,0,Pass,98,16,22,0.518,0,0,0
56,0,Run,98,18,5,0,0,0,0.029
56,0,Pass,98,18,17,0.447,0,0,0
56,0,Pass,98,20,14,0.343,0,0,0.001
56,0,Run,98,20,4,0,0,0,0.058
56,0,Pass,98,22,10,0.269,0,0,0.002
56,0,Run,98,22,4,0,0,0,0.079
56,0,Pass,98,24,8,0.215,0,0,0.003
56,0,Run,98,24,4,0.001,0,0,0.085
56,0,Pass,98,26,9,0.15,0,0,0.003
56,0,Run,98,26,5,0.001,0,0,0.079
56,0,Pass,98,28,8,0.084,0,0,0.003
56,0,Run,98,28,5,0.001,0,0,0.066
