x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,94,12,1,0,0,0,0
4,38,Pass,94,14,1,0,0,0,0
4,38,Pass,94,16,1,0,0,0,0
4,38,Pass,94,22,1,0,0,0,0
4,38,Pass,94,24,1,0,0,0,0
4,38,Pass,94,26,2,0,0,0,0
4,38,Pass,94,28,2,0.002,0,0,0
4,38,Pass,94,30,2,0.006,0,0,0
4,38,Pass,94,32,2,0.014,0,0,0
4,38,Pass,94,34,3,0.022,0,0,0
4,38,Pass,94,36,5,0.025,0,0,0
4,38,Pass,94,38,5,0.023,0,0,0
4,38,Pass,94,40,5,0.018,0,0,0
4,38,Pass,94,42,7,0.013,0,0,0
4,38,Pass,94,44,8,0.011,0,0,0
4,38,Pass,94,46,9,0.018,0,0,0
4,38,Pass,94,48,9,0.057,0,0,0
4,38,Pass,94,50,9,0.163,0,0,0
4,38,Pass,94,52,8,0.356,0,0,0
4,38,Pass,94,54,8,0.599,0,0,0
4,38,Pass,94,56,8,0.787,0,0,0
4,38,Pass,94,58,6,0.808,0,0,0
4,38,Pass,94,60,5,0.639,0,0,0
4,38,Pass,94,62,5,0.388,0,0,0
4,38,Pass,94,64,5,0.193,0,0,0
4,38,Pass,94,66,3,0.093,0,0,0
4,38,Pass,94,68,2,0.049,0,0,0
4,38,Pass,94,70,2,0.024,0,0,0
4,38,Pass,94,72,1,0.009,0,0,0
4,38,Pass,94,74,1,0.003,0,0,0
4,38,Pass,94,76,1,0,0,0,0
4,38,Pass,92,0,1,0,0,0,0
4,38,Pass,92,2,1,0,0,0,0
4,38,Pass,92,4,1,0,0,0,0
4,38,Pass,92,6,1,0,0,0,0
4,38,Pass,92,8,1,0,0,0,0
4,38,Pass,92,10,1,0,0,0,0
4,38,Pass,92,12,1,0,0,0,0
4,38,Pass,92,14,1,0,0,0,0
4,38,Pass,92,16,1,0,0,0,0
4,38,Pass,92,22,2,0,0,0,0
4,38,Pass,92,24,3,0,0,0,0
4,38,Pass,92,26,3,0.002,0,0,0
4,38,Pass,92,28,2,0.007,0,0,0
4,38,Pass,92,30,2,0.023,0,0,0
4,38,Pass,92,32,3,0.053,0,0,0
4,38,Pass,92,34,5,0.087,0,0,0
4,38,Pass,92,36,5,0.104,0,0,0
4,38,Pass,92,38,5,0.099,0,0,0
4,38,Pass,92,40,5,0.083,0,0,0
4,38,Pass,92,42,6,0.064,0,0,0
4,38,Pass,92,44,10,0.046,0,0,0
4,38,Pass,92,46,12,0.043,0,0,0
4,38,Pass,92,48,10,0.084,0,0,0
4,38,Pass,92,50,9,0.214,0,0,0
4,38,Pass,92,52,8,0.441,0,0,0
4,38,Pass,92,54,9,0.692,0,0,0
4,38,Pass,92,56,8,0.832,0,0,0
4,38,Pass,92,58,7,0.785,0,0,0
4,38,Pass,92,60,6,0.595,0,0,0
4,38,Pass,92,62,6,0.389,0,0,0
4,38,Pass,92,64,4,0.262,0,0,0
4,38,Pass,92,66,3,0.199,0,0,0
4,38,Pass,92,68,2,0.141,0,0,0
4,38,Pass,92,70,2,0.078,0,0,0
4,38,Pass,92,72,1,0.031,0,0,0
4,38,Pass,92,74,1,0.009,0,0,0
4,38,Pass,92,76,1,0.002,0,0,0
4,38,Pass,90,0,1,0,0,0,0
4,38,Pass,90,2,1,0,0,0,0
4,38,Pass,90,4,1,0,0,0,0
4,38,Pass,90,6,1,0,0,0,0
4,38,Pass,90,8,1,0,0,0,0
4,38,Pass,90,10,1,0,0,0,0
4,38,Pass,90,12,1,0,0,0,0
4,38,Pass,90,14,1,0,0,0,0
4,38,Pass,90,16,2,0,0,0,0
4,38,Pass,90,18,2,0,0,0,0
4,38,Pass,90,20,2,0,0,0,0
4,38,Pass,90,22,3,0.001,0,0,0
4,38,Pass,90,24,4,0.001,0,0,0
4,38,Pass,90,26,6,0.006,0,0,0
4,38,Pass,90,28,6,0.022,0,0,0
4,38,Pass,90,30,6,0.068,0,0,0
4,38,Pass,90,32,7,0.153,0,0,0
4,38,Pass,90,34,7,0.252,0,0,0
4,38,Pass,90,36,6,0.311,0,0,0
4,38,Pass,90,38,5,0.311,0,0,0
4,38,Pass,90,40,5,0.275,0,0,0
4,38,Pass,90,42,9,0.222,0,0,0
4,38,Pass,90,44,10,0.157,0,0,0
4,38,Pass,90,46,11,0.111,0,0,0
4,38,Pass,90,48,10,0.132,0,0,0
4,38,Pass,90,50,9,0.26,0,0,0
4,38,Pass,90,52,8,0.479,0,0,0
4,38,Pass,90,54,8,0.682,0,0,0
4,38,Pass,90,56,8,0.739,0,0,0
4,38,Pass,90,58,7,0.63,0,0,0
4,38,Pass,90,60,7,0.47,0,0,0
4,38,Pass,90,62,5,0.386,0,0,0
4,38,Pass,90,64,4,0.397,0,0,0
4,38,Pass,90,66,4,0.401,0,0,0
4,38,Pass,90,68,3,0.317,0,0,0
4,38,Pass,90,70,2,0.18,0,0,0
4,38,Pass,90,72,1,0.072,0,0,0
4,38,Pass,90,74,1,0.02,0,0,0
4,38,Pass,90,76,1,0.004,0,0,0
4,38,Pass,90,78,1,0.001,0,0,0
4,38,Pass,88,0,1,0,0,0,0
4,38,Pass,88,2,1,0,0,0,0
4,38,Pass,88,4,1,0,0,0,0
4,38,Pass,88,6,1,0,0,0,0
4,38,Pass,88,8,1,0,0,0,0
4,38,Pass,88,10,1,0,0,0,0
4,38,Pass,88,12,1,0,0,0,0
4,38,Pass,88,14,2,0,0,0,0
4,38,Pass,88,16,3,0,0,0,0
4,38,Pass,88,18,3,0.001,0,0,0
4,38,Pass,88,20,2,0.003,0,0,0
4,38,Pass,88,22,4,0.004,0,0,0
4,38,Pass,88,24,6,0.007,0,0,0
4,38,Pass,88,26,6,0.018,0,0,0
4,38,Pass,88,28,6,0.054,0,0,0
4,38,Pass,88,30,8,0.15,0,0,0
4,38,Pass,88,32,11,0.324,0,0,0
4,38,Pass,88,34,11,0.528,0,0,0
4,38,Pass,88,36,11,0.669,0,0,0
4,38,Pass,88,38,11,0.705,0,0,0
4,38,Pass,88,40,11,0.664,0,0,0
4,38,Pass,88,42,13,0.557,0,0,0
4,38,Pass,88,44,12,0.396,0,0,0
4,38,Pass,88,46,12,0.258,0,0,0
4,38,Pass,88,48,13,0.225,0,0,0
4,38,Pass,88,50,13,0.313,0,0,0
4,38,Pass,88,52,11,0.465,0,0,0
4,38,Pass,88,54,8,0.57,0,0,0
4,38,Pass,88,56,8,0.546,0,0,0
4,38,Pass,88,58,8,0.428,0,0,0
4,38,Pass,88,60,6,0.348,0,0,0
4,38,Pass,88,62,6,0.408,0,0,0
4,38,Pass,88,64,5,0.56,0,0,0
4,38,Pass,88,66,4,0.63,0,0,0
4,38,Pass,88,68,2,0.513,0,0,0
4,38,Pass,88,70,2,0.294,0,0,0
4,38,Pass,88,72,1,0.117,0,0,0
4,38,Pass,88,74,1,0.033,0,0,0
4,38,Pass,88,76,1,0.006,0,0,0
4,38,Pass,88,78,1,0.001,0,0,0
4,38,Pass,86,0,1,0,0,0,0
4,38,Pass,86,2,1,0,0,0,0
4,38,Pass,86,4,1,0,0,0,0
4,38,Pass,86,6,1,0,0,0,0
4,38,Pass,86,8,1,0,0,0,0
4,38,Pass,86,10,1,0,0,0,0
4,38,Pass,86,12,2,0,0,0,0
4,38,Pass,86,14,2,0.001,0,0,0
4,38,Pass,86,16,3,0.002,0,0,0
4,38,Pass,86,18,3,0.006,0,0,0
4,38,Pass,86,20,2,0.011,0,0,0
4,38,Pass,86,22,5,0.018,0,0,0
4,38,Pass,86,24,7,0.029,0,0,0
4,38,Pass,86,26,8,0.057,0,0,0
4,38,Pass,86,28,10,0.131,0,0,0
4,38,Pass,86,30,12,0.286,0,0,0
4,38,Pass,86,32,15,0.536,0,0,0
4,38,Pass,86,34,14,0.827,0,0,0
4,38,Pass,86,36,15,1.057,0,0,0
4,38,Pass,86,38,16,1.176,0,0,0
4,38,Pass,86,40,20,1.179,0,0,0
4,38,Pass,86,42,18,1.025,0,0,0
4,38,Pass,86,44,19,0.743,0,0,0
4,38,Pass,86,46,17,0.491,0,0,0
4,38,Pass,86,48,17,0.403,0,0,0
4,38,Pass,86,50,16,0.456,0,0,0
4,38,Pass,86,52,17,0.52,0,0,0
4,38,Pass,86,54,17,0.496,0,0,0
4,38,Pass,86,56,13,0.384,0,0,0
4,38,Pass,86,58,11,0.268,0,0,0
4,38,Pass,86,60,10,0.254,0,0,0
4,38,Pass,86,62,10,0.396,0,0,0
4,38,Pass,86,64,7,0.613,0,0,0
4,38,Pass,86,66,6,0.712,0,0,0
4,38,Pass,86,68,3,0.583,0,0,0
4,38,Pass,86,70,1,0.334,0,0,0
4,38,Pass,86,72,1,0.134,0,0,0
4,38,Pass,86,74,1,0.037,0,0,0
4,38,Pass,86,76,1,0.007,0,0,0
4,38,Pass,86,78,1,0.001,0,0,0
4,38,Pass,84,0,1,0,0,0,0
4,38,Pass,84,2,1,0,0,0,0
4,38,Pass,84,4,1,0,0,0,0
4,38,Pass,84,6,1,0,0,0,0
4,38,Pass,84,8,1,0,0,0,0
4,38,Pass,84,10,1,0,0,0,0
4,38,Pass,84,12,2,0,0,0,0
4,38,Pass,84,14,3,0.002,0,0,0
4,38,Pass,84,16,3,0.006,0,0,0
4,38,Pass,84,18,4,0.018,0,0,0
4,38,Pass,84,20,5,0.036,0,0,0
4,38,Pass,84,22,5,0.057,0,0,0
4,38,Pass,84,24,9,0.089,0,0,0
4,38,Pass,84,26,11,0.166,0,0,0
4,38,Pass,84,28,17,0.321,0,0,0
4,38,Pass,84,30,19,0.547,0,0,0
4,38,Pass,84,32,21,0.809,0,0,0
4,38,Pass,84,34,22,1.072,0,0,0
4,38,Pass,84,36,20,1.312,0,0,0
4,38,Pass,84,38,21,1.511,0,0,0
4,38,Pass,84,40,22,1.593,0,0,0
4,38,Pass,84,42,23,1.437,0,0,0
4,38,Pass,84,44,22,1.081,0,0,0
4,38,Pass,84,46,22,0.771,0,0,0
4,38,Pass,84,48,21,0.68,0,0,0
4,38,Pass,84,50,20,0.728,0,0,0
4,38,Pass,84,52,20,0.718,0,0,0
4,38,Pass,84,54,21,0.561,0,0,0
4,38,Pass,84,56,20,0.346,0,0,0
4,38,Pass,84,58,19,0.2,0,0,0
4,38,Pass,84,60,15,0.19,0,0,0
4,38,Pass,84,62,13,0.318,0,0,0
4,38,Pass,84,64,13,0.498,0,0,0
4,38,Pass,84,66,8,0.574,0,0,0
4,38,Pass,84,68,5,0.468,0,0,0
4,38,Pass,84,70,5,0.267,0,0,0
4,38,Pass,84,72,2,0.106,0,0,0
4,38,Pass,84,74,1,0.03,0,0,0
4,38,Pass,84,76,1,0.006,0,0,0
4,38,Pass,84,78,1,0.001,0,0,0
4,38,Pass,82,0,1,0,0,0,0
4,38,Pass,82,2,2,0,0,0,0
4,38,Pass,82,4,2,0,0,0,0
4,38,Pass,82,6,2,0,0,0,0
4,38,Pass,82,8,2,0,0,0,0
4,38,Pass,82,10,3,0,0,0,0
4,38,Pass,82,12,3,0.001,0,0,0
4,38,Pass,82,14,3,0.003,0,0,0
4,38,Pass,82,16,4,0.014,0,0,0
4,38,Pass,82,18,4,0.038,0,0,0
4,38,Pass,82,20,5,0.077,0,0,0
4,38,Pass,82,22,8,0.125,0,0,0
4,38,Pass,82,24,13,0.204,0,0,0
4,38,Pass,82,26,18,0.384,0,0,0
4,38,Pass,82,28,20,0.7,0,0,0
4,38,Pass,82,30,23,1.05,0,0,0
4,38,Pass,82,32,23,1.283,0,0,0
4,38,Pass,82,34,25,1.396,0,0,0
4,38,Pass,82,36,25,1.513,0,0,0
4,38,Pass,82,38,29,1.689,0,0,0
4,38,Pass,82,40,27,1.799,0,0,0
4,38,Pass,82,42,27,1.671,0,0,0
4,38,Pass,82,44,26,1.358,0,0,0
4,38,Pass,82,46,26,1.108,0,0,0
4,38,Pass,82,48,28,1.055,0,0,0
4,38,Pass,82,50,27,1.085,0,0,0
4,38,Pass,82,52,27,0.993,0,0,0
4,38,Pass,82,54,29,0.733,0,0,0
4,38,Pass,82,56,29,0.44,0,0,0
4,38,Pass,82,58,28,0.254,0,0,0.001
4,38,Pass,82,60,24,0.211,0,0,0.002
4,38,Pass,82,62,20,0.273,0,0,0.001
4,38,Pass,82,64,16,0.357,0,0,0.001
4,38,Pass,82,66,12,0.372,0,0,0
4,38,Pass,82,68,7,0.285,0,0,0
4,38,Pass,82,70,6,0.157,0,0,0
4,38,Pass,82,72,5,0.061,0,0,0
4,38,Pass,82,74,1,0.016,0,0,0
4,38,Pass,82,76,1,0.003,0,0,0
4,38,Pass,82,78,1,0,0,0,0
4,38,Pass,80,0,2,0,0,0,0
4,38,Pass,80,2,2,0,0,0,0
4,38,Pass,80,4,2,0,0,0,0
4,38,Pass,80,6,2,0,0,0,0
4,38,Pass,80,8,2,0,0,0,0
4,38,Pass,80,10,3,0,0,0,0
4,38,Pass,80,12,3,0.001,0,0,0
4,38,Pass,80,14,5,0.005,0,0,0
4,38,Pass,80,16,5,0.02,0,0,0
4,38,Pass,80,18,7,0.057,0,0,0
4,38,Pass,80,20,9,0.117,0,0,0
4,38,Pass,80,22,14,0.196,0,0,0
4,38,Pass,80,24,18,0.336,0,0,0
4,38,Pass,80,26,21,0.656,0,0,0
4,38,Pass,80,28,24,1.203,0,0,0
4,38,Pass,80,30,26,1.765,0,0,0
4,38,Pass,80,32,30,2.045,0,0,0
4,38,Pass,80,34,30,2.031,0,0,0
4,38,Pass,80,36,32,1.972,0,0,0
4,38,Pass,80,38,32,2,0,0,0
4,38,Pass,80,40,34,2.013,0,0,0
4,38,Pass,80,42,36,1.892,0,0,0
4,38,Pass,80,44,33,1.711,0,0,0
4,38,Pass,80,46,34,1.611,0,0,0
4,38,Pass,80,48,33,1.593,0,0,0
4,38,Pass,80,50,31,1.534,0,0,0
4,38,Pass,80,52,33,1.342,0,0,0
4,38,Pass,80,54,33,1.034,0,0,0
4,38,Pass,80,56,35,0.729,0,0,0
4,38,Pass,80,58,32,0.532,0,0,0.001
4,38,Pass,80,60,30,0.466,0,0,0.003
4,38,Pass,80,62,27,0.469,0,0,0.003
4,38,Pass,80,64,23,0.446,0,0,0.003
4,38,Pass,80,66,17,0.35,0,0,0.002
4,38,Pass,80,68,14,0.215,0,0,0.001
4,38,Pass,80,70,12,0.1,0,0,0.001
4,38,Pass,80,72,9,0.034,0,0,0
4,38,Pass,80,74,6,0.009,0,0,0
4,38,Pass,80,76,2,0.001,0,0,0
4,38,Pass,78,0,2,0,0,0,0
4,38,Pass,78,2,2,0,0,0,0
4,38,Pass,78,4,2,0,0,0,0
4,38,Pass,78,6,2,0,0,0,0
4,38,Pass,78,8,2,0,0,0,0
4,38,Pass,78,10,3,0,0,0,0
4,38,Pass,78,12,3,0.001,0,0,0
4,38,Pass,78,14,6,0.005,0,0,0
4,38,Pass,78,16,6,0.022,0,0,0
4,38,Pass,78,18,10,0.063,0,0,0
4,38,Pass,78,20,12,0.132,0,0,0
4,38,Pass,78,22,15,0.233,0,0,0
4,38,Pass,78,24,19,0.422,0,0,0
4,38,Pass,78,26,22,0.853,0,0,0
4,38,Pass,78,28,27,1.6,0,0,0
4,38,Pass,78,30,31,2.418,0,0,0
4,38,Pass,78,32,33,2.909,0,0,0
4,38,Pass,78,34,35,2.973,0,0,0
4,38,Pass,78,36,38,2.836,0,0,0
4,38,Pass,78,38,40,2.671,0,0,0
4,38,Pass,78,40,44,2.48,0,0,0
4,38,Pass,78,42,49,2.295,0,0,0
4,38,Pass,78,44,47,2.23,0,0,0
4,38,Pass,78,46,45,2.291,0,0,0
4,38,Pass,78,48,41,2.315,0,0,0
4,38,Pass,78,50,40,2.195,0,0,0
4,38,Pass,78,52,40,1.971,0,0,0
4,38,Pass,78,54,38,1.7,0,0,0
4,38,Pass,78,56,38,1.429,0,0,0.001
4,38,Pass,78,58,39,1.231,0,0,0.002
4,38,Pass,78,60,35,1.153,0,0,0.003
4,38,Pass,78,62,32,1.118,0,0,0.003
4,38,Pass,78,64,29,0.972,0,0,0.003
4,38,Pass,78,66,22,0.681,0,0,0.002
4,38,Pass,78,68,17,0.366,0,0,0.002
4,38,Pass,78,70,14,0.149,0,0,0.001
4,38,Pass,78,72,12,0.046,0,0,0.001
4,38,Pass,78,74,9,0.011,0,0,0
4,38,Pass,78,76,4,0.002,0,0,0
4,38,Pass,78,78,1,0,0,0,0
4,38,Pass,76,0,2,0,0,0,0
4,38,Pass,76,2,2,0,0,0,0
4,38,Pass,76,4,2,0,0,0,0
4,38,Pass,76,6,2,0.001,0,0,0
4,38,Pass,76,8,2,0.001,0,0,0
4,38,Pass,76,10,3,0.001,0,0,0
4,38,Pass,76,12,5,0.001,0,0,0.001
4,38,Pass,76,14,7,0.004,0,0,0.001
4,38,Pass,76,16,8,0.019,0,0,0.001
4,38,Pass,76,18,14,0.061,0,0,0.001
4,38,Pass,76,20,16,0.141,0,0,0.001
4,38,Pass,76,22,18,0.269,0,0,0.001
4,38,Pass,76,24,23,0.493,0,0,0
4,38,Pass,76,26,25,0.957,0,0,0
4,38,Pass,76,28,30,1.784,0,0,0
4,38,Pass,76,30,33,2.805,0,0,0
4,38,Pass,76,32,37,3.6,0,0,0
4,38,Pass,76,34,36,3.904,0,0,0
4,38,Pass,76,36,48,3.793,0,0,0
4,38,Pass,76,38,48,3.455,0,0,0
4,38,Pass,76,40,50,3.042,0,0,0
4,38,Pass,76,42,55,2.737,0,0,0
4,38,Pass,76,44,55,2.701,0,0,0
4,38,Pass,76,46,52,2.872,0,0,0
4,38,Pass,76,48,51,3.018,0,0,0
4,38,Pass,76,50,55,3.046,0,0,0
4,38,Pass,76,52,49,3.015,0,0,0
4,38,Pass,76,54,42,2.909,0,0,0
4,38,Pass,76,56,42,2.684,0,0,0.001
4,38,Pass,76,58,40,2.456,0,0,0.001
4,38,Pass,76,60,38,2.362,0,0,0.002
4,38,Pass,76,62,34,2.295,0,0,0.003
4,38,Pass,76,64,30,1.997,0,0,0.003
4,38,Pass,76,66,23,1.416,0,0,0.002
4,38,Pass,76,68,18,0.785,0,0,0.001
4,38,Pass,76,70,18,0.336,0,0,0.001
