x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,4,Pass,118,32,3,0.003,0,0,0.006
70,4,Pass,118,34,2,0.001,0,0,0.001
70,4,Pass,118,36,2,0,0,0,0.001
70,4,Pass,118,38,1,0,0,0,0
70,4,Pass,118,40,2,0,0,0,0
70,4,Pass,118,42,2,0,0,0,0
70,4,Pass,118,44,2,0.001,0,0,0
70,4,Pass,118,46,2,0.001,0,0,0
70,4,Pass,118,48,2,0.001,0,0,0
70,4,Pass,118,50,2,0,0,0,0
70,4,Run,118,50,1,0,0,0,0
70,4,Pass,118,52,2,0,0,0,0
70,4,Run,118,52,1,0,0,0,0
70,4,Pass,118,54,1,0,0,0,0
70,4,Run,118,54,1,0.001,0,0,0
70,4,Pass,118,56,2,0,0,0,0
70,4,Run,118,56,1,0.003,0,0,0
70,4,Pass,118,58,2,0,0,0,0
70,4,Run,118,58,1,0.006,0,0,0
70,4,Pass,118,60,2,0,0,0,0
70,4,Run,118,60,1,0.009,0,0,0
70,4,Pass,118,62,2,0,0,0,0
70,4,Run,118,62,1,0.008,0,0,0
70,4,Pass,118,64,2,0,0,0,0
70,4,Run,118,64,1,0.006,0,0,0
70,4,Pass,118,66,2,0.001,0,0,0
70,4,Run,118,66,1,0.003,0,0,0
70,4,Pass,118,68,2,0.002,0,0,0
70,4,Run,118,68,1,0.001,0,0,0
70,4,Pass,118,70,2,0.004,0,0,0
70,4,Run,118,70,1,0,0,0,0
70,4,Pass,118,72,2,0.004,0,0,0
70,4,Run,118,72,1,0,0,0,0
70,4,Pass,118,74,1,0.003,0,0,0
70,4,Pass,118,76,1,0.002,0,0,0
70,4,Pass,118,78,1,0.001,0,0,0
70,4,Pass,118,80,1,0,0,0,0
70,4,Run,116,0,5,0.004,0,0,0
70,4,Pass,116,0,9,0.147,0,0,0
70,4,Run,116,2,6,0.012,0,0,0
70,4,Pass,116,2,12,0.153,0,0,0
70,4,Run,116,4,6,0.027,0,0,0
70,4,Pass,116,4,12,0.128,0,0,0
70,4,Run,116,6,7,0.044,0,0,0
70,4,Pass,116,6,14,0.093,0,0,0
70,4,Run,116,8,8,0.052,0,0,0
70,4,Pass,116,8,16,0.068,0,0,0
70,4,Run,116,10,9,0.044,0,0,0.001
70,4,Pass,116,10,17,0.054,0,0,0
70,4,Run,116,12,9,0.026,0,0,0.004
70,4,Pass,116,12,19,0.048,0,0,0
70,4,Run,116,14,8,0.012,0,0,0.01
70,4,Pass,116,14,15,0.057,0,0,0
70,4,Run,116,16,7,0.004,0,0,0.025
70,4,Pass,116,16,15,0.087,0,0,0
70,4,Run,116,18,7,0.002,0,0,0.037
70,4,Pass,116,18,11,0.126,0,0,0.001
70,4,Run,116,20,6,0.001,0,0,0.024
70,4,Pass,116,20,8,0.148,0,0,0.001
70,4,Pass,116,22,9,0.139,0,0,0.003
70,4,Run,116,22,3,0.001,0,0,0.015
70,4,Pass,116,24,7,0.109,0,0,0.006
70,4,Run,116,24,2,0.001,0,0,0.036
70,4,Pass,116,26,7,0.072,0,0,0.01
70,4,Run,116,26,3,0.001,0,0,0.065
70,4,Pass,116,28,7,0.039,0,0,0.014
70,4,Run,116,28,3,0.001,0,0,0.086
70,4,Pass,116,30,3,0.017,0,0,0.017
70,4,Run,116,30,3,0,0,0,0.098
70,4,Pass,116,32,3,0.005,0,0,0.02
70,4,Run,116,32,2,0,0,0,0.106
70,4,Pass,116,34,3,0.001,0,0,0.023
70,4,Run,116,34,1,0,0,0,0.128
70,4,Run,116,36,1,0,0,0,0.128
70,4,Pass,116,36,3,0,0,0,0.001
70,4,Pass,116,38,2,0,0,0,0
70,4,Pass,116,40,2,0,0,0,0
70,4,Pass,116,42,2,0.001,0,0,0
70,4,Pass,116,44,2,0.001,0,0,0
70,4,Pass,116,46,2,0.001,0,0,0
70,4,Pass,116,48,2,0.001,0,0,0
70,4,Pass,116,50,2,0.001,0,0,0
70,4,Run,116,50,1,0,0,0,0
70,4,Pass,116,52,2,0,0,0,0
70,4,Run,116,52,1,0.001,0,0,0
70,4,Pass,116,54,3,0,0,0,0
70,4,Run,116,54,1,0.003,0,0,0
70,4,Pass,116,56,2,0,0,0,0
70,4,Run,116,56,1,0.008,0,0,0
70,4,Pass,116,58,2,0,0,0,0
70,4,Run,116,58,1,0.017,0,0,0
70,4,Pass,116,60,2,0,0,0,0
70,4,Run,116,60,1,0.024,0,0,0
70,4,Pass,116,62,2,0,0,0,0
70,4,Run,116,62,1,0.023,0,0,0
70,4,Pass,116,64,2,0.001,0,0,0
70,4,Run,116,64,1,0.016,0,0,0
70,4,Pass,116,66,2,0.001,0,0,0
70,4,Run,116,66,1,0.008,0,0,0
70,4,Pass,116,68,3,0.002,0,0,0
70,4,Run,116,68,1,0.003,0,0,0
70,4,Pass,116,70,3,0.003,0,0,0
70,4,Run,116,70,1,0.001,0,0,0
70,4,Pass,116,72,3,0.004,0,0,0
70,4,Run,116,72,1,0,0,0,0
70,4,Pass,116,74,3,0.003,0,0,0
70,4,Pass,116,76,2,0.002,0,0,0
70,4,Pass,116,78,2,0.001,0,0,0
70,4,Pass,116,80,2,0,0,0,0
70,4,Run,114,0,6,0.009,0,0,0
70,4,Pass,114,0,12,0.278,0,0,0
70,4,Run,114,2,7,0.024,0,0,0
70,4,Pass,114,2,14,0.255,0,0,0
70,4,Run,114,4,8,0.052,0,0,0
70,4,Pass,114,4,18,0.181,0,0,0
70,4,Run,114,6,8,0.084,0,0,0
70,4,Pass,114,6,20,0.115,0,0,0
70,4,Run,114,8,9,0.1,0,0,0.001
70,4,Pass,114,8,21,0.083,0,0,0
70,4,Run,114,10,10,0.087,0,0,0.004
70,4,Pass,114,10,22,0.072,0,0,0
70,4,Run,114,12,10,0.056,0,0,0.011
70,4,Pass,114,12,23,0.067,0,0,0
70,4,Run,114,14,10,0.027,0,0,0.028
70,4,Pass,114,14,22,0.069,0,0,0
70,4,Run,114,16,9,0.012,0,0,0.057
70,4,Pass,114,16,21,0.082,0,0,0.001
70,4,Run,114,18,9,0.006,0,0,0.069
70,4,Pass,114,18,17,0.1,0,0,0.002
70,4,Run,114,20,9,0.005,0,0,0.044
70,4,Pass,114,20,10,0.113,0,0,0.007
70,4,Pass,114,22,9,0.117,0,0,0.014
70,4,Run,114,22,6,0.004,0,0,0.036
70,4,Pass,114,24,8,0.112,0,0,0.023
70,4,Run,114,24,3,0.004,0,0,0.052
70,4,Pass,114,26,8,0.092,0,0,0.031
70,4,Run,114,26,3,0.004,0,0,0.077
70,4,Pass,114,28,8,0.059,0,0,0.036
70,4,Run,114,28,3,0.004,0,0,0.092
70,4,Pass,114,30,7,0.028,0,0,0.039
70,4,Run,114,30,3,0.003,0,0,0.1
70,4,Pass,114,32,3,0.01,0,0,0.042
70,4,Run,114,32,3,0.001,0,0,0.106
70,4,Pass,114,34,3,0.002,0,0,0.044
70,4,Run,114,34,2,0.001,0,0,0.112
70,4,Pass,114,36,4,0,0,0,0.042
70,4,Run,114,36,1,0,0,0,0.128
70,4,Run,114,38,1,0,0,0,0.128
70,4,Pass,114,38,2,0,0,0,0
70,4,Pass,114,40,2,0.001,0,0,0
70,4,Pass,114,42,2,0.001,0,0,0
70,4,Pass,114,44,2,0.002,0,0,0
70,4,Pass,114,46,2,0.002,0,0,0
70,4,Pass,114,48,2,0.002,0,0,0
70,4,Run,114,48,1,0,0,0,0
70,4,Pass,114,50,2,0.001,0,0,0
70,4,Run,114,50,1,0,0,0,0
70,4,Pass,114,52,2,0,0,0,0
70,4,Run,114,52,1,0.001,0,0,0
70,4,Pass,114,54,3,0,0,0,0
70,4,Run,114,54,1,0.006,0,0,0
70,4,Pass,114,56,3,0,0,0,0
70,4,Run,114,56,1,0.016,0,0,0
70,4,Pass,114,58,2,0,0,0,0
70,4,Run,114,58,1,0.033,0,0,0
70,4,Pass,114,60,2,0,0,0,0
70,4,Run,114,60,1,0.046,0,0,0
70,4,Pass,114,62,2,0.001,0,0,0
70,4,Run,114,62,1,0.045,0,0,0
70,4,Pass,114,64,2,0.001,0,0,0
70,4,Run,114,64,1,0.031,0,0,0
70,4,Pass,114,66,3,0.002,0,0,0
70,4,Run,114,66,1,0.015,0,0,0
70,4,Pass,114,68,3,0.002,0,0,0
70,4,Run,114,68,1,0.005,0,0,0
70,4,Pass,114,70,3,0.003,0,0,0
70,4,Run,114,70,1,0.001,0,0,0
70,4,Pass,114,72,3,0.004,0,0,0
70,4,Run,114,72,1,0,0,0,0
70,4,Pass,114,74,3,0.004,0,0,0
70,4,Pass,114,76,3,0.003,0,0,0
70,4,Pass,114,78,2,0.002,0,0,0
70,4,Pass,114,80,2,0.001,0,0,0
70,4,Run,112,0,7,0.018,0,0,0
70,4,Pass,112,0,17,0.427,0,0,0
70,4,Run,112,2,8,0.043,0,0,0
70,4,Pass,112,2,21,0.377,0,0,0
70,4,Run,112,4,9,0.083,0,0,0
70,4,Pass,112,4,23,0.261,0,0,0
70,4,Run,112,6,10,0.128,0,0,0.001
70,4,Pass,112,6,24,0.178,0,0,0.001
70,4,Run,112,8,11,0.154,0,0,0.004
70,4,Pass,112,8,24,0.154,0,0,0.001
70,4,Run,112,10,11,0.142,0,0,0.011
70,4,Pass,112,10,26,0.15,0,0,0.001
70,4,Run,112,12,10,0.102,0,0,0.028
70,4,Pass,112,12,27,0.134,0,0,0.001
70,4,Run,112,14,10,0.058,0,0,0.06
70,4,Pass,112,14,25,0.115,0,0,0.001
70,4,Run,112,16,9,0.03,0,0,0.1
70,4,Pass,112,16,24,0.111,0,0,0.001
70,4,Run,112,18,9,0.017,0,0,0.106
70,4,Pass,112,18,20,0.122,0,0,0.005
70,4,Run,112,20,9,0.014,0,0,0.068
70,4,Pass,112,20,15,0.14,0,0,0.015
70,4,Run,112,22,9,0.014,0,0,0.053
70,4,Pass,112,22,11,0.164,0,0,0.028
70,4,Pass,112,24,8,0.18,0,0,0.039
70,4,Run,112,24,5,0.016,0,0,0.069
70,4,Pass,112,26,8,0.165,0,0,0.046
70,4,Run,112,26,3,0.018,0,0,0.086
70,4,Pass,112,28,8,0.115,0,0,0.05
70,4,Run,112,28,3,0.017,0,0,0.095
70,4,Pass,112,30,8,0.058,0,0,0.052
70,4,Run,112,30,4,0.013,0,0,0.101
70,4,Pass,112,32,5,0.021,0,0,0.054
70,4,Run,112,32,4,0.007,0,0,0.106
70,4,Pass,112,34,5,0.005,0,0,0.055
70,4,Run,112,34,3,0.003,0,0,0.111
70,4,Pass,112,36,4,0.001,0,0,0.052
70,4,Run,112,36,2,0.001,0,0,0.118
70,4,Run,112,38,1,0,0,0,0.128
70,4,Pass,112,38,2,0,0,0,0
70,4,Run,112,40,1,0,0,0,0.128
70,4,Pass,112,40,2,0.001,0,0,0
70,4,Pass,112,42,2,0.002,0,0,0
70,4,Pass,112,44,2,0.003,0,0,0
70,4,Pass,112,46,2,0.003,0,0,0
70,4,Pass,112,48,2,0.002,0,0,0
70,4,Run,112,48,1,0,0,0,0
70,4,Pass,112,50,2,0.001,0,0,0
70,4,Run,112,50,1,0,0,0,0
70,4,Pass,112,52,3,0,0,0,0
70,4,Run,112,52,1,0.002,0,0,0
70,4,Pass,112,54,3,0,0,0,0
70,4,Run,112,54,1,0.008,0,0,0
70,4,Pass,112,56,3,0,0,0,0
70,4,Run,112,56,1,0.022,0,0,0
70,4,Pass,112,58,2,0,0,0,0
70,4,Run,112,58,1,0.044,0,0,0
70,4,Pass,112,60,2,0.001,0,0,0
70,4,Run,112,60,1,0.062,0,0,0
70,4,Pass,112,62,2,0.002,0,0,0
70,4,Run,112,62,1,0.061,0,0,0
70,4,Pass,112,64,3,0.003,0,0,0
70,4,Run,112,64,1,0.042,0,0,0
70,4,Pass,112,66,3,0.003,0,0,0
70,4,Run,112,66,1,0.02,0,0,0
70,4,Pass,112,68,3,0.004,0,0,0
70,4,Run,112,68,1,0.007,0,0,0
70,4,Pass,112,70,3,0.006,0,0,0
70,4,Run,112,70,1,0.002,0,0,0
70,4,Pass,112,72,3,0.01,0,0,0
70,4,Run,112,72,1,0,0,0,0
70,4,Pass,112,74,3,0.013,0,0,0
70,4,Run,112,74,1,0,0,0,0
70,4,Pass,112,76,3,0.012,0,0,0
70,4,Pass,112,78,2,0.008,0,0,0
70,4,Pass,112,80,2,0.004,0,0,0
70,4,Run,110,0,7,0.034,0,0,0
70,4,Pass,110,0,21,0.486,0,0,0
70,4,Run,110,2,9,0.071,0,0,0
70,4,Pass,110,2,23,0.444,0,0,0
70,4,Run,110,4,10,0.12,0,0,0.001
70,4,Pass,110,4,26,0.354,0,0,0.001
70,4,Run,110,6,10,0.171,0,0,0.003
70,4,Pass,110,6,27,0.334,0,0,0.003
70,4,Run,110,8,11,0.207,0,0,0.01
70,4,Pass,110,8,26,0.38,0,0,0.003
70,4,Run,110,10,11,0.207,0,0,0.024
70,4,Pass,110,10,27,0.4,0,0,0.003
70,4,Run,110,12,11,0.169,0,0,0.053
70,4,Pass,110,12,28,0.342,0,0,0.002
70,4,Run,110,14,10,0.115,0,0.001,0.096
70,4,Pass,110,14,29,0.25,0,0,0.001
70,4,Run,110,16,11,0.069,0,0,0.138
70,4,Pass,110,16,24,0.191,0,0,0.002
70,4,Run,110,18,9,0.041,0,0,0.141
70,4,Pass,110,18,21,0.189,0,0,0.007
70,4,Run,110,20,10,0.031,0,0,0.096
70,4,Pass,110,20,17,0.226,0,0,0.017
70,4,Run,110,22,8,0.034,0,0,0.071
70,4,Pass,110,22,13,0.278,0,0,0.031
70,4,Pass,110,24,9,0.313,0,0.001,0.043
70,4,Run,110,24,7,0.045,0,0,0.081
70,4,Pass,110,26,8,0.291,0,0.001,0.05
70,4,Run,110,26,5,0.057,0,0,0.091
70,4,Pass,110,28,8,0.204,0,0.001,0.054
70,4,Run,110,28,4,0.057,0,0,0.097
70,4,Pass,110,30,7,0.104,0,0,0.056
70,4,Run,110,30,4,0.043,0,0,0.101
70,4,Pass,110,32,6,0.038,0,0,0.057
70,4,Run,110,32,4,0.025,0,0,0.105
70,4,Pass,110,34,5,0.01,0,0,0.057
70,4,Run,110,34,3,0.012,0,0,0.11
70,4,Pass,110,36,5,0.002,0,0,0.055
70,4,Run,110,36,3,0.004,0,0,0.113
70,4,Pass,110,38,3,0.001,0,0,0.02
70,4,Run,110,38,3,0.001,0,0,0.116
70,4,Run,110,40,1,0,0,0,0.128
70,4,Pass,110,40,2,0.001,0,0,0
70,4,Run,110,42,1,0,0,0,0.128
70,4,Pass,110,42,2,0.003,0,0,0
70,4,Pass,110,44,2,0.004,0,0,0
70,4,Pass,110,46,2,0.004,0,0,0
70,4,Pass,110,48,2,0.003,0,0,0
70,4,Run,110,48,1,0,0,0,0
70,4,Pass,110,50,2,0.002,0,0,0
70,4,Run,110,50,1,0,0,0,0
70,4,Pass,110,52,3,0.001,0,0,0
70,4,Run,110,52,1,0.002,0,0,0
70,4,Pass,110,54,3,0,0,0,0
70,4,Run,110,54,1,0.007,0,0,0
70,4,Pass,110,56,3,0,0,0,0
70,4,Run,110,56,1,0.021,0,0,0
70,4,Pass,110,58,3,0.001,0,0,0
70,4,Run,110,58,1,0.042,0,0,0
70,4,Pass,110,60,1,0.002,0,0,0
70,4,Run,110,60,1,0.058,0,0,0
70,4,Pass,110,62,2,0.004,0,0,0
70,4,Run,110,62,1,0.057,0,0,0
70,4,Pass,110,64,3,0.005,0,0,0
70,4,Run,110,64,1,0.039,0,0,0
70,4,Pass,110,66,3,0.006,0,0,0
70,4,Run,110,66,1,0.019,0,0,0
70,4,Pass,110,68,3,0.008,0,0,0
70,4,Run,110,68,1,0.006,0,0,0
70,4,Pass,110,70,3,0.015,0,0,0
70,4,Run,110,70,1,0.001,0,0,0
70,4,Pass,110,72,3,0.028,0,0,0
70,4,Run,110,72,1,0,0,0,0
70,4,Pass,110,74,3,0.038,0,0,0
70,4,Run,110,74,1,0,0,0,0
70,4,Pass,110,76,3,0.037,0,0,0
70,4,Pass,110,78,2,0.025,0,0,0
70,4,Pass,110,80,2,0.012,0,0,0
70,4,Run,108,0,9,0.056,0,0,0
70,4,Pass,108,0,22,0.415,0,0,0
70,4,Run,108,2,13,0.107,0,0,0
70,4,Pass,108,2,28,0.433,0,0,0.002
70,4,Run,108,4,13,0.161,0,0,0.001
70,4,Pass,108,4,30,0.484,0,0,0.004
70,4,Run,108,6,13,0.21,0,0,0.006
70,4,Pass,108,6,34,0.67,0,0,0.005
70,4,Run,108,8,13,0.25,0,0,0.018
70,4,Pass,108,8,37,0.91,0,0,0.005
70,4,Run,108,10,13,0.267,0,0.001,0.042
70,4,Pass,108,10,37,1.001,0,0,0.004
70,4,Run,108,12,12,0.246,0,0.001,0.08
70,4,Pass,108,12,36,0.85,0,0,0.003
70,4,Run,108,14,11,0.192,0,0.001,0.126
70,4,Pass,108,14,32,0.579,0,0,0.002
70,4,Run,108,16,11,0.128,0,0.001,0.163
70,4,Pass,108,16,30,0.367,0,0,0.002
70,4,Run,108,18,9,0.077,0,0.001,0.167
70,4,Pass,108,18,25,0.293,0,0,0.006
70,4,Run,108,20,10,0.055,0,0,0.12
70,4,Pass,108,20,22,0.324,0,0,0.016
70,4,Run,108,22,9,0.064,0,0,0.086
70,4,Pass,108,22,16,0.39,0,0.001,0.03
70,4,Pass,108,24,12,0.431,0,0.001,0.042
70,4,Run,108,24,7,0.097,0,0,0.088
70,4,Pass,108,26,8,0.392,0,0.001,0.05
70,4,Run,108,26,6,0.13,0,0.001,0.094
70,4,Pass,108,28,7,0.273,0,0.001,0.054
70,4,Run,108,28,4,0.134,0,0.001,0.097
70,4,Pass,108,30,6,0.139,0,0,0.056
70,4,Run,108,30,4,0.104,0,0.001,0.1
70,4,Pass,108,32,6,0.05,0,0,0.057
70,4,Run,108,32,4,0.063,0,0,0.103
70,4,Pass,108,34,6,0.013,0,0,0.057
70,4,Run,108,34,3,0.03,0,0,0.105
70,4,Pass,108,36,4,0.002,0,0,0.055
70,4,Run,108,36,3,0.011,0,0,0.107
70,4,Pass,108,38,3,0.001,0,0,0.02
70,4,Run,108,38,3,0.003,0,0,0.108
70,4,Run,108,40,2,0.001,0,0,0.108
70,4,Pass,108,40,2,0.002,0,0,0
70,4,Run,108,42,1,0,0,0,0.128
70,4,Pass,108,42,2,0.004,0,0,0
70,4,Pass,108,44,2,0.005,0,0,0
70,4,Pass,108,46,2,0.006,0,0,0
70,4,Pass,108,48,2,0.004,0,0,0
70,4,Run,108,48,1,0,0,0,0
70,4,Pass,108,50,2,0.002,0,0,0
70,4,Run,108,50,1,0,0,0,0
70,4,Pass,108,52,3,0.001,0,0,0
70,4,Run,108,52,1,0.001,0,0,0
70,4,Pass,108,54,3,0,0,0,0
70,4,Run,108,54,1,0.005,0,0,0
70,4,Pass,108,56,3,0,0,0,0
70,4,Run,108,56,1,0.013,0,0,0
70,4,Pass,108,58,2,0.001,0,0,0
70,4,Run,108,58,1,0.027,0,0,0
70,4,Pass,108,60,1,0.003,0,0,0
70,4,Run,108,60,1,0.038,0,0,0
70,4,Pass,108,62,2,0.005,0,0,0
70,4,Run,108,62,1,0.037,0,0,0
70,4,Pass,108,64,3,0.007,0,0,0
70,4,Run,108,64,1,0.025,0,0,0
70,4,Pass,108,66,3,0.008,0,0,0
70,4,Run,108,66,1,0.012,0,0,0
70,4,Pass,108,68,3,0.014,0,0,0
70,4,Run,108,68,1,0.004,0,0,0
70,4,Pass,108,70,3,0.032,0,0,0
70,4,Run,108,70,1,0.001,0,0,0
70,4,Pass,108,72,3,0.061,0,0,0
70,4,Run,108,72,1,0,0,0,0
70,4,Pass,108,74,3,0.083,0,0,0
70,4,Pass,108,76,3,0.08,0,0,0
70,4,Pass,108,78,2,0.054,0,0,0
70,4,Pass,108,80,2,0.025,0,0,0
70,4,Run,106,0,11,0.075,0,0,0
70,4,Pass,106,0,31,0.315,0,0,0.002
70,4,Run,106,2,13,0.136,0,0,0
70,4,Pass,106,2,34,0.426,0,0,0.005
70,4,Run,106,4,13,0.19,0,0,0.002
70,4,Pass,106,4,36,0.693,0,0,0.008
70,4,Run,106,6,14,0.228,0,0,0.008
70,4,Pass,106,6,43,1.194,0,0.001,0.009
70,4,Run,106,8,15,0.263,0,0,0.025
70,4,Pass,106,8,44,1.738,0,0.001,0.008
70,4,Run,106,10,15,0.294,0,0.001,0.058
70,4,Pass,106,10,43,1.954,0,0.001,0.006
70,4,Run,106,12,14,0.3,0,0.002,0.1
70,4,Pass,106,12,40,1.674,0,0,0.005
70,4,Run,106,14,15,0.261,0,0.002,0.142
70,4,Pass,106,14,38,1.12,0,0,0.003
70,4,Run,106,16,13,0.185,0,0.002,0.172
70,4,Pass,106,16,33,0.641,0,0,0.002
70,4,Run,106,18,12,0.111,0,0.001,0.176
70,4,Pass,106,18,28,0.405,0,0,0.004
70,4,Run,106,20,11,0.075,0,0.001,0.136
70,4,Pass,106,20,25,0.367,0,0,0.013
70,4,Run,106,22,10,0.092,0,0,0.096
70,4,Pass,106,22,19,0.408,0,0.001,0.026
70,4,Pass,106,24,14,0.432,0,0.001,0.039
70,4,Run,106,24,8,0.152,0,0.001,0.092
70,4,Pass,106,26,11,0.383,0,0.001,0.047
70,4,Run,106,26,8,0.212,0,0.001,0.094
70,4,Pass,106,28,10,0.262,0,0.001,0.052
70,4,Run,106,28,5,0.224,0,0.001,0.096
70,4,Pass,106,30,8,0.132,0,0,0.055
70,4,Run,106,30,4,0.18,0,0.001,0.096
70,4,Pass,106,32,8,0.047,0,0,0.056
70,4,Run,106,32,4,0.113,0,0.001,0.096
70,4,Pass,106,34,7,0.012,0,0,0.056
70,4,Run,106,34,3,0.056,0,0,0.095
70,4,Pass,106,36,6,0.002,0,0,0.05
70,4,Run,106,36,3,0.022,0,0,0.094
70,4,Pass,106,38,5,0.001,0,0,0.016
70,4,Run,106,38,4,0.007,0,0,0.091
70,4,Run,106,40,4,0.001,0,0,0.086
70,4,Pass,106,40,4,0.002,0,0,0
70,4,Run,106,42,3,0,0,0,0.073
70,4,Pass,106,42,3,0.004,0,0,0
70,4,Pass,106,44,3,0.006,0,0,0
70,4,Pass,106,46,3,0.007,0,0,0
70,4,Pass,106,48,3,0.006,0,0,0
70,4,Pass,106,50,3,0.004,0,0,0
70,4,Run,106,50,1,0,0,0,0
70,4,Pass,106,52,4,0.003,0,0,0
70,4,Run,106,52,1,0.001,0,0,0
70,4,Pass,106,54,4,0.001,0,0,0
70,4,Run,106,54,1,0.002,0,0,0
70,4,Pass,106,56,4,0.001,0,0,0
70,4,Run,106,56,1,0.006,0,0,0
70,4,Pass,106,58,2,0.001,0,0,0
70,4,Run,106,58,1,0.012,0,0,0
70,4,Pass,106,60,1,0.002,0,0,0
70,4,Run,106,60,1,0.017,0,0,0
70,4,Pass,106,62,2,0.004,0,0,0
70,4,Run,106,62,1,0.017,0,0,0
70,4,Pass,106,64,2,0.006,0,0,0
70,4,Run,106,64,1,0.012,0,0,0
70,4,Pass,106,66,3,0.009,0,0,0
70,4,Run,106,66,1,0.006,0,0,0
70,4,Pass,106,68,3,0.019,0,0,0
70,4,Run,106,68,1,0.002,0,0,0
70,4,Pass,106,70,3,0.048,0,0,0
70,4,Run,106,70,1,0,0,0,0
70,4,Pass,106,72,3,0.092,0,0,0
70,4,Run,106,72,1,0,0,0,0
70,4,Pass,106,74,3,0.127,0,0,0
