x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,56,Pass,118,68,72,0.989,1,0.002,0.044
92,56,Run,118,68,11,0.837,0,0,0
92,56,Pass,118,70,60,0.874,1,0.003,0.063
92,56,Run,118,70,9,0.593,0,0,0
92,56,Pass,118,72,47,0.733,1,0.003,0.067
92,56,Run,118,72,9,0.311,0,0,0
92,56,Pass,118,74,36,0.588,1,0.002,0.052
92,56,Run,118,74,7,0.121,0,0,0
92,56,Pass,118,76,30,0.471,1,0.001,0.028
92,56,Run,118,76,5,0.041,0,0,0
92,56,Pass,118,78,22,0.373,0,0,0.011
92,56,Run,118,78,5,0.018,0,0,0
92,56,Pass,118,80,16,0.26,0,0,0.003
92,56,Run,118,80,5,0.011,0,0,0
92,56,Pass,116,0,5,0.001,0,0,0
92,56,Pass,116,2,7,0.005,0,0,0
92,56,Pass,116,4,12,0.012,0,0,0.001
92,56,Pass,116,6,15,0.026,0,0,0.001
92,56,Pass,116,8,17,0.062,0,0,0.002
92,56,Pass,116,10,19,0.158,0,0,0.002
92,56,Pass,116,12,23,0.353,0,0,0.002
92,56,Pass,116,14,27,0.604,0,0,0.003
92,56,Pass,116,16,27,0.782,0,0,0.003
92,56,Pass,116,18,32,0.814,0,0,0.004
92,56,Pass,116,20,33,0.775,0,0,0.004
92,56,Pass,116,22,36,0.758,0,0,0.003
92,56,Pass,116,24,40,0.754,1,0,0.002
92,56,Run,116,24,1,0,0,0,0.066
92,56,Pass,116,26,43,0.72,1,0,0.002
92,56,Run,116,26,1,0.002,0,0,0.066
92,56,Pass,116,28,47,0.671,1,0,0.007
92,56,Run,116,28,1,0.007,0,0,0.066
92,56,Pass,116,30,52,0.681,1,0.001,0.022
92,56,Run,116,30,1,0.015,0,0,0.066
92,56,Pass,116,32,57,0.799,2,0.002,0.045
92,56,Run,116,32,1,0.023,0,0,0.066
92,56,Pass,116,34,61,0.964,2,0.003,0.066
92,56,Run,116,34,2,0.025,0,0,0.067
92,56,Pass,116,36,62,1.024,2,0.004,0.082
92,56,Run,116,36,3,0.023,0,0,0.076
92,56,Pass,116,38,60,0.908,2,0.004,0.093
92,56,Run,116,38,3,0.035,0,0,0.104
92,56,Pass,116,40,66,0.701,2,0.004,0.098
92,56,Run,116,40,3,0.108,0,0.001,0.115
92,56,Pass,116,42,78,0.514,3,0.002,0.094
92,56,Run,116,42,5,0.313,0,0.002,0.115
92,56,Pass,116,44,77,0.381,3,0.002,0.082
92,56,Run,116,44,5,0.66,0,0.004,0.112
92,56,Pass,116,46,91,0.302,4,0.001,0.065
92,56,Run,116,46,5,0.994,0,0.006,0.109
92,56,Pass,116,48,100,0.302,5,0.001,0.055
92,56,Run,116,48,6,1.069,0,0.006,0.106
92,56,Pass,116,50,108,0.446,5,0.001,0.048
92,56,Run,116,50,9,0.835,0,0.004,0.1
92,56,Pass,116,52,102,0.795,5,0.001,0.035
92,56,Run,116,52,10,0.525,0,0.002,0.085
92,56,Pass,116,54,99,1.346,3,0.001,0.02
92,56,Run,116,54,9,0.417,0,0.001,0.04
92,56,Pass,116,56,99,1.965,3,0.001,0.01
92,56,Run,116,56,12,0.607,0,0,0.008
92,56,Pass,116,58,104,2.415,3,0.001,0.005
92,56,Run,116,58,12,0.95,0,0,0.001
92,56,Pass,116,60,108,2.523,4,0,0.004
92,56,Run,116,60,11,1.181,0,0,0
92,56,Pass,116,62,98,2.356,3,0.001,0.005
92,56,Run,116,62,10,1.178,0,0,0
92,56,Pass,116,64,100,2.157,3,0.001,0.011
92,56,Run,116,64,9,1.078,0,0,0
92,56,Pass,116,66,96,2.03,1,0.003,0.024
92,56,Run,116,66,10,1.013,0,0,0
92,56,Pass,116,68,90,1.878,1,0.004,0.044
92,56,Run,116,68,11,0.899,0,0,0
92,56,Pass,116,70,78,1.628,1,0.005,0.062
92,56,Run,116,70,10,0.644,0,0,0
92,56,Pass,116,72,67,1.311,1,0.005,0.068
92,56,Run,116,72,10,0.348,0,0,0
92,56,Pass,116,74,49,1.001,1,0.003,0.056
92,56,Run,116,74,6,0.154,0,0,0
92,56,Pass,116,76,45,0.766,1,0.001,0.032
92,56,Run,116,76,5,0.078,0,0,0
92,56,Pass,116,78,34,0.587,1,0,0.013
92,56,Run,116,78,5,0.053,0,0,0
92,56,Pass,116,80,25,0.401,0,0,0.004
92,56,Run,116,80,5,0.034,0,0,0
92,56,Pass,114,0,7,0.001,0,0,0
92,56,Pass,114,2,10,0.003,0,0,0.001
92,56,Pass,114,4,14,0.009,0,0,0.002
92,56,Pass,114,6,15,0.023,0,0,0.003
92,56,Pass,114,8,18,0.07,0,0,0.005
92,56,Pass,114,10,22,0.206,0,0,0.005
92,56,Pass,114,12,27,0.49,0,0,0.005
92,56,Pass,114,14,29,0.884,0,0,0.006
92,56,Pass,114,16,30,1.207,0,0,0.008
92,56,Pass,114,18,32,1.287,0,0.001,0.01
92,56,Pass,114,20,34,1.132,0,0.001,0.011
92,56,Pass,114,22,42,0.893,0,0,0.01
92,56,Pass,114,24,50,0.719,1,0,0.007
92,56,Run,114,24,1,0.002,0,0,0.066
92,56,Pass,114,26,56,0.683,1,0,0.006
92,56,Run,114,26,1,0.009,0,0,0.066
92,56,Pass,114,28,56,0.77,1,0.001,0.014
92,56,Run,114,28,1,0.028,0,0,0.066
92,56,Pass,114,30,62,0.956,2,0.002,0.032
92,56,Run,114,30,1,0.062,0,0,0.066
92,56,Pass,114,32,66,1.251,2,0.004,0.056
92,56,Run,114,32,1,0.096,0,0,0.066
92,56,Pass,114,34,68,1.582,2,0.006,0.075
92,56,Run,114,34,2,0.104,0,0,0.066
92,56,Pass,114,36,66,1.738,2,0.008,0.088
92,56,Run,114,36,5,0.083,0,0,0.069
92,56,Pass,114,38,78,1.6,2,0.008,0.097
92,56,Run,114,38,5,0.068,0,0,0.087
92,56,Pass,114,40,82,1.284,3,0.007,0.103
92,56,Run,114,40,5,0.127,0,0.001,0.111
92,56,Pass,114,42,90,0.966,4,0.005,0.103
92,56,Run,114,42,5,0.339,0,0.002,0.114
92,56,Pass,114,44,95,0.711,5,0.003,0.094
92,56,Run,114,44,6,0.713,0,0.004,0.111
92,56,Pass,114,46,111,0.557,6,0.002,0.076
92,56,Run,114,46,8,1.079,0,0.006,0.108
92,56,Pass,114,48,124,0.569,5,0.002,0.061
92,56,Run,114,48,9,1.167,0,0.006,0.105
92,56,Pass,114,50,126,0.791,6,0.002,0.055
92,56,Run,114,50,11,0.913,0,0.005,0.1
92,56,Pass,114,52,127,1.221,6,0.003,0.046
92,56,Run,114,52,10,0.556,0,0.003,0.088
92,56,Pass,114,54,131,1.842,5,0.003,0.031
92,56,Run,114,54,11,0.383,0,0.001,0.049
92,56,Pass,114,56,131,2.607,5,0.002,0.017
92,56,Run,114,56,13,0.485,0,0,0.01
92,56,Pass,114,58,136,3.321,5,0.002,0.009
92,56,Run,114,58,13,0.738,0,0,0.001
92,56,Pass,114,60,136,3.681,5,0.001,0.007
92,56,Run,114,60,12,0.923,0,0,0
92,56,Pass,114,62,134,3.634,4,0.001,0.008
92,56,Run,114,62,10,0.934,0,0,0
92,56,Pass,114,64,129,3.452,3,0.002,0.013
92,56,Run,114,64,10,0.861,0,0,0
92,56,Pass,114,66,122,3.278,1,0.004,0.023
92,56,Run,114,66,10,0.806,0,0,0
92,56,Pass,114,68,111,2.976,1,0.006,0.039
92,56,Run,114,68,12,0.712,0,0,0
92,56,Pass,114,70,101,2.484,1,0.007,0.055
92,56,Run,114,70,10,0.516,0,0,0
92,56,Pass,114,72,90,1.916,1,0.006,0.062
92,56,Run,114,72,9,0.304,0,0,0
92,56,Pass,114,74,72,1.415,1,0.004,0.052
92,56,Run,114,74,8,0.186,0,0,0
92,56,Pass,114,76,57,1.056,1,0.002,0.03
92,56,Run,114,76,5,0.155,0,0,0
92,56,Pass,114,78,50,0.793,1,0,0.012
92,56,Run,114,78,5,0.136,0,0,0
92,56,Pass,114,80,34,0.533,1,0,0.004
92,56,Run,114,80,5,0.093,0,0,0
92,56,Pass,112,0,8,0.002,0,0,0
92,56,Pass,112,2,11,0.007,0,0,0.001
92,56,Pass,112,4,14,0.016,0,0,0.001
92,56,Pass,112,6,19,0.04,0,0,0.003
92,56,Pass,112,8,24,0.114,0,0,0.005
92,56,Pass,112,10,26,0.315,0,0,0.006
92,56,Pass,112,12,28,0.722,0,0,0.008
92,56,Pass,112,14,31,1.292,0,0.001,0.011
92,56,Pass,112,16,32,1.805,0,0.001,0.014
92,56,Pass,112,18,37,2.012,0,0.002,0.017
92,56,Pass,112,20,39,1.834,0,0.002,0.019
92,56,Pass,112,22,47,1.424,1,0.001,0.018
92,56,Run,112,22,1,0.001,0,0,0.066
92,56,Pass,112,24,54,1.084,1,0.001,0.014
92,56,Run,112,24,1,0.006,0,0,0.066
92,56,Pass,112,26,58,1.033,1,0.001,0.01
92,56,Run,112,26,1,0.025,0,0,0.066
92,56,Pass,112,28,59,1.227,1,0.001,0.016
92,56,Run,112,28,1,0.081,0,0,0.066
92,56,Pass,112,30,66,1.51,2,0.003,0.034
92,56,Run,112,30,1,0.18,0,0.001,0.066
92,56,Pass,112,32,72,1.86,2,0.006,0.058
92,56,Run,112,32,1,0.28,0,0.001,0.066
92,56,Pass,112,34,71,2.245,2,0.009,0.077
92,56,Run,112,34,4,0.304,0,0.001,0.066
92,56,Pass,112,36,80,2.449,2,0.011,0.087
92,56,Run,112,36,5,0.233,0,0.001,0.067
92,56,Pass,112,38,87,2.318,2,0.011,0.094
92,56,Run,112,38,5,0.142,0,0.001,0.075
92,56,Pass,112,40,97,1.968,4,0.01,0.098
92,56,Run,112,40,5,0.131,0,0.001,0.103
92,56,Pass,112,42,97,1.58,4,0.008,0.096
92,56,Run,112,42,5,0.268,0,0.002,0.115
92,56,Pass,112,44,108,1.244,6,0.005,0.084
92,56,Run,112,44,7,0.544,0,0.003,0.112
92,56,Pass,112,46,127,1.061,7,0.003,0.062
92,56,Run,112,46,8,0.821,0,0.005,0.108
92,56,Pass,112,48,140,1.161,6,0.003,0.046
92,56,Run,112,48,9,0.892,0,0.005,0.104
92,56,Pass,112,50,141,1.575,6,0.003,0.042
92,56,Run,112,50,12,0.701,0,0.004,0.099
92,56,Pass,112,52,145,2.204,6,0.004,0.04
92,56,Run,112,52,12,0.422,0,0.002,0.089
92,56,Pass,112,54,151,2.975,6,0.005,0.031
92,56,Run,112,54,11,0.27,0,0.001,0.053
92,56,Pass,112,56,150,3.892,5,0.004,0.02
92,56,Run,112,56,13,0.317,0,0,0.012
92,56,Pass,112,58,148,4.791,6,0.003,0.013
92,56,Run,112,58,13,0.485,0,0,0.002
92,56,Pass,112,60,155,5.287,5,0.003,0.009
92,56,Run,112,60,12,0.627,0,0,0
92,56,Pass,112,62,151,5.26,5,0.003,0.01
92,56,Run,112,62,10,0.648,0,0,0
92,56,Pass,112,64,149,5.028,5,0.004,0.014
92,56,Run,112,64,10,0.583,0,0,0
92,56,Pass,112,66,145,4.739,3,0.005,0.021
92,56,Run,112,66,11,0.508,0,0,0
92,56,Pass,112,68,125,4.196,1,0.007,0.032
92,56,Run,112,68,10,0.425,0,0,0
92,56,Pass,112,70,111,3.372,1,0.008,0.044
92,56,Run,112,70,10,0.316,0,0,0
92,56,Pass,112,72,102,2.516,1,0.006,0.049
92,56,Run,112,72,9,0.233,0,0,0
92,56,Pass,112,74,85,1.835,1,0.004,0.04
92,56,Run,112,74,7,0.232,0,0,0
92,56,Pass,112,76,76,1.361,1,0.002,0.024
92,56,Run,112,76,5,0.272,0,0,0
92,56,Pass,112,78,60,0.999,1,0.001,0.01
92,56,Run,112,78,5,0.262,0,0,0
92,56,Pass,112,80,40,0.653,1,0,0.004
92,56,Run,112,80,5,0.183,0,0,0
92,56,Pass,110,0,11,0.007,0,0,0
92,56,Pass,110,2,13,0.02,0,0,0
92,56,Pass,110,4,16,0.045,0,0,0.001
92,56,Pass,110,6,20,0.092,0,0,0.002
92,56,Pass,110,8,26,0.205,0,0,0.004
92,56,Pass,110,10,29,0.477,0,0,0.006
92,56,Pass,110,12,30,0.988,0,0,0.01
92,56,Pass,110,14,30,1.679,0,0.001,0.014
92,56,Pass,110,16,35,2.335,0,0.002,0.02
92,56,Pass,110,18,35,2.692,0,0.003,0.024
92,56,Pass,110,20,37,2.582,0,0.003,0.026
92,56,Pass,110,22,47,2.1,1,0.003,0.024
92,56,Run,110,22,1,0.002,0,0,0.066
92,56,Pass,110,24,57,1.651,1,0.002,0.018
92,56,Run,110,24,1,0.011,0,0,0.066
92,56,Pass,110,26,60,1.598,1,0.001,0.012
92,56,Run,110,26,1,0.052,0,0,0.066
92,56,Pass,110,28,63,1.872,1,0.001,0.015
92,56,Run,110,28,1,0.165,0,0.001,0.066
92,56,Pass,110,30,70,2.186,2,0.003,0.031
92,56,Run,110,30,1,0.369,0,0.001,0.066
92,56,Pass,110,32,79,2.484,2,0.007,0.053
92,56,Run,110,32,3,0.572,0,0.002,0.066
92,56,Pass,110,34,85,2.806,2,0.01,0.07
92,56,Run,110,34,3,0.62,0,0.002,0.066
92,56,Pass,110,36,92,2.992,2,0.012,0.079
92,56,Run,110,36,5,0.472,0,0.002,0.067
92,56,Pass,110,38,103,2.902,3,0.012,0.083
92,56,Run,110,38,5,0.264,0,0.001,0.073
92,56,Pass,110,40,104,2.632,4,0.011,0.083
92,56,Run,110,40,5,0.151,0,0.001,0.102
92,56,Pass,110,42,115,2.325,6,0.009,0.076
92,56,Run,110,42,6,0.18,0,0.001,0.128
92,56,Pass,110,44,131,2.061,7,0.006,0.059
92,56,Run,110,44,8,0.314,0,0.002,0.122
92,56,Pass,110,46,146,1.987,7,0.004,0.039
92,56,Run,110,46,9,0.453,0,0.003,0.113
92,56,Pass,110,48,161,2.288,6,0.003,0.028
92,56,Run,110,48,9,0.485,0,0.003,0.106
92,56,Pass,110,50,162,2.999,6,0.004,0.028
92,56,Run,110,50,10,0.38,0,0.002,0.1
92,56,Pass,110,52,164,3.948,6,0.006,0.029
92,56,Run,110,52,13,0.232,0,0.001,0.087
92,56,Pass,110,54,175,4.941,6,0.007,0.027
92,56,Run,110,54,12,0.154,0,0,0.05
92,56,Pass,110,56,170,5.9,7,0.006,0.021
92,56,Run,110,56,12,0.189,0,0,0.011
92,56,Pass,110,58,181,6.679,7,0.005,0.015
92,56,Run,110,58,13,0.301,0,0,0.001
92,56,Pass,110,60,175,7,7,0.004,0.012
92,56,Run,110,60,12,0.406,0,0,0
92,56,Pass,110,62,168,6.88,6,0.004,0.012
92,56,Run,110,62,11,0.425,0,0,0
92,56,Pass,110,64,171,6.653,5,0.005,0.015
92,56,Run,110,64,11,0.36,0,0,0
92,56,Pass,110,66,164,6.329,5,0.007,0.02
92,56,Run,110,66,11,0.272,0,0,0
92,56,Pass,110,68,142,5.578,1,0.008,0.028
92,56,Run,110,68,11,0.202,0,0,0
92,56,Pass,110,70,128,4.426,1,0.008,0.035
92,56,Run,110,70,9,0.161,0,0,0
92,56,Pass,110,72,114,3.278,1,0.006,0.037
92,56,Run,110,72,8,0.179,0,0,0
92,56,Pass,110,74,101,2.398,1,0.004,0.03
92,56,Run,110,74,8,0.269,0,0,0
92,56,Pass,110,76,93,1.763,1,0.002,0.018
92,56,Run,110,76,7,0.362,0,0,0
92,56,Pass,110,78,77,1.247,1,0.001,0.009
92,56,Run,110,78,6,0.36,0,0,0
92,56,Pass,110,80,51,0.783,1,0,0.004
92,56,Run,110,80,4,0.252,0,0,0
92,56,Pass,108,0,9,0.019,0,0,0
92,56,Pass,108,2,13,0.053,0,0,0
92,56,Pass,108,4,19,0.111,0,0,0
92,56,Pass,108,6,24,0.195,0,0,0.001
92,56,Pass,108,8,29,0.344,0,0,0.002
92,56,Pass,108,10,31,0.659,0,0,0.005
92,56,Pass,108,12,32,1.212,0,0.001,0.01
92,56,Pass,108,14,32,1.924,0,0.002,0.016
92,56,Pass,108,16,37,2.599,0,0.003,0.023
92,56,Pass,108,18,37,3.012,0,0.004,0.029
92,56,Pass,108,20,39,2.966,0,0.005,0.031
92,56,Pass,108,22,46,2.497,1,0.004,0.028
92,56,Run,108,22,1,0.002,0,0,0.066
92,56,Pass,108,24,52,2.036,1,0.002,0.021
92,56,Run,108,24,1,0.016,0,0,0.066
92,56,Pass,108,26,63,2.013,1,0.001,0.013
92,56,Run,108,26,1,0.074,0,0,0.066
92,56,Pass,108,28,65,2.335,1,0.002,0.014
92,56,Run,108,28,1,0.236,0,0.001,0.066
92,56,Pass,108,30,78,2.643,2,0.003,0.025
92,56,Run,108,30,1,0.525,0,0.002,0.066
92,56,Pass,108,32,85,2.875,2,0.006,0.042
92,56,Run,108,32,3,0.815,0,0.003,0.066
92,56,Pass,108,34,92,3.125,2,0.009,0.056
92,56,Run,108,34,3,0.884,0,0.003,0.066
92,56,Pass,108,36,97,3.302,2,0.01,0.061
92,56,Run,108,36,4,0.674,0,0.002,0.068
92,56,Pass,108,38,106,3.313,3,0.011,0.062
92,56,Run,108,38,5,0.377,0,0.002,0.078
92,56,Pass,108,40,117,3.252,4,0.01,0.058
92,56,Run,108,40,6,0.194,0,0.001,0.119
92,56,Pass,108,42,131,3.207,7,0.008,0.048
92,56,Run,108,42,7,0.157,0,0.001,0.173
92,56,Pass,108,44,146,3.206,8,0.005,0.033
92,56,Run,108,44,9,0.191,0,0.002,0.171
92,56,Pass,108,46,167,3.372,8,0.004,0.021
92,56,Run,108,46,10,0.221,0,0.002,0.147
92,56,Pass,108,48,188,3.917,7,0.003,0.016
92,56,Run,108,48,9,0.208,0,0.001,0.125
92,56,Pass,108,50,189,4.94,6,0.005,0.019
92,56,Run,108,50,11,0.155,0,0.001,0.108
92,56,Pass,108,52,198,6.267,7,0.007,0.023
92,56,Run,108,52,13,0.098,0,0,0.084
92,56,Pass,108,54,204,7.516,7,0.009,0.024
92,56,Run,108,54,13,0.078,0,0,0.04
92,56,Pass,108,56,204,8.345,7,0.009,0.021
92,56,Run,108,56,11,0.109,0,0,0.008
92,56,Pass,108,58,203,8.599,7,0.008,0.017
92,56,Run,108,58,12,0.178,0,0,0.001
92,56,Pass,108,60,201,8.387,7,0.006,0.014
92,56,Run,108,60,12,0.241,0,0,0
92,56,Pass,108,62,197,8.103,6,0.005,0.013
92,56,Run,108,62,11,0.251,0,0,0
92,56,Pass,108,64,189,8.041,6,0.006,0.015
92,56,Run,108,64,12,0.199,0,0,0
92,56,Pass,108,66,184,7.885,5,0.008,0.02
92,56,Run,108,66,11,0.13,0,0,0
92,56,Pass,108,68,175,7.085,1,0.01,0.026
92,56,Run,108,68,11,0.083,0,0,0
92,56,Pass,108,70,157,5.702,2,0.009,0.031
92,56,Run,108,70,7,0.078,0,0,0
92,56,Pass,108,72,139,4.29,3,0.007,0.031
92,56,Run,108,72,6,0.133,0,0,0
92,56,Pass,108,74,126,3.175,3,0.004,0.025
92,56,Run,108,74,8,0.244,0,0,0
92,56,Pass,108,76,115,2.315,2,0.002,0.016
92,56,Run,108,76,7,0.346,0,0,0
92,56,Pass,108,78,103,1.596,2,0.001,0.009
92,56,Run,108,78,5,0.347,0,0,0
92,56,Pass,108,80,76,0.99,2,0,0.004
92,56,Run,108,80,4,0.243,0,0,0
92,56,Pass,106,0,12,0.037,0,0,0
92,56,Pass,106,2,17,0.103,0,0,0
92,56,Pass,106,4,20,0.208,0,0,0
92,56,Pass,106,6,26,0.331,0,0,0
92,56,Pass,106,8,30,0.488,0,0,0.001
92,56,Pass,106,10,31,0.779,0,0,0.004
92,56,Pass,106,12,31,1.281,0,0.001,0.008
92,56,Pass,106,14,32,1.911,0,0.001,0.015
92,56,Pass,106,16,36,2.483,0,0.003,0.023
92,56,Pass,106,18,38,2.818,0,0.004,0.029
92,56,Pass,106,20,39,2.764,0,0.005,0.032
92,56,Pass,106,22,43,2.357,1,0.004,0.03
92,56,Run,106,22,1,0.002,0,0,0.066
92,56,Pass,106,24,49,1.987,1,0.002,0.022
92,56,Run,106,24,1,0.016,0,0,0.066
92,56,Pass,106,26,55,2.017,1,0.001,0.012
92,56,Run,106,26,1,0.073,0,0,0.066
92,56,Pass,106,28,61,2.328,1,0.001,0.011
92,56,Run,106,28,2,0.234,0,0.001,0.066
92,56,Pass,106,30,78,2.597,2,0.002,0.018
92,56,Run,106,30,3,0.521,0,0.002,0.066
92,56,Pass,106,32,87,2.796,2,0.004,0.03
92,56,Run,106,32,4,0.81,0,0.003,0.066
92,56,Pass,106,34,96,3.054,2,0.006,0.038
92,56,Run,106,34,4,0.88,0,0.003,0.066
92,56,Pass,106,36,105,3.332,3,0.007,0.04
92,56,Run,106,36,4,0.676,0,0.002,0.07
92,56,Pass,106,38,117,3.584,4,0.007,0.038
92,56,Run,106,38,6,0.395,0,0.002,0.088
92,56,Pass,106,40,126,3.874,4,0.007,0.033
92,56,Run,106,40,8,0.233,0,0.002,0.15
92,56,Pass,106,42,139,4.206,7,0.005,0.025
92,56,Run,106,42,7,0.199,0,0.002,0.218
92,56,Pass,106,44,164,4.517,8,0.004,0.016
92,56,Run,106,44,9,0.197,0,0.002,0.233
92,56,Pass,106,46,187,4.869,8,0.003,0.011
92,56,Run,106,46,10,0.165,0,0.002,0.219
92,56,Pass,106,48,211,5.522,8,0.003,0.011
92,56,Run,106,48,9,0.11,0,0.001,0.191
92,56,Pass,106,50,225,6.726,9,0.006,0.016
92,56,Run,106,50,10,0.063,0,0,0.152
92,56,Pass,106,52,231,8.378,9,0.009,0.021
92,56,Run,106,52,12,0.038,0,0,0.095
