x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,12,Run,118,14,3,0.008,0,0,0
60,12,Pass,118,14,5,0.003,0,0,0
60,12,Run,118,16,3,0.002,0,0,0
60,12,Pass,118,16,6,0.001,0,0,0
60,12,Run,118,18,2,0,0,0,0
60,12,Pass,118,18,5,0,0,0,0
60,12,Pass,118,20,5,0,0,0,0
60,12,Run,118,20,1,0,0,0,0
60,12,Pass,118,22,4,0,0,0,0
60,12,Run,118,22,1,0,0,0,0
60,12,Pass,118,24,3,0,0,0,0
60,12,Pass,118,26,3,0,0,0,0
60,12,Pass,118,34,1,0,0,0,0
60,12,Pass,118,36,1,0.002,0,0,0
60,12,Pass,118,38,1,0.011,0,0,0
60,12,Pass,118,40,1,0.035,0,0,0
60,12,Pass,118,42,1,0.08,0,0,0
60,12,Pass,118,44,1,0.128,0,0,0
60,12,Pass,118,46,1,0.142,0,0,0
60,12,Pass,118,48,1,0.11,0,0,0
60,12,Pass,118,50,1,0.06,0,0,0
60,12,Run,118,50,1,0,0,0,0
60,12,Pass,118,52,1,0.023,0,0,0
60,12,Run,118,52,1,0,0,0,0
60,12,Pass,118,54,1,0.006,0,0,0
60,12,Run,118,54,1,0,0,0,0
60,12,Pass,118,56,1,0.001,0,0,0
60,12,Run,118,56,1,0,0,0,0
60,12,Pass,118,58,1,0,0,0,0
60,12,Run,118,58,1,0.001,0,0,0
60,12,Run,118,60,1,0.001,0,0,0
60,12,Run,118,62,1,0.001,0,0,0
60,12,Run,118,64,1,0.001,0,0,0
60,12,Pass,118,66,1,0,0,0,0
60,12,Run,118,66,1,0,0,0,0
60,12,Pass,118,68,1,0,0,0,0
60,12,Run,118,68,1,0,0,0,0
60,12,Pass,118,70,1,0,0,0,0
60,12,Run,118,70,1,0,0,0,0
60,12,Pass,118,72,1,0,0,0,0
60,12,Run,118,72,1,0,0,0,0
60,12,Pass,118,74,1,0,0,0,0
60,12,Pass,118,76,1,0,0,0,0
60,12,Run,116,0,3,0.007,0,0,0
60,12,Pass,116,0,5,0.015,0,0,0.006
60,12,Run,116,2,4,0.023,0,0,0
60,12,Pass,116,2,6,0.023,0,0,0.007
60,12,Run,116,4,4,0.054,0,0,0
60,12,Pass,116,4,7,0.025,0,0,0.008
60,12,Run,116,6,4,0.09,0,0,0
60,12,Pass,116,6,7,0.022,0,0,0.008
60,12,Run,116,8,4,0.106,0,0,0
60,12,Pass,116,8,7,0.018,0,0,0.007
60,12,Run,116,10,4,0.086,0,0,0
60,12,Pass,116,10,8,0.014,0,0,0.004
60,12,Run,116,12,4,0.05,0,0,0
60,12,Pass,116,12,9,0.009,0,0,0.002
60,12,Run,116,14,3,0.02,0,0,0
60,12,Pass,116,14,9,0.005,0,0,0.001
60,12,Run,116,16,3,0.006,0,0,0
60,12,Pass,116,16,8,0.002,0,0,0
60,12,Run,116,18,3,0.001,0,0,0
60,12,Pass,116,18,6,0.001,0,0,0
60,12,Run,116,20,2,0,0,0,0
60,12,Pass,116,20,5,0.001,0,0,0
60,12,Pass,116,22,5,0.001,0,0,0
60,12,Run,116,22,2,0,0,0,0.09
60,12,Pass,116,24,3,0.001,0,0,0
60,12,Run,116,24,2,0,0,0,0.095
60,12,Pass,116,26,3,0,0,0,0
60,12,Run,116,26,1,0,0,0,0.095
60,12,Pass,116,28,4,0,0,0,0
60,12,Run,116,28,2,0,1,0,0.095
60,12,Pass,116,30,2,0,0,0,0
60,12,Run,116,30,2,0,1,0,0.095
60,12,Pass,116,32,1,0,0,0,0
60,12,Run,116,32,2,0,1,0,0.095
60,12,Pass,116,34,2,0.001,0,0,0
60,12,Pass,116,36,2,0.004,0,0,0
60,12,Pass,116,38,2,0.02,0,0,0
60,12,Pass,116,40,3,0.065,1,0,0
60,12,Pass,116,42,3,0.15,1,0,0
60,12,Pass,116,44,2,0.239,0,0,0
60,12,Pass,116,46,1,0.266,0,0,0
60,12,Pass,116,48,1,0.207,0,0,0
60,12,Pass,116,50,1,0.112,0,0,0
60,12,Run,116,50,1,0,0,0,0
60,12,Pass,116,52,1,0.042,0,0,0
60,12,Run,116,52,1,0,0,0,0
60,12,Pass,116,54,1,0.011,0,0,0
60,12,Run,116,54,1,0,0,0,0
60,12,Pass,116,56,1,0.002,0,0,0
60,12,Run,116,56,1,0.001,0,0,0
60,12,Pass,116,58,1,0,0,0,0
60,12,Run,116,58,1,0.002,0,0,0
60,12,Run,116,60,1,0.003,0,0,0
60,12,Run,116,62,1,0.003,0,0,0
60,12,Pass,116,64,1,0,0,0,0
60,12,Run,116,64,1,0.002,0,0,0
60,12,Pass,116,66,1,0,0,0,0
60,12,Run,116,66,1,0.001,0,0,0
60,12,Pass,116,68,2,0,0,0,0
60,12,Run,116,68,1,0,0,0,0
60,12,Pass,116,70,2,0,0,0,0
60,12,Run,116,70,1,0,0,0,0
60,12,Pass,116,72,2,0,0,0,0
60,12,Run,116,72,1,0,0,0,0
60,12,Pass,116,74,2,0,0,0,0
60,12,Pass,116,76,2,0,0,0,0
60,12,Pass,116,78,2,0,0,0,0
60,12,Pass,116,80,1,0,0,0,0
60,12,Run,114,0,4,0.012,0,0,0
60,12,Pass,114,0,7,0.01,0,0,0.026
60,12,Run,114,2,4,0.04,0,0,0
60,12,Pass,114,2,9,0.017,0,0,0.029
60,12,Run,114,4,4,0.094,0,0,0
60,12,Pass,114,4,10,0.021,0,0,0.03
60,12,Run,114,6,4,0.157,0,0,0
60,12,Pass,114,6,12,0.023,0,0,0.025
60,12,Run,114,8,4,0.184,0,0,0
60,12,Pass,114,8,12,0.023,0,0,0.015
60,12,Run,114,10,4,0.152,0,0,0
60,12,Pass,114,10,13,0.021,0,0,0.007
60,12,Run,114,12,4,0.089,0,0,0
60,12,Pass,114,12,14,0.016,0,0,0.003
60,12,Run,114,14,4,0.037,0,0,0
60,12,Pass,114,14,12,0.009,0,0,0.001
60,12,Run,114,16,3,0.011,0,0,0
60,12,Pass,114,16,11,0.005,0,0,0
60,12,Run,114,18,4,0.002,0,0,0.001
60,12,Pass,114,18,8,0.004,0,0,0
60,12,Run,114,20,4,0.001,0,0,0.028
60,12,Pass,114,20,5,0.005,0,0,0
60,12,Pass,114,22,4,0.004,0,0,0
60,12,Run,114,22,2,0,0,0,0.094
60,12,Pass,114,24,4,0.003,0,0,0
60,12,Run,114,24,3,0.001,1,0,0.095
60,12,Pass,114,26,5,0.001,1,0,0.013
60,12,Run,114,26,2,0.001,1,0,0.095
60,12,Pass,114,28,5,0,1,0,0.056
60,12,Run,114,28,2,0.001,1,0,0.095
60,12,Pass,114,30,6,0,1,0,0.173
60,12,Run,114,30,2,0.001,1,0,0.095
60,12,Pass,114,32,4,0,1,0,0.356
60,12,Run,114,32,2,0,1,0,0.095
60,12,Pass,114,34,3,0.001,0,0,0
60,12,Run,114,34,2,0,1,0,0.096
60,12,Pass,114,36,5,0.006,1,0,0.001
60,12,Run,114,36,1,0,1,0,0.153
60,12,Pass,114,38,5,0.026,1,0,0
60,12,Pass,114,40,4,0.086,1,0,0
60,12,Pass,114,42,3,0.196,1,0,0
60,12,Pass,114,44,3,0.313,1,0,0
60,12,Pass,114,46,3,0.348,1,0,0
60,12,Pass,114,48,3,0.27,1,0,0
60,12,Run,114,48,1,0,0,0,0
60,12,Pass,114,50,1,0.146,0,0,0
60,12,Run,114,50,1,0,0,0,0
60,12,Pass,114,52,1,0.055,0,0,0
60,12,Run,114,52,1,0,0,0,0
60,12,Pass,114,54,1,0.015,0,0,0
60,12,Run,114,54,1,0.001,0,0,0
60,12,Pass,114,56,1,0.003,0,0,0
60,12,Run,114,56,1,0.002,0,0,0
60,12,Pass,114,58,2,0,0,0,0
60,12,Run,114,58,1,0.004,0,0,0
60,12,Run,114,60,1,0.005,0,0,0
60,12,Pass,114,60,1,0,0,0,0
60,12,Pass,114,62,2,0,0,0,0
60,12,Run,114,62,1,0.005,0,0,0
60,12,Pass,114,64,2,0,0,0,0
60,12,Run,114,64,1,0.003,0,0,0
60,12,Pass,114,66,3,0,0,0,0
60,12,Run,114,66,1,0.002,0,0,0
60,12,Pass,114,68,3,0,0,0,0
60,12,Run,114,68,1,0.001,0,0,0
60,12,Pass,114,70,2,0,0,0,0
60,12,Run,114,70,1,0,0,0,0
60,12,Pass,114,72,2,0.001,0,0,0
60,12,Run,114,72,1,0,0,0,0
60,12,Pass,114,74,2,0.001,0,0,0
60,12,Pass,114,76,2,0.001,0,0,0
60,12,Pass,114,78,3,0,0,0,0
60,12,Pass,114,80,3,0,0,0,0
60,12,Run,112,0,4,0.017,0,0,0
60,12,Pass,112,0,9,0.007,0,0,0.082
60,12,Run,112,2,5,0.052,0,0,0
60,12,Pass,112,2,11,0.013,0,0,0.083
60,12,Run,112,4,5,0.119,0,0,0
60,12,Pass,112,4,12,0.019,0,0,0.072
60,12,Run,112,6,5,0.197,0,0,0
60,12,Pass,112,6,12,0.025,0,0,0.048
60,12,Run,112,8,5,0.234,0,0,0
60,12,Pass,112,8,12,0.03,0,0,0.025
60,12,Run,112,10,5,0.198,0,0,0
60,12,Pass,112,10,14,0.031,0,0,0.011
60,12,Run,112,12,4,0.119,0,0,0
60,12,Pass,112,12,15,0.025,0,0,0.004
60,12,Run,112,14,4,0.052,0,0,0
60,12,Pass,112,14,14,0.016,0,0,0.002
60,12,Run,112,16,3,0.016,0,0,0
60,12,Pass,112,16,12,0.012,0,0,0
60,12,Run,112,18,4,0.004,0,0,0.004
60,12,Pass,112,18,9,0.013,0,0,0
60,12,Run,112,20,4,0.001,0,0,0.052
60,12,Pass,112,20,8,0.016,0,0,0
60,12,Run,112,22,4,0.002,1,0,0.093
60,12,Pass,112,22,7,0.015,1,0,0.001
60,12,Pass,112,24,5,0.01,1,0,0.007
60,12,Run,112,24,3,0.004,1,0,0.095
60,12,Pass,112,26,6,0.005,1,0,0.03
60,12,Run,112,26,2,0.006,1,0,0.095
60,12,Pass,112,28,6,0.002,1,0,0.114
60,12,Run,112,28,2,0.006,1,0,0.095
60,12,Pass,112,30,6,0.001,1,0,0.265
60,12,Run,112,30,2,0.004,1,0,0.095
60,12,Pass,112,32,8,0.001,2,0,0.317
60,12,Run,112,32,2,0.002,1,0,0.095
60,12,Pass,112,34,7,0.001,2,0,0.073
60,12,Run,112,34,2,0.001,1,0,0.096
60,12,Pass,112,36,6,0.006,2,0,0.009
60,12,Run,112,36,2,0,1,0,0.096
60,12,Pass,112,38,5,0.026,1,0,0.002
60,12,Run,112,38,1,0,1,0,0.153
60,12,Pass,112,40,5,0.081,1,0,0.001
60,12,Run,112,40,1,0,1,0,0.153
60,12,Pass,112,42,4,0.181,1,0,0
60,12,Pass,112,44,3,0.287,1,0,0
60,12,Pass,112,46,3,0.318,1,0,0
60,12,Pass,112,48,3,0.247,1,0,0
60,12,Run,112,48,1,0,0,0,0
60,12,Pass,112,50,3,0.133,1,0,0
60,12,Run,112,50,1,0,0,0,0
60,12,Pass,112,52,1,0.05,0,0,0
60,12,Run,112,52,1,0,0,0,0
60,12,Pass,112,54,1,0.013,0,0,0
60,12,Run,112,54,1,0.001,0,0,0
60,12,Pass,112,56,2,0.002,0,0,0
60,12,Run,112,56,1,0.002,0,0,0
60,12,Pass,112,58,2,0,0,0,0
60,12,Run,112,58,1,0.005,0,0,0
60,12,Pass,112,60,2,0,0,0,0
60,12,Run,112,60,1,0.007,0,0,0
60,12,Pass,112,62,2,0,0,0,0
60,12,Run,112,62,1,0.007,0,0,0
60,12,Pass,112,64,3,0,0,0,0
60,12,Run,112,64,1,0.005,0,0,0
60,12,Pass,112,66,3,0,0,0,0
60,12,Run,112,66,1,0.002,0,0,0
60,12,Pass,112,68,3,0.001,0,0,0
60,12,Run,112,68,1,0.001,0,0,0
60,12,Pass,112,70,3,0.001,0,0,0
60,12,Run,112,70,1,0,0,0,0
60,12,Pass,112,72,3,0.002,0,0,0
60,12,Run,112,72,1,0,0,0,0
60,12,Pass,112,74,3,0.003,0,0,0
60,12,Run,112,74,1,0,0,0,0
60,12,Pass,112,76,3,0.002,0,0,0
60,12,Pass,112,78,3,0.001,0,0,0
60,12,Pass,112,80,3,0.001,0,0,0
60,12,Run,110,0,5,0.02,0,0,0
60,12,Pass,110,0,11,0.006,0,0,0.143
60,12,Run,110,2,5,0.056,0,0,0
60,12,Pass,110,2,14,0.012,0,0,0.13
60,12,Run,110,4,5,0.119,0,0,0
60,12,Pass,110,4,14,0.02,0,0,0.098
60,12,Run,110,6,5,0.192,0,0,0
60,12,Pass,110,6,15,0.031,0,0,0.058
60,12,Run,110,8,5,0.229,0,0,0
60,12,Pass,110,8,15,0.043,0,0,0.027
60,12,Run,110,10,5,0.201,0,0,0
60,12,Pass,110,10,17,0.049,0,0,0.011
60,12,Run,110,12,5,0.129,0,0,0
60,12,Pass,110,12,17,0.042,0,0,0.004
60,12,Run,110,14,5,0.06,0,0,0
60,12,Pass,110,14,15,0.03,0,0,0.002
60,12,Run,110,16,5,0.02,0,0,0
60,12,Pass,110,16,14,0.026,0,0,0
60,12,Run,110,18,4,0.006,0,0,0.01
60,12,Pass,110,18,11,0.032,0,0,0
60,12,Run,110,20,5,0.003,1,0,0.07
60,12,Pass,110,20,10,0.039,1,0,0.001
60,12,Run,110,22,4,0.007,1,0,0.094
60,12,Pass,110,22,9,0.035,1,0,0.003
60,12,Pass,110,24,6,0.024,1,0,0.016
60,12,Run,110,24,3,0.014,1,0,0.095
60,12,Pass,110,26,6,0.012,1,0,0.066
60,12,Run,110,26,2,0.02,1,0,0.095
60,12,Pass,110,28,6,0.006,1,0,0.2
60,12,Run,110,28,2,0.019,1,0,0.095
60,12,Pass,110,30,6,0.004,1,0,0.343
60,12,Run,110,30,2,0.013,1,0,0.095
60,12,Pass,110,32,8,0.003,2,0,0.358
60,12,Run,110,32,2,0.006,1,0,0.096
60,12,Pass,110,34,7,0.003,2,0,0.181
60,12,Run,110,34,2,0.002,1,0,0.096
60,12,Pass,110,36,6,0.007,2,0,0.036
60,12,Run,110,36,2,0,1,0,0.096
60,12,Pass,110,38,6,0.023,2,0,0.01
60,12,Run,110,38,2,0,1,0,0.098
60,12,Pass,110,40,5,0.063,1,0,0.005
60,12,Run,110,40,1,0,1,0,0.153
60,12,Pass,110,42,5,0.128,1,0,0.002
60,12,Pass,110,44,4,0.193,1,0,0.001
60,12,Pass,110,46,3,0.208,1,0,0.001
60,12,Pass,110,48,3,0.159,1,0,0
60,12,Run,110,48,1,0,0,0,0
60,12,Pass,110,50,3,0.085,1,0,0
60,12,Run,110,50,1,0,0,0,0
60,12,Pass,110,52,3,0.032,1,0,0
60,12,Run,110,52,1,0,0,0,0
60,12,Pass,110,54,2,0.008,0,0,0
60,12,Run,110,54,1,0.001,0,0,0
60,12,Pass,110,56,2,0.002,0,0,0
60,12,Run,110,56,1,0.002,0,0,0
60,12,Pass,110,58,2,0,0,0,0
60,12,Run,110,58,1,0.005,0,0,0
60,12,Pass,110,60,2,0,0,0,0
60,12,Run,110,60,1,0.007,0,0,0
60,12,Pass,110,62,2,0,0,0,0
60,12,Run,110,62,1,0.006,0,0,0
60,12,Pass,110,64,3,0.001,0,0,0
60,12,Run,110,64,1,0.004,0,0,0
60,12,Pass,110,66,3,0.001,0,0,0
60,12,Run,110,66,1,0.002,0,0,0
60,12,Pass,110,68,3,0.002,0,0,0
60,12,Run,110,68,1,0.001,0,0,0
60,12,Pass,110,70,3,0.004,0,0,0
60,12,Run,110,70,1,0,0,0,0
60,12,Pass,110,72,4,0.007,0,0,0
60,12,Run,110,72,1,0,0,0,0
60,12,Pass,110,74,4,0.008,0,0,0
60,12,Run,110,74,1,0,0,0,0
60,12,Pass,110,76,4,0.007,0,0,0
60,12,Pass,110,78,3,0.005,0,0,0
60,12,Pass,110,80,3,0.002,0,0,0
60,12,Run,108,0,6,0.025,0,0,0
60,12,Pass,108,0,13,0.006,0,0,0.147
60,12,Run,108,2,7,0.058,0,0,0
60,12,Pass,108,2,15,0.013,0,0,0.122
60,12,Run,108,4,7,0.108,0,0,0
60,12,Pass,108,4,15,0.026,0,0,0.082
60,12,Run,108,6,7,0.162,0,0,0
60,12,Pass,108,6,17,0.046,0,0,0.043
60,12,Run,108,8,7,0.192,0,0,0
60,12,Pass,108,8,19,0.071,0,0,0.019
60,12,Run,108,10,7,0.175,0,0,0
60,12,Pass,108,10,20,0.086,0,0,0.008
60,12,Run,108,12,6,0.119,0,0,0
60,12,Pass,108,12,20,0.079,0,0,0.004
60,12,Run,108,14,6,0.06,0,0,0
60,12,Pass,108,14,18,0.058,0,0,0.002
60,12,Run,108,16,7,0.022,0,0,0.001
60,12,Pass,108,16,16,0.047,0,0,0
60,12,Run,108,18,6,0.007,1,0,0.019
60,12,Pass,108,18,14,0.055,1,0,0
60,12,Run,108,20,6,0.007,1,0,0.08
60,12,Pass,108,20,15,0.065,1,0,0.002
60,12,Run,108,22,5,0.017,1,0,0.094
60,12,Pass,108,22,14,0.06,1,0,0.008
60,12,Pass,108,24,10,0.041,1,0,0.036
60,12,Run,108,24,3,0.033,1,0,0.095
60,12,Pass,108,26,8,0.024,1,0,0.131
60,12,Run,108,26,2,0.046,1,0,0.095
60,12,Pass,108,28,8,0.016,1,0,0.294
60,12,Run,108,28,2,0.045,1,0,0.095
60,12,Pass,108,30,9,0.013,2,0,0.39
60,12,Run,108,30,2,0.031,1,0,0.095
60,12,Pass,108,32,9,0.01,2,0,0.386
60,12,Run,108,32,2,0.015,1,0,0.096
60,12,Pass,108,34,7,0.008,2,0,0.245
60,12,Run,108,34,2,0.005,1,0,0.096
60,12,Pass,108,36,6,0.014,2,0,0.07
60,12,Run,108,36,2,0.001,1,0,0.097
60,12,Pass,108,38,6,0.032,2,0,0.025
60,12,Run,108,38,2,0,1,0,0.098
60,12,Pass,108,40,6,0.062,2,0,0.015
60,12,Run,108,40,1,0,1,0,0.153
60,12,Pass,108,42,5,0.096,1,0,0.01
60,12,Run,108,42,1,0,1,0,0.153
60,12,Pass,108,44,5,0.116,1,0,0.006
60,12,Pass,108,46,3,0.109,1,0,0.003
60,12,Pass,108,48,3,0.077,1,0,0.002
60,12,Run,108,48,1,0,0,0,0
60,12,Pass,108,50,3,0.04,1,0,0.001
60,12,Run,108,50,1,0,0,0,0
60,12,Pass,108,52,4,0.015,1,0,0
60,12,Run,108,52,1,0,0,0,0
60,12,Pass,108,54,4,0.004,0,0,0
60,12,Run,108,54,1,0.001,0,0,0
60,12,Pass,108,56,3,0.001,0,0,0
60,12,Run,108,56,1,0.002,0,0,0
60,12,Pass,108,58,3,0,0,0,0
60,12,Run,108,58,1,0.003,0,0,0
60,12,Pass,108,60,3,0.001,0,0,0
60,12,Run,108,60,1,0.004,0,0,0
60,12,Pass,108,62,4,0.001,0,0,0
60,12,Run,108,62,1,0.004,0,0,0
60,12,Pass,108,64,4,0.002,0,0,0
60,12,Run,108,64,1,0.003,0,0,0
60,12,Pass,108,66,4,0.002,0,0,0
60,12,Run,108,66,1,0.001,0,0,0
60,12,Pass,108,68,4,0.004,0,0,0
60,12,Run,108,68,1,0,0,0,0
60,12,Pass,108,70,5,0.009,0,0,0
60,12,Run,108,70,1,0,0,0,0
60,12,Pass,108,72,5,0.014,0,0,0
60,12,Run,108,72,1,0,0,0,0
60,12,Pass,108,74,5,0.017,0,0,0
60,12,Pass,108,76,4,0.016,0,0,0
60,12,Pass,108,78,4,0.01,0,0,0
60,12,Pass,108,80,4,0.005,0,0,0
60,12,Run,106,0,7,0.031,0,0,0
60,12,Pass,106,0,18,0.007,0,0,0.095
60,12,Run,106,2,7,0.066,0,0,0
60,12,Pass,106,2,18,0.017,0,0,0.073
60,12,Run,106,4,7,0.109,0,0,0
60,12,Pass,106,4,19,0.037,0,0,0.046
60,12,Run,106,6,8,0.146,0,0,0
60,12,Pass,106,6,20,0.072,0,0,0.024
60,12,Run,106,8,8,0.161,0,0,0
60,12,Pass,106,8,23,0.115,0,0,0.012
60,12,Run,106,10,9,0.143,0,0,0
60,12,Pass,106,10,23,0.141,0,0,0.006
60,12,Run,106,12,9,0.099,0,0,0
60,12,Pass,106,12,20,0.13,0,0,0.003
60,12,Run,106,14,10,0.051,0,0,0
60,12,Pass,106,14,22,0.094,0,0,0.002
60,12,Run,106,16,9,0.02,0,0,0.002
60,12,Pass,106,16,18,0.069,0,0,0.001
60,12,Run,106,18,7,0.007,1,0,0.029
60,12,Pass,106,18,19,0.069,1,0,0.001
60,12,Run,106,20,5,0.01,1,0,0.086
60,12,Pass,106,20,20,0.078,1,0,0.004
60,12,Run,106,22,5,0.027,1,0,0.095
60,12,Pass,106,22,19,0.072,1,0,0.018
60,12,Pass,106,24,14,0.054,1,0,0.077
60,12,Run,106,24,3,0.054,1,0,0.095
60,12,Pass,106,26,11,0.04,1,0,0.222
60,12,Run,106,26,3,0.076,1,0,0.095
60,12,Pass,106,28,12,0.037,1,0.001,0.366
60,12,Run,106,28,2,0.074,1,0,0.095
60,12,Pass,106,30,12,0.034,2,0.001,0.416
60,12,Run,106,30,2,0.051,1,0,0.095
60,12,Pass,106,32,12,0.026,2,0.001,0.402
60,12,Run,106,32,2,0.024,1,0,0.096
60,12,Pass,106,34,11,0.02,2,0,0.28
60,12,Run,106,34,3,0.008,1,0,0.096
60,12,Pass,106,36,9,0.027,2,0,0.091
60,12,Run,106,36,3,0.002,1,0,0.096
60,12,Pass,106,38,8,0.055,2,0,0.032
60,12,Run,106,38,4,0,1,0,0.085
60,12,Pass,106,40,8,0.09,2,0,0.022
60,12,Run,106,40,4,0,1,0,0.041
60,12,Pass,106,42,6,0.11,1,0,0.019
60,12,Run,106,42,2,0,1,0,0.002
60,12,Pass,106,44,6,0.1,1,0,0.015
60,12,Pass,106,46,4,0.069,1,0,0.011
60,12,Pass,106,48,4,0.037,1,0,0.007
60,12,Pass,106,50,5,0.016,1,0,0.004
60,12,Run,106,50,1,0,0,0,0
60,12,Pass,106,52,7,0.005,1,0,0.002
60,12,Run,106,52,1,0,0,0,0
60,12,Pass,106,54,7,0.001,1,0,0.001
60,12,Run,106,54,1,0,0,0,0
60,12,Pass,106,56,5,0.001,0,0,0
60,12,Run,106,56,1,0.001,0,0,0
60,12,Pass,106,58,4,0.001,0,0,0
60,12,Run,106,58,1,0.001,0,0,0
60,12,Pass,106,60,3,0.002,0,0,0
60,12,Run,106,60,1,0.002,0,0,0
60,12,Pass,106,62,4,0.003,0,0,0
60,12,Run,106,62,1,0.002,0,0,0
60,12,Pass,106,64,4,0.004,0,0,0
60,12,Run,106,64,1,0.001,0,0,0
60,12,Pass,106,66,5,0.004,0,0,0
60,12,Run,106,66,1,0.001,0,0,0
60,12,Pass,106,68,6,0.007,0,0,0
60,12,Run,106,68,1,0,0,0,0
60,12,Pass,106,70,5,0.012,0,0,0
60,12,Run,106,70,1,0,0,0,0
60,12,Pass,106,72,5,0.02,0,0,0.001
60,12,Run,106,72,1,0,0,0,0
60,12,Pass,106,74,5,0.026,0,0,0.001
60,12,Pass,106,76,4,0.024,0,0,0.001
60,12,Pass,106,78,4,0.016,0,0,0.001
60,12,Pass,106,80,4,0.008,0,0,0.001
60,12,Run,104,0,6,0.038,0,0,0
60,12,Pass,104,0,21,0.01,0,0,0.036
60,12,Run,104,2,7,0.083,0,0,0
60,12,Pass,104,2,23,0.026,0,0,0.028
60,12,Run,104,4,8,0.133,0,0,0
60,12,Pass,104,4,26,0.059,0,0,0.02
60,12,Run,104,6,8,0.163,0,0,0
60,12,Pass,104,6,28,0.109,0,0,0.014
60,12,Run,104,8,9,0.157,0,0,0
60,12,Pass,104,8,31,0.163,0,0,0.009
60,12,Run,104,10,9,0.121,0,0,0
60,12,Pass,104,10,31,0.192,0,0,0.006
60,12,Run,104,12,9,0.076,0,0,0
60,12,Pass,104,12,31,0.173,0,0,0.004
60,12,Run,104,14,10,0.037,0,0,0.001
60,12,Pass,104,14,27,0.123,0,0,0.003
60,12,Run,104,16,10,0.014,0,0,0.005
60,12,Pass,104,16,27,0.083,0,0,0.001
60,12,Run,104,18,8,0.006,1,0,0.044
60,12,Pass,104,18,23,0.069,1,0,0.002
60,12,Run,104,20,6,0.011,1,0,0.09
60,12,Pass,104,20,24,0.07,1,0,0.009
60,12,Run,104,22,5,0.031,1,0,0.095
60,12,Pass,104,22,22,0.064,1,0,0.041
60,12,Pass,104,24,19,0.055,1,0,0.147
60,12,Run,104,24,3,0.062,1,0,0.095
60,12,Pass,104,26,16,0.056,1,0.001,0.313
60,12,Run,104,26,3,0.086,1,0,0.095
60,12,Pass,104,28,14,0.065,1,0.001,0.406
60,12,Run,104,28,3,0.085,1,0,0.095
60,12,Pass,104,30,16,0.065,2,0.001,0.427
60,12,Run,104,30,3,0.058,1,0,0.096
60,12,Pass,104,32,14,0.05,2,0.001,0.406
60,12,Run,104,32,3,0.028,1,0,0.096
60,12,Pass,104,34,10,0.036,2,0.001,0.298
