x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,74,Pass,118,48,1,0,0,0,0
58,74,Pass,118,50,3,0,0,0,0
58,74,Pass,118,52,3,0.001,0,0,0
58,74,Pass,118,54,4,0.004,0,0,0
58,74,Pass,118,56,4,0.01,0,0,0.001
58,74,Run,118,56,1,0,0,0,0.049
58,74,Pass,118,58,6,0.018,0,0,0.001
58,74,Run,118,58,1,0,0,0,0.049
58,74,Pass,118,60,7,0.027,0,0,0.001
58,74,Run,118,60,2,0,0,0,0.048
58,74,Run,118,62,4,0.001,0,0,0.017
58,74,Pass,118,62,8,0.046,0,0,0.001
58,74,Run,118,64,5,0.001,0,0,0.009
58,74,Pass,118,64,9,0.1,0,0,0
58,74,Run,118,66,5,0.004,0,0,0.003
58,74,Pass,118,66,7,0.22,0,0,0
58,74,Run,118,68,5,0.012,0,0,0.001
58,74,Pass,118,68,7,0.395,0,0,0
58,74,Run,118,70,5,0.03,0,0,0
58,74,Pass,118,70,7,0.532,0,0,0
58,74,Run,118,72,4,0.055,0,0,0
58,74,Pass,118,72,5,0.533,0,0,0
58,74,Run,118,74,3,0.071,0,0,0
58,74,Pass,118,74,5,0.41,0,0,0
58,74,Run,118,76,3,0.064,0,0,0
58,74,Pass,118,76,4,0.253,0,0,0
58,74,Run,118,78,3,0.04,0,0,0
58,74,Pass,118,78,4,0.13,0,0,0
58,74,Pass,118,80,3,0.055,0,0,0
58,74,Run,118,80,2,0.017,0,0,0
58,74,Pass,116,2,1,0,0,0,0
58,74,Pass,116,4,2,0,0,0,0
58,74,Pass,116,6,2,0,0,0,0
58,74,Pass,116,8,2,0,0,0,0
58,74,Pass,116,10,2,0,0,0,0
58,74,Pass,116,12,2,0.001,0,0,0
58,74,Pass,116,14,1,0.001,0,0,0
58,74,Pass,116,16,1,0.001,0,0,0
58,74,Pass,116,18,1,0.001,0,0,0
58,74,Pass,116,20,1,0,0,0,0
58,74,Pass,116,22,1,0,0,0,0
58,74,Pass,116,24,1,0,0,0,0
58,74,Pass,116,26,1,0,0,0,0
58,74,Pass,116,28,1,0,0,0,0
58,74,Pass,116,46,1,0,0,0,0
58,74,Pass,116,48,2,0,0,0,0
58,74,Pass,116,50,3,0.001,0,0,0
58,74,Pass,116,52,3,0.004,0,0,0
58,74,Pass,116,54,5,0.013,0,0,0.001
58,74,Run,116,54,1,0,0,0,0.049
58,74,Pass,116,56,6,0.029,0,0,0.001
58,74,Run,116,56,1,0,0,0,0.049
58,74,Pass,116,58,7,0.047,0,0,0.001
58,74,Run,116,58,4,0.001,0,0,0.018
58,74,Run,116,60,5,0.002,0,0,0.016
58,74,Pass,116,60,7,0.058,0,0,0.001
58,74,Run,116,62,6,0.004,0,0,0.013
58,74,Pass,116,62,8,0.061,0,0,0.001
58,74,Run,116,64,5,0.007,0,0,0.009
58,74,Pass,116,64,9,0.078,0,0,0.001
58,74,Run,116,66,5,0.012,0,0,0.004
58,74,Pass,116,66,9,0.137,0,0,0
58,74,Run,116,68,5,0.029,0,0,0.001
58,74,Pass,116,68,8,0.233,0,0,0
58,74,Run,116,70,6,0.067,0,0,0
58,74,Pass,116,70,7,0.311,0,0,0
58,74,Run,116,72,6,0.119,0,0,0
58,74,Pass,116,72,7,0.311,0,0,0
58,74,Run,116,74,6,0.152,0,0,0
58,74,Pass,116,74,6,0.239,0,0,0
58,74,Run,116,76,4,0.136,0,0,0
58,74,Pass,116,76,5,0.148,0,0,0
58,74,Run,116,78,4,0.085,0,0,0
58,74,Pass,116,78,5,0.076,0,0,0
58,74,Run,116,80,4,0.037,0,0,0
58,74,Pass,116,80,4,0.033,0,0,0
58,74,Pass,114,0,1,0,0,0,0
58,74,Pass,114,2,1,0.001,0,0,0
58,74,Pass,114,4,2,0.001,0,0,0
58,74,Pass,114,6,2,0.002,0,0,0
58,74,Pass,114,8,2,0.002,0,0,0
58,74,Pass,114,10,2,0.001,0,0,0
58,74,Pass,114,12,2,0.001,0,0,0
58,74,Pass,114,14,2,0.001,0,0,0
58,74,Pass,114,16,1,0,0,0,0
58,74,Pass,114,18,1,0,0,0,0
58,74,Pass,114,20,1,0,0,0,0
58,74,Pass,114,22,1,0,0,0,0
58,74,Pass,114,24,1,0,0,0,0
58,74,Pass,114,26,1,0,0,0,0
58,74,Pass,114,44,1,0,0,0,0
58,74,Pass,114,46,2,0,0,0,0
58,74,Pass,114,48,3,0,0,0,0
58,74,Pass,114,50,4,0.002,0,0,0
58,74,Pass,114,52,5,0.009,0,0,0.001
58,74,Pass,114,54,7,0.027,0,0,0.002
58,74,Run,114,54,2,0,0,0,0.045
58,74,Pass,114,56,7,0.059,0,0,0.003
58,74,Run,114,56,3,0.001,0,0,0.016
58,74,Run,114,58,5,0.002,0,0,0.014
58,74,Pass,114,58,7,0.094,0,0,0.003
58,74,Run,114,60,5,0.008,0,0,0.012
58,74,Pass,114,60,7,0.109,0,0,0.004
58,74,Run,114,62,6,0.017,0,0,0.01
58,74,Pass,114,62,7,0.093,0,0,0.004
58,74,Run,114,64,6,0.029,0,0,0.008
58,74,Pass,114,64,9,0.071,0,0,0.004
58,74,Run,114,66,6,0.039,0,0,0.005
58,74,Pass,114,66,9,0.072,0,0,0.002
58,74,Run,114,68,6,0.059,0,0,0.002
58,74,Pass,114,68,9,0.1,0,0,0
58,74,Run,114,70,6,0.108,0,0,0.001
58,74,Pass,114,70,8,0.127,0,0,0
58,74,Run,114,72,6,0.181,0,0,0
58,74,Pass,114,72,8,0.127,0,0,0
58,74,Run,114,74,6,0.227,0,0,0
58,74,Pass,114,74,6,0.098,0,0,0
58,74,Run,114,76,6,0.203,0,0,0
58,74,Pass,114,76,6,0.062,0,0,0
58,74,Run,114,78,4,0.127,0,0,0
58,74,Pass,114,78,6,0.034,0,0,0
58,74,Run,114,80,4,0.055,0,0,0
58,74,Pass,114,80,4,0.017,0,0,0
58,74,Pass,112,0,1,0.001,0,0,0
58,74,Pass,112,2,1,0.003,0,0,0
58,74,Pass,112,4,1,0.006,0,0,0
58,74,Pass,112,6,2,0.008,0,0,0
58,74,Pass,112,8,2,0.007,0,0,0
58,74,Pass,112,10,2,0.005,0,0,0
58,74,Pass,112,12,2,0.002,0,0,0
58,74,Pass,112,14,2,0.001,0,0,0
58,74,Pass,112,16,2,0,0,0,0
58,74,Pass,112,18,1,0,0,0,0
58,74,Pass,112,20,1,0,0,0,0
58,74,Pass,112,22,1,0,0,0,0
58,74,Pass,112,24,1,0,0,0,0
58,74,Pass,112,26,1,0,0,0,0
58,74,Pass,112,42,1,0,0,0,0
58,74,Pass,112,44,2,0,0,0,0
58,74,Pass,112,46,2,0,0,0,0
58,74,Pass,112,48,3,0.001,0,0,0
58,74,Pass,112,50,6,0.004,0,0,0.002
58,74,Run,112,50,1,0,0,0,0
58,74,Pass,112,52,6,0.015,0,0,0.004
58,74,Run,112,52,2,0,0,0,0.033
58,74,Pass,112,54,7,0.042,0,0,0.005
58,74,Run,112,54,3,0,0,0,0.013
58,74,Pass,112,56,8,0.09,0,0,0.007
58,74,Run,112,56,3,0.002,0,0,0.012
58,74,Run,112,58,5,0.008,0,0,0.01
58,74,Pass,112,58,8,0.14,0,0,0.008
58,74,Run,112,60,5,0.027,0,0,0.008
58,74,Pass,112,60,8,0.159,0,0,0.01
58,74,Run,112,62,6,0.061,0,0,0.007
58,74,Pass,112,62,8,0.129,0,0,0.012
58,74,Run,112,64,6,0.097,0,0,0.006
58,74,Pass,112,64,9,0.079,0,0,0.013
58,74,Run,112,66,7,0.116,0,0,0.004
58,74,Pass,112,66,9,0.044,0,0,0.011
58,74,Run,112,68,7,0.121,0,0,0.003
58,74,Pass,112,68,9,0.035,0,0,0.004
58,74,Run,112,70,6,0.146,0,0,0.001
58,74,Pass,112,70,12,0.038,0,0,0.001
58,74,Run,112,72,6,0.203,0,0,0
58,74,Pass,112,72,13,0.038,0,0,0
58,74,Run,112,74,6,0.243,0,0,0
58,74,Pass,112,74,11,0.033,0,0,0
58,74,Run,112,76,6,0.215,0,0,0
58,74,Pass,112,76,11,0.028,0,0,0
58,74,Run,112,78,4,0.135,0,0,0
58,74,Pass,112,78,9,0.027,0,0,0
58,74,Run,112,80,4,0.059,0,0,0
58,74,Pass,112,80,8,0.025,0,0,0
58,74,Pass,110,0,1,0.004,0,0,0
58,74,Pass,110,2,1,0.011,0,0,0
58,74,Pass,110,4,1,0.021,0,0,0
58,74,Pass,110,6,2,0.028,0,0,0
58,74,Pass,110,8,2,0.026,0,0,0
58,74,Pass,110,10,2,0.017,0,0,0
58,74,Pass,110,12,2,0.007,0,0,0
58,74,Pass,110,14,2,0.002,0,0,0
58,74,Pass,110,16,2,0.001,0,0,0
58,74,Pass,110,18,2,0,0,0,0
58,74,Pass,110,20,1,0,0,0,0
58,74,Pass,110,22,1,0,0,0,0
58,74,Pass,110,24,1,0,0,0,0
58,74,Pass,110,40,1,0,0,0,0
58,74,Pass,110,42,1,0,0,0,0
58,74,Pass,110,44,2,0,0,0,0
58,74,Pass,110,46,2,0.001,0,0,0
58,74,Pass,110,48,4,0.002,0,0,0
58,74,Pass,110,50,5,0.006,0,0,0.004
58,74,Run,110,50,1,0,0,0,0
58,74,Pass,110,52,7,0.019,0,0,0.008
58,74,Run,110,52,2,0,0,0,0.023
58,74,Pass,110,54,7,0.05,0,0,0.012
58,74,Run,110,54,3,0.001,0,0,0.009
58,74,Pass,110,56,7,0.102,0,0,0.017
58,74,Run,110,56,3,0.005,0,0,0.008
58,74,Run,110,58,5,0.021,0,0,0.007
58,74,Pass,110,58,8,0.157,0,0,0.021
58,74,Run,110,60,5,0.067,0,0,0.006
58,74,Pass,110,60,8,0.178,0,0,0.025
58,74,Run,110,62,6,0.153,0,0,0.005
58,74,Pass,110,62,8,0.146,0,0,0.029
58,74,Run,110,64,7,0.244,0,0,0.004
58,74,Pass,110,64,8,0.086,0,0,0.033
58,74,Run,110,66,8,0.278,0,0,0.003
58,74,Pass,110,66,10,0.039,0,0,0.034
58,74,Run,110,68,8,0.241,0,0,0.002
58,74,Pass,110,68,15,0.017,0,0,0.025
58,74,Run,110,70,8,0.193,0,0,0.001
58,74,Pass,110,70,15,0.012,0,0,0.009
58,74,Run,110,72,7,0.187,0,0,0.001
58,74,Pass,110,72,14,0.015,0,0,0.003
58,74,Run,110,74,7,0.197,0,0,0
58,74,Pass,110,74,12,0.026,0,0,0.002
58,74,Run,110,76,7,0.17,0,0,0
58,74,Pass,110,76,11,0.045,0,0,0.002
58,74,Run,110,78,6,0.107,0,0,0
58,74,Pass,110,78,10,0.065,0,0,0.001
58,74,Run,110,80,4,0.048,0,0,0
58,74,Pass,110,80,9,0.071,0,0,0.001
58,74,Pass,108,0,1,0.01,0,0,0
58,74,Pass,108,2,1,0.027,0,0,0
58,74,Pass,108,4,1,0.052,0,0,0
58,74,Pass,108,6,1,0.068,0,0,0
58,74,Pass,108,8,1,0.063,0,0,0
58,74,Pass,108,10,2,0.041,0,0,0
58,74,Pass,108,12,2,0.018,0,0,0
58,74,Pass,108,14,2,0.006,0,0,0
58,74,Pass,108,16,2,0.001,0,0,0
58,74,Pass,108,18,2,0,0,0,0
58,74,Pass,108,20,1,0,0,0,0
58,74,Pass,108,22,1,0,0,0,0
58,74,Pass,108,40,1,0,0,0,0
58,74,Pass,108,42,1,0,0,0,0
58,74,Pass,108,44,2,0.001,0,0,0
58,74,Pass,108,46,3,0.001,0,0,0
58,74,Pass,108,48,5,0.003,0,0,0.002
58,74,Run,108,48,1,0,0,0,0
58,74,Pass,108,50,5,0.008,0,0,0.007
58,74,Run,108,50,1,0,0,0,0
58,74,Pass,108,52,6,0.019,0,0,0.015
58,74,Run,108,52,2,0,0,0,0.013
58,74,Pass,108,54,8,0.046,1,0,0.026
58,74,Run,108,54,3,0.001,0,0,0.006
58,74,Pass,108,56,8,0.092,1,0,0.036
58,74,Run,108,56,3,0.008,0,0,0.006
58,74,Run,108,58,5,0.037,0,0,0.005
58,74,Pass,108,58,8,0.143,1,0,0.046
58,74,Run,108,60,5,0.12,0,0,0.004
58,74,Pass,108,60,9,0.166,1,0,0.054
58,74,Run,108,62,7,0.272,0,0,0.003
58,74,Pass,108,62,8,0.14,1,0,0.06
58,74,Run,108,64,8,0.436,0,0,0.003
58,74,Pass,108,64,10,0.086,1,0,0.065
58,74,Run,108,66,8,0.492,0,0,0.002
58,74,Pass,108,66,13,0.039,0,0,0.066
58,74,Run,108,68,8,0.4,0,0,0.002
58,74,Pass,108,68,18,0.016,0,0,0.054
58,74,Run,108,70,8,0.258,0,0,0.002
58,74,Pass,108,70,19,0.013,0,0,0.019
58,74,Run,108,72,8,0.173,0,0,0.002
58,74,Pass,108,72,19,0.028,0,0,0.006
58,74,Run,108,74,7,0.145,0,0,0.001
58,74,Pass,108,74,16,0.064,0,0,0.004
58,74,Run,108,76,7,0.12,0,0,0.001
58,74,Pass,108,76,15,0.117,0,0,0.003
58,74,Run,108,78,6,0.077,0,0,0
58,74,Pass,108,78,11,0.164,0,0,0.002
58,74,Run,108,80,5,0.036,0,0,0
58,74,Pass,108,80,10,0.172,0,0,0.001
58,74,Pass,106,0,1,0.017,0,0,0
58,74,Pass,106,2,1,0.046,0,0,0
58,74,Pass,106,4,1,0.088,0,0,0
58,74,Pass,106,6,1,0.117,0,0,0
58,74,Pass,106,8,1,0.108,0,0,0
58,74,Pass,106,10,1,0.069,0,0,0
58,74,Pass,106,12,1,0.031,0,0,0
58,74,Pass,106,14,2,0.01,0,0,0
58,74,Pass,106,16,2,0.002,0,0,0
58,74,Pass,106,18,1,0,0,0,0
58,74,Pass,106,38,1,0,0,0,0
58,74,Pass,106,40,1,0,0,0,0
58,74,Pass,106,42,1,0,0,0,0
58,74,Pass,106,44,2,0.001,0,0,0
58,74,Pass,106,46,3,0.003,0,0,0
58,74,Pass,106,48,5,0.006,0,0,0.001
58,74,Run,106,48,2,0,0,0,0
58,74,Pass,106,50,7,0.01,1,0,0.007
58,74,Run,106,50,2,0,0,0,0
58,74,Pass,106,52,9,0.018,1,0,0.023
58,74,Run,106,52,4,0,0,0,0.004
58,74,Pass,106,54,9,0.036,1,0,0.045
58,74,Run,106,54,5,0.002,0,0,0.004
58,74,Pass,106,56,9,0.071,1,0,0.065
58,74,Run,106,56,5,0.011,0,0,0.004
58,74,Run,106,58,7,0.048,0,0,0.003
58,74,Pass,106,58,9,0.114,1,0,0.079
58,74,Run,106,60,7,0.152,0,0,0.003
58,74,Pass,106,60,9,0.137,1,0.001,0.089
58,74,Run,106,62,8,0.344,0,0,0.002
58,74,Pass,106,62,11,0.122,1,0.001,0.095
58,74,Run,106,64,10,0.552,0,0,0.002
58,74,Pass,106,64,11,0.079,1,0,0.098
58,74,Run,106,66,9,0.622,0,0,0.002
58,74,Pass,106,66,16,0.038,1,0,0.092
58,74,Run,106,68,8,0.499,0,0,0.003
58,74,Pass,106,68,17,0.019,0,0,0.061
58,74,Run,106,70,8,0.303,0,0,0.004
58,74,Pass,106,70,16,0.027,0,0,0.015
58,74,Run,106,72,8,0.171,0,0,0.007
58,74,Pass,106,72,16,0.07,0,0,0.007
58,74,Run,106,74,7,0.122,0,0,0.007
58,74,Pass,106,74,16,0.151,0,0,0.005
58,74,Run,106,76,7,0.098,0,0,0.004
58,74,Pass,106,76,14,0.252,0,0,0.004
58,74,Run,106,78,6,0.066,0,0,0.002
58,74,Pass,106,78,12,0.321,0,0,0.003
58,74,Run,106,80,5,0.032,0,0,0.001
58,74,Pass,106,80,10,0.312,0,0,0.002
58,74,Pass,104,0,1,0.02,0,0,0
58,74,Pass,104,2,1,0.055,0,0,0
58,74,Pass,104,4,1,0.105,0,0,0
58,74,Pass,104,6,1,0.139,0,0,0
58,74,Pass,104,8,1,0.128,0,0,0
58,74,Pass,104,10,1,0.083,0,0,0
58,74,Pass,104,12,1,0.037,0,0,0
58,74,Pass,104,14,1,0.012,0,0,0
58,74,Pass,104,16,1,0.003,0,0,0
58,74,Pass,104,18,1,0,0,0,0
58,74,Pass,104,34,1,0,0,0,0
58,74,Pass,104,36,1,0,0,0,0
58,74,Pass,104,38,2,0,0,0,0
58,74,Pass,104,40,2,0,0,0,0
58,74,Pass,104,42,2,0.001,0,0,0
58,74,Pass,104,44,3,0.002,0,0,0
58,74,Run,104,44,1,0,0,0,0
58,74,Pass,104,46,4,0.006,0,0,0
58,74,Run,104,46,1,0,0,0,0
58,74,Pass,104,48,6,0.01,1,0,0.001
58,74,Run,104,48,2,0,0,0,0
58,74,Pass,104,50,8,0.014,1,0,0.006
58,74,Run,104,50,3,0,0,0,0
58,74,Pass,104,52,10,0.018,1,0,0.024
58,74,Run,104,52,4,0.001,0,0,0.001
58,74,Pass,104,54,10,0.028,1,0,0.06
58,74,Run,104,54,7,0.004,0,0,0.01
58,74,Pass,104,56,10,0.05,1,0,0.091
58,74,Run,104,56,7,0.015,0,0,0.007
58,74,Run,104,58,8,0.051,0,0,0.004
58,74,Pass,104,58,10,0.082,1,0,0.107
58,74,Run,104,60,9,0.145,0,0,0.003
58,74,Pass,104,60,11,0.102,1,0.001,0.116
58,74,Run,104,62,9,0.315,0,0,0.002
58,74,Pass,104,62,12,0.094,1,0.001,0.12
58,74,Run,104,64,11,0.497,0,0,0.002
58,74,Pass,104,64,15,0.063,1,0,0.118
58,74,Run,104,66,11,0.559,0,0,0.003
58,74,Pass,104,66,19,0.034,1,0,0.102
58,74,Run,104,68,10,0.453,0,0,0.006
58,74,Pass,104,68,21,0.026,1,0,0.046
58,74,Run,104,70,9,0.281,0,0,0.013
58,74,Pass,104,70,18,0.055,0,0,0.011
58,74,Run,104,72,9,0.163,0,0,0.022
58,74,Pass,104,72,16,0.139,0,0,0.007
58,74,Run,104,74,7,0.116,0,0,0.023
58,74,Pass,104,74,15,0.282,0,0,0.006
58,74,Run,104,76,7,0.092,0,0,0.015
58,74,Pass,104,76,15,0.428,0,0,0.005
58,74,Run,104,78,6,0.061,0,0,0.008
58,74,Pass,104,78,14,0.492,0,0,0.004
58,74,Run,104,80,5,0.03,0,0,0.004
58,74,Pass,104,80,14,0.432,0,0,0.003
58,74,Pass,102,0,1,0.017,0,0,0
58,74,Pass,102,2,1,0.046,0,0,0
58,74,Pass,102,4,2,0.087,0,0,0
58,74,Pass,102,6,2,0.115,0,0,0
58,74,Pass,102,8,2,0.106,0,0,0
58,74,Pass,102,10,2,0.068,0,0,0
58,74,Pass,102,12,2,0.031,0,0,0
58,74,Pass,102,14,2,0.01,0,0,0
58,74,Pass,102,16,1,0.002,0,0,0
58,74,Pass,102,18,1,0,0,0,0
58,74,Pass,102,32,1,0,0,0,0
58,74,Pass,102,34,1,0,0,0,0
58,74,Pass,102,36,1,0,0,0,0
58,74,Pass,102,38,2,0.001,0,0,0
58,74,Run,102,40,1,0.001,0,0,0.179
58,74,Pass,102,40,2,0.001,0,0,0
58,74,Run,102,42,2,0.001,0,0,0.172
58,74,Pass,102,42,2,0.001,0,0,0
58,74,Pass,102,44,4,0.003,0,0,0
58,74,Run,102,44,2,0.001,0,0,0.157
58,74,Pass,102,46,5,0.008,0,0,0
58,74,Run,102,46,2,0.001,0,0,0.119
58,74,Pass,102,48,8,0.013,1,0,0.001
58,74,Run,102,48,4,0.002,0,0,0.06
58,74,Pass,102,50,8,0.017,1,0,0.005
58,74,Run,102,50,3,0.002,0,0,0
58,74,Pass,102,52,9,0.019,1,0,0.021
58,74,Run,102,52,5,0.005,0,0,0.015
58,74,Pass,102,54,10,0.023,1,0,0.061
58,74,Run,102,54,7,0.014,0,0,0.017
58,74,Pass,102,56,10,0.035,1,0,0.101
58,74,Run,102,56,7,0.036,0,0,0.015
58,74,Run,102,58,9,0.077,0,0,0.011
58,74,Pass,102,58,11,0.053,1,0,0.121
58,74,Run,102,60,12,0.146,0,0,0.007
58,74,Pass,102,60,13,0.065,1,0,0.129
58,74,Run,102,62,11,0.246,0,0,0.004
58,74,Pass,102,62,16,0.059,1,0,0.131
58,74,Run,102,64,13,0.343,0,0,0.004
58,74,Pass,102,64,19,0.041,1,0,0.123
58,74,Run,102,66,13,0.373,0,0,0.007
58,74,Pass,102,66,22,0.028,1,0,0.084
58,74,Run,102,68,14,0.31,0,0,0.017
58,74,Pass,102,68,23,0.037,1,0,0.024
58,74,Run,102,70,11,0.213,0,0,0.037
58,74,Pass,102,70,22,0.09,1,0,0.008
58,74,Run,102,72,9,0.143,0,0,0.057
58,74,Pass,102,72,19,0.214,0,0,0.007
58,74,Run,102,74,8,0.107,0,0,0.055
58,74,Pass,102,74,19,0.401,0,0,0.007
58,74,Run,102,76,8,0.08,0,0,0.038
58,74,Pass,102,76,18,0.563,0,0,0.006
58,74,Run,102,78,6,0.051,0,0,0.021
58,74,Pass,102,78,16,0.591,0,0,0.006
58,74,Run,102,80,5,0.024,0,0,0.011
58,74,Pass,102,80,16,0.469,0,0,0.004
58,74,Pass,100,0,1,0.01,0,0,0
58,74,Pass,100,2,2,0.026,0,0,0
58,74,Pass,100,4,2,0.05,0,0,0
58,74,Pass,100,6,2,0.067,0,0,0
58,74,Pass,100,8,2,0.061,0,0,0
58,74,Pass,100,10,2,0.04,0,0,0
58,74,Pass,100,12,2,0.018,0,0,0
58,74,Pass,100,14,2,0.006,0,0,0
58,74,Pass,100,16,2,0.001,0,0,0
58,74,Pass,100,18,2,0,0,0,0
58,74,Pass,100,30,1,0,0,0,0
58,74,Pass,100,32,1,0,0,0,0
58,74,Pass,100,34,1,0.001,0,0,0
58,74,Run,100,36,1,0.001,0,0,0.179
58,74,Pass,100,36,1,0.002,0,0,0
58,74,Run,100,38,1,0.002,0,0,0.179
58,74,Pass,100,38,2,0.003,0,0,0
58,74,Run,100,40,2,0.005,0,0,0.178
58,74,Pass,100,40,2,0.003,0,0,0
58,74,Pass,100,42,3,0.003,0,0,0
58,74,Run,100,42,2,0.008,0,0,0.175
58,74,Pass,100,44,4,0.004,0,0,0
58,74,Run,100,44,2,0.01,0,0,0.166
58,74,Pass,100,46,8,0.008,1,0,0
58,74,Run,100,46,2,0.009,0,0,0.141
58,74,Pass,100,48,9,0.014,1,0,0.002
58,74,Run,100,48,4,0.008,0,0,0.088
58,74,Pass,100,50,9,0.019,1,0,0.007
58,74,Run,100,50,7,0.01,0,0,0.035
58,74,Pass,100,52,9,0.023,1,0,0.022
58,74,Run,100,52,8,0.02,0,0,0.022
58,74,Run,100,54,11,0.051,0,0,0.023
58,74,Pass,100,54,11,0.027,1,0,0.054
58,74,Run,100,56,11,0.115,0,0,0.022
58,74,Pass,100,56,11,0.033,1,0,0.09
58,74,Run,100,58,11,0.202,0,0,0.019
58,74,Pass,100,58,14,0.04,1,0,0.115
58,74,Run,100,60,15,0.272,0,0,0.015
58,74,Pass,100,60,16,0.041,1,0,0.128
58,74,Run,100,62,16,0.293,0,0,0.012
58,74,Pass,100,62,21,0.035,1,0,0.127
58,74,Run,100,64,14,0.271,0,0,0.011
58,74,Pass,100,64,24,0.027,1,0,0.1
58,74,Run,100,66,13,0.231,0,0,0.019
58,74,Pass,100,66,27,0.03,1,0,0.04
58,74,Run,100,68,13,0.188,0,0,0.044
58,74,Pass,100,68,28,0.056,1,0,0.009
58,74,Run,100,70,14,0.153,0,0.001,0.079
58,74,Pass,100,70,25,0.126,1,0,0.005
58,74,Run,100,72,13,0.125,0,0.001,0.101
58,74,Pass,100,72,23,0.259,0,0,0.006
58,74,Run,100,74,10,0.096,0,0,0.097
58,74,Pass,100,74,22,0.439,0,0,0.007
58,74,Run,100,76,8,0.065,0,0,0.074
58,74,Pass,100,76,21,0.571,0,0,0.007
58,74,Run,100,78,7,0.036,0,0,0.048
58,74,Pass,100,78,17,0.554,0,0,0.006
58,74,Run,100,80,4,0.016,0,0,0.027
58,74,Pass,100,80,17,0.401,0,0,0.006
58,74,Pass,98,0,2,0.004,0,0,0
58,74,Pass,98,2,2,0.011,0,0,0
58,74,Pass,98,4,2,0.02,0,0,0
58,74,Pass,98,6,2,0.027,0,0,0
58,74,Pass,98,8,2,0.025,0,0,0
58,74,Pass,98,10,2,0.016,0,0,0
58,74,Pass,98,12,2,0.007,0,0,0
58,74,Pass,98,14,2,0.002,0,0,0
58,74,Pass,98,16,2,0.001,0,0,0
58,74,Pass,98,18,2,0,0,0,0
58,74,Pass,98,20,1,0,0,0,0
58,74,Pass,98,28,1,0,0,0,0
58,74,Pass,98,30,1,0,0,0,0
58,74,Pass,98,32,1,0.001,0,0,0
58,74,Run,98,34,1,0.001,0,0,0.179
58,74,Pass,98,34,1,0.003,0,0,0
58,74,Run,98,36,1,0.003,0,0,0.179
58,74,Pass,98,36,1,0.007,0,0,0
58,74,Run,98,38,1,0.011,0,0,0.179
58,74,Pass,98,38,2,0.01,0,0,0
58,74,Run,98,40,2,0.025,0,0,0.178
58,74,Pass,98,40,2,0.01,0,0,0
58,74,Pass,98,42,3,0.007,0,0,0
58,74,Run,98,42,2,0.042,0,0,0.177
58,74,Pass,98,44,5,0.006,0,0,0
58,74,Run,98,44,2,0.048,0,0,0.172
58,74,Pass,98,46,8,0.008,1,0,0.001
58,74,Run,98,46,4,0.042,0,0,0.156
58,74,Pass,98,48,9,0.015,1,0,0.003
