x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,28,Pass,120,46,16,0.012,0,0,0.006
80,28,Run,120,46,1,0,1,0,0.199
80,28,Pass,120,48,18,0.014,0,0,0.003
80,28,Run,120,48,1,0,1,0,0.199
80,28,Pass,120,50,18,0.025,0,0,0.001
80,28,Run,120,50,1,0,1,0,0.199
80,28,Pass,120,52,18,0.067,0,0,0.001
80,28,Run,120,52,1,0,1,0,0.199
80,28,Pass,120,54,18,0.168,0,0,0.001
80,28,Run,120,54,1,0,1,0,0.199
80,28,Pass,120,56,15,0.349,0,0,0.001
80,28,Pass,120,58,14,0.567,0,0,0.001
80,28,Pass,120,60,12,0.696,0,0,0.001
80,28,Pass,120,62,13,0.639,0,0,0.001
80,28,Pass,120,64,12,0.448,0,0,0.001
80,28,Pass,120,66,14,0.276,0,0,0.001
80,28,Pass,120,68,12,0.218,0,0,0.001
80,28,Pass,120,70,11,0.257,0,0,0
80,28,Pass,120,72,6,0.311,0,0,0
80,28,Pass,120,74,5,0.303,0,0,0
80,28,Pass,120,76,3,0.22,0,0,0
80,28,Pass,120,78,2,0.116,0,0,0
80,28,Pass,120,80,2,0.043,0,0,0
80,28,Pass,118,0,9,0.013,1,0,0.025
80,28,Run,118,0,1,0.001,0,0,0
80,28,Pass,118,2,11,0.03,1,0,0.013
80,28,Run,118,2,1,0.005,0,0,0
80,28,Pass,118,4,14,0.057,1,0,0.008
80,28,Run,118,4,2,0.014,0,0,0
80,28,Pass,118,6,19,0.078,1,0,0.006
80,28,Run,118,6,2,0.025,0,0,0
80,28,Pass,118,8,21,0.079,1,0,0.006
80,28,Run,118,8,2,0.031,0,0,0
80,28,Pass,118,10,26,0.06,1,0,0.006
80,28,Run,118,10,3,0.028,0,0,0.004
80,28,Pass,118,12,27,0.04,1,0,0.006
80,28,Run,118,12,3,0.021,0,0,0.028
80,28,Pass,118,14,32,0.033,1,0,0.004
80,28,Run,118,14,3,0.022,0,0,0.102
80,28,Pass,118,16,32,0.038,1,0,0.003
80,28,Run,118,16,4,0.041,0,0,0.147
80,28,Pass,118,18,30,0.045,1,0,0.007
80,28,Run,118,18,4,0.071,0,0.001,0.157
80,28,Pass,118,20,29,0.046,1,0,0.019
80,28,Run,118,20,4,0.092,0,0.001,0.159
80,28,Pass,118,22,29,0.041,0,0,0.047
80,28,Run,118,22,3,0.083,0,0.001,0.16
80,28,Pass,118,24,28,0.036,0,0,0.086
80,28,Run,118,24,3,0.052,0,0,0.161
80,28,Pass,118,26,27,0.032,0,0,0.109
80,28,Run,118,26,3,0.023,0,0,0.161
80,28,Pass,118,28,23,0.027,0,0,0.101
80,28,Run,118,28,3,0.007,0,0,0.161
80,28,Pass,118,30,22,0.022,0,0,0.069
80,28,Run,118,30,3,0.002,0,0,0.161
80,28,Pass,118,32,22,0.017,0,0,0.034
80,28,Run,118,32,1,0,0,0,0.12
80,28,Pass,118,34,18,0.013,0,0,0.014
80,28,Pass,118,36,17,0.009,0,0,0.01
80,28,Pass,118,38,16,0.007,0,0,0.017
80,28,Pass,118,40,14,0.01,0,0,0.021
80,28,Pass,118,42,19,0.016,0,0,0.018
80,28,Run,118,42,1,0,1,0,0.199
80,28,Pass,118,44,18,0.022,0,0,0.013
80,28,Run,118,44,1,0,1,0,0.199
80,28,Pass,118,46,19,0.024,0,0,0.009
80,28,Run,118,46,1,0,1,0,0.199
80,28,Pass,118,48,20,0.027,0,0,0.005
80,28,Run,118,48,1,0,1,0,0.199
80,28,Pass,118,50,21,0.038,0,0,0.004
80,28,Run,118,50,1,0,1,0,0.199
80,28,Pass,118,52,21,0.073,0,0,0.004
80,28,Run,118,52,1,0,1,0,0.199
80,28,Pass,118,54,23,0.157,0,0,0.003
80,28,Run,118,54,1,0,1,0,0.199
80,28,Pass,118,56,23,0.308,0,0,0.003
80,28,Run,118,56,1,0,1,0,0.199
80,28,Pass,118,58,21,0.499,0,0,0.002
80,28,Pass,118,60,18,0.637,0,0,0.002
80,28,Pass,118,62,18,0.633,0,0,0.002
80,28,Pass,118,64,15,0.506,0,0,0.002
80,28,Pass,118,66,14,0.366,0,0,0.002
80,28,Pass,118,68,13,0.316,0,0,0.002
80,28,Pass,118,70,12,0.382,0,0,0.001
80,28,Pass,118,72,9,0.484,0,0,0.001
80,28,Pass,118,74,8,0.496,0,0,0
80,28,Pass,118,76,4,0.373,0,0,0
80,28,Pass,118,78,3,0.2,0,0,0
80,28,Pass,118,80,2,0.076,0,0,0
80,28,Pass,116,0,11,0.049,1,0,0.034
80,28,Run,116,0,1,0.002,0,0,0
80,28,Pass,116,2,15,0.106,1,0,0.018
80,28,Run,116,2,2,0.006,0,0,0
80,28,Pass,116,4,19,0.187,1,0,0.009
80,28,Run,116,4,2,0.015,0,0,0
80,28,Pass,116,6,25,0.252,2,0,0.006
80,28,Run,116,6,4,0.028,0,0,0
80,28,Pass,116,8,28,0.252,2,0,0.005
80,28,Run,116,8,4,0.035,0,0,0
80,28,Pass,116,10,33,0.189,2,0,0.005
80,28,Run,116,10,5,0.032,0,0,0.009
80,28,Pass,116,12,33,0.12,2,0,0.005
80,28,Run,116,12,5,0.029,0,0,0.057
80,28,Pass,116,14,39,0.083,2,0,0.004
80,28,Run,116,14,4,0.047,0,0,0.132
80,28,Pass,116,16,39,0.073,1,0,0.005
80,28,Run,116,16,5,0.108,0,0.001,0.156
80,28,Pass,116,18,38,0.073,1,0,0.015
80,28,Run,116,18,5,0.197,0,0.002,0.16
80,28,Pass,116,20,41,0.073,1,0,0.043
80,28,Run,116,20,5,0.256,0,0.002,0.161
80,28,Pass,116,22,42,0.076,0,0,0.094
80,28,Run,116,22,5,0.233,0,0.002,0.161
80,28,Pass,116,24,36,0.081,0,0.001,0.141
80,28,Run,116,24,6,0.148,0,0.001,0.161
80,28,Pass,116,26,36,0.081,0,0.001,0.158
80,28,Run,116,26,5,0.065,0,0.001,0.161
80,28,Pass,116,28,31,0.071,0,0.001,0.143
80,28,Run,116,28,6,0.02,1,0,0.161
80,28,Pass,116,30,28,0.054,0,0,0.104
80,28,Run,116,30,5,0.004,1,0,0.161
80,28,Pass,116,32,31,0.039,0,0,0.057
80,28,Run,116,32,4,0.001,1,0,0.161
80,28,Pass,116,34,31,0.027,0,0,0.026
80,28,Run,116,34,2,0,0,0,0.086
80,28,Pass,116,36,25,0.019,0,0,0.019
80,28,Run,116,36,2,0,0,0,0.082
80,28,Pass,116,38,21,0.015,0,0,0.028
80,28,Pass,116,40,21,0.018,0,0,0.035
80,28,Run,116,40,1,0,1,0,0.199
80,28,Pass,116,42,25,0.025,0,0,0.029
80,28,Run,116,42,1,0,1,0,0.199
80,28,Pass,116,44,23,0.034,0,0,0.02
80,28,Run,116,44,1,0.001,1,0,0.199
80,28,Pass,116,46,27,0.042,0,0,0.012
80,28,Run,116,46,1,0.002,1,0,0.199
80,28,Pass,116,48,26,0.055,0,0,0.008
80,28,Run,116,48,1,0.002,1,0,0.199
80,28,Pass,116,50,25,0.078,0,0,0.008
80,28,Run,116,50,1,0.002,1,0,0.199
80,28,Pass,116,52,25,0.108,0,0,0.01
80,28,Run,116,52,1,0.002,1,0,0.199
80,28,Pass,116,54,23,0.152,0,0,0.011
80,28,Run,116,54,1,0.001,1,0,0.199
80,28,Pass,116,56,24,0.231,0,0,0.01
80,28,Run,116,56,2,0,1,0,0.141
80,28,Pass,116,58,25,0.357,0,0,0.008
80,28,Run,116,58,2,0,1,0,0.049
80,28,Pass,116,60,25,0.501,0,0,0.005
80,28,Run,116,60,1,0,0,0,0
80,28,Pass,116,62,22,0.6,0,0,0.004
80,28,Run,116,62,1,0,0,0,0
80,28,Pass,116,64,18,0.603,0,0,0.004
80,28,Run,116,64,1,0,0,0,0
80,28,Pass,116,66,17,0.522,0,0,0.004
80,28,Pass,116,68,14,0.452,0,0,0.005
80,28,Pass,116,70,13,0.486,0,0,0.004
80,28,Pass,116,72,10,0.586,0,0,0.003
80,28,Pass,116,74,8,0.6,0,0,0.002
80,28,Pass,116,76,7,0.455,0,0,0.001
80,28,Pass,116,78,5,0.246,0,0,0
80,28,Pass,116,80,3,0.093,0,0,0
80,28,Pass,114,0,14,0.14,1,0,0.044
80,28,Run,114,0,2,0.001,0,0,0
80,28,Pass,114,2,21,0.27,2,0,0.026
80,28,Run,114,2,3,0.005,0,0,0
80,28,Pass,114,4,26,0.445,2,0,0.013
80,28,Run,114,4,3,0.012,0,0,0
80,28,Pass,114,6,30,0.583,2,0,0.007
80,28,Run,114,6,4,0.021,0,0,0
80,28,Pass,114,8,35,0.58,2,0,0.004
80,28,Run,114,8,5,0.027,0,0,0.003
80,28,Pass,114,10,38,0.443,2,0,0.004
80,28,Run,114,10,6,0.027,0,0,0.021
80,28,Pass,114,12,40,0.288,2,0,0.004
80,28,Run,114,12,7,0.034,0,0,0.093
80,28,Pass,114,14,45,0.19,2,0,0.005
80,28,Run,114,14,7,0.083,0,0.001,0.148
80,28,Pass,114,16,50,0.142,2,0,0.008
80,28,Run,114,16,6,0.208,0,0.002,0.159
80,28,Pass,114,18,50,0.12,1,0,0.024
80,28,Run,114,18,5,0.387,0,0.003,0.161
80,28,Pass,114,20,50,0.122,1,0,0.067
80,28,Run,114,20,6,0.504,0,0.004,0.161
80,28,Pass,114,22,48,0.152,0,0.001,0.12
80,28,Run,114,22,6,0.459,0,0.004,0.161
80,28,Pass,114,24,48,0.192,0,0.001,0.152
80,28,Run,114,24,7,0.291,1,0.002,0.161
80,28,Pass,114,26,44,0.21,0,0.002,0.156
80,28,Run,114,26,7,0.129,1,0.001,0.161
80,28,Pass,114,28,40,0.189,0,0.001,0.138
80,28,Run,114,28,7,0.04,1,0,0.161
80,28,Pass,114,30,41,0.142,0,0.001,0.102
80,28,Run,114,30,5,0.009,1,0,0.161
80,28,Pass,114,32,40,0.097,0,0,0.061
80,28,Run,114,32,4,0.001,1,0,0.16
80,28,Pass,114,34,39,0.065,1,0,0.034
80,28,Run,114,34,3,0,1,0,0.089
80,28,Pass,114,36,36,0.047,1,0,0.029
80,28,Run,114,36,3,0,1,0,0.087
80,28,Pass,114,38,31,0.039,1,0,0.04
80,28,Run,114,38,3,0,1,0,0.196
80,28,Pass,114,40,29,0.038,0,0,0.048
80,28,Run,114,40,1,0,1,0,0.199
80,28,Pass,114,42,27,0.041,0,0,0.045
80,28,Run,114,42,1,0.001,1,0,0.199
80,28,Pass,114,44,29,0.05,0,0,0.031
80,28,Run,114,44,1,0.003,1,0,0.199
80,28,Pass,114,46,30,0.07,0,0,0.017
80,28,Run,114,46,1,0.006,1,0,0.199
80,28,Pass,114,48,29,0.115,0,0,0.011
80,28,Run,114,48,1,0.009,1,0,0.199
80,28,Pass,114,50,28,0.181,0,0,0.012
80,28,Run,114,50,1,0.009,1,0,0.199
80,28,Pass,114,52,28,0.23,0,0,0.017
80,28,Run,114,52,1,0.006,1,0,0.199
80,28,Pass,114,54,30,0.236,0,0,0.023
80,28,Run,114,54,2,0.003,1,0,0.178
80,28,Pass,114,56,28,0.229,0,0,0.027
80,28,Run,114,56,2,0.002,1,0,0.105
80,28,Pass,114,58,27,0.28,0,0,0.021
80,28,Run,114,58,2,0.002,1,0,0.026
80,28,Pass,114,60,28,0.431,0,0,0.011
80,28,Run,114,60,2,0.002,1,0,0.004
80,28,Pass,114,62,29,0.645,0,0,0.006
80,28,Run,114,62,1,0.002,0,0,0
80,28,Pass,114,64,25,0.795,0,0,0.006
80,28,Run,114,64,1,0.001,0,0,0
80,28,Pass,114,66,21,0.775,0,0,0.007
80,28,Run,114,66,1,0,0,0,0
80,28,Pass,114,68,18,0.648,0,0,0.01
80,28,Run,114,68,1,0,0,0,0
80,28,Pass,114,70,14,0.571,0,0,0.012
80,28,Pass,114,72,14,0.576,0,0,0.01
80,28,Pass,114,74,11,0.546,0,0,0.006
80,28,Pass,114,76,10,0.404,0,0,0.004
80,28,Pass,114,78,8,0.216,0,0,0.002
80,28,Pass,114,80,6,0.082,0,0,0.001
80,28,Pass,112,0,18,0.299,2,0.001,0.053
80,28,Run,112,0,3,0.001,0,0,0
80,28,Pass,112,2,28,0.515,2,0.001,0.035
80,28,Run,112,2,3,0.003,0,0,0
80,28,Pass,112,4,36,0.777,2,0.001,0.019
80,28,Run,112,4,3,0.007,0,0,0
80,28,Pass,112,6,38,0.979,2,0,0.009
80,28,Run,112,6,4,0.012,0,0,0
80,28,Pass,112,8,46,0.978,2,0,0.005
80,28,Run,112,8,5,0.015,0,0,0.007
80,28,Pass,112,10,48,0.782,2,0,0.004
80,28,Run,112,10,7,0.018,0,0,0.045
80,28,Pass,112,12,53,0.55,2,0,0.004
80,28,Run,112,12,7,0.035,0,0,0.124
80,28,Pass,112,14,57,0.382,2,0,0.005
80,28,Run,112,14,7,0.109,0,0.001,0.155
80,28,Pass,112,16,57,0.272,2,0,0.009
80,28,Run,112,16,7,0.286,0,0.002,0.159
80,28,Pass,112,18,58,0.209,2,0,0.026
80,28,Run,112,18,7,0.533,0,0.004,0.16
80,28,Pass,112,20,55,0.214,1,0.001,0.069
80,28,Run,112,20,7,0.696,0,0.006,0.16
80,28,Pass,112,22,55,0.292,0,0.002,0.113
80,28,Run,112,22,7,0.633,1,0.005,0.16
80,28,Pass,112,24,55,0.398,0,0.003,0.132
80,28,Run,112,24,7,0.402,1,0.003,0.16
80,28,Pass,112,26,53,0.46,0,0.003,0.129
80,28,Run,112,26,8,0.178,1,0.001,0.16
80,28,Pass,112,28,46,0.442,0,0.002,0.107
80,28,Run,112,28,8,0.055,1,0,0.159
80,28,Pass,112,30,49,0.362,1,0.001,0.075
80,28,Run,112,30,7,0.013,1,0,0.155
80,28,Pass,112,32,45,0.265,1,0.001,0.046
80,28,Run,112,32,5,0.002,1,0,0.138
80,28,Pass,112,34,44,0.184,1,0,0.03
80,28,Run,112,34,4,0,1,0,0.065
80,28,Pass,112,36,45,0.133,1,0,0.03
80,28,Run,112,36,3,0,1,0,0.088
80,28,Pass,112,38,42,0.106,1,0,0.041
80,28,Run,112,38,4,0,2,0,0.193
80,28,Pass,112,40,39,0.089,1,0,0.052
80,28,Run,112,40,4,0.001,2,0,0.199
80,28,Pass,112,42,34,0.078,1,0,0.054
80,28,Run,112,42,1,0.003,1,0,0.199
80,28,Pass,112,44,31,0.079,0,0,0.041
80,28,Run,112,44,1,0.008,1,0,0.199
80,28,Pass,112,46,32,0.114,0,0,0.021
80,28,Run,112,46,1,0.016,1,0,0.199
80,28,Pass,112,48,32,0.21,0,0,0.014
80,28,Run,112,48,1,0.023,1,0,0.199
80,28,Pass,112,50,32,0.349,0,0,0.017
80,28,Run,112,50,3,0.023,1,0,0.198
80,28,Pass,112,52,33,0.448,0,0.001,0.025
80,28,Run,112,52,3,0.017,1,0,0.192
80,28,Pass,112,54,33,0.433,0,0.001,0.037
80,28,Run,112,54,3,0.01,1,0,0.158
80,28,Pass,112,56,33,0.343,0,0.001,0.048
80,28,Run,112,56,3,0.008,1,0,0.068
80,28,Pass,112,58,29,0.309,0,0.001,0.041
80,28,Run,112,58,2,0.01,1,0,0.013
80,28,Pass,112,60,31,0.443,0,0,0.019
80,28,Run,112,60,2,0.012,1,0,0.002
80,28,Pass,112,62,31,0.738,0,0,0.008
80,28,Run,112,62,1,0.01,0,0,0
80,28,Pass,112,64,27,1.021,0,0,0.007
80,28,Run,112,64,1,0.006,0,0,0
80,28,Pass,112,66,22,1.087,0,0.001,0.01
80,28,Run,112,66,1,0.003,0,0,0
80,28,Pass,112,68,21,0.927,0,0.001,0.017
80,28,Run,112,68,1,0.001,0,0,0
80,28,Pass,112,70,18,0.713,0,0.001,0.025
80,28,Run,112,70,1,0,0,0,0
80,28,Pass,112,72,15,0.557,0,0.001,0.027
80,28,Pass,112,74,12,0.43,0,0,0.021
80,28,Pass,112,76,12,0.284,0,0,0.014
80,28,Pass,112,78,10,0.145,0,0,0.008
80,28,Pass,112,80,8,0.056,0,0,0.004
80,28,Pass,110,0,28,0.478,2,0.002,0.061
80,28,Run,110,0,3,0,0,0,0.002
80,28,Pass,110,2,41,0.74,2,0.002,0.045
80,28,Run,110,2,3,0.001,0,0,0.002
80,28,Pass,110,4,47,1.012,3,0.001,0.026
80,28,Run,110,4,3,0.003,0,0,0.001
80,28,Pass,110,6,52,1.22,3,0.001,0.013
80,28,Run,110,6,3,0.005,0,0,0.001
80,28,Pass,110,8,57,1.246,3,0,0.007
80,28,Run,110,8,6,0.007,0,0,0.015
80,28,Pass,110,10,59,1.085,3,0,0.005
80,28,Run,110,10,7,0.01,0,0,0.076
80,28,Pass,110,12,64,0.862,2,0,0.005
80,28,Run,110,12,7,0.03,0,0,0.14
80,28,Pass,110,14,63,0.654,2,0,0.005
80,28,Run,110,14,7,0.105,0,0.001,0.155
80,28,Pass,110,16,69,0.47,2,0,0.009
80,28,Run,110,16,7,0.279,0,0.002,0.157
80,28,Pass,110,18,68,0.351,2,0,0.022
80,28,Run,110,18,8,0.52,0,0.004,0.157
80,28,Pass,110,20,65,0.358,2,0.001,0.055
80,28,Run,110,20,8,0.678,1,0.005,0.158
80,28,Pass,110,22,60,0.492,0,0.002,0.086
80,28,Run,110,22,8,0.616,1,0.005,0.158
80,28,Pass,110,24,61,0.682,0,0.003,0.098
80,28,Run,110,24,8,0.391,1,0.003,0.158
80,28,Pass,110,26,63,0.832,1,0.004,0.091
80,28,Run,110,26,8,0.175,1,0.001,0.157
80,28,Pass,110,28,53,0.885,1,0.003,0.07
80,28,Run,110,28,7,0.058,1,0,0.151
80,28,Pass,110,30,61,0.827,1,0.002,0.047
80,28,Run,110,30,7,0.016,1,0,0.13
80,28,Pass,110,32,60,0.679,1,0.001,0.03
80,28,Run,110,32,6,0.005,1,0,0.093
80,28,Pass,110,34,51,0.497,1,0.001,0.025
80,28,Run,110,34,4,0.002,1,0,0.062
80,28,Pass,110,36,52,0.349,1,0.001,0.029
80,28,Run,110,36,5,0.001,2,0,0.065
80,28,Pass,110,38,52,0.257,1,0.001,0.038
80,28,Run,110,38,5,0,2,0,0.128
80,28,Pass,110,40,47,0.198,1,0,0.046
80,28,Run,110,40,5,0.001,2,0,0.197
80,28,Pass,110,42,44,0.152,1,0,0.05
80,28,Run,110,42,2,0.005,1,0,0.198
80,28,Pass,110,44,41,0.128,1,0,0.042
80,28,Run,110,44,2,0.014,1,0,0.199
80,28,Pass,110,46,38,0.162,0,0,0.025
80,28,Run,110,46,3,0.029,1,0,0.199
80,28,Pass,110,48,35,0.296,0,0,0.02
80,28,Run,110,48,3,0.042,1,0,0.199
80,28,Pass,110,50,38,0.503,0,0.001,0.026
80,28,Run,110,50,3,0.042,1,0,0.197
80,28,Pass,110,52,38,0.663,0,0.001,0.038
80,28,Run,110,52,3,0.032,1,0,0.185
80,28,Pass,110,54,40,0.657,0,0.002,0.054
80,28,Run,110,54,3,0.023,1,0,0.127
80,28,Pass,110,56,38,0.514,0,0.002,0.07
80,28,Run,110,56,3,0.026,1,0,0.038
80,28,Pass,110,58,37,0.402,0,0.001,0.065
80,28,Run,110,58,3,0.038,1,0,0.006
80,28,Pass,110,60,33,0.489,0,0.001,0.03
80,28,Run,110,60,3,0.046,1,0,0.001
80,28,Pass,110,62,36,0.811,0,0,0.011
80,28,Run,110,62,2,0.039,1,0,0
80,28,Pass,110,64,33,1.201,0,0.001,0.009
80,28,Run,110,64,1,0.023,0,0,0
80,28,Pass,110,66,25,1.392,0,0.001,0.013
80,28,Run,110,66,1,0.01,0,0,0
80,28,Pass,110,68,22,1.276,0,0.001,0.023
80,28,Run,110,68,1,0.003,0,0,0
80,28,Pass,110,70,21,0.976,0,0.002,0.035
80,28,Run,110,70,1,0.001,0,0,0
80,28,Pass,110,72,19,0.662,0,0.002,0.044
80,28,Pass,110,74,17,0.408,0,0.001,0.044
80,28,Pass,110,76,16,0.224,0,0,0.036
80,28,Pass,110,78,13,0.108,0,0,0.024
80,28,Pass,110,80,10,0.049,0,0,0.013
80,28,Pass,108,0,41,0.565,3,0.002,0.067
80,28,Run,108,0,3,0,0,0,0.007
80,28,Pass,108,2,53,0.805,3,0.002,0.053
80,28,Run,108,2,3,0.001,0,0,0.006
80,28,Pass,108,4,62,1.012,3,0.002,0.035
80,28,Run,108,4,3,0.002,0,0,0.005
80,28,Pass,108,6,69,1.182,3,0.001,0.02
80,28,Run,108,6,3,0.003,0,0,0.004
80,28,Pass,108,8,76,1.271,4,0.001,0.012
80,28,Run,108,8,6,0.003,0,0,0.022
80,28,Pass,108,10,82,1.253,4,0.001,0.008
80,28,Run,108,10,7,0.006,0,0,0.088
80,28,Pass,108,12,79,1.141,4,0,0.007
80,28,Run,108,12,7,0.021,0,0,0.135
80,28,Pass,108,14,83,0.937,4,0,0.007
80,28,Run,108,14,7,0.075,0,0.001,0.144
80,28,Pass,108,16,78,0.687,2,0,0.009
80,28,Run,108,16,8,0.199,0,0.001,0.146
80,28,Pass,108,18,88,0.521,2,0,0.018
80,28,Run,108,18,11,0.37,1,0.003,0.148
80,28,Pass,108,20,84,0.541,2,0.001,0.038
80,28,Run,108,20,10,0.481,1,0.004,0.149
80,28,Pass,108,22,71,0.734,0,0.002,0.055
80,28,Run,108,22,8,0.436,1,0.003,0.149
80,28,Pass,108,24,74,1.009,1,0.003,0.061
80,28,Run,108,24,8,0.28,1,0.002,0.149
80,28,Pass,108,26,74,1.291,2,0.004,0.055
80,28,Run,108,26,7,0.135,1,0.001,0.142
80,28,Pass,108,28,73,1.524,2,0.003,0.041
80,28,Run,108,28,7,0.059,1,0,0.118
80,28,Pass,108,30,70,1.609,2,0.002,0.028
80,28,Run,108,30,7,0.032,1,0,0.083
80,28,Pass,108,32,74,1.45,2,0.002,0.022
80,28,Run,108,32,7,0.02,1,0,0.066
80,28,Pass,108,34,64,1.102,2,0.001,0.023
80,28,Run,108,34,4,0.01,1,0,0.06
80,28,Pass,108,36,60,0.752,1,0.001,0.029
80,28,Run,108,36,6,0.004,2,0,0.062
80,28,Pass,108,38,56,0.518,1,0.001,0.036
80,28,Run,108,38,6,0.001,2,0,0.091
80,28,Pass,108,40,53,0.375,1,0.001,0.04
80,28,Run,108,40,6,0.002,2,0,0.177
80,28,Pass,108,42,50,0.27,1,0.001,0.039
80,28,Run,108,42,4,0.006,2,0,0.194
80,28,Pass,108,44,48,0.195,1,0,0.035
80,28,Run,108,44,3,0.018,1,0,0.197
80,28,Pass,108,46,46,0.195,1,0,0.027
80,28,Run,108,46,3,0.036,1,0,0.198
80,28,Pass,108,48,44,0.314,0,0,0.027
80,28,Run,108,48,4,0.052,1,0.001,0.198
80,28,Pass,108,50,43,0.533,0,0.001,0.039
80,28,Run,108,50,4,0.054,1,0.001,0.195
80,28,Pass,108,52,41,0.727,0,0.002,0.057
80,28,Run,108,52,4,0.043,1,0,0.17
80,28,Pass,108,54,41,0.76,0,0.003,0.077
80,28,Run,108,54,3,0.041,1,0,0.089
80,28,Pass,108,56,39,0.632,0,0.003,0.093
80,28,Run,108,56,3,0.063,1,0,0.019
80,28,Pass,108,58,39,0.5,0,0.002,0.083
80,28,Run,108,58,3,0.102,1,0,0.003
80,28,Pass,108,60,39,0.547,0,0.001,0.04
80,28,Run,108,60,3,0.124,1,0,0
80,28,Pass,108,62,37,0.844,1,0.001,0.013
80,28,Run,108,62,3,0.107,1,0,0
80,28,Pass,108,64,36,1.272,1,0.001,0.011
80,28,Run,108,64,1,0.064,0,0,0
80,28,Pass,108,66,35,1.573,1,0.001,0.017
80,28,Run,108,66,1,0.027,0,0,0
80,28,Pass,108,68,29,1.563,1,0.002,0.028
80,28,Run,108,68,1,0.008,0,0,0
80,28,Pass,108,70,26,1.279,1,0.003,0.041
80,28,Run,108,70,1,0.002,0,0,0
80,28,Pass,108,72,23,0.886,0,0.002,0.053
80,28,Run,108,72,1,0,0,0,0
80,28,Pass,108,74,19,0.53,0,0.002,0.057
80,28,Pass,108,76,18,0.286,0,0.001,0.051
80,28,Pass,108,78,15,0.155,0,0,0.036
80,28,Pass,108,80,13,0.094,0,0,0.019
80,28,Pass,106,0,48,0.506,3,0.002,0.068
80,28,Run,106,0,3,0,0,0,0.008
80,28,Pass,106,2,63,0.696,3,0.002,0.059
80,28,Run,106,2,3,0.001,0,0,0.008
80,28,Pass,106,4,76,0.842,4,0.002,0.045
80,28,Run,106,4,3,0.002,0,0,0.007
80,28,Pass,106,6,87,0.994,4,0.002,0.032
80,28,Run,106,6,3,0.003,0,0,0.007
80,28,Pass,106,8,96,1.165,4,0.001,0.024
80,28,Run,106,8,5,0.003,0,0,0.005
80,28,Pass,106,10,99,1.295,4,0.001,0.019
80,28,Run,106,10,7,0.004,0,0,0.058
80,28,Pass,106,12,103,1.294,4,0.001,0.014
80,28,Run,106,12,8,0.013,0,0,0.103
80,28,Pass,106,14,102,1.105,4,0.001,0.01
80,28,Run,106,14,9,0.045,0,0,0.114
80,28,Pass,106,16,108,0.826,5,0,0.011
80,28,Run,106,16,10,0.116,0,0.001,0.118
80,28,Pass,106,18,102,0.666,4,0.001,0.017
80,28,Run,106,18,12,0.212,1,0.001,0.121
80,28,Pass,106,20,103,0.745,3,0.001,0.026
80,28,Run,106,20,10,0.272,1,0.002,0.123
80,28,Pass,106,22,89,1.01,3,0.002,0.031
80,28,Run,106,22,9,0.248,1,0.002,0.124
80,28,Pass,106,24,91,1.359,3,0.002,0.032
80,28,Run,106,24,8,0.172,1,0.001,0.119
80,28,Pass,106,26,95,1.772,3,0.003,0.029
80,28,Run,106,26,8,0.115,1,0.001,0.1
80,28,Pass,106,28,93,2.237,3,0.003,0.023
80,28,Run,106,28,7,0.098,1,0,0.074
