x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,38,Pass,76,30,42,2.399,0,0,0
8,38,Pass,76,32,48,2.937,0,0,0
8,38,Pass,76,34,47,3.146,0,0,0
8,38,Pass,76,36,58,3.154,0,0,0
8,38,Pass,76,38,57,3.074,0,0,0
8,38,Pass,76,40,59,2.874,0,0,0
8,38,Pass,76,42,63,2.601,0,0,0
8,38,Pass,76,44,62,2.472,0,0,0
8,38,Pass,76,46,59,2.576,0,0,0
8,38,Pass,76,48,58,2.75,0,0,0
8,38,Pass,76,50,62,2.862,0,0,0
8,38,Pass,76,52,56,2.89,0,0,0
8,38,Pass,76,54,48,2.763,0,0,0
8,38,Pass,76,56,46,2.46,0,0,0.001
8,38,Pass,76,58,44,2.177,0,0,0.001
8,38,Pass,76,60,43,2.089,0,0,0.002
8,38,Pass,76,62,39,2.06,0,0,0.003
8,38,Pass,76,64,34,1.797,0,0,0.003
8,38,Pass,76,66,27,1.262,0,0,0.002
8,38,Pass,76,68,21,0.697,0,0,0.001
8,38,Pass,76,70,21,0.312,0,0,0.001
8,38,Pass,76,72,18,0.121,0,0,0
8,38,Pass,76,74,14,0.044,0,0,0
8,38,Pass,76,76,9,0.015,0,0,0
8,38,Pass,76,78,4,0.004,0,0,0
8,38,Pass,76,80,4,0.001,0,0,0
8,38,Pass,74,0,1,0.004,0,0,0
8,38,Pass,74,2,1,0.012,0,0,0
8,38,Pass,74,4,3,0.026,0,0,0
8,38,Pass,74,6,3,0.04,0,0,0
8,38,Pass,74,8,3,0.044,0,0,0
8,38,Pass,74,10,2,0.035,0,0,0
8,38,Pass,74,12,8,0.025,0,0,0
8,38,Pass,74,14,11,0.026,0,0,0.002
8,38,Pass,74,16,13,0.058,0,0,0.004
8,38,Pass,74,18,22,0.155,0,0,0.005
8,38,Pass,74,20,26,0.344,0,0,0.004
8,38,Pass,74,22,28,0.599,0,0,0.003
8,38,Pass,74,24,35,0.872,0,0,0.002
8,38,Pass,74,26,38,1.217,0,0,0.001
8,38,Pass,74,28,45,1.783,0,0,0
8,38,Pass,74,30,49,2.56,0,0,0
8,38,Pass,74,32,54,3.281,0,0,0
8,38,Pass,74,34,59,3.679,0,0,0
8,38,Pass,74,36,64,3.746,0,0,0
8,38,Pass,74,38,62,3.606,0,0,0
8,38,Pass,74,40,66,3.319,0,0,0
8,38,Pass,74,42,72,2.998,0,0,0
8,38,Pass,74,44,69,2.884,0,0,0
8,38,Pass,74,46,68,3.079,0,0,0
8,38,Pass,74,48,69,3.424,0,0,0
8,38,Pass,74,50,68,3.78,0,0,0
8,38,Pass,74,52,64,4.072,0,0,0
8,38,Pass,74,54,55,4.108,0,0,0
8,38,Pass,74,56,50,3.813,0,0,0
8,38,Pass,74,58,45,3.466,0,0,0.001
8,38,Pass,74,60,47,3.33,0,0,0.002
8,38,Pass,74,62,42,3.242,0,0,0.002
8,38,Pass,74,64,36,2.843,0,0,0.002
8,38,Pass,74,66,32,2.083,0,0,0.002
8,38,Pass,74,68,26,1.261,0,0,0.001
8,38,Pass,74,70,21,0.653,0,0,0.001
8,38,Pass,74,72,17,0.307,0,0,0
8,38,Pass,74,74,14,0.134,0,0,0
8,38,Pass,74,76,12,0.053,0,0,0
8,38,Pass,74,78,7,0.017,0,0,0
8,38,Pass,74,80,4,0.005,0,0,0
8,38,Pass,72,0,1,0.006,0,0,0
8,38,Pass,72,2,2,0.02,0,0,0
8,38,Pass,72,4,2,0.045,0,0,0
8,38,Pass,72,6,2,0.068,0,0,0
8,38,Pass,72,8,2,0.074,0,0,0
8,38,Pass,72,10,4,0.059,0,0,0
8,38,Pass,72,12,10,0.039,0,0,0.001
8,38,Pass,72,14,14,0.034,0,0,0.005
8,38,Pass,72,16,16,0.064,0,0,0.01
8,38,Pass,72,18,21,0.176,0,0,0.01
8,38,Pass,72,20,27,0.433,0,0,0.008
8,38,Pass,72,22,30,0.823,0,0,0.005
8,38,Pass,72,24,37,1.229,0,0,0.003
8,38,Pass,72,26,41,1.586,0,0,0.002
8,38,Pass,72,28,49,2.018,0,0,0.001
8,38,Pass,72,30,53,2.651,0,0,0
8,38,Pass,72,32,57,3.333,0,0,0
8,38,Pass,72,34,64,3.771,0,0,0
8,38,Pass,72,36,70,3.877,0,0,0
8,38,Pass,72,38,67,3.799,0,0,0
8,38,Pass,72,40,67,3.64,0,0,0
8,38,Pass,72,42,74,3.458,0,0,0
8,38,Pass,72,44,73,3.392,0,0,0
8,38,Pass,72,46,71,3.522,0,0,0
8,38,Pass,72,48,70,3.795,0,0,0
8,38,Pass,72,50,65,4.192,0,0,0
8,38,Pass,72,52,67,4.663,0,0,0
8,38,Pass,72,54,60,4.924,0,0,0
8,38,Pass,72,56,56,4.797,0,0,0
8,38,Pass,72,58,48,4.509,0,0,0.001
8,38,Pass,72,60,45,4.333,0,0,0.001
8,38,Pass,72,62,38,4.154,0,0,0.002
8,38,Pass,72,64,37,3.681,0,0,0.001
8,38,Pass,72,66,35,2.862,0,0,0.001
8,38,Pass,72,68,28,1.937,0,0,0.001
8,38,Pass,72,70,20,1.167,0,0,0
8,38,Pass,72,72,18,0.645,0,0,0
8,38,Pass,72,74,14,0.327,0,0,0
8,38,Pass,72,76,10,0.146,0,0,0
8,38,Pass,72,78,9,0.055,0,0,0
8,38,Pass,72,80,5,0.017,0,0,0
8,38,Pass,70,0,1,0.008,0,0,0
8,38,Pass,70,2,2,0.024,0,0,0
8,38,Pass,70,4,2,0.053,0,0,0
8,38,Pass,70,6,2,0.081,0,0,0
8,38,Pass,70,8,3,0.087,0,0,0
8,38,Pass,70,10,5,0.068,0,0,0
8,38,Pass,70,12,11,0.044,0,0,0.001
8,38,Pass,70,14,15,0.04,0,0,0.007
8,38,Pass,70,16,18,0.086,0,0,0.013
8,38,Pass,70,18,24,0.256,0,0,0.012
8,38,Pass,70,20,27,0.647,0,0,0.009
8,38,Pass,70,22,33,1.237,0,0,0.006
8,38,Pass,70,24,38,1.792,0,0,0.004
8,38,Pass,70,26,42,2.099,0,0,0.002
8,38,Pass,70,28,51,2.266,0,0,0.001
8,38,Pass,70,30,55,2.57,0,0,0
8,38,Pass,70,32,61,3.04,0,0,0
8,38,Pass,70,34,63,3.447,0,0,0
8,38,Pass,70,36,69,3.683,0,0,0
8,38,Pass,70,38,68,3.893,0,0,0
8,38,Pass,70,40,70,4.168,0,0,0
8,38,Pass,70,42,71,4.393,0,0,0.001
8,38,Pass,70,44,72,4.434,0,0,0.001
8,38,Pass,70,46,71,4.27,0,0,0.001
8,38,Pass,70,48,69,4.044,0,0,0.001
8,38,Pass,70,50,68,4.042,0,0,0.001
8,38,Pass,70,52,66,4.388,0,0,0
8,38,Pass,70,54,64,4.81,0,0,0
8,38,Pass,70,56,54,4.967,0,0,0
8,38,Pass,70,58,47,4.856,0,0,0
8,38,Pass,70,60,43,4.648,0,0,0.001
8,38,Pass,70,62,38,4.368,0,0,0.001
8,38,Pass,70,64,39,3.923,0,0,0.001
8,38,Pass,70,66,35,3.267,0,0,0.001
8,38,Pass,70,68,29,2.474,0,0,0
8,38,Pass,70,70,19,1.7,0,0,0
8,38,Pass,70,72,18,1.075,0,0,0
8,38,Pass,70,74,15,0.622,0,0,0
8,38,Pass,70,76,11,0.319,0,0,0
8,38,Pass,70,78,8,0.138,0,0,0
8,38,Pass,70,80,5,0.047,0,0,0
8,38,Pass,68,0,2,0.006,0,0,0
8,38,Pass,68,2,3,0.02,0,0,0
8,38,Pass,68,4,5,0.043,0,0,0
8,38,Pass,68,6,5,0.067,0,0,0
8,38,Pass,68,8,6,0.072,0,0,0
8,38,Pass,68,10,7,0.057,0,0,0
8,38,Pass,68,12,15,0.039,0,0,0.002
8,38,Pass,68,14,17,0.043,0,0,0.008
8,38,Pass,68,16,20,0.113,0,0,0.012
8,38,Pass,68,18,24,0.346,0,0,0.011
8,38,Pass,68,20,28,0.858,0,0,0.008
8,38,Pass,68,22,35,1.593,0,0,0.006
8,38,Pass,68,24,37,2.212,0,0,0.004
8,38,Pass,68,26,44,2.401,0,0,0.002
8,38,Pass,68,28,54,2.284,0,0,0.001
8,38,Pass,68,30,57,2.28,0,0,0
8,38,Pass,68,32,68,2.59,0,0,0
8,38,Pass,68,34,73,3.045,0,0,0
8,38,Pass,68,36,74,3.496,0,0,0
8,38,Pass,68,38,73,4.084,0,0,0
8,38,Pass,68,40,72,4.916,0,0,0.001
8,38,Pass,68,42,72,5.693,0,0,0.001
8,38,Pass,68,44,75,5.903,0,0.001,0.002
8,38,Pass,68,46,73,5.333,0,0.001,0.003
8,38,Pass,68,48,70,4.35,0,0.001,0.003
8,38,Pass,68,50,66,3.633,0,0,0.002
8,38,Pass,68,52,65,3.573,0,0,0.001
8,38,Pass,68,54,64,3.975,0,0,0
8,38,Pass,68,56,60,4.36,0,0,0
8,38,Pass,68,58,55,4.418,0,0,0
8,38,Pass,68,60,46,4.161,0,0,0
8,38,Pass,68,62,43,3.779,0,0,0
8,38,Pass,68,64,42,3.417,0,0,0
8,38,Pass,68,66,34,3.042,0,0,0
8,38,Pass,68,68,29,2.551,0,0,0
8,38,Pass,68,70,22,1.968,0,0,0
8,38,Pass,68,72,18,1.412,0,0,0
8,38,Pass,68,74,12,0.94,0,0,0
8,38,Pass,68,76,11,0.553,0,0,0
8,38,Pass,68,78,9,0.267,0,0,0
8,38,Pass,68,80,6,0.098,0,0,0
8,38,Pass,66,0,3,0.005,0,0,0
8,38,Pass,66,2,4,0.012,0,0,0
8,38,Pass,66,4,5,0.026,0,0,0
8,38,Pass,66,6,6,0.04,0,0,0
8,38,Pass,66,8,7,0.043,0,0,0
8,38,Pass,66,10,9,0.036,0,0,0
8,38,Pass,66,12,19,0.032,0,0,0.002
8,38,Pass,66,14,24,0.053,0,0,0.006
8,38,Pass,66,16,22,0.144,0,0,0.008
8,38,Pass,66,18,25,0.412,0,0,0.008
8,38,Pass,66,20,29,0.962,0,0,0.006
8,38,Pass,66,22,39,1.7,0,0,0.005
8,38,Pass,66,24,43,2.244,0,0,0.003
8,38,Pass,66,26,47,2.284,0,0,0.002
8,38,Pass,66,28,56,2.006,0,0,0.001
8,38,Pass,66,30,61,1.919,0,0,0
8,38,Pass,66,32,72,2.285,0,0,0
8,38,Pass,66,34,76,2.9,0,0,0
8,38,Pass,66,36,76,3.518,0,0,0
8,38,Pass,66,38,71,4.261,0,0,0
8,38,Pass,66,40,74,5.335,0,0,0.001
8,38,Pass,66,42,74,6.428,0,0.001,0.003
8,38,Pass,66,44,74,6.777,0,0.001,0.004
8,38,Pass,66,46,71,5.967,0,0.002,0.006
8,38,Pass,66,48,69,4.457,0,0.001,0.006
8,38,Pass,66,50,71,3.173,0,0.001,0.005
8,38,Pass,66,52,64,2.699,0,0,0.002
8,38,Pass,66,54,65,2.947,0,0,0.001
8,38,Pass,66,56,65,3.396,0,0,0
8,38,Pass,66,58,57,3.537,0,0,0
8,38,Pass,66,60,48,3.235,0,0,0
8,38,Pass,66,62,46,2.764,0,0,0
8,38,Pass,66,64,42,2.442,0,0,0
8,38,Pass,66,66,37,2.279,0,0,0
8,38,Pass,66,68,31,2.089,0,0,0
8,38,Pass,66,70,24,1.801,0,0,0
8,38,Pass,66,72,19,1.48,0,0,0
8,38,Pass,66,74,13,1.138,0,0,0
8,38,Pass,66,76,10,0.754,0,0,0
8,38,Pass,66,78,9,0.393,0,0,0
8,38,Pass,66,80,6,0.152,0,0,0
8,38,Pass,64,0,4,0.006,0,0,0
8,38,Pass,64,2,4,0.01,0,0,0
8,38,Pass,64,4,5,0.017,0,0,0
8,38,Pass,64,6,6,0.023,0,0,0
8,38,Pass,64,8,11,0.027,0,0,0
8,38,Pass,64,10,16,0.029,0,0,0
8,38,Pass,64,12,21,0.044,0,0,0.001
8,38,Pass,64,14,23,0.088,0,0,0.002
8,38,Pass,64,16,26,0.198,0,0,0.003
8,38,Pass,64,18,27,0.455,0,0,0.004
8,38,Pass,64,20,32,0.94,0,0,0.004
8,38,Pass,64,22,40,1.543,0,0,0.003
8,38,Pass,64,24,46,1.919,0,0,0.002
8,38,Pass,64,26,54,1.847,0,0,0.002
8,38,Pass,64,28,54,1.577,0,0,0.001
8,38,Pass,64,30,60,1.613,0,0,0
8,38,Pass,64,32,71,2.169,0,0,0
8,38,Pass,64,34,76,2.964,0,0,0
8,38,Pass,64,36,80,3.623,0,0,0
8,38,Pass,64,38,75,4.191,0,0,0.001
8,38,Pass,64,40,74,4.969,0,0.001,0.002
8,38,Pass,64,42,77,5.845,0,0.001,0.004
8,38,Pass,64,44,76,6.147,0,0.002,0.007
8,38,Pass,64,46,72,5.39,0,0.003,0.009
8,38,Pass,64,48,70,3.913,0,0.002,0.011
8,38,Pass,64,50,71,2.568,0,0.001,0.009
8,38,Pass,64,52,66,1.947,0,0,0.005
8,38,Pass,64,54,63,2.056,0,0,0.001
8,38,Pass,64,56,63,2.463,0,0,0
8,38,Pass,64,58,56,2.639,0,0,0
8,38,Pass,64,60,49,2.356,0,0,0
8,38,Pass,64,62,47,1.857,0,0,0
8,38,Pass,64,64,43,1.508,0,0,0
8,38,Pass,64,66,37,1.395,0,0,0
8,38,Pass,64,68,30,1.364,0,0,0
8,38,Pass,64,70,29,1.318,0,0,0
8,38,Pass,64,72,21,1.25,0,0,0
8,38,Pass,64,74,16,1.094,0,0,0
8,38,Pass,64,76,13,0.79,0,0,0
8,38,Pass,64,78,12,0.432,0,0,0
8,38,Pass,64,80,8,0.172,0,0,0
8,38,Pass,62,0,6,0.016,0,0,0
8,38,Pass,62,2,6,0.02,0,0,0
8,38,Pass,62,4,9,0.026,0,0,0
8,38,Pass,62,6,12,0.034,0,0,0
8,38,Pass,62,8,16,0.039,0,0,0
8,38,Pass,62,10,20,0.049,0,0,0
8,38,Pass,62,12,22,0.086,0,0,0
8,38,Pass,62,14,23,0.164,0,0,0
8,38,Pass,62,16,27,0.287,0,0,0.001
8,38,Pass,62,18,30,0.491,0,0,0.002
8,38,Pass,62,20,32,0.824,0,0,0.002
8,38,Pass,62,22,40,1.212,0,0,0.002
8,38,Pass,62,24,49,1.419,0,0,0.001
8,38,Pass,62,26,54,1.336,0,0,0.001
8,38,Pass,62,28,58,1.209,0,0,0
8,38,Pass,62,30,57,1.432,0,0,0
8,38,Pass,62,32,68,2.123,0,0,0
8,38,Pass,62,34,72,2.968,0,0,0
8,38,Pass,62,36,74,3.542,0,0,0
8,38,Pass,62,38,72,3.788,0,0,0.001
8,38,Pass,62,40,73,3.997,0,0.001,0.003
8,38,Pass,62,42,67,4.298,0,0.001,0.006
8,38,Run,62,42,1,0.001,0,0,0
8,38,Pass,62,44,68,4.362,0,0.002,0.01
8,38,Run,62,44,1,0.001,0,0,0
8,38,Pass,62,46,74,3.812,0,0.003,0.014
8,38,Run,62,46,1,0.002,0,0,0
8,38,Pass,62,48,68,2.777,0,0.002,0.016
8,38,Run,62,48,1,0.003,0,0,0
8,38,Pass,62,50,65,1.799,0,0.001,0.014
8,38,Run,62,50,1,0.002,0,0,0
8,38,Pass,62,52,62,1.315,0,0,0.007
8,38,Run,62,52,1,0.001,0,0,0
8,38,Pass,62,54,56,1.382,0,0,0.002
8,38,Run,62,54,1,0,0,0,0
8,38,Pass,62,56,60,1.727,0,0,0
8,38,Pass,62,58,53,1.931,0,0,0
8,38,Pass,62,60,49,1.752,0,0,0
8,38,Pass,62,62,45,1.322,0,0,0
8,38,Pass,62,64,41,0.947,0,0,0
8,38,Pass,62,66,35,0.771,0,0,0
8,38,Pass,62,68,30,0.742,0,0,0
8,38,Pass,62,70,26,0.786,0,0,0
8,38,Pass,62,72,22,0.848,0,0,0
8,38,Pass,62,74,16,0.817,0,0,0
8,38,Pass,62,76,15,0.624,0,0,0
8,38,Pass,62,78,12,0.354,0,0,0
8,38,Pass,62,80,10,0.149,0,0,0
8,38,Pass,60,0,7,0.037,0,0,0
8,38,Pass,60,2,7,0.046,0,0,0
8,38,Pass,60,4,12,0.06,0,0,0
8,38,Pass,60,6,15,0.075,0,0,0
8,38,Run,60,6,1,0,0,0,0
8,38,Pass,60,8,18,0.082,0,0,0
8,38,Pass,60,10,21,0.095,0,0,0
8,38,Pass,60,12,22,0.149,0,0,0
8,38,Pass,60,14,23,0.259,0,0,0
8,38,Pass,60,16,26,0.391,0,0,0
8,38,Pass,60,18,28,0.518,0,0,0
8,38,Pass,60,20,33,0.668,0,0,0.001
8,38,Pass,60,22,38,0.842,0,0,0.001
8,38,Pass,60,24,48,0.953,0,0,0.001
8,38,Pass,60,26,56,0.982,0,0,0
8,38,Pass,60,28,59,1.101,0,0,0
8,38,Pass,60,30,59,1.517,0,0,0
8,38,Pass,60,32,62,2.223,0,0,0
8,38,Pass,60,34,67,2.922,0,0,0
8,38,Pass,60,36,69,3.266,0,0,0
8,38,Pass,60,38,66,3.191,0,0,0.001
8,38,Pass,60,40,65,2.94,0,0,0.003
8,38,Run,60,40,1,0.001,0,0,0
8,38,Pass,60,42,65,2.751,0,0.001,0.007
8,38,Run,60,42,1,0.004,0,0,0
8,38,Pass,60,44,67,2.577,0,0.002,0.013
8,38,Run,60,44,1,0.01,0,0,0
8,38,Pass,60,46,69,2.218,0,0.002,0.017
8,38,Run,60,46,1,0.016,0,0,0
8,38,Pass,60,48,63,1.66,0,0.002,0.019
8,38,Run,60,48,1,0.018,0,0,0
8,38,Pass,60,50,62,1.133,0,0.001,0.016
8,38,Run,60,50,2,0.014,0,0,0
8,38,Pass,60,52,56,0.884,0,0,0.008
8,38,Run,60,52,2,0.008,0,0,0
8,38,Pass,60,54,54,0.979,0,0,0.002
8,38,Run,60,54,2,0.003,0,0,0
8,38,Pass,60,56,51,1.272,0,0,0
8,38,Run,60,56,2,0.001,0,0,0
8,38,Pass,60,58,45,1.502,0,0,0
8,38,Pass,60,60,45,1.466,0,0,0
8,38,Pass,60,62,42,1.176,0,0,0
8,38,Pass,60,64,38,0.809,0,0,0
8,38,Pass,60,66,34,0.529,0,0,0
8,38,Pass,60,68,33,0.4,0,0,0
8,38,Pass,60,70,22,0.401,0,0,0
8,38,Pass,60,72,22,0.461,0,0,0
8,38,Pass,60,74,18,0.472,0,0,0
8,38,Pass,60,76,16,0.382,0,0,0
8,38,Pass,60,78,14,0.242,0,0,0
8,38,Pass,60,80,12,0.129,0,0,0
8,38,Run,58,0,1,0,0,0,0
8,38,Pass,58,0,9,0.063,0,0,0
8,38,Pass,58,2,11,0.081,0,0,0
8,38,Run,58,2,1,0,0,0,0
8,38,Pass,58,4,14,0.107,0,0,0
8,38,Run,58,4,1,0,0,0,0
8,38,Pass,58,6,19,0.133,0,0,0
8,38,Run,58,6,1,0,0,0,0
8,38,Pass,58,8,20,0.141,0,0,0
8,38,Run,58,8,1,0,0,0,0
8,38,Pass,58,10,21,0.145,0,0,0
8,38,Run,58,10,1,0,0,0,0
8,38,Pass,58,12,25,0.197,0,0,0
8,38,Run,58,12,1,0,0,0,0
8,38,Pass,58,14,24,0.321,0,0,0
8,38,Pass,58,16,25,0.456,0,0,0
8,38,Pass,58,18,28,0.527,0,0,0
8,38,Pass,58,20,31,0.549,0,0,0
8,38,Pass,58,22,36,0.59,0,0,0
8,38,Pass,58,24,46,0.694,0,0,0
8,38,Pass,58,26,49,0.907,0,0,0
8,38,Pass,58,28,52,1.312,0,0,0
8,38,Pass,58,30,54,1.934,0,0,0
8,38,Pass,58,32,56,2.619,0,0,0
8,38,Pass,58,34,60,3.061,0,0,0
8,38,Pass,58,36,60,3.048,0,0,0
8,38,Pass,58,38,60,2.664,0,0,0
8,38,Run,58,38,1,0.001,0,0,0
8,38,Pass,58,40,62,2.184,0,0,0.002
8,38,Run,58,40,1,0.006,0,0,0
8,38,Pass,58,42,60,1.808,0,0.001,0.006
8,38,Run,58,42,1,0.019,0,0,0
8,38,Pass,58,44,63,1.546,0,0.001,0.011
8,38,Run,58,44,1,0.043,0,0,0
8,38,Pass,58,46,62,1.297,0,0.001,0.015
8,38,Run,58,46,2,0.07,0,0,0
8,38,Pass,58,48,58,1.019,0,0.001,0.016
8,38,Run,58,48,2,0.08,0,0,0
8,38,Pass,58,50,52,0.789,0,0,0.011
8,38,Run,58,50,2,0.063,0,0,0
8,38,Pass,58,52,51,0.728,0,0,0.005
8,38,Run,58,52,2,0.035,0,0,0
8,38,Pass,58,54,50,0.874,0,0,0.001
8,38,Run,58,54,2,0.014,0,0,0
8,38,Pass,58,56,45,1.144,0,0,0
8,38,Run,58,56,2,0.004,0,0,0
8,38,Pass,58,58,45,1.395,0,0,0
8,38,Run,58,58,2,0.001,0,0,0
8,38,Pass,58,60,38,1.486,0,0,0
8,38,Run,58,60,1,0,0,0,0
8,38,Pass,58,62,37,1.333,0,0,0
8,38,Pass,58,64,38,0.972,0,0,0
8,38,Pass,58,66,34,0.571,0,0,0
8,38,Pass,58,68,26,0.305,0,0,0
8,38,Pass,58,70,24,0.212,0,0,0
8,38,Pass,58,72,23,0.218,0,0,0
8,38,Pass,58,74,20,0.238,0,0,0
8,38,Pass,58,76,16,0.238,0,0,0
8,38,Pass,58,78,15,0.228,0,0,0
8,38,Pass,58,80,10,0.204,0,0,0
8,38,Run,56,0,1,0,0,0,0
8,38,Pass,56,0,11,0.084,0,0,0
8,38,Pass,56,2,12,0.113,0,0,0
8,38,Run,56,2,1,0,0,0,0
8,38,Pass,56,4,16,0.149,0,0,0
8,38,Run,56,4,1,0,0,0,0
8,38,Pass,56,6,20,0.179,0,0,0
8,38,Run,56,6,1,0,0,0,0
8,38,Pass,56,8,22,0.18,0,0,0
8,38,Run,56,8,1,0,0,0,0
8,38,Pass,56,10,22,0.168,0,0,0
8,38,Run,56,10,1,0,0,0,0
8,38,Pass,56,12,25,0.204,0,0,0
8,38,Run,56,12,1,0,0,0,0
8,38,Pass,56,14,25,0.322,0,0,0
8,38,Run,56,14,1,0,0,0,0
8,38,Pass,56,16,26,0.464,0,0,0
8,38,Pass,56,18,28,0.536,0,0,0
8,38,Pass,56,20,29,0.53,0,0,0
8,38,Pass,56,22,34,0.539,0,0,0
8,38,Pass,56,24,43,0.668,0,0,0
8,38,Pass,56,26,48,1.008,0,0,0
8,38,Pass,56,28,51,1.599,0,0,0
8,38,Pass,56,30,51,2.367,0,0,0
8,38,Pass,56,32,48,3.048,0,0,0
8,38,Pass,56,34,52,3.288,0,0,0
8,38,Pass,56,36,57,2.962,0,0,0
8,38,Run,56,36,1,0.001,0,0,0
8,38,Pass,56,38,59,2.35,0,0,0
8,38,Run,56,38,1,0.004,0,0,0
8,38,Pass,56,40,62,1.833,0,0,0.001
8,38,Run,56,40,1,0.018,0,0,0
8,38,Pass,56,42,59,1.525,0,0,0.002
8,38,Run,56,42,1,0.059,0,0,0
8,38,Pass,56,44,60,1.309,0,0,0.005
8,38,Run,56,44,2,0.137,0,0,0
8,38,Pass,56,46,56,1.077,0,0,0.006
8,38,Run,56,46,2,0.222,0,0,0
8,38,Pass,56,48,52,0.85,0,0,0.007
8,38,Run,56,48,2,0.252,0,0,0
8,38,Pass,56,50,48,0.716,0,0,0.004
8,38,Run,56,50,2,0.201,0,0,0
8,38,Pass,56,52,48,0.748,0,0,0.002
8,38,Run,56,52,2,0.113,0,0,0
8,38,Pass,56,54,41,0.932,0,0,0
8,38,Run,56,54,2,0.047,0,0,0
8,38,Pass,56,56,39,1.192,0,0,0
8,38,Run,56,56,2,0.015,0,0,0
8,38,Pass,56,58,35,1.446,0,0,0
8,38,Run,56,58,2,0.004,0,0,0
8,38,Pass,56,60,33,1.607,0,0,0
8,38,Run,56,60,1,0.001,0,0,0
8,38,Pass,56,62,34,1.535,0,0,0
8,38,Run,56,62,1,0,0,0,0
8,38,Pass,56,64,32,1.168,0,0,0
8,38,Pass,56,66,28,0.682,0,0,0
8,38,Pass,56,68,26,0.323,0,0,0
8,38,Pass,56,70,23,0.166,0,0,0
8,38,Pass,56,72,21,0.139,0,0,0
8,38,Pass,56,74,20,0.18,0,0,0
8,38,Pass,56,76,14,0.276,0,0,0
8,38,Pass,56,78,13,0.398,0,0,0
8,38,Pass,56,80,13,0.451,0,0,0
8,38,Run,54,0,1,0,0,0,0
8,38,Pass,54,0,11,0.121,0,0,0
8,38,Pass,54,2,13,0.164,0,0,0
8,38,Run,54,2,1,0,0,0,0
8,38,Pass,54,4,17,0.202,0,0,0
8,38,Run,54,4,1,0,0,0,0
8,38,Pass,54,6,25,0.218,0,0,0
8,38,Run,54,6,1,0,0,0,0
8,38,Pass,54,8,24,0.194,0,0,0
8,38,Run,54,8,1,0,0,0,0
8,38,Pass,54,10,25,0.16,0,0,0
8,38,Run,54,10,1,0,0,0,0
8,38,Pass,54,12,28,0.181,0,0,0
8,38,Run,54,12,1,0,0,0,0
8,38,Pass,54,14,29,0.294,0,0,0
8,38,Run,54,14,1,0,0,0,0
8,38,Pass,54,16,28,0.457,0,0,0
8,38,Run,54,16,1,0,0,0,0
8,38,Pass,54,18,27,0.58,0,0,0
8,38,Pass,54,20,29,0.626,0,0,0
8,38,Pass,54,22,36,0.652,0,0,0
8,38,Pass,54,24,39,0.757,0,0,0
8,38,Pass,54,26,40,1.048,0,0,0
8,38,Pass,54,28,47,1.594,0,0,0
8,38,Pass,54,30,46,2.33,0,0,0
8,38,Pass,54,32,45,2.983,0,0,0
8,38,Pass,54,34,42,3.163,0,0,0
8,38,Pass,54,36,45,2.756,0,0,0
8,38,Run,54,36,1,0.001,0,0,0
8,38,Pass,54,38,55,2.14,0,0,0
8,38,Run,54,38,1,0.008,0,0,0
8,38,Pass,54,40,56,1.772,0,0,0
8,38,Run,54,40,1,0.039,0,0,0
8,38,Pass,54,42,54,1.679,0,0,0.001
8,38,Run,54,42,2,0.129,0,0,0
8,38,Pass,54,44,55,1.562,0,0,0.001
8,38,Run,54,44,2,0.301,0,0,0
8,38,Pass,54,46,52,1.267,0,0,0.001
8,38,Run,54,46,2,0.489,0,0,0
8,38,Pass,54,48,46,0.929,0,0,0.001
8,38,Run,54,48,2,0.557,0,0,0
8,38,Pass,54,50,42,0.742,0,0,0.001
8,38,Run,54,50,2,0.447,0,0,0
8,38,Pass,54,52,40,0.767,0,0,0
8,38,Run,54,52,2,0.258,0,0,0
8,38,Pass,54,54,38,0.935,0,0,0
8,38,Run,54,54,2,0.111,0,0,0
8,38,Pass,54,56,36,1.147,0,0,0
8,38,Run,54,56,2,0.039,0,0,0
8,38,Pass,54,58,32,1.356,0,0,0
8,38,Run,54,58,2,0.012,0,0,0
8,38,Pass,54,60,31,1.512,0,0,0
8,38,Run,54,60,2,0.003,0,0,0
8,38,Pass,54,62,28,1.472,0,0,0
8,38,Run,54,62,1,0.001,0,0,0
8,38,Pass,54,64,25,1.143,0,0,0
8,38,Run,54,64,1,0,0,0,0
8,38,Pass,54,66,26,0.683,0,0,0
8,38,Pass,54,68,26,0.342,0,0,0
8,38,Pass,54,70,21,0.2,0,0,0
8,38,Pass,54,72,19,0.186,0,0,0
8,38,Pass,54,74,18,0.263,0,0,0
8,38,Pass,54,76,15,0.456,0,0,0
8,38,Pass,54,78,15,0.71,0,0,0
8,38,Pass,54,80,14,0.828,0,0,0
8,38,Run,52,0,1,0,0,0,0
8,38,Pass,52,0,11,0.244,0,0,0
8,38,Pass,52,2,18,0.316,0,0,0
8,38,Run,52,2,1,0,0,0,0
8,38,Pass,52,4,19,0.348,0,0,0
8,38,Run,52,4,1,0,0,0,0
8,38,Pass,52,6,24,0.318,0,0,0
8,38,Run,52,6,1,0,0,0,0
8,38,Pass,52,8,25,0.235,0,0,0
8,38,Run,52,8,1,0,0,0,0
8,38,Pass,52,10,27,0.159,0,0,0
8,38,Run,52,10,1,0,0,0,0
8,38,Pass,52,12,28,0.16,0,0,0
8,38,Run,52,12,1,0,0,0,0
