x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Run,108,4,1,0.001,0,0,0
52,28,Pass,108,6,7,0.004,0,0,0.047
52,28,Run,108,6,1,0.003,0,0,0
52,28,Pass,108,8,7,0.003,0,0,0.039
52,28,Run,108,8,1,0.008,0,0,0
52,28,Pass,108,10,9,0.003,0,0,0.022
52,28,Run,108,10,1,0.014,0,0,0
52,28,Pass,108,12,9,0.004,0,0,0.012
52,28,Run,108,12,1,0.016,0,0,0
52,28,Pass,108,14,8,0.009,0,0,0.014
52,28,Run,108,14,1,0.013,0,0,0
52,28,Pass,108,16,9,0.025,0,0,0.014
52,28,Run,108,16,1,0.008,0,0,0
52,28,Pass,108,18,8,0.058,0,0,0.012
52,28,Run,108,18,2,0.003,0,0,0.001
52,28,Pass,108,20,8,0.1,0,0,0.01
52,28,Run,108,20,2,0.001,0,0,0.007
52,28,Pass,108,22,8,0.124,0,0,0.008
52,28,Run,108,22,2,0.001,0,0,0.019
52,28,Pass,108,24,7,0.112,0,0,0.008
52,28,Run,108,24,2,0.003,0,0,0.022
52,28,Pass,108,26,7,0.081,0,0,0.007
52,28,Run,108,26,1,0.005,0,0,0.022
52,28,Pass,108,28,8,0.064,0,0,0.005
52,28,Run,108,28,1,0.006,0,0,0.022
52,28,Pass,108,30,9,0.077,0,0,0.002
52,28,Run,108,30,1,0.005,0,0,0.022
52,28,Pass,108,32,9,0.102,0,0,0
52,28,Run,108,32,1,0.003,0,0,0.022
52,28,Pass,108,34,9,0.123,0,0,0
52,28,Run,108,34,1,0.001,0,0,0.022
52,28,Pass,108,36,7,0.139,0,0,0
52,28,Run,108,36,1,0,0,0,0.022
52,28,Pass,108,38,6,0.153,0,0,0
52,28,Run,108,38,1,0,0,0,0.022
52,28,Pass,108,40,6,0.152,0,0,0
52,28,Pass,108,42,6,0.141,0,0,0
52,28,Pass,108,44,7,0.144,0,0,0
52,28,Pass,108,46,5,0.158,0,0,0
52,28,Pass,108,48,7,0.151,0,0,0
52,28,Pass,108,50,8,0.118,0,0,0
52,28,Pass,108,52,9,0.09,0,0,0
52,28,Pass,108,54,10,0.103,0,0,0
52,28,Pass,108,56,10,0.174,0,0,0
52,28,Pass,108,58,11,0.279,0,0,0
52,28,Pass,108,60,10,0.358,0,0,0
52,28,Pass,108,62,11,0.354,0,0,0
52,28,Pass,108,64,14,0.275,0,0,0
52,28,Pass,108,66,15,0.182,0,0,0
52,28,Pass,108,68,14,0.117,0,0,0
52,28,Pass,108,70,12,0.085,0,0,0
52,28,Pass,108,72,12,0.076,0,0,0
52,28,Pass,108,74,11,0.075,0,0,0
52,28,Pass,108,76,8,0.067,0,0,0
52,28,Pass,108,78,6,0.047,0,0,0
52,28,Pass,108,80,5,0.025,0,0,0
52,28,Pass,106,0,6,0.007,0,0,0.009
52,28,Run,106,0,1,0,0,0,0
52,28,Pass,106,2,6,0.01,0,0,0.012
52,28,Run,106,2,1,0,0,0,0
52,28,Pass,106,4,8,0.013,0,0,0.012
52,28,Run,106,4,1,0,0,0,0
52,28,Pass,106,6,8,0.014,0,0,0.01
52,28,Run,106,6,1,0.001,0,0,0
52,28,Pass,106,8,9,0.013,0,0,0.007
52,28,Run,106,8,1,0.003,0,0,0
52,28,Pass,106,10,12,0.012,0,0,0.004
52,28,Run,106,10,1,0.006,0,0,0
52,28,Pass,106,12,11,0.014,0,0,0.005
52,28,Run,106,12,1,0.007,0,0,0
52,28,Pass,106,14,9,0.022,0,0,0.011
52,28,Run,106,14,1,0.006,0,0,0
52,28,Pass,106,16,10,0.047,0,0,0.014
52,28,Run,106,16,2,0.003,0,0,0
52,28,Pass,106,18,11,0.102,0,0,0.014
52,28,Run,106,18,2,0.002,0,0,0.003
52,28,Pass,106,20,12,0.173,0,0,0.013
52,28,Run,106,20,3,0.002,0,0,0.017
52,28,Pass,106,22,11,0.219,0,0,0.012
52,28,Run,106,22,3,0.004,0,0,0.022
52,28,Pass,106,24,9,0.204,0,0,0.013
52,28,Run,106,24,2,0.01,0,0,0.022
52,28,Pass,106,26,8,0.153,0,0,0.014
52,28,Run,106,26,2,0.016,0,0,0.022
52,28,Pass,106,28,8,0.12,0,0,0.011
52,28,Run,106,28,2,0.018,0,0,0.022
52,28,Pass,106,30,9,0.133,0,0,0.004
52,28,Run,106,30,2,0.015,0,0,0.022
52,28,Pass,106,32,10,0.169,0,0,0.001
52,28,Run,106,32,1,0.008,0,0,0.022
52,28,Pass,106,34,9,0.195,0,0,0
52,28,Run,106,34,1,0.003,0,0,0.022
52,28,Pass,106,36,7,0.214,0,0,0
52,28,Run,106,36,1,0.001,0,0,0.022
52,28,Pass,106,38,6,0.232,0,0,0
52,28,Run,106,38,1,0,0,0,0.022
52,28,Pass,106,40,6,0.242,0,0,0
52,28,Pass,106,42,7,0.26,0,0,0
52,28,Pass,106,44,8,0.32,0,0,0
52,28,Pass,106,46,8,0.39,0,0,0
52,28,Pass,106,48,8,0.39,0,0,0
52,28,Run,106,48,1,0,0,0,0
52,28,Pass,106,50,10,0.311,0,0,0
52,28,Run,106,50,1,0.001,0,0,0
52,28,Pass,106,52,12,0.234,0,0,0
52,28,Run,106,52,1,0.002,0,0,0
52,28,Pass,106,54,11,0.231,0,0,0
52,28,Run,106,54,1,0.002,0,0,0
52,28,Pass,106,56,12,0.304,0,0,0
52,28,Run,106,56,1,0.002,0,0,0
52,28,Pass,106,58,12,0.396,0,0,0
52,28,Run,106,58,1,0.001,0,0,0
52,28,Pass,106,60,11,0.428,0,0,0
52,28,Run,106,60,1,0,0,0,0
52,28,Pass,106,62,15,0.37,0,0,0
52,28,Pass,106,64,16,0.273,0,0,0
52,28,Pass,106,66,15,0.2,0,0,0
52,28,Pass,106,68,16,0.171,0,0,0
52,28,Pass,106,70,16,0.178,0,0,0
52,28,Pass,106,72,13,0.211,0,0,0
52,28,Pass,106,74,11,0.238,0,0,0
52,28,Pass,106,76,12,0.22,0,0,0
52,28,Pass,106,78,11,0.155,0,0,0
52,28,Pass,106,80,9,0.081,0,0,0
52,28,Pass,104,0,6,0.014,0,0,0.002
52,28,Pass,104,2,7,0.029,0,0,0.002
52,28,Run,104,2,1,0,0,0,0
52,28,Pass,104,4,9,0.047,0,0,0.002
52,28,Run,104,4,1,0,0,0,0
52,28,Pass,104,6,9,0.056,0,0,0.001
52,28,Run,104,6,1,0,0,0,0
52,28,Pass,104,8,11,0.054,0,0,0.001
52,28,Run,104,8,1,0.001,0,0,0
52,28,Pass,104,10,13,0.048,0,0,0.001
52,28,Run,104,10,1,0.002,0,0,0
52,28,Pass,104,12,15,0.046,0,0,0.002
52,28,Run,104,12,1,0.002,0,0,0
52,28,Pass,104,14,16,0.053,0,0,0.006
52,28,Run,104,14,1,0.002,0,0,0
52,28,Pass,104,16,14,0.079,0,0,0.013
52,28,Run,104,16,2,0.001,0,0,0.002
52,28,Pass,104,18,11,0.143,0,0,0.016
52,28,Run,104,18,3,0.001,0,0,0.014
52,28,Pass,104,20,12,0.238,0,0,0.018
52,28,Run,104,20,3,0.003,0,0,0.022
52,28,Pass,104,22,13,0.312,0,0,0.019
52,28,Run,104,22,3,0.009,0,0,0.022
52,28,Pass,104,24,12,0.313,0,0,0.022
52,28,Run,104,24,2,0.021,0,0,0.022
52,28,Pass,104,26,13,0.249,0,0,0.025
52,28,Run,104,26,2,0.036,0,0,0.022
52,28,Pass,104,28,10,0.188,0,0,0.021
52,28,Run,104,28,2,0.041,0,0,0.022
52,28,Pass,104,30,10,0.178,0,0,0.011
52,28,Run,104,30,2,0.033,0,0,0.022
52,28,Pass,104,32,10,0.203,0,0,0.003
52,28,Run,104,32,2,0.019,0,0,0.022
52,28,Pass,104,34,10,0.226,0,0,0.001
52,28,Run,104,34,1,0.007,0,0,0.022
52,28,Pass,104,36,8,0.243,0,0,0
52,28,Run,104,36,1,0.002,0,0,0.022
52,28,Pass,104,38,7,0.266,0,0,0
52,28,Run,104,38,1,0,0,0,0.022
52,28,Pass,104,40,7,0.296,0,0,0
52,28,Run,104,40,1,0,0,0,0.022
52,28,Pass,104,42,8,0.37,0,0,0
52,28,Pass,104,44,8,0.527,0,0,0
52,28,Pass,104,46,9,0.688,0,0,0
52,28,Run,104,46,1,0.001,0,0,0
52,28,Pass,104,48,11,0.709,0,0,0
52,28,Run,104,48,1,0.003,0,0,0
52,28,Pass,104,50,12,0.583,0,0,0
52,28,Run,104,50,1,0.007,0,0,0
52,28,Pass,104,52,13,0.454,0,0,0
52,28,Run,104,52,1,0.012,0,0,0
52,28,Pass,104,54,13,0.428,0,0,0
52,28,Run,104,54,1,0.014,0,0,0
52,28,Pass,104,56,12,0.496,0,0,0
52,28,Run,104,56,1,0.012,0,0,0
52,28,Pass,104,58,13,0.568,0,0,0
52,28,Run,104,58,1,0.007,0,0,0
52,28,Pass,104,60,16,0.555,0,0,0
52,28,Run,104,60,1,0.003,0,0,0
52,28,Pass,104,62,17,0.45,0,0,0
52,28,Run,104,62,1,0.001,0,0,0
52,28,Pass,104,64,18,0.331,0,0,0
52,28,Pass,104,66,19,0.266,0,0,0
52,28,Pass,104,68,21,0.278,0,0,0
52,28,Pass,104,70,21,0.362,0,0,0
52,28,Pass,104,72,20,0.486,0,0,0
52,28,Pass,104,74,17,0.568,0,0,0
52,28,Pass,104,76,16,0.52,0,0,0
52,28,Pass,104,78,14,0.359,0,0,0
52,28,Pass,104,80,12,0.184,0,0,0
52,28,Pass,102,0,7,0.035,0,0,0
52,28,Pass,102,2,9,0.083,0,0,0
52,28,Pass,102,4,10,0.139,0,0,0
52,28,Run,102,4,1,0,0,0,0
52,28,Pass,102,6,10,0.169,0,0,0
52,28,Run,102,6,1,0,0,0,0
52,28,Pass,102,8,11,0.161,0,0,0
52,28,Run,102,8,1,0,0,0,0
52,28,Pass,102,10,14,0.139,0,0,0
52,28,Run,102,10,1,0,0,0,0
52,28,Pass,102,12,16,0.125,0,0,0.001
52,28,Run,102,12,1,0,0,0,0
52,28,Pass,102,14,17,0.119,0,0,0.004
52,28,Run,102,14,1,0,0,0,0
52,28,Pass,102,16,16,0.129,0,0,0.01
52,28,Run,102,16,3,0,0,0,0.013
52,28,Pass,102,18,16,0.183,0,0,0.019
52,28,Run,102,18,3,0.001,0,0,0.026
52,28,Pass,102,20,15,0.29,0,0,0.024
52,28,Run,102,20,3,0.004,0,0,0.025
52,28,Pass,102,22,14,0.4,0,0.001,0.029
52,28,Run,102,22,2,0.014,0,0,0.024
52,28,Pass,102,24,16,0.436,0,0.001,0.033
52,28,Run,102,24,2,0.034,0,0,0.023
52,28,Pass,102,26,14,0.371,0,0.001,0.037
52,28,Run,102,26,2,0.056,0,0,0.023
52,28,Pass,102,28,15,0.266,0,0,0.034
52,28,Run,102,28,3,0.064,0,0,0.022
52,28,Pass,102,30,16,0.199,0,0,0.022
52,28,Run,102,30,3,0.052,0,0,0.022
52,28,Pass,102,32,15,0.188,0,0,0.008
52,28,Run,102,32,3,0.029,0,0,0.022
52,28,Pass,102,34,14,0.202,0,0,0.002
52,28,Run,102,34,3,0.012,0,0,0.022
52,28,Pass,102,36,10,0.229,0,0,0
52,28,Run,102,36,2,0.003,0,0,0.022
52,28,Pass,102,38,9,0.265,0,0,0
52,28,Run,102,38,2,0.001,0,0,0.022
52,28,Pass,102,40,8,0.314,0,0,0
52,28,Run,102,40,2,0,0,0,0.023
52,28,Pass,102,42,9,0.426,0,0,0
52,28,Run,102,42,1,0,0,0,0.146
52,28,Pass,102,44,12,0.645,0,0,0
52,28,Run,102,44,2,0.001,0,0,0.001
52,28,Pass,102,46,13,0.868,0,0,0
52,28,Run,102,46,3,0.003,0,0,0
52,28,Pass,102,48,16,0.915,0,0,0
52,28,Run,102,48,3,0.012,0,0,0
52,28,Pass,102,50,16,0.78,0,0,0
52,28,Run,102,50,3,0.03,0,0,0
52,28,Pass,102,52,16,0.638,0,0,0
52,28,Run,102,52,3,0.053,0,0,0
52,28,Pass,102,54,15,0.603,0,0,0
52,28,Run,102,54,2,0.065,0,0,0
52,28,Pass,102,56,16,0.649,0,0,0
52,28,Run,102,56,2,0.055,0,0,0
52,28,Pass,102,58,16,0.681,0,0,0
52,28,Run,102,58,1,0.032,0,0,0
52,28,Pass,102,60,20,0.623,0,0,0
52,28,Run,102,60,1,0.013,0,0,0
52,28,Pass,102,62,19,0.495,0,0,0
52,28,Run,102,62,1,0.004,0,0,0
52,28,Pass,102,64,23,0.384,1,0,0
52,28,Run,102,64,1,0.001,0,0,0
52,28,Pass,102,66,23,0.354,1,0,0
52,28,Pass,102,68,23,0.434,1,0,0
52,28,Pass,102,70,25,0.631,1,0,0
52,28,Pass,102,72,24,0.874,1,0,0
52,28,Pass,102,74,21,1.001,1,0,0
52,28,Pass,102,76,18,0.888,0,0,0
52,28,Pass,102,78,17,0.597,0,0,0
52,28,Pass,102,80,15,0.303,0,0,0
52,28,Pass,100,0,10,0.075,0,0,0
52,28,Pass,100,2,12,0.176,0,0,0
52,28,Pass,100,4,12,0.295,0,0,0
52,28,Pass,100,6,13,0.359,0,0,0
52,28,Run,100,6,1,0,0,0,0
52,28,Pass,100,8,12,0.34,0,0,0
