x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,54,Pass,118,44,4,0.169,0,0,0
58,54,Pass,118,46,3,0.068,0,0,0
58,54,Pass,118,48,3,0.019,0,0,0
58,54,Pass,118,50,3,0.004,0,0,0
58,54,Pass,118,52,3,0.001,0,0,0
58,54,Pass,118,54,1,0.001,0,0,0
58,54,Pass,118,56,2,0.001,0,0,0
58,54,Pass,118,58,2,0,0,0,0
58,54,Run,118,58,1,0,0,0,0
58,54,Run,118,60,1,0.003,0,0,0
58,54,Pass,118,60,1,0,0,0,0
58,54,Run,118,62,1,0.011,0,0,0
58,54,Pass,118,62,1,0,0,0,0
58,54,Pass,118,64,2,0,0,0,0
58,54,Run,118,64,1,0.033,0,0,0
58,54,Pass,118,66,2,0,0,0,0
58,54,Run,118,66,1,0.065,0,0,0
58,54,Pass,118,68,2,0.002,0,0,0
58,54,Run,118,68,1,0.092,0,0,0
58,54,Pass,118,70,2,0.009,0,0,0
58,54,Run,118,70,1,0.09,0,0,0
58,54,Pass,118,72,2,0.022,0,0,0
58,54,Run,118,72,1,0.061,0,0,0
58,54,Pass,118,74,1,0.041,0,0,0
58,54,Run,118,74,1,0.029,0,0,0
58,54,Pass,118,76,1,0.052,0,0,0
58,54,Run,118,76,1,0.01,0,0,0
58,54,Pass,118,78,1,0.046,0,0,0
58,54,Run,118,78,1,0.002,0,0,0
58,54,Pass,118,80,1,0.028,0,0,0
58,54,Run,118,80,1,0,0,0,0
58,54,Pass,116,0,2,0.019,0,0,0
58,54,Pass,116,2,2,0.016,0,0,0
58,54,Pass,116,4,2,0.011,0,0,0
58,54,Pass,116,6,2,0.008,0,0,0
58,54,Pass,116,8,4,0.009,0,0,0
58,54,Pass,116,10,4,0.01,0,0,0
58,54,Pass,116,12,4,0.008,0,0,0
58,54,Pass,116,14,3,0.004,0,0,0
58,54,Run,116,14,1,0,0,0,0
58,54,Pass,116,16,5,0.002,0,0,0
58,54,Run,116,16,1,0,0,0,0
58,54,Pass,116,18,4,0.001,0,0,0
58,54,Run,116,18,1,0,0,0,0
58,54,Pass,116,20,5,0.001,0,0,0
58,54,Run,116,20,1,0,0,0,0
58,54,Pass,116,22,6,0.002,0,0,0
58,54,Run,116,22,1,0,0,0,0
58,54,Pass,116,24,6,0.006,0,0,0
58,54,Run,116,24,1,0.001,0,0,0
58,54,Pass,116,26,6,0.015,0,0,0
58,54,Run,116,26,1,0.001,0,0,0
58,54,Pass,116,28,7,0.032,0,0,0
58,54,Run,116,28,1,0.001,0,0,0
58,54,Pass,116,30,8,0.051,0,0,0
58,54,Run,116,30,1,0,0,0,0
58,54,Pass,116,32,7,0.071,0,0,0
58,54,Run,116,32,1,0,0,0,0
58,54,Pass,116,34,7,0.112,0,0,0
58,54,Run,116,34,1,0,0,0,0
58,54,Pass,116,36,8,0.202,0,0,0
58,54,Run,116,36,1,0,0,0,0
58,54,Pass,116,38,6,0.317,0,0,0
58,54,Run,116,38,1,0,0,0,0
58,54,Pass,116,40,6,0.368,0,0,0
58,54,Pass,116,42,5,0.303,0,0,0
58,54,Pass,116,44,5,0.174,0,0,0
58,54,Pass,116,46,5,0.071,0,0,0
58,54,Pass,116,48,4,0.022,0,0,0.001
58,54,Pass,116,50,4,0.008,0,0,0.001
58,54,Pass,116,52,4,0.007,0,0,0
58,54,Pass,116,54,3,0.007,0,0,0
58,54,Pass,116,56,2,0.006,0,0,0
58,54,Run,116,56,1,0,0,0,0
58,54,Pass,116,58,3,0.003,0,0,0
58,54,Run,116,58,2,0.001,0,0,0
58,54,Pass,116,60,3,0.002,0,0,0
58,54,Run,116,60,2,0.005,0,0,0
58,54,Pass,116,62,3,0.001,0,0,0
58,54,Run,116,62,2,0.023,0,0,0
58,54,Pass,116,64,3,0.001,0,0,0
58,54,Run,116,64,1,0.065,0,0,0
58,54,Pass,116,66,3,0.001,0,0,0
58,54,Run,116,66,1,0.131,0,0,0
58,54,Pass,116,68,3,0.002,0,0,0
58,54,Run,116,68,1,0.184,0,0,0
58,54,Pass,116,70,2,0.005,0,0,0
58,54,Run,116,70,1,0.18,0,0,0
58,54,Pass,116,72,2,0.013,0,0,0
58,54,Run,116,72,1,0.123,0,0,0
58,54,Pass,116,74,2,0.024,0,0,0
58,54,Run,116,74,1,0.058,0,0,0
58,54,Pass,116,76,1,0.03,0,0,0
58,54,Run,116,76,1,0.019,0,0,0
58,54,Pass,116,78,1,0.027,0,0,0
58,54,Run,116,78,1,0.004,0,0,0
58,54,Pass,116,80,1,0.016,0,0,0
58,54,Run,116,80,1,0.001,0,0,0
58,54,Pass,114,0,3,0.038,0,0,0
58,54,Pass,114,2,3,0.032,0,0,0
58,54,Pass,114,4,4,0.019,0,0,0
58,54,Pass,114,6,5,0.01,0,0,0
58,54,Pass,114,8,5,0.006,0,0,0
58,54,Pass,114,10,5,0.005,0,0,0
58,54,Pass,114,12,6,0.004,0,0,0
58,54,Pass,114,14,6,0.003,0,0,0
58,54,Run,114,14,1,0,0,0,0
58,54,Pass,114,16,6,0.002,0,0,0
58,54,Run,114,16,1,0,0,0,0
58,54,Pass,114,18,6,0.003,0,0,0
58,54,Run,114,18,1,0,0,0,0
58,54,Pass,114,20,7,0.005,0,0,0
58,54,Run,114,20,1,0,0,0,0
58,54,Pass,114,22,6,0.007,0,0,0
58,54,Run,114,22,1,0,0,0,0
58,54,Pass,114,24,8,0.012,0,0,0
58,54,Run,114,24,1,0.001,0,0,0
58,54,Pass,114,26,8,0.022,0,0,0
58,54,Run,114,26,1,0.001,0,0,0
58,54,Pass,114,28,10,0.041,0,0,0
58,54,Run,114,28,1,0.001,0,0,0
58,54,Pass,114,30,10,0.061,0,0,0
58,54,Run,114,30,1,0,0,0,0
58,54,Pass,114,32,10,0.077,0,0,0
58,54,Run,114,32,1,0,0,0,0
58,54,Pass,114,34,10,0.099,0,0,0
58,54,Run,114,34,1,0,0,0,0
58,54,Pass,114,36,10,0.154,0,0,0
58,54,Run,114,36,1,0,0,0,0
58,54,Pass,114,38,10,0.23,0,0,0
58,54,Run,114,38,1,0,0,0,0
58,54,Pass,114,40,10,0.265,0,0,0
58,54,Pass,114,42,7,0.218,0,0,0
58,54,Pass,114,44,7,0.128,0,0,0.001
58,54,Pass,114,46,6,0.056,0,0,0.002
58,54,Pass,114,48,5,0.025,0,0,0.003
58,54,Pass,114,50,4,0.023,0,0,0.002
58,54,Pass,114,52,5,0.032,0,0,0.001
58,54,Pass,114,54,4,0.035,0,0,0
58,54,Run,114,54,1,0,0,0,0
58,54,Pass,114,56,4,0.028,0,0,0
58,54,Run,114,56,2,0,0,0,0
58,54,Pass,114,58,3,0.017,0,0,0
58,54,Run,114,58,2,0.001,0,0,0
58,54,Pass,114,60,3,0.008,0,0,0
58,54,Run,114,60,2,0.008,0,0,0
58,54,Pass,114,62,3,0.005,0,0,0
58,54,Run,114,62,2,0.031,0,0,0
58,54,Pass,114,64,3,0.004,0,0,0
58,54,Run,114,64,2,0.091,0,0,0
58,54,Pass,114,66,3,0.003,0,0,0
58,54,Run,114,66,2,0.182,0,0,0
58,54,Pass,114,68,3,0.002,0,0,0
58,54,Run,114,68,1,0.256,0,0,0
58,54,Pass,114,70,3,0.003,0,0,0
58,54,Run,114,70,1,0.251,0,0,0
58,54,Pass,114,72,2,0.005,0,0,0
58,54,Run,114,72,1,0.171,0,0,0
58,54,Pass,114,74,2,0.01,0,0,0
58,54,Run,114,74,1,0.081,0,0,0
58,54,Pass,114,76,1,0.012,0,0,0
58,54,Run,114,76,1,0.027,0,0,0
58,54,Pass,114,78,1,0.011,0,0,0
58,54,Run,114,78,1,0.006,0,0,0
58,54,Pass,114,80,1,0.007,0,0,0
58,54,Run,114,80,1,0.001,0,0,0
58,54,Pass,112,0,3,0.057,0,0,0
58,54,Pass,112,2,5,0.047,0,0,0
58,54,Pass,112,4,6,0.028,0,0,0
58,54,Pass,112,6,6,0.013,0,0,0
58,54,Pass,112,8,5,0.007,0,0,0
58,54,Pass,112,10,6,0.006,0,0,0
58,54,Pass,112,12,8,0.006,0,0,0
58,54,Pass,112,14,7,0.006,0,0,0
58,54,Run,112,14,1,0,0,0,0
58,54,Pass,112,16,6,0.006,0,0,0
58,54,Run,112,16,1,0,0,0,0
58,54,Pass,112,18,7,0.011,0,0,0
58,54,Run,112,18,1,0,0,0,0
58,54,Pass,112,20,10,0.02,0,0,0
58,54,Run,112,20,1,0,0,0,0
58,54,Pass,112,22,9,0.028,0,0,0
58,54,Run,112,22,1,0,0,0,0
58,54,Pass,112,24,8,0.033,0,0,0
58,54,Run,112,24,1,0.001,0,0,0
58,54,Pass,112,26,9,0.037,0,0,0
58,54,Run,112,26,1,0.001,0,0,0
58,54,Pass,112,28,12,0.047,0,0,0
58,54,Run,112,28,1,0.001,0,0,0
58,54,Pass,112,30,11,0.06,0,0,0
58,54,Run,112,30,1,0,0,0,0
58,54,Pass,112,32,10,0.065,0,0,0
58,54,Run,112,32,1,0,0,0,0
58,54,Pass,112,34,11,0.068,0,0,0
58,54,Run,112,34,1,0,0,0,0
58,54,Pass,112,36,12,0.087,0,0,0
58,54,Run,112,36,1,0,0,0,0
58,54,Pass,112,38,12,0.119,0,0,0
58,54,Run,112,38,1,0,0,0,0
58,54,Pass,112,40,9,0.136,0,0,0.001
58,54,Pass,112,42,10,0.117,0,0,0.002
58,54,Pass,112,44,8,0.078,0,0,0.005
58,54,Pass,112,46,6,0.048,0,0,0.009
58,54,Pass,112,48,6,0.046,0,0,0.008
58,54,Pass,112,50,5,0.072,0,0,0.003
58,54,Run,112,50,1,0,0,0,0
58,54,Pass,112,52,5,0.109,0,0,0.001
58,54,Run,112,52,1,0,0,0,0
58,54,Pass,112,54,5,0.123,0,0,0
58,54,Run,112,54,1,0,0,0,0
58,54,Pass,112,56,5,0.099,0,0,0
58,54,Run,112,56,2,0,0,0,0
58,54,Pass,112,58,3,0.059,0,0,0
58,54,Run,112,58,2,0.001,0,0,0
58,54,Pass,112,60,3,0.03,0,0,0
58,54,Run,112,60,2,0.007,0,0,0
58,54,Pass,112,62,4,0.019,0,0,0
58,54,Run,112,62,2,0.031,0,0,0
58,54,Pass,112,64,4,0.015,0,0,0
58,54,Run,112,64,3,0.088,0,0,0
58,54,Pass,112,66,4,0.01,0,0,0
58,54,Run,112,66,3,0.177,0,0,0
58,54,Pass,112,68,4,0.006,0,0,0
58,54,Run,112,68,3,0.249,0,0,0
58,54,Pass,112,70,5,0.003,0,0,0
58,54,Run,112,70,1,0.243,0,0,0
58,54,Pass,112,72,4,0.002,0,0,0
58,54,Run,112,72,1,0.166,0,0,0
58,54,Pass,112,74,3,0.003,0,0,0
58,54,Run,112,74,1,0.079,0,0,0
58,54,Pass,112,76,3,0.003,0,0,0
58,54,Run,112,76,1,0.026,0,0,0
58,54,Pass,112,78,2,0.003,0,0,0
58,54,Run,112,78,1,0.006,0,0,0
58,54,Pass,112,80,1,0.002,0,0,0
58,54,Run,112,80,1,0.001,0,0,0
58,54,Pass,110,0,3,0.066,0,0,0
58,54,Pass,110,2,6,0.055,0,0,0
58,54,Pass,110,4,8,0.034,0,0,0
58,54,Pass,110,6,9,0.018,0,0,0
58,54,Pass,110,8,9,0.015,0,0,0
58,54,Pass,110,10,10,0.018,0,0,0
58,54,Pass,110,12,10,0.02,0,0,0
58,54,Pass,110,14,8,0.019,0,0,0
58,54,Run,110,14,1,0,0,0,0
58,54,Pass,110,16,9,0.021,0,0,0
58,54,Run,110,16,1,0,0,0,0
58,54,Pass,110,18,10,0.035,0,0,0
58,54,Run,110,18,1,0,0,0,0
58,54,Pass,110,20,11,0.06,0,0,0
58,54,Run,110,20,1,0,0,0,0
58,54,Pass,110,22,12,0.084,0,0,0
58,54,Run,110,22,1,0,0,0,0
58,54,Pass,110,24,9,0.091,0,0,0
58,54,Run,110,24,1,0,0,0,0
58,54,Pass,110,26,11,0.084,0,0,0
58,54,Run,110,26,1,0,0,0,0
58,54,Pass,110,28,11,0.076,0,0,0
58,54,Run,110,28,1,0,0,0,0
58,54,Pass,110,30,12,0.071,0,0,0
58,54,Run,110,30,1,0,0,0,0
58,54,Pass,110,32,12,0.061,0,0,0
58,54,Run,110,32,1,0,0,0,0
58,54,Pass,110,34,14,0.047,0,0,0
58,54,Run,110,34,1,0,0,0,0
58,54,Pass,110,36,12,0.042,0,0,0
58,54,Run,110,36,1,0,0,0,0
58,54,Pass,110,38,11,0.049,0,0,0.002
58,54,Run,110,38,1,0,0,0,0
58,54,Pass,110,40,11,0.058,0,0,0.005
58,54,Pass,110,42,10,0.061,0,0,0.012
58,54,Pass,110,44,8,0.06,0,0,0.02
58,54,Pass,110,46,7,0.065,0,0,0.022
58,54,Pass,110,48,6,0.097,0,0,0.012
58,54,Pass,110,50,6,0.172,0,0,0.004
58,54,Run,110,50,1,0,0,0,0
58,54,Pass,110,52,6,0.264,0,0,0.001
58,54,Run,110,52,1,0,0,0,0
58,54,Pass,110,54,5,0.299,0,0,0
58,54,Run,110,54,1,0,0,0,0
58,54,Pass,110,56,5,0.242,0,0,0
58,54,Run,110,56,2,0,0,0,0
58,54,Pass,110,58,5,0.146,0,0,0
58,54,Run,110,58,3,0.001,0,0,0
58,54,Run,110,60,4,0.005,0,0,0
58,54,Pass,110,60,4,0.081,0,0,0
58,54,Pass,110,62,4,0.059,0,0,0
58,54,Run,110,62,3,0.021,0,0,0
58,54,Pass,110,64,4,0.049,0,0,0
58,54,Run,110,64,3,0.06,0,0,0
58,54,Pass,110,66,5,0.035,0,0,0
58,54,Run,110,66,3,0.12,0,0,0
58,54,Pass,110,68,5,0.017,0,0,0
58,54,Run,110,68,3,0.169,0,0,0
58,54,Pass,110,70,5,0.006,0,0,0
58,54,Run,110,70,3,0.165,0,0,0
58,54,Pass,110,72,6,0.002,0,0,0
58,54,Run,110,72,2,0.112,0,0,0
58,54,Pass,110,74,7,0.001,0,0,0
58,54,Run,110,74,1,0.054,0,0,0
58,54,Pass,110,76,5,0.001,0,0,0
58,54,Run,110,76,1,0.018,0,0,0
58,54,Pass,110,78,4,0.001,0,0,0
58,54,Run,110,78,1,0.004,0,0,0
58,54,Pass,110,80,4,0,0,0,0
58,54,Run,110,80,1,0.001,0,0,0
58,54,Pass,108,0,8,0.083,0,0,0
58,54,Pass,108,2,9,0.072,0,0,0
58,54,Pass,108,4,10,0.048,0,0,0
58,54,Pass,108,6,12,0.035,0,0,0
58,54,Pass,108,8,14,0.041,0,0,0
58,54,Pass,108,10,14,0.054,0,0,0
58,54,Pass,108,12,12,0.058,0,0,0
58,54,Pass,108,14,11,0.051,0,0,0
58,54,Pass,108,16,9,0.051,0,0,0
58,54,Run,108,16,1,0,0,0,0
58,54,Pass,108,18,11,0.078,0,0,0
58,54,Run,108,18,1,0,0,0,0
58,54,Pass,108,20,13,0.131,0,0,0
58,54,Run,108,20,1,0,0,0,0
58,54,Pass,108,22,15,0.182,0,0,0
58,54,Run,108,22,1,0,0,0,0
58,54,Pass,108,24,14,0.2,0,0,0
58,54,Run,108,24,1,0,0,0,0
58,54,Pass,108,26,13,0.188,0,0,0
58,54,Run,108,26,1,0,0,0,0
58,54,Pass,108,28,13,0.168,0,0,0
58,54,Run,108,28,1,0,0,0,0
58,54,Pass,108,30,13,0.141,0,0,0
58,54,Run,108,30,1,0,0,0,0
58,54,Pass,108,32,13,0.101,0,0,0
58,54,Run,108,32,1,0,0,0,0
58,54,Pass,108,34,14,0.058,0,0,0
58,54,Run,108,34,1,0,0,0,0
58,54,Pass,108,36,13,0.031,0,0,0.001
58,54,Run,108,36,1,0,0,0,0
58,54,Pass,108,38,11,0.024,0,0,0.008
58,54,Pass,108,40,11,0.032,0,0,0.02
58,54,Pass,108,42,10,0.049,0,0,0.032
58,54,Pass,108,44,9,0.07,1,0,0.037
58,54,Pass,108,46,9,0.098,1,0,0.031
58,54,Pass,108,48,9,0.161,1,0,0.015
58,54,Run,108,48,1,0,0,0,0
58,54,Pass,108,50,7,0.292,1,0,0.005
58,54,Run,108,50,1,0,0,0,0
58,54,Pass,108,52,8,0.448,1,0,0.001
58,54,Run,108,52,2,0,0,0,0
58,54,Pass,108,54,8,0.507,1,0,0
58,54,Run,108,54,2,0,0,0,0
58,54,Pass,108,56,5,0.413,0,0,0
58,54,Run,108,56,2,0.001,0,0,0
58,54,Pass,108,58,6,0.258,0,0,0
58,54,Run,108,58,4,0.002,0,0,0
58,54,Run,108,60,4,0.004,0,0,0
58,54,Pass,108,60,5,0.16,0,0,0
58,54,Run,108,62,4,0.011,0,0,0
58,54,Pass,108,62,5,0.133,0,0,0
58,54,Run,108,64,4,0.029,0,0,0
58,54,Pass,108,64,6,0.118,0,0,0
58,54,Run,108,66,4,0.057,0,0,0
58,54,Pass,108,66,6,0.083,0,0,0
58,54,Pass,108,68,5,0.042,0,0,0
58,54,Run,108,68,3,0.08,0,0,0
58,54,Pass,108,70,7,0.015,0,0,0
58,54,Run,108,70,3,0.078,0,0,0
58,54,Pass,108,72,7,0.004,0,0,0
58,54,Run,108,72,3,0.053,0,0,0
58,54,Pass,108,74,7,0.001,0,0,0
58,54,Run,108,74,2,0.025,0,0,0
58,54,Pass,108,76,6,0.001,0,0,0
58,54,Run,108,76,1,0.008,0,0,0
58,54,Pass,108,78,4,0.001,0,0,0
58,54,Run,108,78,1,0.002,0,0,0
58,54,Pass,108,80,4,0.001,0,0,0
58,54,Run,108,80,1,0,0,0,0
58,54,Pass,106,0,10,0.149,0,0,0
58,54,Pass,106,2,12,0.133,0,0,0
58,54,Pass,106,4,13,0.101,0,0,0
58,54,Pass,106,6,13,0.09,0,0,0
58,54,Pass,106,8,16,0.109,0,0,0
58,54,Pass,106,10,17,0.134,0,0,0
58,54,Pass,106,12,14,0.132,0,0,0
58,54,Pass,106,14,12,0.106,0,0,0
58,54,Pass,106,16,13,0.093,0,0,0
58,54,Run,106,16,1,0,0,0,0
58,54,Pass,106,18,17,0.126,0,0,0
58,54,Run,106,18,1,0,0,0,0
58,54,Pass,106,20,16,0.204,0,0,0
58,54,Run,106,20,1,0,0,0,0
58,54,Pass,106,22,16,0.287,0,0,0
58,54,Run,106,22,1,0,0,0,0
58,54,Pass,106,24,15,0.337,0,0,0
58,54,Run,106,24,1,0,0,0,0
58,54,Pass,106,26,13,0.355,0,0,0
58,54,Run,106,26,1,0,0,0,0
58,54,Pass,106,28,12,0.35,0,0,0
58,54,Run,106,28,1,0,0,0,0
58,54,Pass,106,30,13,0.304,0,0,0
58,54,Run,106,30,1,0,0,0,0
58,54,Pass,106,32,15,0.21,0,0,0
58,54,Run,106,32,1,0,0,0,0
58,54,Pass,106,34,15,0.11,0,0,0
58,54,Run,106,34,1,0,0,0,0
58,54,Pass,106,36,14,0.046,0,0,0.001
58,54,Pass,106,38,13,0.023,0,0,0.012
58,54,Pass,106,40,13,0.028,1,0,0.034
58,54,Pass,106,42,14,0.051,1,0,0.046
58,54,Pass,106,44,10,0.081,1,0,0.048
58,54,Pass,106,46,9,0.118,1,0,0.039
58,54,Pass,106,48,9,0.193,1,0,0.02
58,54,Run,106,48,1,0,0,0,0
58,54,Pass,106,50,8,0.347,1,0,0.006
58,54,Run,106,50,2,0,0,0,0
58,54,Pass,106,52,10,0.53,1,0,0.002
58,54,Run,106,52,3,0,0,0,0
58,54,Pass,106,54,10,0.601,1,0,0
58,54,Run,106,54,3,0.001,0,0,0
58,54,Pass,106,56,12,0.494,1,0,0
58,54,Run,106,56,4,0.002,0,0,0
58,54,Pass,106,58,11,0.324,0,0,0
58,54,Run,106,58,5,0.003,0,0,0
58,54,Run,106,60,4,0.004,0,0,0
58,54,Pass,106,60,7,0.231,0,0,0
58,54,Run,106,62,6,0.006,0,0,0
58,54,Pass,106,62,7,0.218,0,0,0
58,54,Run,106,64,6,0.012,0,0,0
58,54,Pass,106,64,7,0.204,0,0,0
58,54,Run,106,66,6,0.02,0,0,0
58,54,Pass,106,66,7,0.145,0,0,0
58,54,Run,106,68,7,0.027,0,0,0
58,54,Pass,106,68,8,0.073,0,0,0
58,54,Run,106,70,5,0.026,0,0,0
58,54,Pass,106,70,7,0.027,0,0,0
58,54,Run,106,72,5,0.018,0,0,0
58,54,Pass,106,72,9,0.008,1,0,0
58,54,Pass,106,74,9,0.004,1,0,0
58,54,Run,106,74,3,0.008,0,0,0
58,54,Pass,106,76,11,0.005,1,0,0
58,54,Run,106,76,3,0.003,0,0,0
58,54,Pass,106,78,8,0.005,1,0,0
58,54,Run,106,78,2,0.001,0,0,0
58,54,Pass,106,80,7,0.004,1,0,0
58,54,Run,106,80,2,0,0,0,0
58,54,Pass,104,0,12,0.273,0,0,0
58,54,Pass,104,2,15,0.264,0,0,0
58,54,Pass,104,4,15,0.231,0,0,0
58,54,Pass,104,6,18,0.232,0,0,0
58,54,Pass,104,8,19,0.268,0,0,0
58,54,Pass,104,10,19,0.291,0,0,0
58,54,Pass,104,12,19,0.256,0,0,0
58,54,Pass,104,14,15,0.184,0,0,0
58,54,Pass,104,16,16,0.135,0,0,0
58,54,Pass,104,18,18,0.153,0,0,0
58,54,Run,104,18,1,0,0,0,0
58,54,Pass,104,20,17,0.235,0,0,0
58,54,Run,104,20,1,0,0,0,0
58,54,Pass,104,22,15,0.344,0,0,0
58,54,Run,104,22,1,0,0,0,0
58,54,Pass,104,24,17,0.456,0,0,0
58,54,Run,104,24,1,0,0,0,0
58,54,Pass,104,26,14,0.558,0,0,0
58,54,Run,104,26,1,0,0,0,0
58,54,Pass,104,28,14,0.608,0,0,0
58,54,Run,104,28,1,0,0,0,0
58,54,Pass,104,30,15,0.541,0,0,0
58,54,Run,104,30,1,0,0,0,0
58,54,Pass,104,32,15,0.366,0,0,0
58,54,Run,104,32,1,0,0,0,0
58,54,Pass,104,34,16,0.183,0,0,0
58,54,Pass,104,36,16,0.069,0,0,0.001
58,54,Pass,104,38,15,0.027,1,0,0.011
58,54,Pass,104,40,14,0.027,1,0,0.038
58,54,Pass,104,42,15,0.047,1,0,0.053
58,54,Pass,104,44,12,0.074,1,0,0.057
58,54,Pass,104,46,10,0.106,1,0,0.048
58,54,Pass,104,48,10,0.168,1,0,0.026
58,54,Run,104,48,3,0,0,0,0
58,54,Pass,104,50,10,0.292,1,0,0.009
58,54,Run,104,50,3,0,0,0,0
58,54,Pass,104,52,12,0.44,1,0,0.003
58,54,Run,104,52,3,0,0,0,0
58,54,Pass,104,54,14,0.498,1,0,0.001
58,54,Run,104,54,5,0.001,0,0,0.003
58,54,Pass,104,56,15,0.415,1,0,0
58,54,Run,104,56,5,0.003,0,0,0.002
58,54,Pass,104,58,15,0.291,1,0,0
58,54,Run,104,58,7,0.005,0,0,0.001
58,54,Run,104,60,9,0.007,0,0,0.001
58,54,Pass,104,60,12,0.242,0,0,0
58,54,Run,104,62,9,0.009,0,0,0
58,54,Pass,104,62,12,0.258,0,0,0
58,54,Run,104,64,7,0.011,0,0,0
58,54,Pass,104,64,13,0.249,0,0,0
58,54,Run,104,66,8,0.013,0,0,0
58,54,Pass,104,66,12,0.18,0,0,0
58,54,Run,104,68,8,0.013,0,0,0
58,54,Pass,104,68,12,0.093,1,0,0
58,54,Run,104,70,8,0.01,0,0,0
