x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Run,100,76,8,0.102,0,0.001,0.145
60,74,Pass,100,76,30,0.768,0,0.001,0.013
60,74,Run,100,78,7,0.039,0,0,0.134
60,74,Pass,100,78,25,0.687,0,0,0.013
60,74,Run,100,80,4,0.011,0,0,0.115
60,74,Pass,100,80,24,0.453,0,0,0.013
60,74,Pass,98,0,2,0.009,0,0,0
60,74,Pass,98,2,2,0.025,0,0,0
60,74,Pass,98,4,2,0.047,0,0,0
60,74,Pass,98,6,2,0.063,0,0,0
60,74,Pass,98,8,2,0.058,0,0,0
60,74,Pass,98,10,2,0.037,0,0,0
60,74,Pass,98,12,2,0.017,0,0,0
60,74,Pass,98,14,2,0.005,0,0,0
60,74,Pass,98,16,2,0.001,0,0,0
60,74,Pass,98,18,2,0,0,0,0
60,74,Pass,98,20,2,0,0,0,0
60,74,Pass,98,22,1,0,0,0,0
60,74,Pass,98,24,1,0,0,0,0
60,74,Pass,98,26,1,0,0,0,0
60,74,Pass,98,28,2,0.001,0,0,0
60,74,Pass,98,30,2,0.002,0,0,0
60,74,Run,98,32,1,0,0,0,0.099
60,74,Pass,98,32,2,0.002,0,0,0
60,74,Run,98,34,2,0.001,0,0,0.177
60,74,Pass,98,34,3,0.002,0,0,0
60,74,Run,98,36,2,0.003,0,0,0.178
60,74,Pass,98,36,3,0.002,0,0,0
60,74,Run,98,38,2,0.009,0,0,0.178
60,74,Pass,98,38,4,0.002,0,0,0
60,74,Run,98,40,4,0.02,0,0,0.177
60,74,Pass,98,40,4,0.003,0,0,0
60,74,Pass,98,42,5,0.004,0,0,0
60,74,Run,98,42,4,0.033,0,0,0.172
60,74,Pass,98,44,7,0.01,0,0,0
60,74,Run,98,44,5,0.041,0,0,0.157
60,74,Pass,98,46,9,0.027,1,0,0
60,74,Run,98,46,7,0.043,0,0,0.118
60,74,Pass,98,48,10,0.054,1,0,0.001
60,74,Run,98,48,10,0.045,0,0,0.063
60,74,Pass,98,50,12,0.085,1,0,0.002
60,74,Run,98,50,10,0.053,0,0,0.026
60,74,Run,98,52,12,0.073,0,0,0.023
60,74,Pass,98,52,10,0.105,1,0,0.005
60,74,Run,98,54,12,0.137,0,0,0.033
60,74,Pass,98,54,12,0.106,1,0,0.012
60,74,Run,98,56,13,0.278,0,0.001,0.035
60,74,Pass,98,56,15,0.091,1,0,0.023
60,74,Run,98,58,18,0.462,0,0.001,0.032
60,74,Pass,98,58,21,0.069,1,0,0.036
60,74,Pass,98,60,27,0.047,1,0,0.045
60,74,Run,98,60,18,0.567,0,0.001,0.028
60,74,Run,98,62,18,0.507,0,0.001,0.025
60,74,Pass,98,62,29,0.033,1,0,0.04
60,74,Run,98,64,16,0.35,0,0.001,0.029
60,74,Pass,98,64,31,0.038,1,0,0.017
60,74,Run,98,66,16,0.237,0,0.001,0.063
60,74,Pass,98,66,33,0.072,1,0,0.004
60,74,Run,98,68,15,0.233,0,0.001,0.119
60,74,Pass,98,68,34,0.147,1,0,0.002
60,74,Run,98,70,15,0.28,0,0.002,0.146
60,74,Pass,98,70,39,0.275,1,0,0.004
60,74,Run,98,72,15,0.283,1,0.002,0.152
60,74,Pass,98,72,38,0.454,0,0,0.007
60,74,Run,98,74,11,0.209,1,0.002,0.151
60,74,Pass,98,74,36,0.63,0,0,0.009
60,74,Run,98,76,10,0.112,1,0.001,0.143
60,74,Pass,98,76,34,0.689,0,0,0.011
60,74,Run,98,78,7,0.044,1,0,0.13
60,74,Pass,98,78,32,0.569,0,0,0.012
60,74,Run,98,80,5,0.013,1,0,0.107
60,74,Pass,98,80,26,0.347,0,0,0.012
60,74,Pass,96,0,2,0.003,0,0,0
60,74,Pass,96,2,2,0.007,0,0,0
60,74,Pass,96,4,2,0.013,0,0,0
60,74,Pass,96,6,2,0.018,0,0,0
60,74,Pass,96,8,3,0.016,1,0,0
60,74,Pass,96,10,3,0.011,1,0,0
60,74,Pass,96,12,2,0.005,0,0,0
60,74,Pass,96,14,2,0.002,0,0,0
60,74,Pass,96,16,2,0,0,0,0
60,74,Pass,96,18,1,0,0,0,0
60,74,Pass,96,20,2,0,0,0,0
60,74,Pass,96,22,1,0,0,0,0
60,74,Pass,96,24,1,0,0,0,0
60,74,Pass,96,26,1,0,0,0,0
60,74,Pass,96,28,2,0.001,0,0,0
60,74,Run,96,30,1,0,0,0,0.099
60,74,Pass,96,30,2,0.002,0,0,0
60,74,Run,96,32,2,0,0,0,0.175
60,74,Pass,96,32,2,0.002,0,0,0
60,74,Run,96,34,2,0.002,0,0,0.177
60,74,Pass,96,34,3,0.003,0,0,0
60,74,Run,96,36,2,0.009,0,0,0.178
60,74,Pass,96,36,3,0.005,0,0,0
60,74,Run,96,38,4,0.031,0,0,0.178
60,74,Pass,96,38,4,0.006,0,0,0
60,74,Pass,96,40,5,0.006,0,0,0
60,74,Run,96,40,5,0.072,0,0.001,0.178
60,74,Pass,96,42,5,0.005,0,0,0
60,74,Run,96,42,5,0.118,0,0.001,0.175
60,74,Pass,96,44,8,0.009,0,0,0
60,74,Run,96,44,6,0.14,0,0.001,0.166
60,74,Pass,96,46,10,0.025,1,0,0
60,74,Run,96,46,8,0.131,0,0.001,0.14
60,74,Pass,96,48,10,0.062,1,0,0.001
60,74,Run,96,48,10,0.116,0,0.001,0.088
60,74,Pass,96,50,11,0.115,1,0,0.002
60,74,Run,96,50,12,0.118,0,0,0.039
60,74,Run,96,52,14,0.155,0,0,0.028
60,74,Pass,96,52,12,0.161,1,0,0.006
60,74,Run,96,54,16,0.287,0,0.001,0.036
60,74,Pass,96,54,17,0.173,1,0,0.012
60,74,Run,96,56,16,0.572,0,0.001,0.039
60,74,Pass,96,56,19,0.15,1,0,0.021
60,74,Pass,96,58,30,0.111,1,0,0.032
60,74,Run,96,58,16,0.931,0,0.002,0.037
60,74,Pass,96,60,29,0.077,1,0,0.036
60,74,Run,96,60,18,1.116,0,0.002,0.033
60,74,Pass,96,62,34,0.061,1,0,0.025
60,74,Run,96,62,18,0.965,0,0.001,0.029
60,74,Run,96,64,17,0.613,0,0.001,0.028
60,74,Pass,96,64,39,0.073,1,0,0.008
60,74,Run,96,66,20,0.327,0,0.001,0.045
60,74,Pass,96,66,42,0.119,1,0,0.002
60,74,Run,96,68,20,0.224,1,0.001,0.098
60,74,Pass,96,68,44,0.203,1,0,0.001
60,74,Run,96,70,19,0.233,1,0.002,0.134
60,74,Pass,96,70,46,0.324,1,0,0.002
60,74,Run,96,72,14,0.238,1,0.002,0.137
60,74,Pass,96,72,45,0.462,1,0,0.003
60,74,Run,96,74,12,0.191,1,0.001,0.125
60,74,Pass,96,74,43,0.561,1,0,0.005
60,74,Run,96,76,8,0.119,1,0.001,0.103
60,74,Pass,96,76,42,0.545,1,0,0.007
60,74,Run,96,78,8,0.059,1,0,0.074
60,74,Pass,96,78,36,0.405,1,0,0.009
60,74,Run,96,80,7,0.024,1,0,0.046
60,74,Pass,96,80,32,0.225,1,0,0.01
60,74,Pass,94,0,3,0.001,0,0,0
60,74,Pass,94,2,5,0.002,1,0,0
60,74,Pass,94,4,5,0.003,1,0,0
60,74,Pass,94,6,5,0.004,1,0,0
60,74,Pass,94,8,5,0.004,1,0,0
60,74,Pass,94,10,3,0.002,1,0,0
60,74,Pass,94,12,3,0.001,1,0,0
60,74,Pass,94,14,3,0,1,0,0.001
60,74,Pass,94,16,2,0,1,0,0.002
60,74,Pass,94,18,1,0,0,0,0
60,74,Pass,94,20,2,0,0,0,0
60,74,Pass,94,22,2,0,0,0,0
60,74,Pass,94,24,1,0,0,0,0
60,74,Pass,94,26,2,0,0,0,0
60,74,Run,94,28,1,0,0,0,0.099
60,74,Pass,94,28,2,0.001,0,0,0
60,74,Run,94,30,1,0,0,0,0.099
60,74,Pass,94,30,2,0.001,0,0,0
60,74,Run,94,32,2,0.001,0,0,0.174
60,74,Pass,94,32,2,0.002,0,0,0
60,74,Run,94,34,2,0.005,0,0,0.176
60,74,Pass,94,34,3,0.004,0,0,0
60,74,Run,94,36,3,0.023,0,0,0.178
60,74,Pass,94,36,4,0.007,0,0,0
60,74,Run,94,38,6,0.078,1,0.001,0.178
60,74,Pass,94,38,5,0.01,0,0,0.005
60,74,Pass,94,40,7,0.01,0,0,0.009
60,74,Run,94,40,7,0.18,1,0.002,0.178
60,74,Pass,94,42,9,0.009,0,0,0.013
60,74,Run,94,42,8,0.294,1,0.003,0.177
60,74,Pass,94,44,10,0.011,0,0,0.01
60,74,Run,94,44,8,0.343,1,0.003,0.171
60,74,Pass,94,46,13,0.027,1,0,0.003
60,74,Run,94,46,10,0.3,1,0.002,0.154
60,74,Pass,94,48,13,0.072,1,0,0.001
60,74,Run,94,48,11,0.23,0,0.001,0.111
60,74,Run,94,50,15,0.201,0,0.001,0.054
60,74,Pass,94,50,14,0.144,1,0,0.002
60,74,Run,94,52,17,0.25,0,0,0.031
60,74,Pass,94,52,14,0.209,1,0,0.005
60,74,Run,94,54,17,0.448,0,0.001,0.038
60,74,Pass,94,54,19,0.228,1,0,0.01
60,74,Pass,94,56,25,0.198,1,0,0.018
60,74,Run,94,56,19,0.865,0,0.002,0.041
60,74,Pass,94,58,33,0.153,1,0,0.026
60,74,Run,94,58,17,1.374,0,0.003,0.04
60,74,Pass,94,60,38,0.126,1,0,0.024
60,74,Run,94,60,18,1.618,0,0.003,0.036
60,74,Pass,94,62,41,0.133,1,0,0.012
60,74,Run,94,62,17,1.375,0,0.002,0.032
60,74,Pass,94,64,45,0.167,1,0,0.004
60,74,Run,94,64,20,0.849,0,0.001,0.028
60,74,Pass,94,66,53,0.219,1,0,0.001
60,74,Run,94,66,21,0.411,1,0.001,0.032
60,74,Pass,94,68,57,0.287,1,0,0
60,74,Run,94,68,22,0.215,1,0.001,0.061
60,74,Pass,94,70,55,0.375,2,0,0.001
60,74,Run,94,70,18,0.19,1,0.001,0.089
60,74,Pass,94,72,55,0.468,1,0,0.001
60,74,Run,94,72,16,0.217,1,0.001,0.08
60,74,Pass,94,74,56,0.517,1,0,0.002
60,74,Run,94,74,12,0.225,1,0.001,0.057
60,74,Pass,94,76,53,0.461,1,0,0.003
60,74,Run,94,76,10,0.191,1,0,0.034
60,74,Run,94,78,9,0.126,1,0,0.019
60,74,Pass,94,78,48,0.315,1,0,0.004
60,74,Run,94,80,7,0.062,1,0,0.009
60,74,Pass,94,80,43,0.16,1,0,0.005
60,74,Pass,92,0,4,0.002,1,0,0
60,74,Pass,92,2,5,0.003,1,0,0
60,74,Pass,92,4,5,0.003,1,0,0
60,74,Pass,92,6,5,0.003,1,0,0.001
60,74,Pass,92,8,5,0.002,1,0,0.002
60,74,Pass,92,10,5,0.001,1,0,0.004
60,74,Pass,92,12,5,0.001,1,0,0.004
60,74,Pass,92,14,2,0,1,0,0.006
60,74,Pass,92,16,2,0,1,0,0.005
60,74,Pass,92,18,2,0,1,0,0.005
60,74,Pass,92,20,2,0,0,0,0
60,74,Pass,92,22,2,0,0,0,0
60,74,Pass,92,24,1,0,0,0,0
60,74,Pass,92,26,2,0,0,0,0
60,74,Run,92,28,1,0,0,0,0.099
60,74,Pass,92,28,2,0,0,0,0
60,74,Run,92,30,1,0,0,0,0.099
60,74,Pass,92,30,3,0.001,0,0,0
60,74,Run,92,32,2,0.001,0,0,0.172
60,74,Pass,92,32,3,0.002,0,0,0
60,74,Run,92,34,4,0.009,1,0,0.175
60,74,Pass,92,34,4,0.005,0,0,0.007
60,74,Run,92,36,5,0.041,1,0,0.177
60,74,Pass,92,36,5,0.01,0,0,0.013
60,74,Run,92,38,7,0.137,1,0.001,0.178
60,74,Pass,92,38,5,0.014,0,0,0.024
60,74,Pass,92,40,7,0.016,0,0,0.04
60,74,Run,92,40,7,0.317,1,0.003,0.178
60,74,Pass,92,42,10,0.014,0,0,0.059
60,74,Run,92,42,8,0.515,1,0.005,0.177
60,74,Pass,92,44,11,0.014,0,0,0.052
60,74,Run,92,44,9,0.592,1,0.005,0.174
60,74,Pass,92,46,12,0.028,1,0,0.017
60,74,Run,92,46,10,0.5,1,0.004,0.163
60,74,Pass,92,48,15,0.069,1,0,0.004
60,74,Run,92,48,15,0.353,1,0.002,0.127
60,74,Run,92,50,18,0.281,1,0.001,0.066
60,74,Pass,92,50,18,0.138,1,0,0.002
60,74,Run,92,52,17,0.331,0,0.001,0.031
60,74,Pass,92,52,20,0.203,1,0,0.004
60,74,Run,92,54,18,0.552,0,0.001,0.034
60,74,Pass,92,54,21,0.224,1,0,0.008
60,74,Pass,92,56,29,0.203,1,0,0.014
60,74,Run,92,56,19,1.001,0,0.002,0.04
60,74,Pass,92,58,35,0.183,1,0,0.017
60,74,Run,92,58,18,1.538,0,0.003,0.04
60,74,Pass,92,60,41,0.208,1,0,0.011
60,74,Run,92,60,19,1.788,0,0.003,0.036
60,74,Pass,92,62,48,0.283,1,0,0.004
60,74,Run,92,62,20,1.517,0,0.002,0.032
60,74,Pass,92,64,55,0.368,1,0,0.001
60,74,Run,92,64,24,0.943,0,0.001,0.027
60,74,Pass,92,66,65,0.422,1,0,0.001
60,74,Run,92,66,23,0.459,1,0.001,0.024
60,74,Pass,92,68,71,0.449,2,0,0.001
60,74,Run,92,68,22,0.241,1,0,0.027
60,74,Pass,92,70,72,0.476,2,0,0.001
60,74,Run,92,70,20,0.236,1,0,0.028
60,74,Pass,92,72,74,0.524,1,0,0.001
60,74,Run,92,72,17,0.332,1,0,0.02
60,74,Pass,92,74,75,0.549,1,0,0.001
60,74,Run,92,74,14,0.419,1,0,0.012
60,74,Pass,92,76,74,0.483,1,0,0.001
60,74,Run,92,76,13,0.408,1,0,0.006
60,74,Pass,92,78,68,0.326,1,0,0.002
60,74,Run,92,78,11,0.292,1,0,0.003
60,74,Run,92,80,9,0.15,1,0,0.002
60,74,Pass,92,80,57,0.162,1,0,0.002
60,74,Pass,90,0,4,0.01,1,0,0
60,74,Pass,90,2,4,0.014,1,0,0
60,74,Pass,90,4,5,0.013,1,0,0
60,74,Pass,90,6,5,0.009,1,0,0.001
60,74,Pass,90,8,4,0.005,1,0,0.004
60,74,Pass,90,10,4,0.002,1,0,0.008
60,74,Pass,90,12,4,0.001,1,0,0.014
60,74,Pass,90,14,3,0,1,0,0.019
60,74,Pass,90,16,2,0,1,0,0.018
60,74,Pass,90,18,2,0,1,0,0.016
60,74,Pass,90,20,2,0,1,0,0.015
60,74,Pass,90,22,2,0,0,0,0
60,74,Pass,90,24,1,0,0,0,0
60,74,Pass,90,26,3,0,0,0,0
60,74,Pass,90,28,3,0,0,0,0
60,74,Run,90,28,1,0,0,0,0.099
60,74,Pass,90,30,5,0.001,0,0,0
60,74,Run,90,30,1,0,0,0,0.099
60,74,Run,90,32,3,0.002,1,0,0.17
60,74,Pass,90,32,5,0.002,0,0,0.016
60,74,Run,90,34,5,0.011,1,0,0.174
60,74,Pass,90,34,5,0.005,0,0,0.032
60,74,Run,90,36,6,0.051,1,0,0.177
60,74,Pass,90,36,5,0.012,0,0,0.053
60,74,Run,90,38,7,0.168,1,0.002,0.178
60,74,Pass,90,38,7,0.02,0,0,0.081
60,74,Pass,90,40,10,0.027,0,0,0.112
60,74,Run,90,40,7,0.388,1,0.004,0.178
60,74,Pass,90,42,10,0.029,0,0,0.137
60,74,Run,90,42,8,0.629,1,0.006,0.178
60,74,Pass,90,44,10,0.026,0,0,0.135
60,74,Run,90,44,9,0.72,1,0.006,0.175
60,74,Pass,90,46,12,0.03,0,0,0.074
60,74,Run,90,46,12,0.6,1,0.005,0.166
60,74,Run,90,48,15,0.414,1,0.003,0.132
60,74,Pass,90,48,19,0.054,1,0,0.018
60,74,Run,90,50,19,0.33,1,0.001,0.066
60,74,Pass,90,50,24,0.1,1,0,0.004
60,74,Run,90,52,19,0.389,1,0.001,0.026
60,74,Pass,90,52,27,0.149,1,0,0.004
60,74,Pass,90,54,33,0.176,1,0,0.006
60,74,Run,90,54,17,0.592,0,0.001,0.026
60,74,Pass,90,56,37,0.188,1,0,0.009
60,74,Run,90,56,18,0.968,0,0.002,0.032
60,74,Pass,90,58,42,0.228,1,0,0.008
60,74,Run,90,58,18,1.42,0,0.002,0.033
60,74,Pass,90,60,52,0.338,1,0,0.004
60,74,Run,90,60,20,1.649,0,0.003,0.031
60,74,Pass,90,62,63,0.51,1,0,0.002
60,74,Run,90,62,21,1.439,0,0.002,0.026
60,74,Pass,90,64,74,0.665,1,0,0.001
60,74,Run,90,64,24,0.947,1,0.001,0.021
60,74,Pass,90,66,85,0.721,2,0,0.001
60,74,Run,90,66,25,0.524,1,0,0.015
60,74,Pass,90,68,94,0.685,2,0,0.002
60,74,Run,90,68,23,0.364,1,0,0.009
60,74,Pass,90,70,104,0.634,2,0,0.003
60,74,Run,90,70,22,0.447,1,0,0.006
60,74,Pass,90,72,101,0.629,1,0,0.003
60,74,Run,90,72,21,0.651,1,0,0.004
60,74,Pass,90,74,106,0.64,2,0,0.002
60,74,Run,90,74,15,0.811,1,0,0.002
60,74,Pass,90,76,104,0.57,2,0,0.002
60,74,Run,90,76,13,0.777,1,0,0.001
60,74,Pass,90,78,95,0.396,2,0,0.002
60,74,Run,90,78,12,0.548,1,0,0.001
60,74,Run,90,80,11,0.278,1,0,0.001
60,74,Pass,90,80,88,0.204,2,0,0.002
60,74,Pass,88,0,5,0.032,1,0,0
60,74,Pass,88,2,5,0.044,1,0,0
60,74,Pass,88,4,5,0.043,1,0,0
60,74,Pass,88,6,5,0.029,1,0,0.001
60,74,Pass,88,8,5,0.014,1,0,0.004
60,74,Pass,88,10,5,0.005,1,0,0.01
60,74,Pass,88,12,5,0.002,1,0,0.022
60,74,Pass,88,14,4,0.001,1,0,0.035
60,74,Pass,88,16,3,0,1,0,0.047
60,74,Pass,88,18,2,0,1,0,0.045
60,74,Pass,88,20,2,0,1,0,0.043
60,74,Pass,88,22,3,0,0,0,0.031
60,74,Pass,88,24,3,0,0,0,0.028
60,74,Pass,88,26,4,0,0,0,0.023
60,74,Pass,88,28,6,0,0,0,0.015
60,74,Run,88,28,1,0,0,0,0.099
60,74,Pass,88,30,6,0.001,0,0,0.006
60,74,Run,88,30,1,0,0,0,0.099
60,74,Run,88,32,4,0.002,1,0,0.167
60,74,Pass,88,32,7,0.003,0,0,0.042
60,74,Run,88,34,5,0.01,1,0,0.173
60,74,Pass,88,34,6,0.007,0,0,0.077
60,74,Run,88,36,6,0.044,1,0,0.176
60,74,Pass,88,36,5,0.019,0,0,0.114
60,74,Run,88,38,6,0.144,1,0.001,0.177
60,74,Pass,88,38,6,0.039,0,0,0.144
60,74,Pass,88,40,9,0.062,0,0.001,0.166
60,74,Run,88,40,8,0.333,1,0.003,0.178
60,74,Pass,88,42,9,0.075,0,0.001,0.178
60,74,Run,88,42,8,0.538,1,0.005,0.178
60,74,Pass,88,44,10,0.067,0,0.001,0.178
60,74,Run,88,44,9,0.615,1,0.006,0.176
60,74,Pass,88,46,14,0.05,0,0,0.149
60,74,Run,88,46,12,0.515,1,0.004,0.165
60,74,Run,88,48,17,0.371,1,0.002,0.126
60,74,Pass,88,48,24,0.046,1,0,0.071
60,74,Pass,88,50,26,0.065,1,0,0.016
60,74,Run,88,50,20,0.333,1,0.001,0.056
60,74,Pass,88,52,27,0.102,1,0,0.005
60,74,Run,88,52,20,0.425,1,0,0.017
60,74,Pass,88,54,38,0.151,1,0,0.004
60,74,Run,88,54,19,0.609,0,0,0.014
60,74,Pass,88,56,49,0.22,1,0,0.004
60,74,Run,88,56,20,0.888,0,0.001,0.019
60,74,Pass,88,58,60,0.329,1,0,0.003
60,74,Run,88,58,21,1.226,0,0.001,0.021
60,74,Pass,88,60,74,0.509,1,0,0.002
60,74,Run,88,60,20,1.434,0,0.001,0.019
60,74,Pass,88,62,84,0.756,1,0,0.001
60,74,Run,88,62,21,1.324,0,0.001,0.015
60,74,Pass,88,64,102,0.972,1,0,0.001
60,74,Run,88,64,26,0.973,1,0.001,0.011
60,74,Pass,88,66,118,1.039,2,0,0.002
60,74,Run,88,66,26,0.678,1,0,0.007
60,74,Pass,88,68,126,0.951,2,0,0.005
60,74,Run,88,68,25,0.651,1,0,0.004
60,74,Pass,88,70,141,0.827,2,0,0.007
60,74,Run,88,70,23,0.871,1,0,0.003
60,74,Pass,88,72,143,0.777,2,0,0.007
60,74,Run,88,72,22,1.166,1,0,0.003
60,74,Pass,88,74,144,0.781,2,0,0.006
60,74,Run,88,74,20,1.317,1,0,0.002
60,74,Pass,88,76,134,0.715,2,0,0.004
60,74,Run,88,76,16,1.172,1,0,0.001
60,74,Pass,88,78,125,0.522,2,0,0.004
60,74,Run,88,78,13,0.789,1,0,0.001
60,74,Run,88,80,12,0.393,1,0,0.001
60,74,Pass,88,80,109,0.289,2,0,0.004
60,74,Pass,86,0,5,0.073,1,0,0
60,74,Pass,86,2,5,0.1,1,0,0
60,74,Pass,86,4,5,0.097,1,0,0
60,74,Pass,86,6,5,0.066,1,0,0.001
60,74,Pass,86,8,5,0.032,1,0,0.003
60,74,Pass,86,10,5,0.012,1,0,0.01
60,74,Pass,86,12,5,0.003,1,0,0.024
60,74,Pass,86,14,5,0.001,1,0,0.046
60,74,Pass,86,16,3,0,1,0,0.087
60,74,Pass,86,18,2,0,1,0,0.09
60,74,Pass,86,20,4,0,1,0,0.039
60,74,Pass,86,22,3,0,0,0,0.034
60,74,Pass,86,24,2,0.001,0,0,0.031
60,74,Pass,86,26,4,0.002,0,0,0.027
60,74,Pass,86,28,6,0.002,0,0,0.021
60,74,Run,86,28,1,0,0,0,0.099
60,74,Run,86,30,2,0,1,0,0.104
60,74,Pass,86,30,7,0.003,0,0,0.02
60,74,Run,86,32,4,0.001,1,0,0.163
60,74,Pass,86,32,7,0.006,0,0,0.042
60,74,Run,86,34,5,0.006,1,0,0.17
60,74,Pass,86,34,8,0.015,0,0,0.088
60,74,Run,86,36,6,0.027,1,0,0.174
60,74,Pass,86,36,9,0.037,0,0,0.135
60,74,Run,86,38,6,0.087,1,0.001,0.176
60,74,Pass,86,38,9,0.081,0,0.001,0.165
60,74,Run,86,40,8,0.2,1,0.002,0.177
60,74,Pass,86,40,7,0.136,0,0.001,0.181
60,74,Pass,86,42,9,0.169,0,0.002,0.188
60,74,Run,86,42,8,0.323,1,0.003,0.177
60,74,Pass,86,44,11,0.151,0,0.001,0.188
60,74,Run,86,44,11,0.37,1,0.003,0.174
60,74,Pass,86,46,20,0.102,0,0.001,0.174
60,74,Run,86,46,13,0.318,1,0.003,0.16
60,74,Pass,86,48,24,0.063,0,0,0.123
60,74,Run,86,48,17,0.258,1,0.001,0.109
60,74,Pass,86,50,32,0.061,1,0,0.039
60,74,Run,86,50,19,0.294,1,0.001,0.039
60,74,Pass,86,52,40,0.106,1,0,0.006
60,74,Run,86,52,21,0.437,1,0,0.01
60,74,Pass,86,54,55,0.205,1,0,0.002
60,74,Run,86,54,22,0.633,1,0,0.007
60,74,Pass,86,56,71,0.349,1,0,0.002
60,74,Run,86,56,21,0.851,0,0,0.008
60,74,Pass,86,58,85,0.514,1,0,0.002
60,74,Run,86,58,22,1.08,0,0.001,0.009
60,74,Pass,86,60,95,0.72,1,0,0.001
60,74,Run,86,60,25,1.236,0,0.001,0.008
60,74,Pass,86,62,113,0.999,1,0,0.001
60,74,Run,86,62,23,1.199,0,0,0.007
60,74,Pass,86,64,133,1.279,2,0,0.002
60,74,Run,86,64,25,1.014,1,0,0.004
60,74,Pass,86,66,155,1.394,2,0,0.004
60,74,Run,86,66,25,0.923,1,0,0.003
60,74,Pass,86,68,171,1.294,2,0.001,0.008
60,74,Run,86,68,27,1.107,1,0,0.003
60,74,Pass,86,70,181,1.131,2,0.001,0.012
60,74,Run,86,70,27,1.478,1,0,0.004
60,74,Pass,86,72,182,1.082,2,0.001,0.012
60,74,Run,86,72,25,1.772,1,0,0.004
60,74,Pass,86,74,178,1.131,2,0.001,0.009
60,74,Run,86,74,22,1.764,1,0,0.003
60,74,Pass,86,76,170,1.093,2,0,0.007
60,74,Run,86,76,18,1.415,1,0,0.002
60,74,Pass,86,78,150,0.863,2,0,0.006
60,74,Run,86,78,14,0.895,1,0,0.001
60,74,Run,86,80,12,0.441,1,0,0.001
60,74,Pass,86,80,131,0.534,2,0,0.006
60,74,Pass,84,0,5,0.114,1,0,0
60,74,Pass,84,2,5,0.159,1,0,0
60,74,Pass,84,4,5,0.156,1,0,0
60,74,Pass,84,6,5,0.108,1,0,0.001
60,74,Pass,84,8,5,0.054,1,0,0.003
60,74,Pass,84,10,5,0.02,1,0,0.008
60,74,Pass,84,12,5,0.005,1,0,0.021
60,74,Pass,84,14,5,0.001,1,0,0.044
60,74,Pass,84,16,4,0,1,0,0.092
60,74,Pass,84,18,4,0,1,0,0.061
60,74,Pass,84,20,4,0.001,1,0,0.04
60,74,Pass,84,22,3,0.002,1,0,0.036
60,74,Pass,84,24,3,0.004,0,0,0.034
60,74,Pass,84,26,4,0.008,0,0,0.03
60,74,Pass,84,28,4,0.01,0,0,0.025
60,74,Run,84,28,1,0,0,0,0.099
60,74,Run,84,30,3,0,1,0,0.112
60,74,Pass,84,30,8,0.012,0,0,0.02
60,74,Run,84,32,4,0,1,0,0.158
60,74,Pass,84,32,8,0.017,0,0,0.029
60,74,Run,84,34,5,0.003,1,0,0.166
60,74,Pass,84,34,8,0.031,0,0,0.071
60,74,Run,84,36,6,0.012,1,0,0.171
60,74,Pass,84,36,8,0.066,0,0,0.126
60,74,Run,84,38,6,0.039,1,0,0.174
60,74,Pass,84,38,8,0.135,0,0.001,0.164
60,74,Run,84,40,6,0.087,1,0.001,0.175
60,74,Pass,84,40,7,0.224,0,0.002,0.182
60,74,Pass,84,42,9,0.277,0,0.003,0.189
60,74,Run,84,42,8,0.139,1,0.001,0.175
60,74,Pass,84,44,13,0.25,0,0.002,0.188
60,74,Run,84,44,11,0.161,1,0.001,0.17
60,74,Pass,84,46,23,0.167,0,0.002,0.177
60,74,Run,84,46,12,0.15,1,0.001,0.145
60,74,Pass,84,48,31,0.096,0,0.001,0.134
60,74,Run,84,48,15,0.161,1,0.001,0.08
60,74,Pass,84,50,40,0.086,0,0,0.046
60,74,Run,84,50,18,0.261,1,0,0.026
60,74,Pass,84,52,52,0.163,0,0,0.006
60,74,Run,84,52,20,0.457,1,0,0.011
60,74,Pass,84,54,71,0.34,1,0,0.002
60,74,Run,84,54,22,0.686,1,0,0.006
60,74,Pass,84,56,82,0.576,1,0,0.002
60,74,Run,84,56,20,0.865,0,0,0.005
60,74,Pass,84,58,98,0.793,1,0,0.002
60,74,Run,84,58,23,0.97,0,0,0.004
60,74,Pass,84,60,120,1.008,1,0,0.002
60,74,Run,84,60,26,1.018,0,0,0.003
60,74,Pass,84,62,128,1.328,1,0,0.002
60,74,Run,84,62,24,1.013,0,0,0.002
60,74,Pass,84,64,158,1.723,1,0,0.003
60,74,Run,84,64,28,1.019,1,0,0.002
60,74,Pass,84,66,193,1.947,2,0.001,0.005
60,74,Run,84,66,28,1.192,1,0,0.002
60,74,Pass,84,68,215,1.873,2,0.001,0.01
60,74,Run,84,68,28,1.606,1,0,0.003
60,74,Pass,84,70,236,1.721,2,0.001,0.014
60,74,Run,84,70,24,2.067,1,0,0.004
60,74,Pass,84,72,239,1.776,2,0.001,0.013
60,74,Run,84,72,23,2.241,1,0,0.004
60,74,Pass,84,74,234,1.999,2,0.001,0.01
60,74,Run,84,74,21,1.974,1,0,0.004
60,74,Pass,84,76,222,2.064,2,0.001,0.008
60,74,Run,84,76,18,1.416,1,0,0.003
60,74,Pass,84,78,202,1.748,2,0.001,0.007
60,74,Run,84,78,17,0.841,1,0,0.002
60,74,Pass,84,80,165,1.17,2,0,0.006
60,74,Run,84,80,14,0.425,1,0,0.001
