x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,76,Pass,116,76,3,0.001,0,0,0
46,76,Run,116,78,1,0,0,0,0
46,76,Pass,116,78,3,0,0,0,0
46,76,Run,116,80,1,0,0,0,0
46,76,Pass,116,80,2,0,0,0,0
46,76,Pass,114,48,1,0,0,0,0
46,76,Pass,114,50,1,0,0,0,0
46,76,Pass,114,52,2,0,0,0,0.013
46,76,Pass,114,54,3,0,0,0,0.012
46,76,Pass,114,56,3,0.001,0,0,0.01
46,76,Run,114,56,1,0,0,0,0
46,76,Pass,114,58,3,0.002,0,0,0.007
46,76,Run,114,58,1,0,0,0,0
46,76,Pass,114,60,4,0.006,0,0,0.003
46,76,Run,114,60,1,0,0,0,0
46,76,Pass,114,62,4,0.013,0,0,0.001
46,76,Run,114,62,1,0.001,0,0,0
46,76,Pass,114,64,4,0.021,0,0,0.001
46,76,Run,114,64,1,0.001,0,0,0
46,76,Pass,114,66,4,0.025,0,0,0
46,76,Run,114,66,1,0.001,0,0,0
46,76,Run,114,68,2,0.001,0,0,0
46,76,Pass,114,68,4,0.021,0,0,0
46,76,Run,114,70,2,0.001,0,0,0
46,76,Pass,114,70,4,0.012,0,0,0
46,76,Run,114,72,2,0.002,0,0,0
46,76,Pass,114,72,4,0.006,0,0,0
46,76,Run,114,74,2,0.002,0,0,0
46,76,Pass,114,74,3,0.002,0,0,0
46,76,Run,114,76,2,0.002,0,0,0
46,76,Pass,114,76,4,0.001,0,0,0
46,76,Run,114,78,1,0.002,0,0,0
46,76,Pass,114,78,4,0,0,0,0
46,76,Run,114,80,1,0.001,0,0,0
46,76,Pass,114,80,2,0,0,0,0
46,76,Pass,112,48,1,0,0,0,0
46,76,Pass,112,50,2,0,0,0,0.027
46,76,Pass,112,52,2,0,0,0,0.031
46,76,Pass,112,54,2,0,0,0,0.036
46,76,Run,112,54,1,0,0,0,0
46,76,Pass,112,56,3,0.001,0,0,0.036
46,76,Run,112,56,1,0,0,0,0
46,76,Pass,112,58,3,0.002,0,0,0.034
46,76,Run,112,58,1,0,0,0,0
46,76,Pass,112,60,4,0.003,0,0,0.025
46,76,Run,112,60,1,0.001,0,0,0
46,76,Pass,112,62,4,0.005,0,0,0.014
46,76,Run,112,62,1,0.003,0,0,0
46,76,Pass,112,64,4,0.007,0,0,0.007
46,76,Run,112,64,1,0.004,0,0,0
46,76,Run,112,66,2,0.005,0,0,0
46,76,Pass,112,66,4,0.008,0,0,0.003
46,76,Run,112,68,2,0.005,0,0,0
46,76,Pass,112,68,4,0.007,0,0,0.001
46,76,Run,112,70,2,0.005,0,0,0
46,76,Pass,112,70,6,0.004,0,0,0
46,76,Run,112,72,2,0.007,0,0,0
46,76,Pass,112,72,6,0.002,0,0,0
46,76,Run,112,74,2,0.01,0,0,0
46,76,Pass,112,74,5,0.001,0,0,0
46,76,Run,112,76,2,0.01,0,0,0
46,76,Pass,112,76,5,0.001,0,0,0
46,76,Run,112,78,1,0.008,0,0,0
46,76,Pass,112,78,4,0.001,0,0,0
46,76,Run,112,80,1,0.004,0,0,0
46,76,Pass,112,80,4,0.001,0,0,0
46,76,Pass,110,48,2,0,0,0,0
46,76,Pass,110,50,3,0,0,0,0.05
46,76,Pass,110,52,3,0,0,0,0.061
46,76,Pass,110,54,3,0,0,0,0.07
46,76,Run,110,54,1,0,0,0,0
46,76,Pass,110,56,3,0.001,0,0,0.077
46,76,Run,110,56,1,0,0,0,0
46,76,Pass,110,58,4,0.002,0,0,0.079
46,76,Run,110,58,1,0.001,0,0,0
46,76,Pass,110,60,4,0.003,0,0,0.078
46,76,Run,110,60,1,0.003,0,0,0
46,76,Pass,110,62,4,0.003,0,0,0.069
46,76,Run,110,62,1,0.007,0,0,0
46,76,Run,110,64,2,0.011,0,0,0
46,76,Pass,110,64,4,0.003,0,0,0.049
46,76,Run,110,66,2,0.013,0,0,0
46,76,Pass,110,66,4,0.002,0,0,0.028
46,76,Run,110,68,2,0.013,0,0,0
46,76,Pass,110,68,7,0.002,0,0,0.011
46,76,Run,110,70,2,0.015,0,0,0
46,76,Pass,110,70,8,0.002,0,0,0.003
46,76,Run,110,72,2,0.023,0,0,0
46,76,Pass,110,72,8,0.002,0,0,0
46,76,Run,110,74,2,0.033,0,0,0
46,76,Pass,110,74,6,0.003,0,0,0
46,76,Run,110,76,2,0.035,0,0,0
46,76,Pass,110,76,5,0.005,0,0,0
46,76,Run,110,78,2,0.026,0,0,0
46,76,Pass,110,78,5,0.006,0,0,0
46,76,Run,110,80,1,0.013,0,0,0
46,76,Pass,110,80,4,0.005,0,0,0
46,76,Pass,108,46,1,0,0,0,0
46,76,Pass,108,48,3,0,0,0,0.022
46,76,Pass,108,50,4,0,0,0,0.027
46,76,Pass,108,52,4,0,0,0,0.052
46,76,Pass,108,54,5,0.001,1,0,0.097
46,76,Run,108,54,1,0,0,0,0
46,76,Pass,108,56,5,0.002,1,0,0.112
46,76,Run,108,56,1,0,0,0,0
46,76,Pass,108,58,5,0.003,1,0,0.119
46,76,Run,108,58,1,0.002,0,0,0
46,76,Pass,108,60,6,0.004,1,0,0.122
46,76,Run,108,60,1,0.005,0,0,0
46,76,Pass,108,62,5,0.004,1,0,0.123
46,76,Run,108,62,1,0.012,0,0,0
46,76,Pass,108,64,5,0.003,1,0,0.098
46,76,Run,108,64,2,0.021,0,0,0
46,76,Run,108,66,2,0.025,0,0,0
46,76,Pass,108,66,6,0.002,0,0,0.051
46,76,Pass,108,68,9,0.003,0,0,0.013
46,76,Run,108,68,2,0.025,0,0,0
46,76,Pass,108,70,10,0.005,0,0,0.002
46,76,Run,108,70,2,0.033,0,0,0
46,76,Pass,108,72,10,0.009,0,0,0
46,76,Run,108,72,2,0.054,0,0,0
46,76,Pass,108,74,7,0.018,0,0,0
46,76,Run,108,74,2,0.078,0,0,0
46,76,Pass,108,76,7,0.029,0,0,0
46,76,Run,108,76,2,0.082,0,0,0
46,76,Run,108,78,2,0.061,0,0,0
46,76,Pass,108,78,4,0.033,0,0,0
46,76,Run,108,80,1,0.031,0,0,0
46,76,Pass,108,80,4,0.028,0,0,0
46,76,Pass,106,44,1,0,0,0,0
46,76,Pass,106,46,1,0,0,0,0
46,76,Pass,106,48,4,0,0,0,0.003
46,76,Pass,106,50,5,0.001,1,0,0.042
46,76,Pass,106,52,5,0.001,1,0,0.067
46,76,Run,106,52,1,0,0,0,0
46,76,Pass,106,54,5,0.003,1,0,0.096
46,76,Run,106,54,2,0,0,0,0
46,76,Pass,106,56,5,0.005,1,0,0.121
46,76,Run,106,56,3,0.001,0,0,0
46,76,Pass,106,58,5,0.006,1,0,0.138
46,76,Run,106,58,3,0.003,0,0,0
46,76,Pass,106,60,5,0.007,1,0,0.146
46,76,Run,106,60,3,0.008,0,0,0
46,76,Pass,106,62,6,0.006,1,0,0.129
46,76,Run,106,62,3,0.017,0,0,0
46,76,Pass,106,64,7,0.006,1,0,0.077
46,76,Run,106,64,4,0.027,0,0,0
46,76,Run,106,66,3,0.032,0,0,0
46,76,Pass,106,66,6,0.009,1,0,0.023
46,76,Pass,106,68,8,0.016,0,0,0.004
46,76,Run,106,68,2,0.035,0,0,0
46,76,Pass,106,70,8,0.025,0,0,0.001
46,76,Run,106,70,2,0.05,0,0,0
46,76,Pass,106,72,8,0.042,0,0,0
46,76,Run,106,72,2,0.087,0,0,0
46,76,Pass,106,74,7,0.075,0,0,0
46,76,Run,106,74,2,0.126,0,0,0
46,76,Pass,106,76,6,0.114,0,0,0
46,76,Run,106,76,2,0.134,0,0,0
46,76,Pass,106,78,6,0.132,0,0,0
46,76,Run,106,78,2,0.099,0,0,0
46,76,Run,106,80,1,0.051,0,0,0
46,76,Pass,106,80,5,0.108,0,0,0
46,76,Pass,104,34,1,0,0,0,0
46,76,Pass,104,36,1,0,0,0,0
46,76,Pass,104,38,1,0,0,0,0
46,76,Pass,104,40,1,0,0,0,0
46,76,Pass,104,42,1,0,0,0,0
46,76,Pass,104,44,2,0,0,0,0
46,76,Pass,104,46,2,0,0,0,0
46,76,Pass,104,48,5,0.001,1,0,0.02
46,76,Pass,104,50,6,0.003,1,0,0.038
46,76,Run,104,50,1,0,0,0,0
46,76,Pass,104,52,6,0.006,1,0,0.062
46,76,Run,104,52,1,0.001,0,0,0
46,76,Pass,104,54,5,0.011,1,0,0.092
46,76,Run,104,54,3,0.003,0,0,0
46,76,Pass,104,56,5,0.016,1,0,0.12
46,76,Run,104,56,3,0.005,0,0,0
46,76,Pass,104,58,5,0.018,1,0,0.144
46,76,Run,104,58,3,0.007,0,0,0
46,76,Pass,104,60,6,0.016,1,0,0.154
46,76,Run,104,60,3,0.011,0,0,0
46,76,Pass,104,62,7,0.013,1,0,0.127
46,76,Run,104,62,3,0.017,0,0,0
46,76,Pass,104,64,8,0.017,1,0,0.049
46,76,Run,104,64,4,0.025,0,0,0
46,76,Pass,104,66,10,0.034,1,0,0.009
46,76,Run,104,66,4,0.03,0,0,0
46,76,Run,104,68,3,0.034,0,0,0
46,76,Pass,104,68,10,0.062,1,0,0.001
46,76,Pass,104,70,8,0.093,0,0,0
46,76,Run,104,70,2,0.054,0,0,0
46,76,Pass,104,72,7,0.137,0,0,0
46,76,Run,104,72,2,0.097,0,0,0
46,76,Pass,104,74,6,0.218,0,0,0
46,76,Run,104,74,2,0.143,0,0,0
46,76,Pass,104,76,7,0.32,0,0,0
46,76,Run,104,76,2,0.152,0,0,0
46,76,Pass,104,78,7,0.363,0,0,0
46,76,Run,104,78,2,0.113,0,0,0
46,76,Pass,104,80,6,0.295,0,0,0
46,76,Run,104,80,1,0.059,0,0,0
46,76,Pass,102,32,1,0,0,0,0
46,76,Pass,102,34,1,0.001,0,0,0
46,76,Pass,102,36,1,0.002,0,0,0
46,76,Pass,102,38,1,0.003,0,0,0
46,76,Run,102,40,1,0,0,0,0.179
46,76,Pass,102,40,1,0.003,0,0,0
46,76,Pass,102,42,2,0.002,0,0,0
46,76,Run,102,42,1,0,0,0,0.179
46,76,Pass,102,44,4,0.001,0,0,0
46,76,Run,102,44,1,0,0,0,0.179
46,76,Pass,102,46,4,0.002,0,0,0
46,76,Run,102,46,1,0,0,0,0.179
46,76,Pass,102,48,5,0.004,1,0,0.016
46,76,Run,102,48,2,0,0,0,0.001
46,76,Pass,102,50,5,0.01,1,0,0.034
46,76,Run,102,50,1,0.001,0,0,0
46,76,Pass,102,52,6,0.021,1,0,0.06
46,76,Run,102,52,2,0.004,0,0,0
46,76,Pass,102,54,6,0.036,1,0,0.089
46,76,Run,102,54,3,0.011,0,0,0
46,76,Pass,102,56,7,0.05,1,0,0.119
46,76,Run,102,56,3,0.02,0,0,0
46,76,Pass,102,58,8,0.053,1,0,0.145
46,76,Run,102,58,3,0.026,0,0,0
46,76,Pass,102,60,8,0.043,1,0,0.159
46,76,Run,102,60,3,0.025,0,0,0
46,76,Pass,102,62,9,0.034,1,0,0.127
46,76,Run,102,62,3,0.022,0,0,0
46,76,Pass,102,64,10,0.047,1,0,0.041
46,76,Run,102,64,4,0.02,0,0,0
46,76,Pass,102,66,12,0.098,1,0,0.006
46,76,Run,102,66,4,0.021,0,0,0
46,76,Run,102,68,4,0.024,0,0,0
46,76,Pass,102,68,11,0.177,1,0,0.001
46,76,Pass,102,70,11,0.252,1,0,0
46,76,Run,102,70,3,0.041,0,0,0
46,76,Pass,102,72,12,0.327,0,0,0
46,76,Run,102,72,2,0.077,0,0,0
46,76,Pass,102,74,11,0.458,0,0,0
46,76,Run,102,74,2,0.114,0,0,0
46,76,Pass,102,76,10,0.632,0,0,0
46,76,Run,102,76,2,0.121,0,0,0
46,76,Pass,102,78,10,0.702,0,0,0
46,76,Run,102,78,2,0.09,0,0,0
46,76,Pass,102,80,10,0.569,0,0,0
46,76,Run,102,80,1,0.047,0,0,0
46,76,Pass,100,30,1,0,0,0,0
46,76,Pass,100,32,1,0.002,0,0,0
46,76,Pass,100,34,1,0.005,0,0,0
46,76,Run,100,36,1,0,0,0,0.179
46,76,Pass,100,36,1,0.011,0,0,0
46,76,Run,100,38,1,0,0,0,0.179
46,76,Pass,100,38,1,0.015,0,0,0
46,76,Run,100,40,1,0,0,0,0.179
46,76,Pass,100,40,1,0.015,0,0,0
46,76,Pass,100,42,3,0.011,0,0,0
46,76,Run,100,42,1,0,0,0,0.179
46,76,Pass,100,44,4,0.007,0,0,0
46,76,Run,100,44,1,0,0,0,0.179
46,76,Pass,100,46,5,0.008,1,0,0.002
46,76,Run,100,46,1,0,0,0,0.179
46,76,Pass,100,48,5,0.015,1,0,0.01
46,76,Run,100,48,2,0.001,0,0,0.001
46,76,Pass,100,50,5,0.03,1,0,0.026
46,76,Run,100,50,3,0.004,0,0,0
46,76,Pass,100,52,5,0.055,1,0,0.054
46,76,Run,100,52,4,0.014,0,0,0
46,76,Pass,100,54,7,0.089,1,0,0.086
46,76,Run,100,54,4,0.037,0,0,0
46,76,Pass,100,56,7,0.119,1,0.001,0.118
46,76,Run,100,56,4,0.065,0,0,0
46,76,Pass,100,58,9,0.123,1,0.001,0.145
46,76,Run,100,58,4,0.08,0,0,0
46,76,Pass,100,60,10,0.099,1,0.001,0.159
46,76,Run,100,60,4,0.07,0,0,0
46,76,Pass,100,62,10,0.077,1,0.001,0.128
46,76,Run,100,62,4,0.045,0,0,0
46,76,Pass,100,64,12,0.102,1,0,0.042
46,76,Run,100,64,4,0.024,0,0,0
46,76,Pass,100,66,16,0.207,1,0,0.006
46,76,Run,100,66,4,0.014,0,0,0
46,76,Pass,100,68,18,0.363,1,0,0.001
46,76,Run,100,68,4,0.013,0,0,0
46,76,Run,100,70,5,0.022,0,0,0
46,76,Pass,100,70,18,0.492,1,0,0
46,76,Run,100,72,4,0.042,0,0,0
46,76,Pass,100,72,16,0.573,0,0,0
46,76,Run,100,74,3,0.063,0,0,0
46,76,Pass,100,74,14,0.698,0,0,0
46,76,Run,100,76,3,0.067,0,0,0
46,76,Pass,100,76,13,0.886,0,0,0
46,76,Run,100,78,2,0.05,0,0,0
46,76,Pass,100,78,11,0.956,0,0,0
46,76,Run,100,80,2,0.026,0,0,0
46,76,Pass,100,80,10,0.767,0,0,0
46,76,Pass,98,28,1,0,0,0,0
46,76,Pass,98,30,1,0.002,0,0,0
46,76,Pass,98,32,1,0.007,0,0,0
46,76,Run,98,34,1,0,0,0,0.179
46,76,Pass,98,34,1,0.02,0,0,0
46,76,Run,98,36,1,0,0,0,0.179
46,76,Pass,98,36,1,0.04,0,0,0
46,76,Run,98,38,1,0,0,0,0.179
46,76,Pass,98,38,1,0.057,0,0,0
46,76,Run,98,40,1,0,0,0,0.179
46,76,Pass,98,40,2,0.057,0,0,0
46,76,Pass,98,42,3,0.041,0,0,0
46,76,Run,98,42,1,0,0,0,0.179
46,76,Pass,98,44,4,0.027,0,0,0
46,76,Run,98,44,1,0,0,0,0.179
46,76,Pass,98,46,5,0.029,1,0,0.001
46,76,Run,98,46,2,0,0,0,0.036
46,76,Pass,98,48,5,0.05,1,0,0.005
46,76,Run,98,48,3,0.002,0,0,0.003
46,76,Pass,98,50,6,0.081,1,0,0.016
46,76,Run,98,50,4,0.009,0,0,0
46,76,Pass,98,52,6,0.119,1,0,0.041
46,76,Run,98,52,4,0.033,0,0,0
46,76,Pass,98,54,6,0.166,1,0.001,0.078
46,76,Run,98,54,4,0.082,0,0,0
46,76,Pass,98,56,6,0.206,1,0.001,0.114
46,76,Run,98,56,5,0.145,0,0,0
46,76,Run,98,58,7,0.179,0,0,0
46,76,Pass,98,58,9,0.209,1,0.002,0.143
46,76,Run,98,60,7,0.154,0,0,0
46,76,Pass,98,60,12,0.169,1,0.001,0.156
46,76,Run,98,62,8,0.093,0,0,0
46,76,Pass,98,62,11,0.131,1,0.001,0.124
46,76,Run,98,64,7,0.041,0,0,0
46,76,Pass,98,64,13,0.169,1,0,0.041
46,76,Run,98,66,6,0.014,0,0,0
46,76,Pass,98,66,17,0.325,1,0,0.006
46,76,Run,98,68,7,0.006,0,0,0
46,76,Pass,98,68,18,0.547,1,0,0.001
46,76,Run,98,70,7,0.009,0,0,0
46,76,Pass,98,70,18,0.705,1,0,0
46,76,Run,98,72,7,0.016,1,0,0
46,76,Pass,98,72,16,0.747,0,0,0
46,76,Run,98,74,6,0.024,1,0,0
46,76,Pass,98,74,15,0.789,0,0,0
46,76,Run,98,76,5,0.026,1,0,0
46,76,Pass,98,76,15,0.899,0,0,0
46,76,Run,98,78,3,0.019,1,0,0
46,76,Pass,98,78,14,0.927,0,0,0
46,76,Run,98,80,3,0.01,1,0,0
46,76,Pass,98,80,11,0.732,0,0,0
46,76,Pass,96,28,1,0.001,0,0,0
46,76,Pass,96,30,1,0.004,0,0,0
46,76,Run,96,32,1,0,0,0,0.179
46,76,Pass,96,32,1,0.017,0,0,0
46,76,Run,96,34,1,0,0,0,0.179
46,76,Pass,96,34,1,0.051,0,0,0
46,76,Run,96,36,1,0,0,0,0.179
46,76,Pass,96,36,1,0.104,0,0,0
46,76,Run,96,38,1,0,0,0,0.179
46,76,Pass,96,38,1,0.149,0,0,0
46,76,Run,96,40,1,0,0,0,0.179
46,76,Pass,96,40,2,0.149,0,0,0
46,76,Pass,96,42,3,0.108,0,0,0
46,76,Run,96,42,1,0,0,0,0.179
46,76,Pass,96,44,4,0.073,0,0,0
46,76,Run,96,44,1,0,0,0,0.179
46,76,Pass,96,46,5,0.081,1,0,0
46,76,Run,96,46,3,0.001,0,0,0.059
46,76,Pass,96,48,5,0.129,1,0,0.002
46,76,Run,96,48,4,0.003,0,0,0.007
46,76,Pass,96,50,7,0.185,1,0,0.008
46,76,Run,96,50,4,0.015,0,0,0.001
46,76,Pass,96,52,7,0.221,1,0,0.026
46,76,Run,96,52,5,0.053,0,0,0
46,76,Run,96,54,7,0.132,0,0,0
46,76,Pass,96,54,6,0.246,1,0.001,0.061
46,76,Run,96,56,6,0.231,0,0,0
46,76,Pass,96,56,7,0.265,1,0.001,0.104
46,76,Run,96,58,8,0.284,0,0,0
46,76,Pass,96,58,11,0.257,1,0.002,0.136
46,76,Run,96,60,8,0.243,0,0,0
46,76,Pass,96,60,11,0.212,1,0.002,0.146
46,76,Run,96,62,8,0.146,0,0,0
46,76,Pass,96,62,12,0.179,1,0.001,0.106
46,76,Run,96,64,9,0.062,0,0,0
46,76,Pass,96,64,13,0.238,1,0,0.034
46,76,Run,96,66,12,0.019,0,0,0
46,76,Pass,96,66,20,0.42,1,0,0.006
46,76,Run,96,68,11,0.005,1,0,0
46,76,Pass,96,68,19,0.65,1,0,0.001
46,76,Run,96,70,11,0.003,1,0,0.001
46,76,Pass,96,70,19,0.78,1,0,0
46,76,Run,96,72,9,0.005,1,0,0.001
46,76,Pass,96,72,17,0.759,0,0,0
46,76,Run,96,74,7,0.007,1,0,0.001
46,76,Pass,96,74,17,0.706,0,0,0
46,76,Run,96,76,5,0.008,1,0,0.002
46,76,Pass,96,76,17,0.711,0,0,0
46,76,Run,96,78,5,0.006,1,0,0.002
46,76,Pass,96,78,16,0.683,0,0,0
46,76,Run,96,80,4,0.003,1,0,0.002
46,76,Pass,96,80,12,0.521,0,0,0
46,76,Pass,94,26,1,0,0,0,0
46,76,Pass,94,28,1,0.001,0,0,0
46,76,Pass,94,30,1,0.008,0,0,0
46,76,Run,94,32,1,0,0,0,0.179
46,76,Pass,94,32,1,0.032,0,0,0
46,76,Run,94,34,1,0,0,0,0.179
46,76,Pass,94,34,1,0.093,0,0,0
46,76,Run,94,36,1,0,0,0,0.179
46,76,Pass,94,36,1,0.19,0,0,0
46,76,Run,94,38,2,0,1,0,0.179
46,76,Pass,94,38,2,0.271,0,0,0
46,76,Run,94,40,2,0,1,0,0.179
46,76,Pass,94,40,2,0.271,0,0,0
46,76,Pass,94,42,3,0.198,0,0,0
46,76,Run,94,42,2,0.001,1,0,0.179
46,76,Pass,94,44,6,0.137,0,0,0
46,76,Run,94,44,2,0.001,1,0,0.179
46,76,Pass,94,46,8,0.158,1,0,0.001
46,76,Run,94,46,4,0.001,1,0,0.083
46,76,Pass,94,48,8,0.252,1,0,0.002
46,76,Run,94,48,4,0.004,0,0,0.012
46,76,Run,94,50,6,0.019,0,0,0.001
46,76,Pass,94,50,9,0.336,1,0,0.004
46,76,Run,94,52,7,0.066,0,0,0
46,76,Pass,94,52,8,0.349,1,0,0.014
46,76,Run,94,54,7,0.161,0,0,0
46,76,Pass,94,54,8,0.308,1,0.001,0.04
46,76,Run,94,56,8,0.277,0,0,0
46,76,Pass,94,56,9,0.268,1,0.001,0.084
46,76,Run,94,58,7,0.335,0,0,0
46,76,Pass,94,58,13,0.238,1,0.001,0.12
46,76,Run,94,60,8,0.285,0,0,0
46,76,Pass,94,60,15,0.208,1,0.001,0.121
46,76,Run,94,62,9,0.171,0,0,0
46,76,Pass,94,62,17,0.212,1,0.001,0.073
46,76,Run,94,64,12,0.072,0,0,0
46,76,Pass,94,64,18,0.312,1,0,0.021
46,76,Run,94,66,14,0.022,1,0,0
46,76,Pass,94,66,21,0.508,1,0,0.004
46,76,Run,94,68,15,0.007,1,0,0.001
46,76,Pass,94,68,20,0.696,1,0,0.001
46,76,Run,94,70,12,0.004,1,0,0.004
46,76,Pass,94,70,20,0.754,1,0,0
46,76,Run,94,72,11,0.005,1,0,0.008
46,76,Pass,94,72,19,0.681,0,0,0
46,76,Run,94,74,9,0.005,1,0,0.012
46,76,Pass,94,74,19,0.593,0,0,0
46,76,Run,94,76,7,0.004,1,0,0.016
46,76,Pass,94,76,17,0.549,0,0,0
46,76,Run,94,78,6,0.003,1,0,0.019
46,76,Pass,94,78,17,0.482,0,0,0
46,76,Run,94,80,5,0.001,1,0,0.022
46,76,Pass,94,80,16,0.34,0,0,0
46,76,Pass,92,26,1,0,0,0,0
46,76,Pass,92,28,1,0.002,0,0,0
46,76,Pass,92,30,1,0.01,0,0,0
46,76,Run,92,32,1,0,0,0,0.179
46,76,Pass,92,32,1,0.04,0,0,0
46,76,Run,92,34,2,0,1,0,0.177
46,76,Pass,92,34,1,0.118,0,0,0
46,76,Run,92,36,2,0,1,0,0.178
46,76,Pass,92,36,1,0.241,0,0,0
46,76,Run,92,38,2,0,1,0,0.178
46,76,Pass,92,38,2,0.344,0,0,0
46,76,Run,92,40,2,0.001,1,0,0.178
46,76,Pass,92,40,2,0.344,0,0,0
46,76,Pass,92,42,5,0.254,0,0,0.001
46,76,Run,92,42,2,0.001,1,0,0.178
46,76,Pass,92,44,8,0.184,0,0,0.002
46,76,Run,92,44,3,0.001,1,0,0.169
46,76,Pass,92,46,9,0.224,1,0,0.004
46,76,Run,92,46,4,0.002,1,0,0.095
46,76,Pass,92,48,10,0.356,1,0,0.004
46,76,Run,92,48,6,0.006,1,0,0.016
46,76,Run,92,50,7,0.023,1,0,0.001
46,76,Pass,92,50,10,0.461,1,0,0.005
46,76,Run,92,52,7,0.075,0,0,0
46,76,Pass,92,52,11,0.442,1,0,0.008
46,76,Run,92,54,8,0.173,0,0,0
46,76,Pass,92,54,9,0.331,1,0,0.023
46,76,Run,92,56,8,0.288,0,0,0
46,76,Pass,92,56,12,0.23,1,0.001,0.056
46,76,Run,92,58,7,0.343,0,0,0
46,76,Pass,92,58,14,0.181,1,0.001,0.09
46,76,Run,92,60,9,0.291,0,0,0
46,76,Pass,92,60,16,0.178,1,0.001,0.081
46,76,Run,92,62,11,0.177,0,0,0
46,76,Pass,92,62,17,0.235,1,0,0.038
46,76,Run,92,64,14,0.077,0,0,0
46,76,Pass,92,64,17,0.385,1,0,0.01
46,76,Run,92,66,16,0.027,1,0,0
46,76,Pass,92,66,19,0.596,1,0,0.002
46,76,Run,92,68,16,0.012,1,0,0.002
46,76,Pass,92,68,22,0.744,1,0,0
46,76,Run,92,70,13,0.013,1,0,0.005
46,76,Pass,92,70,20,0.739,1,0,0
46,76,Run,92,72,11,0.014,1,0,0.01
46,76,Pass,92,72,20,0.645,0,0,0
46,76,Run,92,74,10,0.013,1,0,0.018
46,76,Pass,92,74,21,0.578,0,0,0
46,76,Run,92,76,10,0.01,1,0,0.028
46,76,Pass,92,76,22,0.541,0,0,0
46,76,Run,92,78,8,0.006,1,0,0.038
46,76,Pass,92,78,21,0.45,0,0,0
46,76,Run,92,80,7,0.002,1,0,0.047
46,76,Pass,92,80,20,0.29,0,0,0
46,76,Pass,90,26,2,0,0,0,0
46,76,Pass,90,28,2,0.001,0,0,0
46,76,Pass,90,30,3,0.009,0,0,0
46,76,Run,90,32,2,0,1,0,0.173
46,76,Pass,90,32,2,0.036,0,0,0
46,76,Run,90,34,2,0,1,0,0.174
46,76,Pass,90,34,2,0.105,0,0,0
46,76,Run,90,36,2,0,1,0,0.175
46,76,Pass,90,36,2,0.214,0,0,0
46,76,Run,90,38,2,0,1,0,0.176
46,76,Pass,90,38,4,0.305,0,0,0
46,76,Pass,90,40,8,0.306,0,0,0.001
