x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,78,Pass,116,66,87,1.357,2,0,0.002
98,78,Run,116,66,7,0.158,1,0,0.057
98,78,Pass,116,68,87,1.295,3,0,0.003
98,78,Run,116,68,8,0.125,1,0,0.049
98,78,Pass,116,70,85,1.193,3,0,0.004
98,78,Run,116,70,8,0.073,1,0,0.039
98,78,Pass,116,72,83,1.152,2,0,0.003
98,78,Run,116,72,7,0.038,1,0,0.025
98,78,Pass,116,74,73,1.095,2,0,0.002
98,78,Run,116,74,6,0.039,1,0,0.006
98,78,Pass,116,76,70,0.904,2,0,0.002
98,78,Run,116,76,5,0.073,1,0,0.001
98,78,Pass,116,78,58,0.606,2,0,0.001
98,78,Run,116,78,4,0.114,1,0,0
98,78,Pass,116,80,48,0.322,1,0,0.001
98,78,Run,116,80,1,0.127,0,0,0
98,78,Pass,114,0,1,0.017,0,0,0
98,78,Pass,114,2,1,0.031,0,0,0
98,78,Pass,114,4,1,0.038,0,0,0
98,78,Pass,114,6,1,0.033,0,0,0
98,78,Pass,114,8,1,0.02,0,0,0
98,78,Pass,114,10,2,0.009,0,0,0
98,78,Pass,114,12,3,0.005,0,0,0
98,78,Pass,114,14,4,0.008,0,0,0.004
98,78,Pass,114,16,4,0.014,0,0,0.014
98,78,Pass,114,18,5,0.021,0,0,0.037
98,78,Pass,114,20,8,0.028,0,0,0.078
98,78,Pass,114,22,10,0.039,1,0,0.121
98,78,Pass,114,24,14,0.056,2,0,0.154
98,78,Pass,114,26,17,0.094,3,0.001,0.217
98,78,Pass,114,28,21,0.186,4,0.003,0.316
98,78,Pass,114,30,25,0.363,4,0.007,0.398
98,78,Pass,114,32,29,0.59,4,0.013,0.44
98,78,Pass,114,34,33,0.758,4,0.017,0.437
98,78,Pass,114,36,41,0.825,4,0.016,0.371
98,78,Pass,114,38,47,0.879,4,0.011,0.242
98,78,Pass,114,40,55,0.971,4,0.006,0.126
98,78,Pass,114,42,57,1.01,4,0.003,0.066
98,78,Pass,114,44,61,0.945,4,0.002,0.04
98,78,Pass,114,46,64,0.881,3,0.001,0.028
98,78,Pass,114,48,74,0.931,3,0.001,0.021
98,78,Run,114,48,2,0,0,0,0
98,78,Pass,114,50,75,1.058,3,0.001,0.014
98,78,Run,114,50,3,0.001,0,0,0
98,78,Pass,114,52,73,1.122,2,0,0.008
98,78,Run,114,52,4,0.005,0,0,0.001
98,78,Pass,114,54,77,1.059,2,0,0.005
98,78,Run,114,54,8,0.015,1,0,0.003
98,78,Pass,114,56,75,0.965,1,0,0.005
98,78,Run,114,56,8,0.033,1,0,0.007
98,78,Pass,114,58,77,0.959,2,0,0.006
98,78,Run,114,58,8,0.057,1,0,0.016
98,78,Pass,114,60,80,1.063,2,0,0.006
98,78,Run,114,60,8,0.087,1,0,0.03
98,78,Pass,114,62,81,1.261,2,0,0.005
98,78,Run,114,62,8,0.13,1,0,0.04
98,78,Pass,114,64,96,1.518,3,0,0.004
98,78,Run,114,64,8,0.179,1,0,0.041
98,78,Pass,114,66,103,1.698,3,0,0.005
98,78,Run,114,66,8,0.2,1,0,0.036
98,78,Pass,114,68,105,1.675,3,0.001,0.006
98,78,Run,114,68,8,0.166,1,0,0.031
98,78,Pass,114,70,101,1.531,3,0.001,0.008
98,78,Run,114,70,8,0.1,1,0,0.025
98,78,Pass,114,72,101,1.426,3,0.001,0.007
98,78,Run,114,72,7,0.046,1,0,0.019
98,78,Pass,114,74,98,1.337,3,0,0.006
98,78,Run,114,74,6,0.026,1,0,0.008
98,78,Pass,114,76,90,1.136,2,0,0.004
98,78,Run,114,76,5,0.035,1,0,0.001
98,78,Pass,114,78,78,0.805,2,0,0.004
98,78,Run,114,78,4,0.052,1,0,0
98,78,Pass,114,80,67,0.455,2,0,0.003
98,78,Run,114,80,1,0.057,0,0,0
98,78,Pass,112,0,1,0.03,0,0,0
98,78,Pass,112,2,1,0.054,0,0,0
98,78,Pass,112,4,1,0.068,0,0,0
98,78,Pass,112,6,1,0.059,0,0,0
98,78,Pass,112,8,2,0.037,0,0,0
98,78,Pass,112,10,2,0.018,0,0,0
98,78,Pass,112,12,3,0.016,0,0,0
98,78,Pass,112,14,4,0.03,0,0,0.003
98,78,Pass,112,16,4,0.054,0,0,0.01
98,78,Pass,112,18,7,0.077,0,0,0.028
98,78,Pass,112,20,8,0.092,0,0,0.066
98,78,Pass,112,22,11,0.102,1,0.001,0.116
98,78,Pass,112,24,15,0.111,2,0.001,0.156
98,78,Pass,112,26,19,0.125,3,0.001,0.176
98,78,Pass,112,28,24,0.167,4,0.002,0.212
98,78,Pass,112,30,28,0.258,4,0.004,0.271
98,78,Pass,112,32,33,0.382,4,0.006,0.316
98,78,Pass,112,34,38,0.497,4,0.008,0.312
98,78,Pass,112,36,48,0.629,4,0.008,0.237
98,78,Pass,112,38,50,0.86,4,0.006,0.133
98,78,Pass,112,40,55,1.173,4,0.004,0.068
98,78,Pass,112,42,60,1.405,4,0.003,0.041
98,78,Pass,112,44,62,1.451,4,0.002,0.032
98,78,Pass,112,46,71,1.384,5,0.002,0.032
98,78,Run,112,46,1,0,0,0,0
98,78,Pass,112,48,75,1.306,3,0.002,0.033
98,78,Run,112,48,2,0,0,0,0
98,78,Pass,112,50,76,1.214,3,0.002,0.029
98,78,Run,112,50,4,0.002,0,0,0.001
98,78,Pass,112,52,79,1.063,2,0.001,0.02
98,78,Run,112,52,4,0.007,0,0,0.001
98,78,Pass,112,54,87,0.887,1,0.001,0.012
98,78,Run,112,54,7,0.022,0,0,0.002
98,78,Pass,112,56,85,0.795,1,0,0.007
98,78,Run,112,56,8,0.047,1,0,0.004
98,78,Pass,112,58,91,0.85,3,0,0.007
98,78,Run,112,58,8,0.075,1,0,0.008
98,78,Pass,112,60,93,1.026,3,0,0.006
98,78,Run,112,60,8,0.101,1,0,0.015
98,78,Pass,112,62,102,1.305,3,0,0.006
98,78,Run,112,62,8,0.134,1,0,0.023
98,78,Pass,112,64,113,1.669,3,0.001,0.006
98,78,Run,112,64,8,0.178,1,0,0.026
98,78,Pass,112,66,122,1.969,3,0.001,0.009
98,78,Run,112,66,8,0.2,1,0,0.024
98,78,Pass,112,68,122,2.022,3,0.001,0.011
98,78,Run,112,68,8,0.169,1,0,0.02
98,78,Pass,112,70,126,1.87,3,0.001,0.013
98,78,Run,112,70,8,0.103,1,0,0.017
98,78,Pass,112,72,125,1.716,3,0.001,0.013
98,78,Run,112,72,7,0.046,1,0,0.014
98,78,Pass,112,74,116,1.615,3,0.001,0.011
98,78,Run,112,74,5,0.018,1,0,0.01
98,78,Pass,112,76,111,1.439,3,0.001,0.009
98,78,Run,112,76,5,0.013,1,0,0.002
98,78,Pass,112,78,98,1.096,2,0,0.007
98,78,Run,112,78,3,0.017,0,0,0
98,78,Pass,112,80,77,0.667,2,0,0.005
98,78,Run,112,80,1,0.018,0,0,0
98,78,Pass,110,0,1,0.038,0,0,0
98,78,Pass,110,2,1,0.067,0,0,0
98,78,Pass,110,4,1,0.084,0,0,0
98,78,Pass,110,6,2,0.074,0,0,0
98,78,Pass,110,8,2,0.046,0,0,0
98,78,Pass,110,10,3,0.027,0,0,0
98,78,Pass,110,12,4,0.037,0,0,0.001
98,78,Pass,110,14,4,0.081,0,0,0.002
98,78,Pass,110,16,5,0.148,0,0,0.007
98,78,Pass,110,18,5,0.203,0,0,0.02
98,78,Pass,110,20,9,0.225,0,0.001,0.051
98,78,Pass,110,22,10,0.224,1,0.001,0.101
98,78,Pass,110,24,15,0.216,2,0.002,0.145
98,78,Pass,110,26,19,0.204,3,0.002,0.155
98,78,Pass,110,28,24,0.199,4,0.001,0.138
98,78,Pass,110,30,30,0.219,4,0.002,0.137
98,78,Pass,110,32,36,0.261,4,0.002,0.16
98,78,Pass,110,34,41,0.328,4,0.003,0.16
98,78,Pass,110,36,52,0.478,4,0.003,0.114
98,78,Pass,110,38,52,0.793,4,0.003,0.063
98,78,Pass,110,40,56,1.245,4,0.002,0.038
98,78,Pass,110,42,62,1.658,4,0.003,0.03
98,78,Pass,110,44,66,1.87,5,0.003,0.031
98,78,Pass,110,46,65,1.872,4,0.004,0.037
98,78,Run,110,46,1,0,0,0,0
98,78,Pass,110,48,72,1.704,3,0.004,0.045
98,78,Run,110,48,1,0,0,0,0
98,78,Pass,110,50,80,1.389,2,0.003,0.046
98,78,Run,110,50,3,0.002,0,0,0.004
98,78,Pass,110,52,85,1.012,2,0.002,0.039
98,78,Run,110,52,4,0.007,0,0,0.004
98,78,Pass,110,54,89,0.73,1,0.001,0.024
98,78,Run,110,54,7,0.022,0,0,0.005
98,78,Pass,110,56,89,0.65,2,0,0.011
98,78,Run,110,56,8,0.047,1,0,0.006
98,78,Pass,110,58,97,0.76,3,0,0.006
98,78,Run,110,58,8,0.073,1,0,0.007
98,78,Pass,110,60,106,0.973,3,0,0.007
98,78,Run,110,60,8,0.092,1,0,0.011
98,78,Pass,110,62,121,1.268,4,0.001,0.01
98,78,Run,110,62,8,0.109,1,0,0.016
98,78,Pass,110,64,128,1.67,4,0.001,0.016
98,78,Run,110,64,8,0.135,1,0,0.018
98,78,Pass,110,66,133,2.078,3,0.002,0.021
98,78,Run,110,66,8,0.149,1,0,0.017
98,78,Pass,110,68,140,2.304,3,0.003,0.024
98,78,Run,110,68,8,0.127,1,0,0.015
98,78,Pass,110,70,142,2.323,3,0.003,0.023
98,78,Run,110,70,8,0.078,1,0,0.013
98,78,Pass,110,72,141,2.288,3,0.002,0.021
98,78,Run,110,72,7,0.034,1,0,0.011
98,78,Pass,110,74,135,2.265,3,0.002,0.017
98,78,Run,110,74,5,0.011,1,0,0.009
98,78,Pass,110,76,126,2.118,3,0.001,0.013
98,78,Run,110,76,3,0.004,0,0,0.004
98,78,Pass,110,78,116,1.706,3,0.001,0.009
98,78,Run,110,78,3,0.004,0,0,0.001
98,78,Pass,110,80,96,1.102,2,0,0.007
98,78,Run,110,80,1,0.004,0,0,0
98,78,Pass,108,0,1,0.033,0,0,0
98,78,Pass,108,2,1,0.058,0,0,0
98,78,Pass,108,4,1,0.073,0,0,0
98,78,Pass,108,6,2,0.064,0,0,0
98,78,Pass,108,8,2,0.042,0,0,0
98,78,Pass,108,10,3,0.033,0,0,0
98,78,Pass,108,12,4,0.066,0,0,0
98,78,Pass,108,14,5,0.158,0,0,0.002
98,78,Pass,108,16,5,0.286,0,0,0.005
98,78,Pass,108,18,6,0.381,0,0,0.014
98,78,Pass,108,20,7,0.397,0,0.001,0.039
98,78,Pass,108,22,10,0.36,1,0.002,0.084
98,78,Pass,108,24,15,0.316,1,0.002,0.131
98,78,Pass,108,26,19,0.274,2,0.002,0.145
98,78,Pass,108,28,23,0.237,3,0.001,0.118
98,78,Pass,108,30,30,0.213,4,0.001,0.08
98,78,Pass,108,32,35,0.207,4,0.001,0.064
98,78,Pass,108,34,40,0.239,4,0.001,0.06
98,78,Pass,108,36,51,0.367,4,0.001,0.047
98,78,Pass,108,38,54,0.664,4,0.001,0.034
98,78,Pass,108,40,57,1.123,4,0.002,0.029
98,78,Pass,108,42,61,1.604,5,0.002,0.028
98,78,Run,108,42,1,0,0,0,0.028
98,78,Pass,108,44,65,1.945,4,0.003,0.033
98,78,Run,108,44,1,0,0,0,0.028
98,78,Pass,108,46,65,2.06,4,0.004,0.042
98,78,Run,108,46,1,0,0,0,0.028
98,78,Pass,108,48,75,1.903,3,0.005,0.052
98,78,Run,108,48,3,0,0,0,0.017
98,78,Pass,108,50,79,1.49,2,0.004,0.056
98,78,Run,108,50,4,0.001,0,0,0.017
98,78,Pass,108,52,88,0.992,2,0.003,0.051
98,78,Run,108,52,5,0.006,0,0,0.018
98,78,Pass,108,54,97,0.658,1,0.001,0.034
98,78,Run,108,54,7,0.017,0,0,0.018
98,78,Pass,108,56,104,0.605,3,0,0.013
98,78,Run,108,56,8,0.036,0,0,0.019
98,78,Pass,108,58,113,0.766,3,0,0.007
98,78,Run,108,58,9,0.055,1,0,0.02
98,78,Pass,108,60,128,1,3,0.001,0.011
98,78,Run,108,60,8,0.064,1,0,0.021
98,78,Pass,108,62,137,1.277,4,0.002,0.024
98,78,Run,108,62,8,0.069,1,0,0.02
98,78,Pass,108,64,147,1.691,4,0.003,0.039
98,78,Run,108,64,8,0.076,1,0,0.017
98,78,Pass,108,66,152,2.263,3,0.005,0.047
98,78,Run,108,66,8,0.081,1,0,0.015
98,78,Pass,108,68,160,2.837,3,0.007,0.045
98,78,Run,108,68,8,0.068,1,0,0.012
98,78,Pass,108,70,164,3.26,4,0.006,0.036
98,78,Run,108,70,7,0.042,1,0,0.011
98,78,Pass,108,72,158,3.503,4,0.005,0.027
98,78,Run,108,72,5,0.018,1,0,0.01
98,78,Pass,108,74,155,3.556,4,0.003,0.019
98,78,Run,108,74,3,0.006,0,0,0.008
98,78,Pass,108,76,146,3.323,4,0.002,0.013
98,78,Run,108,76,3,0.002,0,0,0.006
98,78,Pass,108,78,138,2.699,4,0.001,0.009
98,78,Run,108,78,3,0.001,0,0,0.002
98,78,Pass,108,80,118,1.786,3,0.001,0.006
98,78,Run,108,80,1,0.001,0,0,0
98,78,Pass,106,0,1,0.02,0,0,0
98,78,Pass,106,2,2,0.035,0,0,0
98,78,Pass,106,4,2,0.044,0,0,0
98,78,Pass,106,6,3,0.039,0,0,0
98,78,Pass,106,8,3,0.028,0,0,0
98,78,Pass,106,10,4,0.033,0,0,0
98,78,Pass,106,12,5,0.087,0,0,0
98,78,Pass,106,14,5,0.215,0,0,0.001
98,78,Pass,106,16,7,0.387,0,0,0.003
98,78,Pass,106,18,6,0.505,0,0,0.01
98,78,Pass,106,20,8,0.501,0,0.001,0.029
98,78,Pass,106,22,11,0.418,1,0.001,0.068
98,78,Pass,106,24,12,0.334,1,0.002,0.116
98,78,Pass,106,26,15,0.272,1,0.002,0.136
98,78,Pass,106,28,21,0.224,2,0.001,0.111
98,78,Pass,106,30,28,0.188,4,0.001,0.066
98,78,Pass,106,32,32,0.166,4,0,0.034
98,78,Pass,106,34,41,0.178,4,0,0.024
98,78,Pass,106,36,49,0.265,4,0,0.025
98,78,Pass,106,38,54,0.48,4,0.001,0.028
98,78,Run,106,38,1,0,0,0,0.028
98,78,Pass,106,40,56,0.831,4,0.001,0.03
98,78,Run,106,40,1,0,0,0,0.028
98,78,Pass,106,42,58,1.239,4,0.002,0.032
98,78,Run,106,42,2,0,0,0,0.018
98,78,Pass,106,44,64,1.589,4,0.003,0.038
98,78,Run,106,44,2,0,0,0,0.018
98,78,Pass,106,46,66,1.779,4,0.004,0.046
98,78,Run,106,46,4,0,0,0,0.019
98,78,Pass,106,48,74,1.71,2,0.005,0.053
98,78,Run,106,48,8,0,0,0,0.029
98,78,Pass,106,50,82,1.363,2,0.004,0.056
98,78,Run,106,50,7,0.001,0,0,0.049
98,78,Pass,106,52,87,0.918,1,0.002,0.051
98,78,Run,106,52,8,0.004,0,0,0.055
98,78,Pass,106,54,98,0.649,1,0.001,0.032
98,78,Run,106,54,8,0.011,0,0,0.059
98,78,Pass,106,56,108,0.686,3,0,0.012
98,78,Run,106,56,10,0.024,0,0,0.062
98,78,Pass,106,58,118,0.942,3,0,0.008
98,78,Run,106,58,11,0.035,0,0,0.063
98,78,Pass,106,60,138,1.232,3,0.001,0.017
98,78,Run,106,60,9,0.039,0,0,0.061
98,78,Pass,106,62,148,1.515,4,0.003,0.04
98,78,Run,106,62,9,0.037,1,0,0.051
98,78,Pass,106,64,159,2.008,5,0.007,0.066
98,78,Run,106,64,8,0.034,1,0,0.034
98,78,Pass,106,66,186,2.9,5,0.011,0.072
98,78,Run,106,66,7,0.032,1,0,0.02
98,78,Pass,106,68,195,4.027,5,0.012,0.06
98,78,Run,106,68,7,0.026,1,0,0.013
98,78,Pass,106,70,187,4.997,5,0.011,0.043
98,78,Run,106,70,5,0.016,0,0,0.01
98,78,Pass,106,72,187,5.501,5,0.008,0.029
98,78,Run,106,72,3,0.007,0,0,0.008
98,78,Pass,106,74,181,5.451,5,0.005,0.019
98,78,Run,106,74,2,0.002,0,0,0.007
98,78,Pass,106,76,171,4.887,4,0.003,0.013
98,78,Run,106,76,2,0,0,0,0.006
98,78,Pass,106,78,157,3.862,4,0.002,0.008
98,78,Run,106,78,1,0,0,0,0
98,78,Pass,106,80,138,2.543,4,0.001,0.005
98,78,Pass,104,0,2,0.008,0,0,0
98,78,Pass,104,2,2,0.015,0,0,0
98,78,Pass,104,4,2,0.019,0,0,0
98,78,Pass,104,6,3,0.017,0,0,0
98,78,Pass,104,8,3,0.014,0,0,0
98,78,Pass,104,10,4,0.026,0,0,0
98,78,Pass,104,12,6,0.081,0,0,0
98,78,Pass,104,14,7,0.205,0,0,0.001
98,78,Pass,104,16,7,0.367,0,0,0.002
98,78,Pass,104,18,6,0.471,0,0,0.007
98,78,Pass,104,20,8,0.45,0,0,0.021
98,78,Pass,104,22,10,0.35,1,0.001,0.053
98,78,Pass,104,24,12,0.255,1,0.001,0.1
98,78,Pass,104,26,13,0.194,1,0.001,0.126
98,78,Pass,104,28,17,0.156,1,0.001,0.105
98,78,Pass,104,30,22,0.129,1,0,0.06
98,78,Pass,104,32,31,0.112,2,0,0.026
98,78,Pass,104,34,37,0.116,3,0,0.014
98,78,Pass,104,36,44,0.163,3,0,0.021
98,78,Run,104,36,1,0,0,0,0.028
98,78,Pass,104,38,50,0.285,3,0,0.03
98,78,Run,104,38,2,0,0,0,0.017
98,78,Pass,104,40,55,0.491,3,0.001,0.036
98,78,Run,104,40,2,0.001,0,0,0.017
98,78,Pass,104,42,59,0.749,4,0.001,0.039
98,78,Run,104,42,3,0.001,0,0,0.017
98,78,Pass,104,44,58,1.006,3,0.002,0.042
98,78,Run,104,44,5,0.002,0,0,0.017
98,78,Pass,104,46,66,1.188,3,0.003,0.046
98,78,Run,104,46,7,0.002,0,0,0.028
98,78,Pass,104,48,74,1.2,2,0.003,0.05
98,78,Run,104,48,11,0.003,0,0,0.041
98,78,Pass,104,50,83,1.006,2,0.003,0.05
98,78,Run,104,50,11,0.004,0,0,0.057
98,78,Pass,104,52,89,0.745,1,0.002,0.041
98,78,Run,104,52,11,0.007,0,0,0.076
98,78,Pass,104,54,98,0.649,1,0.001,0.022
98,78,Run,104,54,11,0.012,0,0,0.098
98,78,Pass,104,56,117,0.849,3,0,0.008
98,78,Run,104,56,10,0.02,0,0,0.115
98,78,Pass,104,58,133,1.252,3,0.001,0.008
98,78,Run,104,58,10,0.027,0,0,0.125
98,78,Pass,104,60,152,1.631,4,0.002,0.019
98,78,Run,104,60,10,0.028,0,0,0.128
98,78,Pass,104,62,170,1.957,5,0.005,0.045
98,78,Run,104,62,9,0.022,0,0,0.119
98,78,Pass,104,64,194,2.6,5,0.01,0.074
98,78,Run,104,64,5,0.015,0,0,0.092
98,78,Pass,104,66,219,3.913,6,0.015,0.077
98,78,Run,104,66,4,0.011,0,0,0.051
98,78,Pass,104,68,229,5.663,5,0.018,0.06
98,78,Run,104,68,4,0.007,0,0,0.024
98,78,Pass,104,70,226,7.151,5,0.015,0.041
98,78,Run,104,70,4,0.004,0,0,0.012
98,78,Pass,104,72,211,7.801,5,0.011,0.026
98,78,Run,104,72,3,0.002,0,0,0.008
98,78,Pass,104,74,200,7.498,5,0.006,0.017
98,78,Run,104,74,2,0.001,0,0,0.006
98,78,Pass,104,76,192,6.459,5,0.003,0.01
98,78,Run,104,76,1,0,0,0,0
98,78,Pass,104,78,178,4.924,4,0.002,0.006
98,78,Pass,104,80,153,3.167,4,0.001,0.004
98,78,Pass,102,0,2,0.003,0,0,0
98,78,Pass,102,2,2,0.005,0,0,0
98,78,Pass,102,4,2,0.006,0,0,0
98,78,Pass,102,6,3,0.006,0,0,0
98,78,Pass,102,8,3,0.007,0,0,0
