x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Run,100,14,3,0.001,0,0,0
54,14,Pass,100,14,28,0.238,0,0,0
54,14,Run,100,16,4,0,0,0,0
54,14,Pass,100,16,22,0.192,0,0,0
54,14,Run,100,18,4,0,0,0,0.008
54,14,Pass,100,18,22,0.142,1,0,0.002
54,14,Run,100,20,3,0,0,0,0.028
54,14,Pass,100,20,20,0.104,1,0,0.006
54,14,Pass,100,22,22,0.089,1,0,0.011
54,14,Run,100,22,2,0,0,0,0.016
54,14,Pass,100,24,22,0.101,1,0,0.012
54,14,Run,100,24,2,0.001,0,0,0.008
54,14,Pass,100,26,20,0.138,1,0,0.01
54,14,Run,100,26,3,0.004,0,0,0.004
54,14,Pass,100,28,19,0.191,1,0,0.007
54,14,Run,100,28,3,0.008,0,0,0.002
54,14,Pass,100,30,18,0.241,1,0,0.004
54,14,Run,100,30,4,0.012,0,0,0.001
54,14,Pass,100,32,17,0.268,1,0,0.002
54,14,Run,100,32,4,0.012,0,0,0
54,14,Pass,100,34,17,0.258,1,0,0.001
54,14,Run,100,34,4,0.008,0,0,0
54,14,Pass,100,36,15,0.232,1,0,0
54,14,Run,100,36,4,0.004,0,0,0
54,14,Pass,100,38,15,0.24,1,0,0
54,14,Run,100,38,4,0.002,0,0,0
54,14,Pass,100,40,15,0.283,1,0,0
54,14,Run,100,40,3,0.001,0,0,0
54,14,Pass,100,42,15,0.294,1,0,0
54,14,Run,100,42,3,0,0,0,0
54,14,Pass,100,44,15,0.231,0,0,0
54,14,Run,100,44,2,0,0,0,0
54,14,Pass,100,46,14,0.132,0,0,0
54,14,Run,100,46,2,0,0,0,0
54,14,Pass,100,48,14,0.058,0,0,0
54,14,Run,100,48,2,0,0,0,0
54,14,Pass,100,50,13,0.026,0,0,0
54,14,Run,100,50,1,0,0,0,0
54,14,Pass,100,52,12,0.026,0,0,0
54,14,Pass,100,54,12,0.052,0,0,0
54,14,Pass,100,56,11,0.109,0,0,0
54,14,Pass,100,58,12,0.185,0,0,0
54,14,Run,100,58,1,0,0,0,0
54,14,Pass,100,60,11,0.238,0,0,0
54,14,Run,100,60,1,0,0,0,0
54,14,Pass,100,62,11,0.229,1,0,0
54,14,Run,100,62,1,0,0,0,0
54,14,Pass,100,64,12,0.169,1,0,0
54,14,Run,100,64,1,0,0,0,0
54,14,Pass,100,66,13,0.098,1,0,0
54,14,Run,100,66,1,0,0,0,0
54,14,Pass,100,68,14,0.049,1,0,0.001
54,14,Run,100,68,1,0,0,0,0
54,14,Pass,100,70,16,0.028,1,0,0.003
54,14,Run,100,70,1,0,0,0,0
54,14,Pass,100,72,16,0.029,1,0,0.004
54,14,Run,100,72,1,0,0,0,0
54,14,Pass,100,74,13,0.053,1,0,0.002
54,14,Run,100,74,1,0,0,0,0
54,14,Pass,100,76,13,0.109,1,0,0.001
54,14,Run,100,76,1,0,0,0,0
54,14,Pass,100,78,10,0.18,1,0,0
54,14,Pass,100,80,8,0.213,0,0,0
54,14,Pass,98,0,16,0.139,0,0,0.002
54,14,Run,98,0,4,0.002,0,0,0
54,14,Run,98,2,7,0.004,0,0,0
54,14,Pass,98,2,20,0.265,0,0,0.002
54,14,Run,98,4,7,0.008,0,0,0
54,14,Pass,98,4,23,0.397,0,0,0.001
54,14,Run,98,6,8,0.01,0,0,0
54,14,Pass,98,6,24,0.465,0,0,0.001
54,14,Run,98,8,8,0.009,0,0,0
54,14,Pass,98,8,25,0.432,0,0,0.001
54,14,Run,98,10,9,0.006,0,0,0
54,14,Pass,98,10,28,0.344,0,0,0
54,14,Run,98,12,8,0.003,0,0,0
54,14,Pass,98,12,31,0.279,0,0,0
54,14,Run,98,14,8,0.001,0,0,0
54,14,Pass,98,14,32,0.259,0,0,0
54,14,Run,98,16,6,0,0,0,0
54,14,Pass,98,16,30,0.25,0,0,0.001
54,14,Run,98,18,5,0,0,0,0.007
54,14,Pass,98,18,26,0.226,1,0,0.003
54,14,Pass,98,20,25,0.192,1,0,0.006
54,14,Run,98,20,4,0,0,0,0.008
54,14,Pass,98,22,25,0.166,1,0,0.011
54,14,Run,98,22,5,0.001,0,0,0.004
54,14,Pass,98,24,24,0.172,1,0,0.012
54,14,Run,98,24,4,0.002,0,0,0.002
54,14,Pass,98,26,25,0.219,1,0,0.008
54,14,Run,98,26,6,0.006,0,0,0.003
54,14,Pass,98,28,23,0.275,1,0,0.005
54,14,Run,98,28,4,0.013,0,0,0
54,14,Pass,98,30,21,0.297,1,0,0.003
54,14,Run,98,30,4,0.019,0,0,0
54,14,Pass,98,32,18,0.273,1,0,0.002
54,14,Run,98,32,4,0.019,0,0,0
54,14,Pass,98,34,15,0.222,1,0,0.001
54,14,Run,98,34,4,0.014,0,0,0
54,14,Pass,98,36,17,0.175,1,0,0
54,14,Run,98,36,4,0.007,0,0,0
54,14,Pass,98,38,15,0.157,1,0,0
54,14,Run,98,38,4,0.003,0,0,0
54,14,Pass,98,40,17,0.165,1,0,0
54,14,Run,98,40,4,0.001,0,0,0
54,14,Pass,98,42,18,0.164,1,0,0
54,14,Run,98,42,4,0,0,0,0
54,14,Pass,98,44,16,0.135,0,0,0
54,14,Run,98,44,3,0,0,0,0
54,14,Pass,98,46,15,0.095,0,0,0
54,14,Run,98,46,2,0,0,0,0
54,14,Pass,98,48,14,0.066,0,0,0
54,14,Run,98,48,2,0,0,0,0
54,14,Pass,98,50,14,0.056,0,0,0
54,14,Run,98,50,1,0,0,0,0
54,14,Pass,98,52,13,0.063,0,0,0
54,14,Run,98,52,1,0,0,0,0
54,14,Pass,98,54,14,0.096,0,0,0
54,14,Pass,98,56,14,0.167,0,0,0
54,14,Run,98,56,1,0,0,0,0
54,14,Pass,98,58,13,0.26,0,0,0
54,14,Run,98,58,1,0,0,0,0
54,14,Pass,98,60,13,0.312,1,0,0
54,14,Run,98,60,1,0,0,0,0
54,14,Pass,98,62,15,0.278,1,0,0
54,14,Run,98,62,1,0,0,0,0
54,14,Pass,98,64,15,0.186,1,0,0
54,14,Run,98,64,1,0,0,0,0
54,14,Pass,98,66,15,0.101,1,0,0.002
54,14,Run,98,66,1,0.001,0,0,0
54,14,Pass,98,68,16,0.058,1,0,0.006
54,14,Run,98,68,1,0.001,0,0,0
54,14,Pass,98,70,17,0.047,1,0,0.011
54,14,Run,98,70,1,0.001,0,0,0
54,14,Pass,98,72,17,0.049,1,0,0.013
54,14,Run,98,72,1,0,0,0,0
54,14,Pass,98,74,16,0.06,1,0,0.01
54,14,Run,98,74,1,0,0,0,0
54,14,Pass,98,76,14,0.091,1,0,0.005
54,14,Run,98,76,1,0,0,0,0
54,14,Pass,98,78,12,0.133,1,0,0.002
54,14,Run,98,78,1,0,0,0,0
54,14,Pass,98,80,9,0.153,1,0,0.001
54,14,Pass,96,0,18,0.21,0,0,0
54,14,Run,96,0,6,0.002,0,0,0
54,14,Pass,96,2,23,0.353,0,0,0
54,14,Run,96,2,8,0.005,0,0,0
54,14,Run,96,4,9,0.011,0,0,0
54,14,Pass,96,4,25,0.475,0,0,0
54,14,Run,96,6,9,0.017,0,0,0
54,14,Pass,96,6,27,0.508,0,0,0
54,14,Run,96,8,10,0.019,0,0,0
54,14,Pass,96,8,31,0.435,0,0,0
54,14,Run,96,10,11,0.017,0,0,0
54,14,Pass,96,10,32,0.32,0,0,0
54,14,Run,96,12,10,0.012,0,0,0
54,14,Pass,96,12,35,0.252,0,0,0
54,14,Run,96,14,9,0.007,0,0,0
54,14,Pass,96,14,33,0.257,0,0,0.001
54,14,Run,96,16,10,0.004,0,0,0
54,14,Pass,96,16,34,0.297,0,0,0.002
54,14,Pass,96,18,30,0.322,1,0,0.004
54,14,Run,96,18,9,0.002,0,0,0
54,14,Pass,96,20,29,0.303,1,0,0.007
54,14,Run,96,20,7,0.001,0,0,0.026
54,14,Pass,96,22,28,0.255,1,0,0.012
54,14,Run,96,22,7,0.001,0,0,0.052
54,14,Pass,96,24,29,0.234,1,0,0.013
54,14,Run,96,24,7,0.003,0,0,0.037
54,14,Pass,96,26,29,0.27,1,0,0.009
54,14,Run,96,26,6,0.008,0,0,0.019
54,14,Pass,96,28,26,0.322,1,0,0.004
54,14,Run,96,28,7,0.015,0,0,0.009
54,14,Pass,96,30,23,0.324,1,0,0.002
54,14,Run,96,30,7,0.021,0,0,0.004
54,14,Pass,96,32,20,0.265,1,0,0.001
54,14,Run,96,32,6,0.021,0,0,0.002
54,14,Pass,96,34,18,0.191,1,0,0.001
54,14,Run,96,34,6,0.015,0,0,0.001
54,14,Pass,96,36,17,0.138,1,0,0
54,14,Run,96,36,6,0.008,0,0,0.001
54,14,Pass,96,38,17,0.113,1,0,0
54,14,Run,96,38,5,0.004,0,0,0.002
54,14,Pass,96,40,17,0.106,1,0,0
54,14,Run,96,40,4,0.002,0,0,0
54,14,Pass,96,42,17,0.109,0,0,0
54,14,Run,96,42,4,0.001,0,0,0
54,14,Pass,96,44,16,0.123,0,0,0
54,14,Run,96,44,4,0,0,0,0.001
54,14,Pass,96,46,14,0.145,0,0,0
54,14,Run,96,46,3,0,0,0,0.001
54,14,Pass,96,48,14,0.16,0,0,0
54,14,Run,96,48,2,0,0,0,0
54,14,Pass,96,50,14,0.16,0,0,0
54,14,Run,96,50,1,0,0,0,0
54,14,Pass,96,52,15,0.156,0,0,0
54,14,Run,96,52,1,0,0,0,0
54,14,Pass,96,54,14,0.168,0,0,0
54,14,Pass,96,56,15,0.216,0,0,0
54,14,Run,96,56,1,0,0,0,0
54,14,Pass,96,58,17,0.286,1,0,0
54,14,Run,96,58,1,0,0,0,0
54,14,Pass,96,60,19,0.321,1,0,0
54,14,Run,96,60,1,0,0,0,0
54,14,Pass,96,62,17,0.272,1,0,0
54,14,Run,96,62,1,0.001,0,0,0
54,14,Pass,96,64,18,0.174,1,0,0.002
54,14,Run,96,64,1,0.001,0,0,0
54,14,Pass,96,66,16,0.098,1,0,0.007
54,14,Run,96,66,1,0.002,0,0,0
54,14,Pass,96,68,18,0.076,1,0,0.018
54,14,Run,96,68,1,0.002,0,0,0
54,14,Pass,96,70,20,0.087,1,0,0.025
54,14,Run,96,70,1,0.001,0,0,0
54,14,Pass,96,72,19,0.097,1,0,0.028
54,14,Run,96,72,1,0.001,0,0,0
54,14,Pass,96,74,18,0.093,1,0,0.031
54,14,Run,96,74,1,0,0,0,0
54,14,Pass,96,76,17,0.086,1,0,0.027
54,14,Run,96,76,1,0,0,0,0
54,14,Pass,96,78,17,0.086,1,0,0.016
54,14,Run,96,78,1,0,0,0,0
54,14,Pass,96,80,14,0.083,1,0,0.007
54,14,Pass,94,0,22,0.273,0,0,0
54,14,Run,94,0,8,0.004,0,0,0
54,14,Pass,94,2,27,0.402,0,0,0
54,14,Run,94,2,8,0.013,0,0,0
54,14,Pass,94,4,31,0.493,0,0,0
54,14,Run,94,4,8,0.033,0,0,0
54,14,Pass,94,6,34,0.498,0,0,0
54,14,Run,94,6,10,0.058,0,0,0
54,14,Run,94,8,12,0.076,0,0,0
54,14,Pass,94,8,38,0.413,0,0,0
54,14,Run,94,10,12,0.074,0,0,0
54,14,Pass,94,10,37,0.295,0,0,0
54,14,Run,94,12,11,0.057,0,0,0
54,14,Pass,94,12,37,0.228,0,0,0
54,14,Pass,94,14,35,0.247,0,0,0.001
54,14,Run,94,14,11,0.036,0,0,0
54,14,Pass,94,16,35,0.326,0,0,0.003
54,14,Run,94,16,11,0.02,0,0,0
54,14,Pass,94,18,35,0.392,0,0,0.005
54,14,Run,94,18,12,0.011,0,0,0.003
54,14,Pass,94,20,34,0.384,1,0,0.009
54,14,Run,94,20,9,0.005,0,0,0.025
54,14,Pass,94,22,36,0.31,1,0,0.013
54,14,Run,94,22,8,0.004,0,0,0.086
54,14,Pass,94,24,31,0.248,1,0,0.015
54,14,Run,94,24,9,0.007,0,0,0.106
54,14,Pass,94,26,33,0.253,1,0,0.01
54,14,Run,94,26,8,0.011,0,0,0.083
54,14,Pass,94,28,32,0.288,1,0,0.005
54,14,Run,94,28,10,0.016,1,0,0.058
54,14,Pass,94,30,27,0.285,1,0,0.002
54,14,Run,94,30,9,0.02,1,0,0.04
54,14,Pass,94,32,24,0.231,1,0,0.001
54,14,Run,94,32,10,0.019,1,0,0.034
54,14,Pass,94,34,22,0.164,1,0,0.001
54,14,Run,94,34,8,0.015,1,0,0.038
54,14,Pass,94,36,22,0.122,1,0,0.001
54,14,Run,94,36,7,0.009,1,0,0.045
54,14,Pass,94,38,20,0.103,1,0,0
54,14,Run,94,38,6,0.005,1,0,0.045
54,14,Pass,94,40,20,0.105,1,0,0
54,14,Run,94,40,6,0.003,1,0,0.035
54,14,Pass,94,42,20,0.143,0,0,0
54,14,Run,94,42,5,0.001,0,0,0.01
54,14,Pass,94,44,18,0.231,0,0,0
54,14,Run,94,44,4,0.001,0,0,0.003
54,14,Pass,94,46,17,0.337,0,0,0
54,14,Run,94,46,3,0,0,0,0.003
54,14,Pass,94,48,16,0.397,0,0,0
54,14,Run,94,48,3,0,0,0,0.004
54,14,Pass,94,50,16,0.386,0,0,0
54,14,Run,94,50,1,0,0,0,0
54,14,Pass,94,52,16,0.333,0,0,0
54,14,Run,94,52,1,0,0,0,0
54,14,Pass,94,54,17,0.279,0,0,0
54,14,Pass,94,56,18,0.252,0,0,0
54,14,Run,94,56,1,0,0,0,0
54,14,Pass,94,58,18,0.257,1,0,0
54,14,Run,94,58,1,0,0,0,0
54,14,Pass,94,60,19,0.254,1,0,0
54,14,Run,94,60,1,0,0,0,0
54,14,Pass,94,62,17,0.206,1,0,0.001
54,14,Run,94,62,1,0.001,0,0,0
54,14,Pass,94,64,19,0.134,1,0,0.005
54,14,Run,94,64,1,0.002,0,0,0
54,14,Pass,94,66,21,0.093,1,0,0.02
54,14,Run,94,66,1,0.003,0,0,0
54,14,Pass,94,68,21,0.108,1,0,0.035
54,14,Run,94,68,1,0.004,0,0,0
54,14,Pass,94,70,21,0.154,1,0,0.041
54,14,Run,94,70,1,0.003,0,0,0
54,14,Pass,94,72,22,0.187,1,0,0.046
54,14,Run,94,72,1,0.001,0,0,0
54,14,Pass,94,74,20,0.179,1,0,0.053
54,14,Run,94,74,1,0.001,0,0,0
54,14,Pass,94,76,18,0.136,1,0,0.057
54,14,Run,94,76,1,0,0,0,0
54,14,Pass,94,78,17,0.089,1,0,0.053
54,14,Run,94,78,1,0,0,0,0
54,14,Pass,94,80,15,0.054,1,0,0.038
54,14,Run,94,80,1,0,0,0,0
54,14,Pass,92,0,33,0.314,0,0,0
54,14,Run,92,0,8,0.012,0,0,0
54,14,Pass,92,2,38,0.421,0,0,0
54,14,Run,92,2,8,0.04,0,0,0
54,14,Pass,92,4,44,0.501,0,0,0
54,14,Run,92,4,10,0.101,0,0,0
54,14,Pass,92,6,48,0.523,0,0,0
54,14,Run,92,6,11,0.184,0,0,0
54,14,Pass,92,8,48,0.459,0,0,0
54,14,Run,92,8,13,0.248,0,0,0
54,14,Pass,92,10,47,0.341,0,0,0
54,14,Run,92,10,13,0.252,0,0,0
54,14,Pass,92,12,46,0.254,0,0,0.001
54,14,Run,92,12,14,0.201,0,0,0
54,14,Pass,92,14,44,0.263,0,0,0.003
54,14,Run,92,14,15,0.134,0,0,0
54,14,Pass,92,16,46,0.346,0,0,0.006
54,14,Run,92,16,15,0.081,0,0,0
54,14,Pass,92,18,42,0.416,0,0,0.009
54,14,Run,92,18,12,0.045,0,0,0.004
54,14,Pass,92,20,39,0.399,1,0,0.013
54,14,Run,92,20,11,0.024,0,0,0.026
54,14,Pass,92,22,43,0.304,1,0,0.018
54,14,Run,92,22,9,0.018,0,0,0.092
54,14,Pass,92,24,45,0.213,1,0,0.02
54,14,Run,92,24,9,0.023,0,0,0.137
54,14,Pass,92,26,41,0.184,1,0,0.014
54,14,Run,92,26,12,0.03,1,0,0.146
54,14,Pass,92,28,41,0.197,1,0,0.006
54,14,Run,92,28,11,0.032,1,0,0.141
54,14,Pass,92,30,37,0.198,1,0,0.003
54,14,Run,92,30,12,0.029,1,0,0.139
54,14,Pass,92,32,32,0.168,1,0,0.002
54,14,Run,92,32,11,0.026,1,0,0.146
54,14,Pass,92,34,30,0.128,1,0,0.002
54,14,Run,92,34,9,0.022,1,0,0.156
54,14,Pass,92,36,30,0.104,1,0,0.001
54,14,Run,92,36,8,0.017,1,0,0.156
54,14,Pass,92,38,26,0.099,1,0,0.001
54,14,Run,92,38,6,0.01,1,0,0.14
54,14,Pass,92,40,23,0.127,0,0,0
54,14,Run,92,40,6,0.005,1,0,0.112
54,14,Pass,92,42,21,0.231,0,0,0
54,14,Run,92,42,6,0.002,1,0,0.08
54,14,Pass,92,44,21,0.426,0,0,0
54,14,Run,92,44,4,0.001,0,0,0.028
54,14,Pass,92,46,18,0.636,0,0,0
54,14,Run,92,46,3,0,0,0,0.014
54,14,Pass,92,48,16,0.735,0,0,0
54,14,Run,92,48,3,0,0,0,0.015
54,14,Pass,92,50,17,0.683,0,0,0
54,14,Run,92,50,2,0,0,0,0.018
54,14,Pass,92,52,15,0.547,0,0,0
54,14,Run,92,52,1,0,0,0,0
54,14,Pass,92,54,17,0.4,0,0,0
54,14,Pass,92,56,18,0.286,0,0,0
54,14,Run,92,56,1,0,0,0,0
54,14,Pass,92,58,21,0.222,1,0,0
54,14,Run,92,58,1,0,0,0,0
54,14,Pass,92,60,22,0.187,1,0,0
54,14,Run,92,60,1,0,0,0,0
54,14,Pass,92,62,19,0.145,1,0,0.002
54,14,Run,92,62,1,0.001,0,0,0
54,14,Pass,92,64,20,0.102,1,0,0.012
54,14,Run,92,64,1,0.003,0,0,0
54,14,Pass,92,66,22,0.096,1,0,0.035
54,14,Run,92,66,1,0.004,0,0,0
54,14,Pass,92,68,22,0.148,1,0,0.049
54,14,Run,92,68,1,0.005,0,0,0
54,14,Pass,92,70,22,0.238,1,0.001,0.055
54,14,Run,92,70,1,0.004,0,0,0
54,14,Pass,92,72,21,0.313,1,0.001,0.061
54,14,Run,92,72,1,0.002,0,0,0
54,14,Pass,92,74,20,0.32,1,0.001,0.068
54,14,Run,92,74,1,0.001,0,0,0
54,14,Pass,92,76,20,0.251,1,0.001,0.074
54,14,Run,92,76,1,0,0,0,0
54,14,Pass,92,78,17,0.151,1,0.001,0.075
54,14,Run,92,78,1,0,0,0,0
54,14,Pass,92,80,16,0.072,1,0,0.068
54,14,Run,92,80,1,0,0,0,0
54,14,Pass,90,0,45,0.332,0,0,0
54,14,Run,90,0,9,0.027,0,0,0
54,14,Pass,90,2,49,0.437,0,0,0
54,14,Run,90,2,9,0.091,0,0,0
54,14,Pass,90,4,53,0.551,0,0,0
54,14,Run,90,4,13,0.23,0,0,0
54,14,Pass,90,6,60,0.636,0,0,0
54,14,Run,90,6,14,0.426,0,0,0
54,14,Pass,90,8,65,0.61,0,0,0
54,14,Run,90,8,14,0.585,0,0,0
54,14,Pass,90,10,64,0.476,0,0,0
54,14,Run,90,10,15,0.611,0,0,0
54,14,Pass,90,12,61,0.351,0,0,0.001
54,14,Run,90,12,17,0.507,0,0,0
54,14,Pass,90,14,53,0.338,0,0,0.004
54,14,Run,90,14,17,0.359,0,0,0
54,14,Pass,90,16,54,0.407,0,0,0.008
54,14,Run,90,16,16,0.23,0,0,0
54,14,Pass,90,18,51,0.45,1,0,0.014
54,14,Run,90,18,14,0.133,0,0,0.004
54,14,Pass,90,20,53,0.398,1,0,0.02
54,14,Run,90,20,14,0.073,0,0,0.026
54,14,Pass,90,22,55,0.281,1,0,0.027
54,14,Run,90,22,9,0.056,0,0,0.093
54,14,Pass,90,24,46,0.177,1,0,0.029
54,14,Run,90,24,11,0.069,1,0.001,0.143
54,14,Pass,90,26,44,0.135,1,0,0.019
54,14,Run,90,26,12,0.085,1,0.001,0.16
54,14,Pass,90,28,44,0.136,1,0,0.008
54,14,Run,90,28,13,0.086,1,0.001,0.174
54,14,Pass,90,30,44,0.138,1,0,0.003
54,14,Run,90,30,12,0.077,1,0.001,0.198
54,14,Pass,90,32,39,0.122,1,0,0.003
54,14,Run,90,32,12,0.072,1,0.001,0.222
54,14,Pass,90,34,31,0.102,1,0,0.003
54,14,Run,90,34,11,0.067,1,0.001,0.227
54,14,Pass,90,36,29,0.093,1,0,0.002
54,14,Run,90,36,9,0.054,1,0.001,0.214
54,14,Pass,90,38,28,0.102,0,0,0.001
54,14,Run,90,38,8,0.034,1,0,0.193
54,14,Pass,90,40,23,0.154,0,0,0
54,14,Run,90,40,7,0.016,1,0,0.168
54,14,Pass,90,42,24,0.309,0,0,0
54,14,Run,90,42,6,0.005,1,0,0.141
54,14,Pass,90,44,21,0.584,0,0,0
54,14,Run,90,44,5,0.001,1,0,0.114
54,14,Pass,90,46,19,0.863,0,0,0
54,14,Run,90,46,4,0,0,0,0.063
54,14,Pass,90,48,15,0.971,0,0,0
54,14,Run,90,48,3,0,0,0,0.057
54,14,Pass,90,50,16,0.869,0,0,0
54,14,Run,90,50,2,0,0,0,0.063
54,14,Pass,90,52,16,0.662,0,0,0
54,14,Run,90,52,2,0,0,0,0.066
54,14,Pass,90,54,16,0.461,0,0,0
54,14,Pass,90,56,17,0.319,0,0,0
54,14,Run,90,56,1,0,0,0,0
54,14,Pass,90,58,20,0.249,1,0,0
54,14,Run,90,58,1,0,0,0,0
54,14,Pass,90,60,23,0.216,1,0,0
54,14,Run,90,60,1,0,0,0,0
54,14,Pass,90,62,23,0.174,1,0,0.002
54,14,Run,90,62,1,0.001,0,0,0
54,14,Pass,90,64,22,0.127,1,0,0.012
54,14,Run,90,64,1,0.003,0,0,0
54,14,Pass,90,66,22,0.123,1,0,0.035
54,14,Run,90,66,1,0.004,0,0,0
54,14,Pass,90,68,21,0.19,1,0.001,0.054
54,14,Run,90,68,1,0.004,0,0,0
54,14,Pass,90,70,21,0.312,1,0.001,0.063
54,14,Run,90,70,1,0.003,0,0,0
54,14,Pass,90,72,20,0.43,1,0.002,0.071
54,14,Run,90,72,1,0.002,0,0,0
54,14,Pass,90,74,21,0.466,1,0.002,0.077
54,14,Run,90,74,1,0.001,0,0,0
54,14,Pass,90,76,22,0.386,1,0.002,0.08
54,14,Run,90,76,1,0,0,0,0
54,14,Pass,90,78,19,0.244,1,0.001,0.078
54,14,Run,90,78,1,0,0,0,0
54,14,Pass,90,80,17,0.123,1,0,0.067
54,14,Run,90,80,1,0,0,0,0
54,14,Pass,88,0,55,0.332,0,0,0
54,14,Run,88,0,11,0.043,0,0,0
54,14,Pass,88,2,63,0.475,1,0,0
54,14,Run,88,2,13,0.148,0,0,0
54,14,Pass,88,4,66,0.659,1,0,0
54,14,Run,88,4,15,0.377,0,0,0
54,14,Pass,88,6,79,0.818,1,0,0
54,14,Run,88,6,16,0.708,0,0,0
54,14,Pass,88,8,91,0.819,1,0,0
54,14,Run,88,8,16,0.993,0,0,0
54,14,Pass,88,10,86,0.653,0,0,0.001
54,14,Run,88,10,17,1.066,0,0,0
54,14,Pass,88,12,83,0.493,0,0,0.002
54,14,Run,88,12,18,0.921,0,0,0
54,14,Pass,88,14,73,0.477,1,0,0.005
54,14,Run,88,14,19,0.687,0,0,0
54,14,Pass,88,16,66,0.556,1,0,0.009
54,14,Run,88,16,18,0.464,0,0,0
54,14,Pass,88,18,68,0.582,1,0,0.014
54,14,Run,88,18,18,0.28,0,0,0.004
54,14,Pass,88,20,65,0.491,1,0.001,0.02
54,14,Run,88,20,16,0.159,0,0,0.026
54,14,Pass,88,22,62,0.34,1,0,0.026
54,14,Run,88,22,13,0.123,1,0.001,0.092
54,14,Pass,88,24,55,0.225,1,0,0.025
54,14,Run,88,24,15,0.152,1,0.001,0.142
54,14,Pass,88,26,52,0.19,1,0,0.013
54,14,Run,88,26,15,0.189,1,0.002,0.163
54,14,Pass,88,28,48,0.201,0,0,0.004
54,14,Run,88,28,17,0.195,1,0.002,0.184
54,14,Pass,88,30,50,0.2,1,0,0.002
54,14,Run,88,30,14,0.188,1,0.002,0.217
54,14,Pass,88,32,42,0.171,0,0,0.002
54,14,Run,88,32,13,0.194,1,0.002,0.243
54,14,Pass,88,34,35,0.147,0,0,0.002
54,14,Run,88,34,11,0.193,1,0.002,0.245
54,14,Pass,88,36,35,0.148,0,0,0.001
54,14,Run,88,36,10,0.158,1,0.002,0.23
54,14,Pass,88,38,31,0.162,0,0,0.001
54,14,Run,88,38,8,0.096,1,0.001,0.21
54,14,Pass,88,40,28,0.202,0,0,0
54,14,Run,88,40,7,0.043,1,0,0.188
54,14,Pass,88,42,22,0.334,0,0,0
54,14,Run,88,42,6,0.014,1,0,0.166
54,14,Pass,88,44,21,0.583,0,0,0
54,14,Run,88,44,5,0.003,1,0,0.147
54,14,Pass,88,46,17,0.834,0,0,0
54,14,Run,88,46,4,0.001,0,0,0.091
54,14,Pass,88,48,17,0.918,0,0,0
54,14,Run,88,48,3,0,0,0,0.151
54,14,Pass,88,50,15,0.801,0,0,0
54,14,Run,88,50,2,0,0,0,0.162
54,14,Pass,88,52,14,0.598,0,0,0
54,14,Run,88,52,2,0,0,0,0.166
54,14,Pass,88,54,15,0.431,0,0,0
54,14,Pass,88,56,16,0.36,0,0,0
54,14,Run,88,56,1,0,0,0,0
54,14,Pass,88,58,22,0.377,1,0,0
54,14,Run,88,58,1,0,0,0,0
54,14,Pass,88,60,22,0.397,1,0,0
54,14,Run,88,60,1,0,0,0,0
54,14,Pass,88,62,21,0.34,1,0,0.001
54,14,Run,88,62,1,0.001,0,0,0
54,14,Pass,88,64,20,0.238,1,0,0.006
54,14,Run,88,64,1,0.002,0,0,0
54,14,Pass,88,66,20,0.188,1,0,0.022
54,14,Run,88,66,1,0.003,0,0,0
54,14,Pass,88,68,21,0.235,1,0.001,0.044
54,14,Run,88,68,1,0.003,0,0,0
54,14,Pass,88,70,22,0.352,1,0.001,0.06
54,14,Run,88,70,1,0.002,0,0,0
54,14,Pass,88,72,23,0.477,1,0.002,0.072
54,14,Run,88,72,1,0.001,0,0,0
54,14,Pass,88,74,22,0.527,1,0.002,0.079
54,14,Run,88,74,1,0,0,0,0
54,14,Pass,88,76,21,0.457,1,0.002,0.079
54,14,Run,88,76,1,0,0,0,0
54,14,Pass,88,78,20,0.315,1,0.001,0.071
54,14,Run,88,78,1,0,0,0,0
54,14,Pass,88,80,17,0.182,1,0,0.053
54,14,Run,88,80,1,0,0,0,0
54,14,Pass,86,0,66,0.377,1,0,0
54,14,Run,86,0,12,0.052,0,0,0
54,14,Pass,86,2,80,0.613,1,0,0
54,14,Run,86,2,13,0.177,0,0,0
54,14,Pass,86,4,87,0.893,1,0,0
54,14,Run,86,4,16,0.457,0,0,0
54,14,Pass,86,6,96,1.096,1,0,0.001
54,14,Run,86,6,16,0.874,0,0,0
54,14,Pass,86,8,105,1.07,1,0,0.001
54,14,Run,86,8,16,1.254,0,0,0
54,14,Pass,86,10,107,0.844,1,0,0.001
54,14,Run,86,10,19,1.383,0,0,0
54,14,Pass,86,12,108,0.648,2,0,0.003
54,14,Run,86,12,19,1.234,0,0,0
54,14,Pass,86,14,103,0.648,1,0,0.005
54,14,Run,86,14,21,0.958,0,0,0
54,14,Pass,86,16,90,0.773,1,0,0.007
54,14,Run,86,16,23,0.672,0,0,0
54,14,Pass,86,18,79,0.836,1,0,0.01
54,14,Run,86,18,21,0.417,0,0,0.004
54,14,Pass,86,20,78,0.742,1,0,0.013
54,14,Run,86,20,22,0.243,0,0,0.026
54,14,Pass,86,22,71,0.558,1,0,0.014
54,14,Run,86,22,19,0.194,1,0.001,0.088
54,14,Pass,86,24,70,0.423,1,0,0.012
54,14,Run,86,24,20,0.241,1,0.002,0.138
54,14,Pass,86,26,66,0.412,1,0,0.005
54,14,Run,86,26,21,0.303,1,0.003,0.161
