x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Run,118,68,2,0.001,0,0,0
78,14,Pass,118,70,8,0.178,0,0,0
78,14,Run,118,70,2,0,0,0,0
78,14,Pass,118,72,6,0.186,0,0,0
78,14,Run,118,72,2,0,0,0,0
78,14,Pass,118,74,4,0.139,0,0,0
78,14,Run,118,74,1,0,0,0,0
78,14,Pass,118,76,3,0.074,0,0,0
78,14,Run,118,76,1,0,0,0,0
78,14,Pass,118,78,3,0.028,0,0,0
78,14,Pass,118,80,3,0.007,0,0,0
78,14,Pass,116,0,23,0.168,1,0,0
78,14,Run,116,0,7,0.003,0,0,0
78,14,Pass,116,2,26,0.305,1,0,0
78,14,Run,116,2,10,0.011,0,0,0
78,14,Pass,116,4,28,0.407,1,0,0
78,14,Run,116,4,10,0.031,0,0,0
78,14,Pass,116,6,35,0.406,1,0,0
78,14,Run,116,6,12,0.063,0,0,0
78,14,Pass,116,8,39,0.317,1,0,0
78,14,Run,116,8,14,0.095,0,0,0
78,14,Pass,116,10,41,0.219,1,0,0
78,14,Run,116,10,16,0.117,0,0,0.001
78,14,Pass,116,12,41,0.178,1,0,0
78,14,Run,116,12,17,0.14,0,0,0.001
78,14,Pass,116,14,40,0.228,1,0,0
78,14,Run,116,14,17,0.189,0,0,0.001
78,14,Pass,116,16,39,0.35,1,0,0
78,14,Run,116,16,15,0.264,0,0,0.001
78,14,Pass,116,18,35,0.454,1,0,0
78,14,Run,116,18,15,0.319,0,0,0.001
78,14,Pass,116,20,28,0.446,1,0,0
78,14,Run,116,20,15,0.296,0,0,0.001
78,14,Pass,116,22,25,0.337,0,0,0
78,14,Run,116,22,11,0.2,0,0,0.001
78,14,Run,116,24,11,0.097,0,0,0.001
78,14,Pass,116,24,22,0.215,0,0,0.001
78,14,Run,116,26,11,0.034,0,0,0.001
78,14,Pass,116,26,23,0.13,0,0,0.001
78,14,Pass,116,28,27,0.077,0,0,0.001
78,14,Run,116,28,9,0.01,1,0,0.005
78,14,Pass,116,30,24,0.043,0,0,0.001
78,14,Run,116,30,7,0.004,1,0,0.015
78,14,Pass,116,32,28,0.031,0,0,0.001
78,14,Run,116,32,5,0.002,1,0,0.028
78,14,Pass,116,34,28,0.038,0,0,0
78,14,Run,116,34,4,0.001,0,0,0.033
78,14,Pass,116,36,28,0.055,0,0,0
78,14,Run,116,36,4,0,0,0,0.038
78,14,Pass,116,38,28,0.065,0,0,0
78,14,Run,116,38,1,0,0,0,0
78,14,Pass,116,40,30,0.061,1,0,0
78,14,Run,116,40,1,0,0,0,0
78,14,Pass,116,42,31,0.048,1,0,0
78,14,Run,116,42,1,0,0,0,0
78,14,Pass,116,44,27,0.036,0,0,0.001
78,14,Pass,116,46,28,0.037,0,0,0
78,14,Pass,116,48,27,0.05,0,0,0
78,14,Pass,116,50,25,0.068,0,0,0
78,14,Run,116,50,1,0,0,0,0
78,14,Pass,116,52,23,0.081,0,0,0
78,14,Run,116,52,2,0.001,0,0,0
78,14,Pass,116,54,22,0.08,0,0,0.001
78,14,Run,116,54,2,0.003,0,0,0
78,14,Pass,116,56,17,0.067,0,0,0.001
78,14,Run,116,56,2,0.008,0,0,0
78,14,Pass,116,58,19,0.051,0,0,0.002
78,14,Run,116,58,2,0.016,0,0,0
78,14,Pass,116,60,18,0.048,0,0,0.001
78,14,Run,116,60,2,0.022,0,0,0
78,14,Pass,116,62,17,0.057,0,0,0.001
78,14,Run,116,62,2,0.022,0,0,0
78,14,Pass,116,64,15,0.07,0,0,0
78,14,Run,116,64,2,0.015,0,0,0
78,14,Pass,116,66,13,0.086,0,0,0
78,14,Run,116,66,2,0.008,0,0,0
78,14,Pass,116,68,9,0.115,0,0,0
78,14,Run,116,68,2,0.003,0,0,0
78,14,Pass,116,70,9,0.146,0,0,0
78,14,Run,116,70,2,0.001,0,0,0
78,14,Pass,116,72,8,0.149,0,0,0
78,14,Run,116,72,2,0,0,0,0
78,14,Pass,116,74,5,0.112,0,0,0
78,14,Run,116,74,1,0,0,0,0
78,14,Pass,116,76,4,0.06,0,0,0
78,14,Run,116,76,1,0,0,0,0
78,14,Pass,116,78,4,0.023,0,0,0
78,14,Pass,116,80,4,0.006,0,0,0
78,14,Pass,114,0,31,0.225,1,0,0
78,14,Run,114,0,7,0.005,0,0,0
78,14,Pass,114,2,36,0.377,1,0,0
78,14,Run,114,2,11,0.018,0,0,0
78,14,Pass,114,4,43,0.472,1,0,0
78,14,Run,114,4,12,0.049,0,0,0
78,14,Pass,114,6,47,0.444,1,0,0
78,14,Run,114,6,15,0.097,0,0,0.001
78,14,Pass,114,8,51,0.326,2,0,0.001
78,14,Run,114,8,16,0.144,0,0,0.001
78,14,Pass,114,10,53,0.213,2,0,0.001
78,14,Run,114,10,18,0.169,0,0,0.003
78,14,Pass,114,12,52,0.178,2,0,0.001
78,14,Run,114,12,20,0.194,0,0,0.005
78,14,Pass,114,14,52,0.247,2,0,0
78,14,Run,114,14,20,0.27,0,0,0.005
78,14,Pass,114,16,52,0.383,2,0,0
78,14,Run,114,16,19,0.409,0,0,0.003
78,14,Pass,114,18,44,0.482,1,0,0
78,14,Run,114,18,17,0.529,0,0,0.002
78,14,Pass,114,20,37,0.456,1,0,0
78,14,Run,114,20,16,0.516,0,0,0.002
78,14,Pass,114,22,32,0.332,0,0,0.001
78,14,Run,114,22,16,0.364,0,0,0.002
78,14,Pass,114,24,31,0.204,0,0,0.002
78,14,Run,114,24,13,0.186,1,0,0.002
78,14,Pass,114,26,33,0.12,1,0,0.004
78,14,Run,114,26,13,0.073,1,0,0.004
78,14,Pass,114,28,39,0.072,1,0,0.005
78,14,Run,114,28,11,0.03,1,0,0.012
78,14,Pass,114,30,40,0.048,1,0,0.004
78,14,Run,114,30,9,0.019,1,0,0.023
78,14,Pass,114,32,37,0.049,1,0,0.002
78,14,Run,114,32,7,0.014,1,0,0.03
78,14,Pass,114,34,37,0.074,0,0,0
78,14,Run,114,34,5,0.008,1,0,0.036
78,14,Pass,114,36,38,0.105,1,0,0
78,14,Run,114,36,5,0.003,1,0,0.041
78,14,Pass,114,38,32,0.118,1,0,0
78,14,Run,114,38,4,0.001,0,0,0.044
78,14,Pass,114,40,33,0.105,1,0,0
78,14,Run,114,40,1,0,0,0,0
78,14,Pass,114,42,32,0.084,1,0,0.001
78,14,Run,114,42,1,0,0,0,0
78,14,Pass,114,44,32,0.077,1,0,0.001
78,14,Run,114,44,1,0,0,0,0
78,14,Pass,114,46,33,0.097,1,0,0.001
78,14,Pass,114,48,30,0.132,1,0,0
78,14,Run,114,48,1,0,0,0,0
78,14,Pass,114,50,27,0.153,0,0,0
78,14,Run,114,50,1,0,0,0,0
78,14,Pass,114,52,26,0.14,0,0,0.001
78,14,Run,114,52,2,0.001,0,0,0
78,14,Pass,114,54,25,0.105,0,0,0.003
78,14,Run,114,54,2,0.005,0,0,0
78,14,Pass,114,56,22,0.075,0,0,0.005
78,14,Run,114,56,2,0.015,0,0,0
78,14,Pass,114,58,19,0.074,0,0,0.005
78,14,Run,114,58,2,0.031,0,0,0
78,14,Pass,114,60,21,0.109,0,0,0.003
78,14,Run,114,60,2,0.043,0,0,0
78,14,Pass,114,62,20,0.164,0,0,0.001
78,14,Run,114,62,2,0.042,0,0,0
78,14,Pass,114,64,17,0.195,0,0,0
78,14,Run,114,64,2,0.029,0,0,0
78,14,Pass,114,66,15,0.179,0,0,0
78,14,Run,114,66,2,0.014,0,0,0
78,14,Pass,114,68,12,0.142,0,0,0
78,14,Run,114,68,2,0.005,0,0,0
78,14,Pass,114,70,8,0.114,0,0,0
78,14,Run,114,70,2,0.001,0,0,0
78,14,Pass,114,72,8,0.094,0,0,0
78,14,Run,114,72,2,0,0,0,0
78,14,Pass,114,74,7,0.067,0,0,0
78,14,Run,114,74,1,0,0,0,0
78,14,Pass,114,76,6,0.036,0,0,0
78,14,Run,114,76,1,0,0,0,0
78,14,Pass,114,78,5,0.014,0,0,0
78,14,Pass,114,80,6,0.004,0,0,0
78,14,Pass,112,0,39,0.279,1,0,0
78,14,Run,112,0,8,0.006,0,0,0
78,14,Pass,112,2,47,0.441,1,0,0
78,14,Run,112,2,12,0.022,0,0,0
78,14,Pass,112,4,52,0.531,1,0,0
78,14,Run,112,4,14,0.056,0,0,0.001
78,14,Pass,112,6,54,0.498,2,0,0
78,14,Run,112,6,17,0.111,0,0,0.002
78,14,Pass,112,8,57,0.379,2,0,0.001
78,14,Run,112,8,18,0.164,0,0,0.006
78,14,Pass,112,10,59,0.26,2,0,0.001
78,14,Run,112,10,21,0.195,0,0,0.013
78,14,Pass,112,12,63,0.21,2,0,0.001
78,14,Run,112,12,20,0.229,0,0,0.019
78,14,Pass,112,14,60,0.251,2,0,0.001
78,14,Run,112,14,20,0.328,0,0,0.018
78,14,Pass,112,16,60,0.346,2,0,0
78,14,Run,112,16,19,0.517,0,0,0.011
78,14,Pass,112,18,54,0.407,2,0,0.001
78,14,Run,112,18,17,0.697,0,0,0.007
78,14,Pass,112,20,47,0.372,2,0,0.001
78,14,Run,112,20,19,0.711,0,0,0.005
78,14,Pass,112,22,41,0.273,1,0,0.003
78,14,Run,112,22,19,0.529,1,0,0.005
78,14,Pass,112,24,35,0.177,1,0,0.007
78,14,Run,112,24,15,0.293,1,0,0.006
78,14,Pass,112,26,39,0.113,1,0,0.011
78,14,Run,112,26,14,0.143,1,0,0.01
78,14,Pass,112,28,44,0.075,1,0,0.013
78,14,Run,112,28,11,0.093,1,0,0.019
78,14,Pass,112,30,46,0.06,1,0,0.009
78,14,Run,112,30,11,0.081,1,0,0.028
78,14,Pass,112,32,42,0.075,2,0,0.004
78,14,Run,112,32,9,0.063,1,0,0.034
78,14,Pass,112,34,43,0.118,2,0,0.001
78,14,Run,112,34,6,0.036,1,0,0.04
78,14,Pass,112,36,43,0.162,2,0,0
78,14,Run,112,36,5,0.015,1,0,0.045
78,14,Pass,112,38,39,0.174,1,0,0
78,14,Run,112,38,5,0.005,1,0,0.047
78,14,Pass,112,40,36,0.153,1,0,0.001
78,14,Run,112,40,5,0.001,1,0,0.043
78,14,Pass,112,42,36,0.129,1,0,0.002
78,14,Run,112,42,1,0,0,0,0
78,14,Pass,112,44,34,0.145,1,0,0.002
78,14,Run,112,44,1,0,0,0,0
78,14,Pass,112,46,35,0.218,1,0,0.001
78,14,Run,112,46,1,0,0,0,0
78,14,Pass,112,48,33,0.311,1,0,0
78,14,Run,112,48,1,0,0,0,0
78,14,Pass,112,50,32,0.35,1,0,0.001
78,14,Run,112,50,1,0,0,0,0
78,14,Pass,112,52,32,0.299,0,0,0.001
78,14,Run,112,52,1,0.002,0,0,0
78,14,Pass,112,54,25,0.202,0,0,0.004
78,14,Run,112,54,2,0.007,0,0,0
78,14,Pass,112,56,24,0.136,0,0,0.009
78,14,Run,112,56,2,0.02,0,0,0
78,14,Pass,112,58,19,0.149,0,0,0.008
78,14,Run,112,58,2,0.041,0,0,0
78,14,Pass,112,60,21,0.252,0,0,0.004
78,14,Run,112,60,2,0.058,0,0,0
78,14,Pass,112,62,20,0.393,0,0,0.001
78,14,Run,112,62,2,0.056,0,0,0
78,14,Pass,112,64,18,0.464,0,0,0
78,14,Run,112,64,2,0.039,0,0,0
78,14,Pass,112,66,15,0.398,0,0,0
78,14,Run,112,66,2,0.018,0,0,0
78,14,Pass,112,68,13,0.252,0,0,0
78,14,Run,112,68,2,0.006,0,0,0
78,14,Pass,112,70,11,0.128,0,0,0
78,14,Run,112,70,2,0.001,0,0,0
78,14,Pass,112,72,7,0.063,0,0,0
78,14,Run,112,72,2,0,0,0,0
78,14,Pass,112,74,8,0.033,0,0,0
78,14,Run,112,74,2,0,0,0,0
78,14,Pass,112,76,7,0.017,0,0,0
78,14,Run,112,76,1,0,0,0,0
78,14,Pass,112,78,6,0.007,0,0,0
78,14,Pass,112,80,6,0.003,0,0,0
78,14,Pass,110,0,52,0.323,1,0,0.001
78,14,Run,110,0,8,0.007,0,0,0
78,14,Pass,110,2,61,0.512,1,0,0.001
78,14,Run,110,2,13,0.021,0,0,0.001
78,14,Pass,110,4,70,0.638,3,0,0.001
78,14,Run,110,4,15,0.051,0,0,0.003
78,14,Pass,110,6,72,0.646,3,0,0.001
78,14,Run,110,6,16,0.099,0,0,0.008
78,14,Pass,110,8,71,0.553,3,0,0.001
78,14,Run,110,8,19,0.157,0,0,0.019
78,14,Pass,110,10,73,0.423,3,0,0.001
78,14,Run,110,10,21,0.209,0,0,0.037
78,14,Pass,110,12,72,0.319,2,0,0.001
78,14,Run,110,12,21,0.266,0,0.001,0.052
78,14,Pass,110,14,70,0.278,2,0,0.002
78,14,Run,110,14,20,0.375,0,0.001,0.047
78,14,Pass,110,16,65,0.291,2,0,0.002
78,14,Run,110,16,20,0.567,0,0.001,0.03
78,14,Pass,110,18,61,0.31,2,0,0.002
78,14,Run,110,18,19,0.767,0,0.001,0.018
78,14,Pass,110,20,55,0.297,3,0,0.004
78,14,Run,110,20,20,0.811,1,0.001,0.012
78,14,Pass,110,22,47,0.26,2,0,0.007
78,14,Run,110,22,19,0.642,1,0,0.011
78,14,Pass,110,24,41,0.217,1,0,0.012
78,14,Run,110,24,17,0.401,1,0,0.012
78,14,Pass,110,26,43,0.169,1,0,0.015
78,14,Run,110,26,15,0.264,1,0,0.017
78,14,Pass,110,28,47,0.122,1,0,0.017
78,14,Run,110,28,11,0.249,1,0,0.025
78,14,Pass,110,30,52,0.098,1,0,0.013
78,14,Run,110,30,11,0.254,1,0,0.032
78,14,Pass,110,32,54,0.113,2,0,0.006
78,14,Run,110,32,10,0.205,1,0,0.038
78,14,Pass,110,34,46,0.159,2,0,0.002
78,14,Run,110,34,6,0.12,1,0,0.043
78,14,Pass,110,36,46,0.205,2,0,0.001
78,14,Run,110,36,7,0.05,1,0,0.048
78,14,Pass,110,38,46,0.217,2,0,0.001
78,14,Run,110,38,7,0.016,1,0,0.05
78,14,Pass,110,40,41,0.194,1,0,0.002
78,14,Run,110,40,6,0.004,1,0,0.046
78,14,Pass,110,42,39,0.178,1,0,0.002
78,14,Run,110,42,3,0.001,0,0,0.041
78,14,Pass,110,44,41,0.231,1,0,0.002
78,14,Run,110,44,1,0,0,0,0
78,14,Pass,110,46,38,0.374,1,0,0.001
78,14,Run,110,46,1,0,0,0,0
78,14,Pass,110,48,37,0.545,1,0,0.001
78,14,Run,110,48,2,0,0,0,0
78,14,Pass,110,50,35,0.611,1,0,0.001
78,14,Run,110,50,1,0,0,0,0
78,14,Pass,110,52,34,0.513,1,0,0.002
78,14,Run,110,52,1,0.002,0,0,0
78,14,Pass,110,54,26,0.34,0,0,0.006
78,14,Run,110,54,2,0.007,0,0,0
78,14,Pass,110,56,26,0.225,0,0,0.012
78,14,Run,110,56,2,0.019,0,0,0
78,14,Pass,110,58,22,0.252,0,0,0.011
78,14,Run,110,58,2,0.038,0,0,0
78,14,Pass,110,60,19,0.43,0,0,0.004
78,14,Run,110,60,2,0.054,0,0,0
78,14,Pass,110,62,21,0.674,0,0,0.001
78,14,Run,110,62,2,0.053,0,0,0
78,14,Pass,110,64,18,0.797,0,0,0
78,14,Run,110,64,2,0.036,0,0,0
78,14,Pass,110,66,16,0.677,0,0,0
78,14,Run,110,66,2,0.017,0,0,0
78,14,Pass,110,68,15,0.41,0,0,0
78,14,Run,110,68,2,0.006,0,0,0
78,14,Pass,110,70,10,0.181,0,0,0
78,14,Run,110,70,2,0.001,0,0,0
78,14,Pass,110,72,10,0.063,0,0,0
78,14,Run,110,72,2,0,0,0,0
78,14,Pass,110,74,10,0.023,0,0,0
78,14,Run,110,74,2,0,0,0,0
78,14,Pass,110,76,9,0.011,0,0,0
78,14,Pass,110,78,7,0.008,0,0,0
78,14,Pass,110,80,6,0.006,0,0,0
78,14,Pass,108,0,68,0.358,2,0,0.002
78,14,Run,108,0,11,0.007,0,0,0
78,14,Pass,108,2,81,0.597,3,0,0.002
78,14,Run,108,2,16,0.018,0,0,0.003
78,14,Pass,108,4,87,0.8,3,0,0.002
78,14,Run,108,4,17,0.042,0,0,0.008
78,14,Pass,108,6,94,0.892,3,0,0.002
78,14,Run,108,6,18,0.088,0,0,0.021
78,14,Pass,108,8,100,0.852,3,0,0.002
78,14,Run,108,8,21,0.167,0,0,0.039
78,14,Pass,108,10,100,0.716,3,0,0.002
78,14,Run,108,10,23,0.271,0,0.001,0.062
78,14,Pass,108,12,90,0.537,3,0,0.003
78,14,Run,108,12,22,0.374,0,0.002,0.081
78,14,Pass,108,14,85,0.376,3,0,0.004
78,14,Run,108,14,22,0.475,0,0.002,0.081
78,14,Pass,108,16,77,0.284,2,0,0.005
78,14,Run,108,16,21,0.608,0,0.002,0.06
78,14,Pass,108,18,72,0.277,3,0,0.006
78,14,Run,108,18,22,0.758,1,0.001,0.037
78,14,Pass,108,20,73,0.327,3,0,0.008
78,14,Run,108,20,21,0.803,1,0.001,0.024
78,14,Pass,108,22,59,0.388,2,0,0.009
78,14,Run,108,22,21,0.672,1,0.001,0.019
78,14,Pass,108,24,54,0.402,2,0,0.01
78,14,Run,108,24,19,0.489,1,0,0.019
78,14,Pass,108,26,48,0.341,1,0,0.011
78,14,Run,108,26,15,0.437,1,0.001,0.023
78,14,Pass,108,28,52,0.247,1,0,0.013
78,14,Run,108,28,11,0.52,1,0.001,0.029
78,14,Pass,108,30,57,0.184,2,0,0.013
78,14,Run,108,30,11,0.57,1,0.001,0.035
78,14,Pass,108,32,57,0.174,2,0,0.009
78,14,Run,108,32,11,0.468,1,0.001,0.041
78,14,Pass,108,34,50,0.202,2,0,0.004
78,14,Run,108,34,8,0.276,1,0.001,0.047
78,14,Pass,108,36,50,0.237,2,0,0.002
78,14,Run,108,36,7,0.117,1,0,0.052
78,14,Pass,108,38,49,0.246,2,0,0.002
78,14,Run,108,38,7,0.037,1,0,0.053
78,14,Pass,108,40,45,0.226,2,0,0.002
78,14,Run,108,40,7,0.009,1,0,0.048
78,14,Pass,108,42,43,0.218,1,0,0.003
78,14,Run,108,42,6,0.002,1,0,0.034
78,14,Pass,108,44,42,0.29,1,0,0.003
78,14,Run,108,44,2,0,0,0,0
78,14,Pass,108,46,40,0.474,1,0,0.001
78,14,Run,108,46,1,0,0,0,0
78,14,Pass,108,48,40,0.686,1,0,0.001
78,14,Run,108,48,2,0,0,0,0
78,14,Pass,108,50,40,0.763,1,0,0.001
78,14,Run,108,50,1,0,0,0,0
78,14,Pass,108,52,32,0.635,1,0,0.002
78,14,Run,108,52,1,0.001,0,0,0
78,14,Pass,108,54,28,0.417,0,0,0.007
78,14,Run,108,54,1,0.004,0,0,0
78,14,Pass,108,56,26,0.278,0,0,0.015
78,14,Run,108,56,2,0.012,0,0,0
78,14,Pass,108,58,21,0.308,0,0,0.014
78,14,Run,108,58,2,0.025,0,0,0
78,14,Pass,108,60,19,0.52,0,0,0.006
78,14,Run,108,60,2,0.035,0,0,0
78,14,Pass,108,62,16,0.812,0,0,0.002
78,14,Run,108,62,2,0.034,0,0,0
78,14,Pass,108,64,16,0.96,0,0,0.001
78,14,Run,108,64,2,0.023,0,0,0
78,14,Pass,108,66,17,0.817,0,0,0
78,14,Run,108,66,2,0.011,0,0,0
78,14,Pass,108,68,15,0.493,0,0,0
78,14,Run,108,68,2,0.004,0,0,0
78,14,Pass,108,70,16,0.213,0,0,0
78,14,Run,108,70,2,0.001,0,0,0
78,14,Pass,108,72,13,0.071,0,0,0
78,14,Run,108,72,2,0,0,0,0
78,14,Pass,108,74,11,0.027,0,0,0
78,14,Pass,108,76,11,0.02,0,0,0
78,14,Pass,108,78,7,0.022,0,0,0
78,14,Pass,108,80,7,0.022,0,0,0
78,14,Pass,106,0,92,0.414,2,0,0.004
78,14,Run,106,0,13,0.007,0,0,0
78,14,Pass,106,2,105,0.702,3,0,0.005
78,14,Run,106,2,16,0.016,0,0,0.004
78,14,Pass,106,4,115,0.972,3,0,0.006
78,14,Run,106,4,17,0.039,0,0,0.014
78,14,Pass,106,6,125,1.137,3,0,0.007
78,14,Run,106,6,18,0.098,0,0,0.028
78,14,Pass,106,8,128,1.157,3,0,0.007
78,14,Run,106,8,23,0.223,0,0.001,0.045
78,14,Pass,106,10,129,1.039,3,0,0.007
78,14,Run,106,10,25,0.405,0,0.001,0.064
78,14,Pass,106,12,121,0.805,3,0,0.007
78,14,Run,106,12,24,0.567,0,0.002,0.081
78,14,Pass,106,14,106,0.532,3,0,0.008
78,14,Run,106,14,25,0.642,0,0.003,0.091
78,14,Pass,106,16,101,0.347,3,0,0.009
78,14,Run,106,16,23,0.664,0,0.003,0.082
78,14,Pass,106,18,90,0.338,3,0,0.01
78,14,Run,106,18,23,0.696,1,0.002,0.058
78,14,Pass,106,20,85,0.486,2,0,0.009
78,14,Run,106,20,23,0.695,1,0.001,0.038
78,14,Pass,106,22,74,0.67,2,0,0.008
78,14,Run,106,22,19,0.6,1,0.001,0.028
78,14,Pass,106,24,69,0.733,2,0,0.007
78,14,Run,106,24,19,0.509,1,0.001,0.025
78,14,Pass,106,26,66,0.623,1,0,0.008
78,14,Run,106,26,16,0.584,1,0.001,0.028
78,14,Pass,106,28,68,0.441,1,0,0.009
78,14,Run,106,28,14,0.794,1,0.001,0.033
78,14,Pass,106,30,67,0.31,2,0,0.011
78,14,Run,106,30,13,0.903,1,0.002,0.039
78,14,Pass,106,32,66,0.259,2,0,0.01
78,14,Run,106,32,11,0.751,1,0.002,0.045
78,14,Pass,106,34,58,0.256,2,0,0.006
78,14,Run,106,34,8,0.446,1,0.001,0.051
78,14,Pass,106,36,54,0.27,2,0,0.003
