x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Run,116,26,5,0.055,2,0.001,0.189
88,30,Pass,116,28,49,0.545,0,0.001,0.035
88,30,Run,116,28,5,0.033,2,0,0.14
88,30,Pass,116,30,48,0.759,1,0.001,0.014
88,30,Run,116,30,4,0.015,2,0,0.111
88,30,Pass,116,32,49,0.928,1,0,0.005
88,30,Run,116,32,4,0.005,2,0,0.097
88,30,Pass,116,34,46,0.85,1,0,0.004
88,30,Run,116,34,3,0.001,1,0,0.086
88,30,Pass,116,36,46,0.594,1,0,0.011
88,30,Run,116,36,3,0,1,0,0.076
88,30,Pass,116,38,45,0.429,1,0.001,0.036
88,30,Run,116,38,3,0,1,0,0.008
88,30,Pass,116,40,42,0.534,1,0.002,0.056
88,30,Run,116,40,3,0.001,1,0,0
88,30,Pass,116,42,46,0.861,1,0.002,0.05
88,30,Run,116,42,3,0.005,1,0,0
88,30,Pass,116,44,44,1.154,1,0.002,0.039
88,30,Run,116,44,3,0.016,1,0,0
88,30,Pass,116,46,46,1.158,1,0.002,0.029
88,30,Run,116,46,3,0.04,1,0,0
88,30,Pass,116,48,45,0.875,1,0.001,0.021
88,30,Run,116,48,3,0.071,1,0,0
88,30,Pass,116,50,41,0.557,1,0,0.014
88,30,Run,116,50,4,0.092,1,0,0
88,30,Pass,116,52,40,0.419,1,0,0.01
88,30,Run,116,52,4,0.084,1,0,0
88,30,Pass,116,54,34,0.468,0,0,0.01
88,30,Run,116,54,4,0.054,1,0,0
88,30,Pass,116,56,33,0.569,0,0,0.012
88,30,Run,116,56,5,0.024,1,0,0
88,30,Pass,116,58,33,0.589,0,0,0.014
88,30,Run,116,58,6,0.008,1,0,0
88,30,Pass,116,60,31,0.509,0,0,0.015
88,30,Run,116,60,4,0.002,0,0,0
88,30,Pass,116,62,27,0.402,0,0,0.014
88,30,Run,116,62,4,0,0,0,0
88,30,Pass,116,64,20,0.309,0,0,0.011
88,30,Run,116,64,3,0,0,0,0
88,30,Pass,116,66,19,0.222,0,0,0.012
88,30,Run,116,66,2,0,0,0,0
88,30,Pass,116,68,16,0.138,0,0,0.021
88,30,Run,116,68,2,0,0,0,0
88,30,Pass,116,70,15,0.076,0,0,0.041
88,30,Run,116,70,1,0,0,0,0
88,30,Pass,116,72,11,0.039,0,0,0.068
88,30,Run,116,72,1,0,0,0,0
88,30,Pass,116,74,9,0.019,0,0,0.085
88,30,Run,116,74,1,0,0,0,0
88,30,Pass,116,76,7,0.008,0,0,0.085
88,30,Run,116,76,1,0,0,0,0
88,30,Pass,116,78,5,0.003,0,0,0.076
88,30,Run,116,78,1,0,0,0,0
88,30,Run,116,80,1,0,0,0,0
88,30,Pass,116,80,3,0.001,0,0,0.059
88,30,Pass,114,0,18,0.036,1,0,0.011
88,30,Run,114,0,4,0.011,0,0,0
88,30,Pass,114,2,30,0.112,2,0,0.013
88,30,Run,114,2,5,0.015,0,0,0
88,30,Pass,114,4,37,0.25,2,0,0.015
88,30,Run,114,4,5,0.02,0,0,0
88,30,Pass,114,6,44,0.431,2,0,0.017
88,30,Run,114,6,5,0.029,0,0,0
88,30,Pass,114,8,50,0.634,2,0.001,0.017
88,30,Run,114,8,7,0.034,1,0,0.001
88,30,Pass,114,10,58,0.91,2,0.001,0.014
88,30,Run,114,10,8,0.03,1,0,0.006
88,30,Pass,114,12,64,1.292,2,0.001,0.01
88,30,Run,114,12,9,0.021,1,0,0.052
88,30,Pass,114,14,68,1.67,2,0.001,0.009
88,30,Run,114,14,9,0.019,2,0,0.227
88,30,Pass,114,16,73,1.882,2,0.001,0.01
88,30,Run,114,16,8,0.033,2,0.001,0.359
88,30,Pass,114,18,77,1.872,1,0.001,0.015
88,30,Run,114,18,7,0.061,2,0.001,0.377
88,30,Pass,114,20,79,1.643,1,0.002,0.025
88,30,Run,114,20,7,0.085,2,0.002,0.364
88,30,Pass,114,22,73,1.266,0,0.003,0.043
88,30,Run,114,22,6,0.089,2,0.002,0.334
88,30,Pass,114,24,76,0.918,0,0.003,0.073
88,30,Run,114,24,6,0.073,2,0.001,0.283
88,30,Pass,114,26,73,0.738,0,0.003,0.091
88,30,Run,114,26,6,0.049,2,0.001,0.219
88,30,Pass,114,28,65,0.753,1,0.003,0.069
88,30,Run,114,28,6,0.028,2,0,0.162
88,30,Pass,114,30,65,0.898,1,0.002,0.033
88,30,Run,114,30,5,0.012,2,0,0.124
88,30,Pass,114,32,65,1.002,1,0.001,0.014
88,30,Run,114,32,4,0.004,2,0,0.104
88,30,Pass,114,34,62,0.9,2,0.001,0.012
88,30,Run,114,34,3,0.001,1,0,0.089
88,30,Pass,114,36,64,0.657,2,0.001,0.025
88,30,Run,114,36,3,0,1,0,0.082
88,30,Pass,114,38,58,0.509,2,0.001,0.057
88,30,Run,114,38,5,0,2,0,0.012
88,30,Pass,114,40,58,0.614,1,0.002,0.073
88,30,Run,114,40,3,0.001,1,0,0.001
88,30,Pass,114,42,52,0.908,1,0.003,0.063
88,30,Run,114,42,3,0.005,1,0,0.001
88,30,Pass,114,44,52,1.157,1,0.003,0.048
88,30,Run,114,44,3,0.016,1,0,0.001
88,30,Pass,114,46,53,1.148,1,0.002,0.036
88,30,Run,114,46,3,0.04,1,0,0.001
88,30,Pass,114,48,50,0.908,1,0.001,0.025
88,30,Run,114,48,3,0.074,1,0,0
88,30,Pass,114,50,49,0.649,1,0.001,0.017
88,30,Run,114,50,4,0.096,1,0,0
88,30,Pass,114,52,46,0.504,1,0,0.016
88,30,Run,114,52,4,0.088,1,0,0
88,30,Pass,114,54,43,0.448,0,0.001,0.022
88,30,Run,114,54,5,0.057,1,0,0
88,30,Pass,114,56,39,0.413,0,0.001,0.03
88,30,Run,114,56,5,0.026,1,0,0
88,30,Pass,114,58,37,0.377,0,0.001,0.036
88,30,Run,114,58,6,0.009,1,0,0
88,30,Pass,114,60,35,0.355,0,0.001,0.033
88,30,Run,114,60,5,0.003,1,0,0
88,30,Pass,114,62,33,0.361,0,0,0.023
88,30,Run,114,62,4,0.001,0,0,0
88,30,Pass,114,64,27,0.363,0,0,0.016
88,30,Run,114,64,3,0.001,0,0,0
88,30,Pass,114,66,22,0.319,0,0,0.02
88,30,Run,114,66,3,0.001,0,0,0
88,30,Pass,114,68,20,0.238,0,0,0.037
88,30,Run,114,68,3,0.001,0,0,0
88,30,Pass,114,70,15,0.16,0,0.001,0.065
88,30,Run,114,70,2,0.001,0,0,0
88,30,Pass,114,72,14,0.1,0,0,0.092
88,30,Run,114,72,1,0.001,0,0,0
88,30,Pass,114,74,11,0.054,0,0,0.105
88,30,Run,114,74,1,0,0,0,0
88,30,Pass,114,76,10,0.024,0,0,0.104
88,30,Run,114,76,1,0,0,0,0
88,30,Pass,114,78,8,0.009,0,0,0.086
88,30,Run,114,78,1,0,0,0,0
88,30,Pass,114,80,6,0.003,0,0,0.048
88,30,Run,114,80,1,0,0,0,0
88,30,Pass,112,0,26,0.084,2,0,0.007
88,30,Run,112,0,5,0.004,0,0,0
88,30,Pass,112,2,40,0.259,2,0,0.007
88,30,Run,112,2,5,0.006,0,0,0
88,30,Pass,112,4,49,0.575,2,0,0.009
88,30,Run,112,4,5,0.011,0,0,0
88,30,Pass,112,6,56,0.948,2,0.001,0.01
88,30,Run,112,6,5,0.018,0,0,0
88,30,Pass,112,8,67,1.262,2,0.001,0.012
88,30,Run,112,8,7,0.023,1,0,0.001
88,30,Pass,112,10,73,1.538,2,0.001,0.013
88,30,Run,112,10,9,0.021,1,0,0.008
88,30,Pass,112,12,79,1.873,2,0.001,0.013
88,30,Run,112,12,8,0.016,1,0,0.058
88,30,Pass,112,14,83,2.191,2,0.001,0.013
88,30,Run,112,14,9,0.016,2,0,0.225
88,30,Pass,112,16,84,2.33,2,0.002,0.016
88,30,Run,112,16,9,0.03,2,0.001,0.336
88,30,Pass,112,18,88,2.247,2,0.003,0.024
88,30,Run,112,18,9,0.054,2,0.001,0.354
88,30,Pass,112,20,86,1.985,1,0.004,0.039
88,30,Run,112,20,8,0.074,2,0.001,0.349
88,30,Pass,112,22,86,1.653,0,0.005,0.064
88,30,Run,112,22,6,0.074,2,0.001,0.332
88,30,Pass,112,24,84,1.409,0,0.007,0.093
88,30,Run,112,24,6,0.056,2,0.001,0.298
88,30,Pass,112,26,81,1.281,0,0.007,0.104
88,30,Run,112,26,7,0.035,2,0,0.244
88,30,Pass,112,28,76,1.177,1,0.005,0.088
88,30,Run,112,28,7,0.018,2,0,0.184
88,30,Pass,112,30,77,1.066,2,0.003,0.057
88,30,Run,112,30,7,0.008,2,0,0.138
88,30,Pass,112,32,77,0.952,2,0.002,0.034
88,30,Run,112,32,5,0.003,2,0,0.115
88,30,Pass,112,34,73,0.809,2,0.001,0.034
88,30,Run,112,34,3,0.001,1,0,0.102
88,30,Pass,112,36,77,0.665,2,0.002,0.059
88,30,Run,112,36,3,0,1,0,0.102
88,30,Pass,112,38,74,0.614,2,0.003,0.09
88,30,Run,112,38,4,0,1,0,0.028
88,30,Pass,112,40,69,0.703,2,0.003,0.094
88,30,Run,112,40,4,0.001,1,0,0.004
88,30,Pass,112,42,62,0.871,2,0.003,0.078
88,30,Run,112,42,3,0.003,1,0,0.003
88,30,Pass,112,44,57,0.986,1,0.003,0.059
88,30,Run,112,44,3,0.011,1,0,0.002
88,30,Pass,112,46,57,0.961,1,0.002,0.042
88,30,Run,112,46,3,0.029,1,0,0.002
88,30,Pass,112,48,57,0.859,1,0.001,0.028
88,30,Run,112,48,4,0.054,1,0,0.001
88,30,Pass,112,50,55,0.795,1,0.001,0.021
88,30,Run,112,50,5,0.07,1,0,0.001
88,30,Pass,112,52,53,0.758,1,0.001,0.023
88,30,Run,112,52,5,0.065,1,0,0.001
88,30,Pass,112,54,49,0.657,1,0.001,0.034
88,30,Run,112,54,5,0.042,1,0,0.001
88,30,Pass,112,56,46,0.493,0,0.001,0.049
88,30,Run,112,56,5,0.021,1,0,0
88,30,Pass,112,58,40,0.355,0,0.001,0.06
88,30,Run,112,58,6,0.009,1,0,0
88,30,Pass,112,60,37,0.31,0,0.001,0.049
88,30,Run,112,60,5,0.005,1,0,0
88,30,Pass,112,62,34,0.347,0,0.001,0.029
88,30,Run,112,62,4,0.003,0,0,0
88,30,Pass,112,64,29,0.396,0,0,0.022
88,30,Run,112,64,3,0.002,0,0,0
88,30,Pass,112,66,25,0.398,0,0.001,0.032
88,30,Run,112,66,3,0.001,0,0,0
88,30,Pass,112,68,22,0.356,0,0.001,0.057
88,30,Run,112,68,3,0.001,0,0,0
88,30,Pass,112,70,18,0.295,0,0.001,0.085
88,30,Run,112,70,3,0.001,0,0,0
88,30,Pass,112,72,14,0.215,0,0.001,0.103
88,30,Run,112,72,1,0.001,0,0,0
88,30,Pass,112,74,12,0.128,0,0.001,0.108
88,30,Run,112,74,1,0.001,0,0,0
88,30,Pass,112,76,11,0.062,0,0,0.097
88,30,Run,112,76,1,0,0,0,0
88,30,Pass,112,78,10,0.028,0,0,0.065
88,30,Run,112,78,1,0,0,0,0
88,30,Pass,112,80,8,0.015,0,0,0.025
88,30,Run,112,80,1,0,0,0,0
88,30,Pass,110,0,36,0.15,2,0,0.008
88,30,Run,110,0,6,0.002,0,0,0.002
88,30,Pass,110,2,51,0.46,2,0,0.007
88,30,Run,110,2,6,0.004,0,0,0.002
88,30,Pass,110,4,60,1.022,3,0,0.007
88,30,Run,110,4,5,0.008,0,0,0.001
88,30,Pass,110,6,68,1.682,3,0.001,0.009
88,30,Run,110,6,5,0.016,0,0,0.001
88,30,Pass,110,8,83,2.174,3,0.001,0.011
88,30,Run,110,8,7,0.021,0,0,0.001
88,30,Pass,110,10,87,2.465,3,0.002,0.013
88,30,Run,110,10,8,0.021,1,0,0.005
88,30,Pass,110,12,92,2.736,2,0.002,0.014
88,30,Run,110,12,8,0.016,1,0,0.035
88,30,Pass,110,14,94,2.986,2,0.002,0.015
88,30,Run,110,14,9,0.014,2,0,0.158
88,30,Pass,110,16,99,3.05,2,0.003,0.019
88,30,Run,110,16,9,0.021,2,0,0.284
88,30,Pass,110,18,101,2.879,2,0.004,0.029
88,30,Run,110,18,9,0.037,2,0.001,0.316
88,30,Pass,110,20,98,2.566,2,0.006,0.045
88,30,Run,110,20,8,0.049,2,0.001,0.318
88,30,Pass,110,22,94,2.291,0,0.008,0.067
88,30,Run,110,22,7,0.048,2,0.001,0.31
88,30,Pass,110,24,90,2.216,0,0.01,0.087
88,30,Run,110,24,7,0.035,2,0.001,0.288
88,30,Pass,110,26,94,2.211,1,0.01,0.089
88,30,Run,110,26,7,0.021,2,0,0.242
88,30,Pass,110,28,87,1.981,2,0.008,0.079
88,30,Run,110,28,7,0.012,2,0,0.182
88,30,Pass,110,30,100,1.515,2,0.005,0.063
88,30,Run,110,30,7,0.007,2,0,0.139
88,30,Pass,110,32,96,1.075,2,0.003,0.055
88,30,Run,110,32,6,0.003,2,0,0.122
88,30,Pass,110,34,85,0.848,2,0.003,0.07
88,30,Run,110,34,3,0.001,1,0,0.116
88,30,Pass,110,36,90,0.824,2,0.004,0.1
88,30,Run,110,36,5,0,2,0,0.117
88,30,Pass,110,38,91,0.898,2,0.005,0.113
88,30,Run,110,38,4,0,1,0,0.102
88,30,Pass,110,40,84,0.969,2,0.005,0.103
88,30,Run,110,40,4,0,1,0,0.016
88,30,Pass,110,42,76,0.984,2,0.004,0.084
88,30,Run,110,42,3,0.002,1,0,0.01
88,30,Pass,110,44,71,0.936,2,0.003,0.063
88,30,Run,110,44,3,0.006,1,0,0.008
88,30,Pass,110,46,69,0.874,1,0.002,0.045
88,30,Run,110,46,3,0.015,1,0,0.007
88,30,Pass,110,48,63,0.894,1,0.001,0.031
88,30,Run,110,48,4,0.028,1,0,0.005
88,30,Pass,110,50,64,1.018,1,0.001,0.027
88,30,Run,110,50,5,0.036,1,0,0.004
88,30,Pass,110,52,61,1.105,1,0.002,0.034
88,30,Run,110,52,5,0.034,1,0,0.003
88,30,Pass,110,54,57,0.999,0,0.002,0.047
88,30,Run,110,54,5,0.023,1,0,0.002
88,30,Pass,110,56,53,0.727,0,0.002,0.064
88,30,Run,110,56,5,0.015,1,0,0.001
88,30,Pass,110,58,50,0.464,0,0.002,0.076
88,30,Run,110,58,5,0.011,1,0,0
88,30,Pass,110,60,41,0.336,0,0.001,0.061
88,30,Run,110,60,5,0.01,1,0,0
88,30,Pass,110,62,38,0.332,0,0.001,0.034
88,30,Run,110,62,5,0.008,1,0,0
88,30,Pass,110,64,33,0.378,0,0.001,0.029
88,30,Run,110,64,3,0.005,0,0,0
88,30,Pass,110,66,27,0.424,0,0.001,0.047
88,30,Run,110,66,3,0.003,0,0,0
88,30,Pass,110,68,23,0.457,0,0.002,0.074
88,30,Run,110,68,3,0.002,0,0,0
88,30,Pass,110,70,22,0.449,0,0.002,0.095
88,30,Run,110,70,3,0.002,0,0,0
88,30,Pass,110,72,18,0.37,0,0.002,0.102
88,30,Run,110,72,2,0.001,0,0,0
88,30,Pass,110,74,15,0.248,0,0.001,0.095
88,30,Run,110,74,1,0.001,0,0,0
88,30,Pass,110,76,14,0.147,0,0.001,0.07
88,30,Run,110,76,1,0,0,0,0
88,30,Pass,110,78,12,0.091,0,0,0.034
88,30,Run,110,78,1,0,0,0,0
88,30,Pass,110,80,10,0.064,0,0,0.01
88,30,Run,110,80,1,0,0,0,0
88,30,Pass,108,0,49,0.209,3,0,0.014
88,30,Run,108,0,6,0.001,0,0,0.004
88,30,Pass,108,2,63,0.633,3,0,0.011
88,30,Run,108,2,6,0.004,0,0,0.003
88,30,Pass,108,4,76,1.416,3,0.001,0.01
88,30,Run,108,4,6,0.011,0,0,0.002
88,30,Pass,108,6,86,2.366,3,0.001,0.012
88,30,Run,108,6,6,0.021,0,0,0.002
88,30,Pass,108,8,99,3.09,4,0.002,0.014
88,30,Run,108,8,7,0.029,0,0,0.001
88,30,Pass,108,10,108,3.462,4,0.003,0.016
88,30,Run,108,10,8,0.03,1,0,0.002
88,30,Pass,108,12,109,3.697,4,0.003,0.016
88,30,Run,108,12,8,0.022,1,0,0.012
88,30,Pass,108,14,115,3.873,4,0.003,0.017
88,30,Run,108,14,8,0.015,1,0,0.068
88,30,Pass,108,16,112,3.836,2,0.004,0.02
88,30,Run,108,16,10,0.014,2,0,0.192
88,30,Pass,108,18,120,3.54,2,0.005,0.029
88,30,Run,108,18,10,0.021,2,0,0.254
88,30,Pass,108,20,119,3.136,2,0.007,0.043
88,30,Run,108,20,9,0.026,2,0,0.266
88,30,Pass,108,22,107,2.908,0,0.009,0.061
88,30,Run,108,22,8,0.025,2,0,0.263
88,30,Pass,108,24,106,3.044,1,0.011,0.071
88,30,Run,108,24,7,0.019,2,0,0.242
88,30,Pass,108,26,105,3.25,2,0.012,0.069
88,30,Run,108,26,7,0.014,2,0,0.196
88,30,Pass,108,28,110,2.991,3,0.009,0.061
88,30,Run,108,28,7,0.011,2,0,0.148
88,30,Pass,108,30,114,2.236,3,0.006,0.055
88,30,Run,108,30,7,0.009,2,0,0.127
88,30,Pass,108,32,115,1.499,3,0.005,0.065
88,30,Run,108,32,7,0.005,2,0,0.121
88,30,Pass,108,34,105,1.183,3,0.006,0.099
88,30,Run,108,34,3,0.002,1,0,0.119
88,30,Pass,108,36,103,1.246,2,0.008,0.124
88,30,Run,108,36,3,0.001,1,0,0.12
88,30,Pass,108,38,99,1.402,2,0.009,0.119
88,30,Run,108,38,4,0,1,0,0.119
88,30,Pass,108,40,92,1.431,2,0.007,0.099
88,30,Run,108,40,5,0,1,0,0.054
88,30,Pass,108,42,88,1.301,2,0.005,0.076
88,30,Run,108,42,3,0.001,1,0,0.033
88,30,Pass,108,44,84,1.102,2,0.003,0.056
88,30,Run,108,44,3,0.002,1,0,0.027
88,30,Pass,108,46,81,0.969,2,0.002,0.043
88,30,Run,108,46,3,0.006,1,0,0.022
88,30,Pass,108,48,76,1.01,1,0.002,0.037
88,30,Run,108,48,5,0.011,1,0,0.017
88,30,Pass,108,50,73,1.2,1,0.002,0.038
88,30,Run,108,50,5,0.014,1,0,0.013
88,30,Pass,108,52,68,1.348,1,0.003,0.047
88,30,Run,108,52,5,0.013,1,0,0.01
88,30,Pass,108,54,62,1.258,0,0.004,0.062
88,30,Run,108,54,5,0.012,1,0,0.005
88,30,Pass,108,56,54,0.948,0,0.004,0.08
