x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,30,Run,120,62,2,0,0,0,0
84,30,Pass,120,64,12,0.371,0,0,0.003
84,30,Run,120,64,1,0,0,0,0
84,30,Pass,120,66,13,0.204,0,0,0.003
84,30,Run,120,66,1,0,0,0,0
84,30,Pass,120,68,11,0.104,0,0,0.004
84,30,Run,120,68,1,0,0,0,0
84,30,Pass,120,70,11,0.061,0,0,0.004
84,30,Run,120,70,1,0,0,0,0
84,30,Run,120,72,1,0,0,0,0
84,30,Pass,120,72,6,0.046,0,0,0.004
84,30,Run,120,74,1,0,0,0,0
84,30,Pass,120,74,5,0.037,0,0,0.003
84,30,Run,120,76,1,0,0,0,0
84,30,Pass,120,76,3,0.024,0,0,0.002
84,30,Pass,120,78,2,0.012,0,0,0
84,30,Pass,120,80,2,0.004,0,0,0
84,30,Pass,118,0,10,0.006,1,0,0.015
84,30,Run,118,0,2,0.002,0,0,0
84,30,Pass,118,2,14,0.017,1,0,0.014
84,30,Run,118,2,2,0.007,0,0,0
84,30,Pass,118,4,19,0.035,1,0,0.014
84,30,Run,118,4,2,0.017,0,0,0
84,30,Pass,118,6,24,0.055,1,0,0.016
84,30,Run,118,6,3,0.029,0,0,0
84,30,Pass,118,8,28,0.071,1,0,0.015
84,30,Run,118,8,4,0.037,1,0,0
84,30,Pass,118,10,33,0.094,1,0,0.011
84,30,Run,118,10,5,0.032,1,0,0.001
84,30,Pass,118,12,34,0.141,1,0,0.005
84,30,Run,118,12,5,0.021,1,0,0.012
84,30,Pass,118,14,40,0.218,1,0,0.002
84,30,Run,118,14,5,0.014,2,0,0.07
84,30,Pass,118,16,42,0.313,1,0,0.002
84,30,Run,118,16,5,0.018,2,0,0.148
84,30,Pass,118,18,40,0.386,1,0,0.003
84,30,Run,118,18,5,0.029,2,0,0.169
84,30,Pass,118,20,40,0.386,1,0,0.006
84,30,Run,118,20,5,0.037,2,0,0.172
84,30,Pass,118,22,40,0.308,0,0,0.014
84,30,Run,118,22,4,0.034,2,0,0.172
84,30,Pass,118,24,37,0.206,0,0,0.033
84,30,Run,118,24,4,0.022,2,0,0.17
84,30,Pass,118,26,36,0.139,0,0,0.053
84,30,Run,118,26,4,0.01,2,0,0.167
84,30,Pass,118,28,30,0.132,0,0,0.044
84,30,Run,118,28,4,0.004,2,0,0.159
84,30,Pass,118,30,31,0.169,1,0,0.019
84,30,Run,118,30,4,0.001,2,0,0.145
84,30,Pass,118,32,30,0.199,1,0,0.006
84,30,Run,118,32,3,0,2,0,0.101
84,30,Pass,118,34,26,0.179,1,0,0.003
84,30,Run,118,34,1,0,1,0,0.086
84,30,Pass,118,36,26,0.122,1,0,0.005
84,30,Run,118,36,1,0,1,0,0.086
84,30,Pass,118,38,27,0.081,1,0,0.015
84,30,Run,118,38,2,0,1,0,0.015
84,30,Pass,118,40,24,0.097,1,0,0.025
84,30,Run,118,40,1,0,0,0,0
84,30,Pass,118,42,27,0.165,1,0,0.022
84,30,Run,118,42,2,0,1,0,0.033
84,30,Pass,118,44,26,0.235,1,0,0.016
84,30,Run,118,44,2,0.001,1,0,0.026
84,30,Pass,118,46,27,0.25,1,0,0.011
84,30,Run,118,46,2,0.001,1,0,0.021
84,30,Pass,118,48,26,0.212,1,0,0.008
84,30,Run,118,48,2,0.003,1,0,0.016
84,30,Pass,118,50,26,0.192,1,0,0.005
84,30,Run,118,50,2,0.004,1,0,0.012
84,30,Pass,118,52,25,0.268,1,0,0.006
84,30,Run,118,52,2,0.003,1,0,0.01
84,30,Pass,118,54,26,0.454,0,0,0.007
84,30,Run,118,54,3,0.002,1,0,0.007
84,30,Pass,118,56,27,0.662,0,0,0.009
84,30,Run,118,56,3,0.001,1,0,0.006
84,30,Pass,118,58,24,0.773,0,0,0.011
84,30,Run,118,58,2,0,0,0,0
84,30,Pass,118,60,21,0.75,0,0,0.011
84,30,Run,118,60,3,0,0,0,0
84,30,Pass,118,62,19,0.644,0,0,0.009
84,30,Run,118,62,3,0,0,0,0
84,30,Pass,118,64,15,0.501,0,0,0.007
84,30,Run,118,64,2,0,0,0,0
84,30,Pass,118,66,13,0.343,0,0,0.006
84,30,Run,118,66,2,0,0,0,0
84,30,Pass,118,68,12,0.206,0,0,0.008
84,30,Run,118,68,1,0,0,0,0
84,30,Pass,118,70,12,0.12,0,0,0.013
84,30,Run,118,70,1,0,0,0,0
84,30,Pass,118,72,9,0.082,0,0,0.014
84,30,Run,118,72,1,0,0,0,0
84,30,Pass,118,74,8,0.063,0,0,0.011
84,30,Run,118,74,1,0,0,0,0
84,30,Run,118,76,1,0,0,0,0
84,30,Pass,118,76,4,0.042,0,0,0.007
84,30,Run,118,78,1,0,0,0,0
84,30,Pass,118,78,3,0.021,0,0,0.004
84,30,Pass,118,80,2,0.008,0,0,0
84,30,Pass,116,0,12,0.022,1,0,0.016
84,30,Run,116,0,2,0.002,0,0,0
84,30,Pass,116,2,20,0.058,1,0,0.011
84,30,Run,116,2,4,0.008,0,0,0
84,30,Pass,116,4,25,0.116,1,0,0.01
84,30,Run,116,4,4,0.018,0,0,0
84,30,Pass,116,6,31,0.173,2,0,0.011
84,30,Run,116,6,5,0.033,0,0,0
84,30,Pass,116,8,35,0.206,2,0,0.012
84,30,Run,116,8,6,0.041,1,0,0
84,30,Pass,116,10,40,0.23,2,0,0.01
84,30,Run,116,10,7,0.036,1,0,0.003
84,30,Pass,116,12,41,0.282,2,0,0.006
84,30,Run,116,12,8,0.026,2,0,0.026
84,30,Pass,116,14,51,0.37,2,0,0.004
84,30,Run,116,14,6,0.025,2,0,0.106
84,30,Pass,116,16,51,0.462,1,0,0.004
84,30,Run,116,16,7,0.045,2,0,0.158
84,30,Pass,116,18,52,0.514,1,0,0.007
84,30,Run,116,18,6,0.08,2,0.001,0.167
84,30,Pass,116,20,57,0.486,1,0,0.017
84,30,Run,116,20,6,0.103,2,0.001,0.168
84,30,Pass,116,22,55,0.391,0,0.001,0.041
84,30,Run,116,22,6,0.095,2,0.001,0.168
84,30,Pass,116,24,50,0.294,0,0.001,0.084
84,30,Run,116,24,6,0.061,2,0.001,0.167
84,30,Pass,116,26,48,0.239,0,0.001,0.114
84,30,Run,116,26,5,0.027,2,0,0.166
84,30,Pass,116,28,41,0.237,0,0.001,0.09
84,30,Run,116,28,5,0.009,2,0,0.162
84,30,Pass,116,30,39,0.274,1,0.001,0.043
84,30,Run,116,30,4,0.002,2,0,0.154
84,30,Pass,116,32,42,0.3,1,0,0.016
84,30,Run,116,32,4,0,2,0,0.14
84,30,Pass,116,34,39,0.263,1,0,0.007
84,30,Run,116,34,2,0,1,0,0.102
84,30,Pass,116,36,36,0.18,1,0,0.011
84,30,Run,116,36,2,0,1,0,0.107
84,30,Pass,116,38,34,0.122,1,0,0.026
84,30,Run,116,38,2,0,1,0,0.011
84,30,Pass,116,40,35,0.142,1,0,0.037
84,30,Run,116,40,2,0,1,0,0.095
84,30,Pass,116,42,40,0.229,1,0,0.03
84,30,Run,116,42,2,0,1,0,0.082
84,30,Pass,116,44,37,0.319,1,0,0.021
84,30,Run,116,44,2,0.001,1,0,0.069
84,30,Pass,116,46,39,0.346,1,0,0.015
84,30,Run,116,46,2,0.003,1,0,0.057
84,30,Pass,116,48,37,0.313,1,0,0.01
84,30,Run,116,48,2,0.005,1,0,0.047
84,30,Pass,116,50,34,0.29,1,0,0.008
84,30,Run,116,50,3,0.006,1,0,0.038
84,30,Pass,116,52,34,0.325,1,0,0.012
84,30,Run,116,52,3,0.006,1,0,0.03
84,30,Pass,116,54,29,0.414,0,0,0.019
84,30,Run,116,54,3,0.003,1,0,0.024
84,30,Pass,116,56,28,0.517,0,0.001,0.025
84,30,Run,116,56,4,0.002,1,0,0.017
84,30,Pass,116,58,29,0.599,0,0.001,0.029
84,30,Run,116,58,5,0.001,1,0,0.01
84,30,Pass,116,60,28,0.665,0,0.001,0.025
84,30,Run,116,60,4,0,0,0,0
84,30,Pass,116,62,24,0.724,0,0.001,0.017
84,30,Run,116,62,4,0,0,0,0
84,30,Pass,116,64,18,0.723,0,0,0.011
84,30,Run,116,64,3,0,0,0,0
84,30,Pass,116,66,17,0.602,0,0,0.01
84,30,Run,116,66,2,0,0,0,0
84,30,Pass,116,68,14,0.406,0,0,0.016
84,30,Run,116,68,2,0.001,0,0,0
84,30,Pass,116,70,13,0.242,0,0,0.028
84,30,Run,116,70,1,0.001,0,0,0
84,30,Pass,116,72,10,0.15,0,0,0.038
84,30,Run,116,72,1,0,0,0,0
84,30,Pass,116,74,8,0.099,0,0,0.035
84,30,Run,116,74,1,0,0,0,0
84,30,Pass,116,76,7,0.059,0,0,0.025
84,30,Run,116,76,1,0,0,0,0
84,30,Pass,116,78,5,0.028,0,0,0.016
84,30,Run,116,78,1,0,0,0,0
84,30,Run,116,80,1,0,0,0,0
84,30,Pass,116,80,3,0.01,0,0,0.009
84,30,Pass,114,0,16,0.056,1,0,0.019
84,30,Run,114,0,4,0.002,0,0,0
84,30,Pass,114,2,26,0.144,2,0,0.011
84,30,Run,114,2,5,0.006,0,0,0
84,30,Pass,114,4,32,0.283,2,0,0.008
84,30,Run,114,4,5,0.014,0,0,0
84,30,Pass,114,6,37,0.417,2,0,0.008
84,30,Run,114,6,5,0.026,0,0,0
84,30,Pass,114,8,42,0.481,2,0,0.008
84,30,Run,114,8,7,0.032,1,0,0.001
84,30,Pass,114,10,47,0.494,2,0,0.008
84,30,Run,114,10,8,0.029,1,0,0.008
84,30,Pass,114,12,53,0.53,2,0,0.006
84,30,Run,114,12,9,0.025,1,0,0.053
84,30,Pass,114,14,58,0.594,2,0,0.005
84,30,Run,114,14,9,0.038,2,0,0.134
84,30,Pass,114,16,65,0.635,2,0,0.007
84,30,Run,114,16,8,0.084,2,0.001,0.161
84,30,Pass,114,18,65,0.626,1,0,0.014
84,30,Run,114,18,7,0.155,2,0.001,0.165
84,30,Pass,114,20,66,0.573,1,0.001,0.036
84,30,Run,114,20,7,0.202,2,0.002,0.165
84,30,Pass,114,22,63,0.515,0,0.002,0.081
84,30,Run,114,22,6,0.184,2,0.002,0.165
84,30,Pass,114,24,65,0.487,0,0.003,0.131
84,30,Run,114,24,6,0.117,2,0.001,0.165
84,30,Pass,114,26,62,0.471,0,0.004,0.15
84,30,Run,114,26,6,0.053,2,0,0.164
84,30,Pass,114,28,54,0.44,1,0.003,0.126
84,30,Run,114,28,6,0.017,2,0,0.162
84,30,Pass,114,30,55,0.405,1,0.002,0.076
84,30,Run,114,30,5,0.004,2,0,0.156
84,30,Pass,114,32,53,0.368,1,0.001,0.035
84,30,Run,114,32,4,0.001,2,0,0.142
84,30,Pass,114,34,53,0.3,2,0,0.021
84,30,Run,114,34,2,0,1,0,0.116
84,30,Pass,114,36,53,0.213,2,0,0.03
84,30,Run,114,36,2,0,1,0,0.118
84,30,Pass,114,38,49,0.16,2,0,0.055
84,30,Run,114,38,4,0,2,0,0.147
84,30,Pass,114,40,49,0.178,1,0.001,0.062
84,30,Run,114,40,2,0,1,0,0.152
84,30,Pass,114,42,45,0.255,1,0.001,0.046
84,30,Run,114,42,2,0.001,1,0,0.141
84,30,Pass,114,44,46,0.337,1,0.001,0.031
84,30,Run,114,44,2,0.002,1,0,0.13
84,30,Pass,114,46,46,0.386,1,0,0.019
84,30,Run,114,46,2,0.005,1,0,0.117
84,30,Pass,114,48,42,0.426,1,0,0.012
84,30,Run,114,48,2,0.008,1,0,0.103
84,30,Pass,114,50,39,0.495,1,0,0.011
84,30,Run,114,50,3,0.01,1,0,0.09
84,30,Pass,114,52,38,0.557,1,0,0.017
84,30,Run,114,52,3,0.008,1,0,0.076
84,30,Pass,114,54,38,0.556,0,0.001,0.028
84,30,Run,114,54,4,0.005,1,0,0.06
84,30,Pass,114,56,34,0.513,0,0.001,0.045
84,30,Run,114,56,4,0.003,1,0,0.037
84,30,Pass,114,58,32,0.517,0,0.001,0.051
84,30,Run,114,58,5,0.002,1,0,0.012
84,30,Pass,114,60,31,0.638,0,0.001,0.038
84,30,Run,114,60,5,0.002,1,0,0.002
84,30,Pass,114,62,32,0.852,0,0.001,0.021
84,30,Run,114,62,4,0.002,0,0,0
84,30,Pass,114,64,25,1.002,0,0.001,0.014
84,30,Run,114,64,3,0.001,0,0,0
84,30,Pass,114,66,21,0.941,0,0.001,0.016
84,30,Run,114,66,3,0.001,0,0,0
84,30,Pass,114,68,19,0.71,0,0.001,0.028
84,30,Run,114,68,3,0.002,0,0,0
84,30,Pass,114,70,14,0.469,0,0.001,0.049
84,30,Run,114,70,2,0.002,0,0,0
84,30,Pass,114,72,14,0.292,0,0.001,0.067
84,30,Run,114,72,1,0.001,0,0,0
84,30,Pass,114,74,11,0.171,0,0.001,0.07
84,30,Run,114,74,1,0.001,0,0,0
84,30,Pass,114,76,10,0.087,0,0,0.06
84,30,Run,114,76,1,0,0,0,0
84,30,Pass,114,78,8,0.036,0,0,0.043
84,30,Run,114,78,1,0,0,0,0
84,30,Pass,114,80,6,0.013,0,0,0.025
84,30,Run,114,80,1,0,0,0,0
84,30,Pass,112,0,21,0.111,2,0,0.024
84,30,Run,112,0,5,0.001,0,0,0.002
84,30,Pass,112,2,34,0.271,2,0,0.013
84,30,Run,112,2,5,0.004,0,0,0.001
84,30,Pass,112,4,43,0.525,2,0,0.007
84,30,Run,112,4,5,0.009,0,0,0.001
84,30,Pass,112,6,47,0.774,2,0,0.006
84,30,Run,112,6,5,0.015,0,0,0.001
84,30,Pass,112,8,57,0.896,2,0,0.006
84,30,Run,112,8,7,0.019,1,0,0.003
84,30,Pass,112,10,61,0.909,2,0,0.006
84,30,Run,112,10,9,0.018,1,0,0.018
84,30,Pass,112,12,69,0.923,2,0,0.006
84,30,Run,112,12,8,0.021,1,0,0.086
84,30,Pass,112,14,73,0.947,2,0,0.007
84,30,Run,112,14,9,0.046,2,0,0.148
84,30,Pass,112,16,74,0.907,2,0,0.009
84,30,Run,112,16,9,0.114,2,0.001,0.161
84,30,Pass,112,18,75,0.811,2,0.001,0.02
84,30,Run,112,18,9,0.211,2,0.002,0.163
84,30,Pass,112,20,73,0.735,1,0.002,0.051
84,30,Run,112,20,8,0.276,2,0.002,0.163
84,30,Pass,112,22,74,0.752,0,0.004,0.1
84,30,Run,112,22,6,0.251,2,0.002,0.163
84,30,Pass,112,24,73,0.85,0,0.006,0.136
84,30,Run,112,24,6,0.16,2,0.001,0.163
84,30,Pass,112,26,70,0.908,0,0.007,0.142
84,30,Run,112,26,7,0.072,2,0.001,0.162
84,30,Pass,112,28,63,0.826,1,0.005,0.123
84,30,Run,112,28,7,0.024,2,0,0.159
84,30,Pass,112,30,65,0.646,2,0.003,0.09
84,30,Run,112,30,7,0.007,2,0,0.148
84,30,Pass,112,32,65,0.469,2,0.001,0.057
84,30,Run,112,32,5,0.002,2,0,0.133
84,30,Pass,112,34,63,0.341,2,0.001,0.047
84,30,Run,112,34,3,0.001,1,0,0.118
84,30,Pass,112,36,66,0.261,2,0.001,0.07
84,30,Run,112,36,2,0,1,0,0.12
84,30,Pass,112,38,63,0.231,2,0.001,0.097
84,30,Run,112,38,3,0,1,0,0.154
84,30,Pass,112,40,59,0.244,2,0.001,0.096
84,30,Run,112,40,3,0,1,0,0.181
84,30,Pass,112,42,54,0.281,2,0.001,0.073
84,30,Run,112,42,2,0.001,1,0,0.178
84,30,Pass,112,44,50,0.326,1,0.001,0.047
84,30,Run,112,44,2,0.004,1,0,0.173
84,30,Pass,112,46,49,0.401,1,0.001,0.025
84,30,Run,112,46,2,0.009,1,0,0.166
84,30,Pass,112,48,49,0.568,1,0,0.015
84,30,Run,112,48,3,0.014,1,0,0.157
84,30,Pass,112,50,47,0.816,1,0.001,0.015
84,30,Run,112,50,4,0.015,1,0,0.147
84,30,Pass,112,52,45,0.984,1,0.001,0.022
84,30,Run,112,52,4,0.012,1,0,0.131
84,30,Pass,112,54,43,0.925,1,0.002,0.036
84,30,Run,112,54,4,0.008,1,0,0.097
84,30,Pass,112,56,41,0.713,0,0.002,0.055
84,30,Run,112,56,4,0.007,1,0,0.039
84,30,Pass,112,58,35,0.566,0,0.002,0.066
84,30,Run,112,58,5,0.008,1,0,0.008
84,30,Pass,112,60,34,0.639,0,0.001,0.045
84,30,Run,112,60,5,0.009,1,0,0.001
84,30,Pass,112,62,32,0.904,0,0.001,0.023
84,30,Run,112,62,4,0.008,0,0,0
84,30,Pass,112,64,27,1.162,0,0.001,0.017
84,30,Run,112,64,3,0.005,0,0,0
84,30,Pass,112,66,23,1.218,0,0.002,0.024
84,30,Run,112,66,3,0.004,0,0,0
84,30,Pass,112,68,22,1.069,0,0.002,0.043
84,30,Run,112,68,3,0.003,0,0,0
84,30,Pass,112,70,18,0.829,0,0.003,0.067
84,30,Run,112,70,3,0.003,0,0,0
84,30,Pass,112,72,15,0.566,0,0.002,0.085
84,30,Run,112,72,1,0.002,0,0,0
84,30,Pass,112,74,12,0.324,0,0.002,0.092
84,30,Run,112,74,1,0.001,0,0,0
84,30,Pass,112,76,12,0.152,0,0.001,0.085
84,30,Run,112,76,1,0,0,0,0
84,30,Pass,112,78,10,0.062,0,0,0.062
84,30,Run,112,78,1,0,0,0,0
84,30,Pass,112,80,8,0.027,0,0,0.03
84,30,Run,112,80,1,0,0,0,0
84,30,Pass,110,0,31,0.166,2,0,0.029
84,30,Run,110,0,5,0.001,0,0,0.006
84,30,Pass,110,2,45,0.392,2,0,0.016
84,30,Run,110,2,5,0.003,0,0,0.005
84,30,Pass,110,4,54,0.753,3,0,0.009
84,30,Run,110,4,5,0.007,0,0,0.005
84,30,Pass,110,6,61,1.13,3,0,0.006
84,30,Run,110,6,5,0.01,0,0,0.004
84,30,Pass,110,8,71,1.352,3,0,0.006
84,30,Run,110,8,7,0.012,0,0,0.006
84,30,Pass,110,10,74,1.416,3,0,0.007
84,30,Run,110,10,8,0.011,1,0,0.029
84,30,Pass,110,12,80,1.443,2,0.001,0.007
84,30,Run,110,12,8,0.016,1,0,0.107
84,30,Pass,110,14,81,1.436,2,0.001,0.007
84,30,Run,110,14,9,0.043,2,0,0.152
84,30,Pass,110,16,87,1.314,2,0.001,0.01
84,30,Run,110,16,9,0.109,2,0.001,0.159
84,30,Pass,110,18,88,1.12,2,0.001,0.02
84,30,Run,110,18,9,0.204,2,0.002,0.16
84,30,Pass,110,20,84,1.007,2,0.002,0.048
84,30,Run,110,20,8,0.266,2,0.002,0.161
84,30,Pass,110,22,79,1.093,0,0.005,0.089
84,30,Run,110,22,7,0.242,2,0.002,0.161
84,30,Pass,110,24,78,1.34,0,0.008,0.112
84,30,Run,110,24,7,0.156,2,0.001,0.16
84,30,Pass,110,26,80,1.525,1,0.009,0.11
84,30,Run,110,26,7,0.073,2,0.001,0.158
84,30,Pass,110,28,71,1.436,2,0.007,0.094
84,30,Run,110,28,7,0.028,2,0,0.151
84,30,Pass,110,30,84,1.112,2,0.004,0.073
84,30,Run,110,30,7,0.011,2,0,0.135
84,30,Pass,110,32,81,0.761,2,0.002,0.059
84,30,Run,110,32,6,0.005,2,0,0.122
84,30,Pass,110,34,74,0.527,2,0.002,0.07
84,30,Run,110,34,3,0.002,1,0,0.116
84,30,Pass,110,36,76,0.425,2,0.002,0.104
84,30,Run,110,36,4,0.001,2,0,0.116
84,30,Pass,110,38,78,0.396,2,0.003,0.125
84,30,Run,110,38,3,0,1,0,0.145
84,30,Pass,110,40,71,0.38,2,0.002,0.119
84,30,Run,110,40,4,0.001,1,0,0.191
84,30,Pass,110,42,65,0.354,2,0.002,0.096
84,30,Run,110,42,3,0.002,1,0,0.193
84,30,Pass,110,44,62,0.341,2,0.001,0.064
84,30,Run,110,44,3,0.007,1,0,0.191
84,30,Pass,110,46,61,0.421,1,0.001,0.033
84,30,Run,110,46,3,0.015,1,0,0.188
84,30,Pass,110,48,55,0.688,1,0.001,0.02
84,30,Run,110,48,4,0.022,1,0,0.185
84,30,Pass,110,50,56,1.098,1,0.001,0.022
84,30,Run,110,50,4,0.023,1,0,0.178
84,30,Pass,110,52,53,1.389,1,0.002,0.033
84,30,Run,110,52,4,0.018,1,0,0.159
84,30,Pass,110,54,49,1.327,0,0.003,0.049
84,30,Run,110,54,4,0.015,1,0,0.095
84,30,Pass,110,56,48,0.988,0,0.003,0.069
84,30,Run,110,56,4,0.019,1,0,0.025
84,30,Pass,110,58,46,0.676,0,0.003,0.08
84,30,Run,110,58,5,0.029,1,0,0.004
84,30,Pass,110,60,38,0.617,0,0.002,0.055
84,30,Run,110,60,5,0.035,1,0,0.001
84,30,Pass,110,62,37,0.819,0,0.001,0.027
84,30,Run,110,62,5,0.03,1,0,0
84,30,Pass,110,64,33,1.122,0,0.001,0.023
84,30,Run,110,64,3,0.019,0,0,0
84,30,Pass,110,66,26,1.348,0,0.002,0.035
84,30,Run,110,66,3,0.01,0,0,0
84,30,Pass,110,68,23,1.408,0,0.004,0.056
84,30,Run,110,68,3,0.006,0,0,0
84,30,Pass,110,70,22,1.272,0,0.005,0.076
84,30,Run,110,70,3,0.004,0,0,0
84,30,Pass,110,72,19,0.953,0,0.004,0.089
84,30,Run,110,72,2,0.003,0,0,0
84,30,Pass,110,74,17,0.575,0,0.003,0.091
84,30,Run,110,74,1,0.001,0,0,0
84,30,Pass,110,76,16,0.292,0,0.001,0.078
84,30,Run,110,76,1,0.001,0,0,0
84,30,Pass,110,78,13,0.15,0,0,0.047
84,30,Run,110,78,1,0,0,0,0
84,30,Pass,110,80,10,0.093,0,0,0.017
84,30,Run,110,80,1,0,0,0,0
84,30,Pass,108,0,43,0.197,3,0,0.035
84,30,Run,108,0,5,0.002,0,0,0.008
84,30,Pass,108,2,58,0.453,3,0,0.02
84,30,Run,108,2,5,0.006,0,0,0.008
84,30,Pass,108,4,70,0.876,3,0.001,0.013
84,30,Run,108,4,5,0.01,0,0,0.007
84,30,Pass,108,6,78,1.361,3,0.001,0.01
84,30,Run,108,6,5,0.014,0,0,0.007
84,30,Pass,108,8,88,1.715,4,0.001,0.01
84,30,Run,108,8,7,0.014,0,0,0.008
84,30,Pass,108,10,96,1.884,4,0.001,0.01
84,30,Run,108,10,8,0.011,1,0,0.022
84,30,Pass,108,12,97,1.954,4,0.001,0.009
84,30,Run,108,12,8,0.013,1,0,0.089
84,30,Pass,108,14,102,1.917,4,0.001,0.008
84,30,Run,108,14,8,0.03,1,0,0.142
84,30,Pass,108,16,97,1.714,2,0.001,0.009
84,30,Run,108,16,10,0.076,2,0.001,0.152
84,30,Pass,108,18,105,1.437,2,0.001,0.016
84,30,Run,108,18,10,0.141,2,0.001,0.154
84,30,Pass,108,20,102,1.283,2,0.002,0.036
84,30,Run,108,20,9,0.183,2,0.001,0.155
84,30,Pass,108,22,90,1.409,0,0.005,0.065
84,30,Run,108,22,8,0.168,2,0.001,0.155
84,30,Pass,108,24,91,1.788,1,0.007,0.079
84,30,Run,108,24,7,0.11,2,0.001,0.154
84,30,Pass,108,26,89,2.142,2,0.008,0.075
84,30,Run,108,26,7,0.057,2,0,0.149
84,30,Pass,108,28,93,2.152,3,0.007,0.062
84,30,Run,108,28,7,0.029,2,0,0.135
84,30,Pass,108,30,96,1.799,3,0.005,0.051
84,30,Run,108,30,7,0.017,2,0,0.12
84,30,Pass,108,32,99,1.332,3,0.004,0.053
84,30,Run,108,32,7,0.01,2,0,0.113
84,30,Pass,108,34,92,0.977,3,0.004,0.081
84,30,Run,108,34,3,0.005,1,0,0.11
84,30,Pass,108,36,89,0.786,2,0.005,0.12
84,30,Run,108,36,4,0.002,1,0,0.109
84,30,Pass,108,38,84,0.68,2,0.005,0.138
84,30,Run,108,38,4,0,1,0,0.129
84,30,Pass,108,40,78,0.574,2,0.004,0.13
84,30,Run,108,40,5,0.001,1,0,0.189
84,30,Pass,108,42,73,0.455,2,0.002,0.106
84,30,Run,108,42,3,0.003,1,0,0.197
84,30,Pass,108,44,69,0.371,2,0.001,0.073
84,30,Run,108,44,3,0.009,1,0,0.196
84,30,Pass,108,46,69,0.416,2,0.001,0.039
84,30,Run,108,46,3,0.018,1,0,0.196
84,30,Pass,108,48,65,0.683,1,0.001,0.027
84,30,Run,108,48,5,0.026,1,0,0.194
84,30,Pass,108,50,62,1.125,1,0.002,0.034
84,30,Run,108,50,5,0.027,1,0,0.187
84,30,Pass,108,52,58,1.477,1,0.004,0.049
84,30,Run,108,52,5,0.023,1,0,0.153
84,30,Pass,108,54,53,1.473,0,0.005,0.069
84,30,Run,108,54,4,0.026,1,0,0.067
84,30,Pass,108,56,49,1.143,0,0.005,0.09
