x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Run,100,60,1,0,0,0,0
46,16,Pass,100,62,12,0.079,1,0,0
46,16,Run,100,62,1,0,0,0,0
46,16,Pass,100,64,12,0.11,1,0,0
46,16,Run,100,64,1,0,0,0,0
46,16,Pass,100,66,13,0.156,1,0,0
46,16,Run,100,66,1,0,0,0,0
46,16,Pass,100,68,14,0.202,1,0,0
46,16,Pass,100,70,16,0.217,1,0,0
46,16,Pass,100,72,16,0.188,1,0,0
46,16,Pass,100,74,11,0.149,1,0,0
46,16,Pass,100,76,11,0.155,1,0,0
46,16,Pass,100,78,8,0.202,1,0,0
46,16,Pass,100,80,6,0.229,0,0,0
46,16,Pass,98,0,10,0.074,0,0,0.002
46,16,Pass,98,2,13,0.107,0,0,0.003
46,16,Run,98,2,1,0,0,0,0
46,16,Pass,98,4,15,0.117,0,0,0.004
46,16,Run,98,4,1,0.001,0,0,0
46,16,Pass,98,6,16,0.099,0,0,0.004
46,16,Run,98,6,2,0.001,0,0,0
46,16,Pass,98,8,15,0.079,0,0,0.003
46,16,Run,98,8,2,0.001,0,0,0
46,16,Pass,98,10,19,0.091,0,0,0.002
46,16,Run,98,10,2,0.001,0,0,0
46,16,Pass,98,12,22,0.156,0,0,0.003
46,16,Run,98,12,2,0,0,0,0
46,16,Pass,98,14,24,0.29,0,0,0.006
46,16,Run,98,14,2,0,0,0,0
46,16,Pass,98,16,23,0.502,0,0,0.011
46,16,Run,98,16,1,0,0,0,0
46,16,Pass,98,18,20,0.785,0,0.001,0.016
46,16,Run,98,18,1,0,0,0,0
46,16,Pass,98,20,20,1.094,0,0.001,0.017
46,16,Run,98,20,2,0,0,0,0
46,16,Pass,98,22,19,1.316,0,0.001,0.015
46,16,Run,98,22,2,0.002,0,0,0
46,16,Pass,98,24,17,1.318,0,0.001,0.011
46,16,Run,98,24,2,0.009,0,0,0
46,16,Pass,98,26,17,1.115,0,0,0.007
46,16,Run,98,26,3,0.026,0,0,0
46,16,Pass,98,28,14,0.875,0,0,0.003
46,16,Run,98,28,1,0.054,0,0,0
46,16,Pass,98,30,14,0.721,0,0,0.001
46,16,Run,98,30,1,0.078,0,0,0
46,16,Pass,98,32,12,0.636,0,0,0
46,16,Run,98,32,1,0.079,0,0,0
46,16,Pass,98,34,11,0.526,0,0,0
46,16,Run,98,34,1,0.055,0,0,0
46,16,Pass,98,36,10,0.353,0,0,0
46,16,Run,98,36,1,0.027,0,0,0
46,16,Pass,98,38,9,0.178,0,0,0
46,16,Run,98,38,1,0.009,0,0,0
46,16,Pass,98,40,9,0.067,0,0,0
46,16,Run,98,40,1,0.002,0,0,0
46,16,Pass,98,42,10,0.022,0,0,0.001
46,16,Run,98,42,2,0,0,0,0
46,16,Pass,98,44,11,0.012,0,0,0.008
46,16,Run,98,44,2,0,0,0,0
46,16,Pass,98,46,12,0.014,0,0,0.021
46,16,Run,98,46,1,0,0,0,0
46,16,Pass,98,48,13,0.018,0,0,0.033
46,16,Run,98,48,1,0,0,0,0
46,16,Pass,98,50,13,0.022,0,0,0.039
46,16,Run,98,50,1,0,0,0,0
46,16,Pass,98,52,15,0.023,0,0,0.036
46,16,Run,98,52,1,0,0,0,0
46,16,Pass,98,54,17,0.027,0,0,0.022
46,16,Run,98,54,1,0,0,0,0
46,16,Pass,98,56,17,0.038,0,0,0.007
46,16,Run,98,56,1,0,0,0,0
46,16,Pass,98,58,15,0.058,0,0,0.002
46,16,Run,98,58,1,0,0,0,0
46,16,Pass,98,60,15,0.085,1,0,0
46,16,Run,98,60,1,0,0,0,0
46,16,Pass,98,62,17,0.117,1,0,0
46,16,Run,98,62,1,0,0,0,0
46,16,Pass,98,64,16,0.165,1,0,0
46,16,Run,98,64,1,0,0,0,0
46,16,Pass,98,66,16,0.236,1,0,0
46,16,Run,98,66,1,0,0,0,0
46,16,Pass,98,68,17,0.314,1,0,0
46,16,Pass,98,70,17,0.347,1,0,0
46,16,Pass,98,72,16,0.297,1,0,0
46,16,Pass,98,74,16,0.206,1,0,0
46,16,Pass,98,76,14,0.153,1,0,0
46,16,Pass,98,78,11,0.156,1,0,0
46,16,Pass,98,80,7,0.165,1,0,0
46,16,Pass,96,0,12,0.143,0,0,0
46,16,Run,96,0,1,0,0,0,0
46,16,Pass,96,2,16,0.189,0,0,0
46,16,Run,96,2,3,0.001,0,0,0
46,16,Pass,96,4,18,0.193,0,0,0.001
46,16,Run,96,4,3,0.004,0,0,0
46,16,Pass,96,6,20,0.155,0,0,0.001
46,16,Run,96,6,3,0.006,0,0,0
46,16,Pass,96,8,22,0.114,0,0,0
46,16,Run,96,8,3,0.007,0,0,0
46,16,Pass,96,10,24,0.119,0,0,0.001
46,16,Run,96,10,4,0.006,0,0,0
46,16,Pass,96,12,27,0.206,0,0,0.004
46,16,Run,96,12,3,0.004,0,0,0
46,16,Pass,96,14,27,0.401,0,0,0.009
46,16,Run,96,14,4,0.003,0,0,0
46,16,Pass,96,16,27,0.689,0,0.001,0.016
46,16,Run,96,16,5,0.002,0,0,0
46,16,Pass,96,18,23,0.993,0,0.001,0.023
46,16,Run,96,18,5,0.001,0,0,0
46,16,Pass,96,20,24,1.214,0,0.002,0.028
46,16,Run,96,20,5,0.001,0,0,0
46,16,Pass,96,22,22,1.278,0,0.002,0.028
46,16,Run,96,22,5,0.002,0,0,0
46,16,Pass,96,24,22,1.164,0,0.001,0.022
46,16,Run,96,24,3,0.01,0,0,0
46,16,Pass,96,26,20,0.953,0,0.001,0.014
46,16,Run,96,26,3,0.029,0,0,0
46,16,Pass,96,28,19,0.753,0,0,0.007
46,16,Run,96,28,3,0.059,0,0,0
46,16,Pass,96,30,17,0.594,0,0,0.002
46,16,Run,96,30,3,0.086,0,0,0
46,16,Pass,96,32,17,0.45,0,0,0.001
46,16,Run,96,32,3,0.086,0,0,0
46,16,Pass,96,34,12,0.311,0,0,0
46,16,Run,96,34,2,0.061,0,0,0
46,16,Pass,96,36,11,0.183,0,0,0
46,16,Run,96,36,2,0.03,0,0,0
46,16,Pass,96,38,12,0.086,0,0,0
46,16,Run,96,38,2,0.01,0,0,0
46,16,Pass,96,40,11,0.034,0,0,0
46,16,Run,96,40,1,0.002,0,0,0
46,16,Pass,96,42,12,0.019,0,0,0.004
46,16,Run,96,42,2,0,0,0,0
46,16,Pass,96,44,13,0.026,0,0,0.011
46,16,Run,96,44,2,0,0,0,0
46,16,Pass,96,46,11,0.042,0,0,0.021
46,16,Run,96,46,1,0,0,0,0
46,16,Pass,96,48,13,0.057,0,0,0.031
46,16,Run,96,48,1,0,0,0,0
46,16,Pass,96,50,15,0.066,0,0,0.038
46,16,Run,96,50,1,0,0,0,0
46,16,Pass,96,52,17,0.063,0,0,0.039
46,16,Run,96,52,1,0.001,0,0,0
46,16,Pass,96,54,17,0.054,0,0,0.031
46,16,Run,96,54,1,0.001,0,0,0
46,16,Pass,96,56,18,0.056,0,0,0.015
46,16,Run,96,56,1,0.001,0,0,0
46,16,Pass,96,58,19,0.079,1,0,0.003
46,16,Run,96,58,1,0,0,0,0
46,16,Pass,96,60,19,0.124,1,0,0.001
46,16,Run,96,60,1,0,0,0,0
46,16,Pass,96,62,19,0.179,1,0,0
46,16,Run,96,62,1,0,0,0,0
46,16,Pass,96,64,19,0.237,1,0,0
46,16,Run,96,64,1,0,0,0,0
46,16,Pass,96,66,18,0.303,1,0,0
46,16,Run,96,66,1,0,0,0,0
46,16,Pass,96,68,18,0.376,1,0,0
46,16,Pass,96,70,20,0.405,1,0,0
46,16,Pass,96,72,19,0.341,1,0,0
46,16,Pass,96,74,18,0.22,1,0,0
46,16,Pass,96,76,16,0.127,1,0,0
46,16,Pass,96,78,16,0.093,1,0,0
46,16,Pass,96,80,13,0.085,1,0,0
46,16,Pass,94,0,15,0.226,0,0,0
46,16,Run,94,0,3,0.002,0,0,0
46,16,Pass,94,2,18,0.272,0,0,0
46,16,Run,94,2,3,0.007,0,0,0
46,16,Pass,94,4,21,0.266,0,0,0
46,16,Run,94,4,3,0.016,0,0,0
46,16,Pass,94,6,23,0.215,0,0,0
46,16,Run,94,6,4,0.027,0,0,0
46,16,Pass,94,8,28,0.156,0,0,0
46,16,Run,94,8,5,0.032,0,0,0
46,16,Pass,94,10,29,0.141,0,0,0.002
46,16,Run,94,10,5,0.028,0,0,0
46,16,Pass,94,12,28,0.223,0,0,0.005
46,16,Run,94,12,5,0.02,0,0,0
46,16,Pass,94,14,29,0.44,0,0,0.012
46,16,Run,94,14,6,0.014,0,0,0
46,16,Pass,94,16,30,0.755,0,0.001,0.02
46,16,Run,94,16,5,0.01,0,0,0
46,16,Pass,94,18,31,1.038,0,0.002,0.03
46,16,Run,94,18,7,0.007,0,0,0
46,16,Pass,94,20,28,1.153,0,0.002,0.04
46,16,Run,94,20,6,0.004,0,0,0
46,16,Pass,94,22,28,1.07,0,0.002,0.044
46,16,Run,94,22,5,0.003,0,0,0
46,16,Pass,94,24,26,0.874,0,0.002,0.039
46,16,Run,94,24,5,0.008,0,0,0
46,16,Pass,94,26,26,0.683,0,0.001,0.026
46,16,Run,94,26,4,0.022,0,0,0
46,16,Pass,94,28,25,0.547,0,0,0.012
46,16,Run,94,28,5,0.045,1,0,0
46,16,Pass,94,30,24,0.428,0,0,0.004
46,16,Run,94,30,5,0.066,1,0,0.001
46,16,Pass,94,32,19,0.295,0,0,0.001
46,16,Run,94,32,5,0.066,1,0,0.001
46,16,Pass,94,34,17,0.172,0,0,0
46,16,Run,94,34,4,0.047,1,0,0.001
46,16,Pass,94,36,16,0.085,0,0,0
46,16,Run,94,36,4,0.023,1,0,0.002
46,16,Pass,94,38,16,0.038,0,0,0
46,16,Run,94,38,3,0.008,1,0,0.004
46,16,Pass,94,40,17,0.023,0,0,0.001
46,16,Run,94,40,3,0.002,1,0,0.006
46,16,Pass,94,42,15,0.036,0,0,0.004
46,16,Run,94,42,3,0,0,0,0.004
46,16,Pass,94,44,14,0.068,0,0,0.009
46,16,Run,94,44,2,0,0,0,0
46,16,Pass,94,46,14,0.108,0,0,0.017
46,16,Run,94,46,1,0,0,0,0
46,16,Pass,94,48,17,0.139,0,0,0.027
46,16,Run,94,48,1,0,0,0,0
46,16,Pass,94,50,17,0.15,0,0,0.035
46,16,Run,94,50,1,0,0,0,0
46,16,Pass,94,52,17,0.135,0,0,0.038
46,16,Run,94,52,1,0.001,0,0,0
46,16,Pass,94,54,20,0.105,0,0,0.033
46,16,Run,94,54,1,0.001,0,0,0
46,16,Pass,94,56,20,0.089,0,0,0.019
46,16,Run,94,56,1,0.001,0,0,0
46,16,Pass,94,58,20,0.115,1,0,0.005
46,16,Run,94,58,1,0,0,0,0
46,16,Pass,94,60,22,0.191,1,0,0.001
46,16,Run,94,60,1,0,0,0,0
46,16,Pass,94,62,19,0.285,1,0,0
46,16,Run,94,62,1,0,0,0,0
46,16,Pass,94,64,22,0.347,1,0,0
46,16,Run,94,64,1,0,0,0,0
46,16,Pass,94,66,22,0.368,1,0,0
46,16,Run,94,66,1,0,0,0,0
46,16,Pass,94,68,21,0.376,1,0,0
46,16,Pass,94,70,21,0.362,1,0,0.001
46,16,Pass,94,72,22,0.29,1,0,0.001
46,16,Pass,94,74,18,0.179,1,0,0.001
46,16,Pass,94,76,17,0.089,1,0,0.001
46,16,Pass,94,78,16,0.046,1,0,0.001
46,16,Pass,94,80,14,0.033,1,0,0.001
46,16,Pass,92,0,19,0.296,0,0,0
46,16,Run,92,0,3,0.006,0,0,0
46,16,Pass,92,2,23,0.347,0,0,0
46,16,Run,92,2,3,0.021,0,0,0
46,16,Pass,92,4,27,0.355,0,0,0
46,16,Run,92,4,4,0.051,0,0,0
46,16,Pass,92,6,33,0.323,0,0,0
46,16,Run,92,6,5,0.086,0,0,0
46,16,Pass,92,8,33,0.258,0,0,0
46,16,Run,92,8,7,0.103,0,0,0
46,16,Pass,92,10,32,0.206,0,0,0.002
46,16,Run,92,10,8,0.092,0,0,0
46,16,Pass,92,12,36,0.246,0,0,0.007
46,16,Run,92,12,9,0.07,0,0,0
46,16,Pass,92,14,35,0.438,0,0,0.015
46,16,Run,92,14,8,0.055,0,0,0
46,16,Pass,92,16,39,0.735,0,0.001,0.026
46,16,Run,92,16,9,0.044,0,0,0
46,16,Pass,92,18,36,0.975,0,0.002,0.039
46,16,Run,92,18,7,0.029,0,0,0
46,16,Pass,92,20,31,1.006,0,0.003,0.052
46,16,Run,92,20,7,0.015,0,0,0
46,16,Pass,92,22,35,0.833,0,0.003,0.062
46,16,Run,92,22,6,0.006,0,0,0
46,16,Pass,92,24,36,0.595,0,0.002,0.061
46,16,Run,92,24,5,0.005,0,0,0.001
46,16,Pass,92,26,34,0.421,0,0.001,0.042
46,16,Run,92,26,7,0.012,1,0,0.003
46,16,Pass,92,28,32,0.33,0,0,0.019
46,16,Run,92,28,6,0.025,1,0,0.004
46,16,Pass,92,30,29,0.262,0,0,0.006
46,16,Run,92,30,6,0.036,1,0,0.007
46,16,Pass,92,32,27,0.18,0,0,0.002
46,16,Run,92,32,6,0.037,1,0,0.01
46,16,Pass,92,34,24,0.101,0,0,0
46,16,Run,92,34,5,0.027,1,0,0.016
46,16,Pass,92,36,24,0.049,0,0,0
46,16,Run,92,36,5,0.014,1,0,0.025
46,16,Pass,92,38,20,0.03,0,0,0
46,16,Run,92,38,3,0.005,1,0,0.038
46,16,Pass,92,40,21,0.038,0,0,0.001
46,16,Run,92,40,3,0.001,1,0,0.055
46,16,Pass,92,42,21,0.075,0,0,0.003
46,16,Run,92,42,4,0,1,0,0.073
46,16,Pass,92,44,19,0.138,0,0,0.007
46,16,Run,92,44,2,0,0,0,0.062
46,16,Pass,92,46,16,0.207,0,0,0.014
46,16,Run,92,46,1,0,0,0,0
46,16,Pass,92,48,17,0.25,0,0,0.023
46,16,Run,92,48,1,0,0,0,0
46,16,Pass,92,50,19,0.253,0,0,0.031
46,16,Run,92,50,1,0,0,0,0
46,16,Pass,92,52,18,0.218,0,0,0.035
46,16,Run,92,52,1,0,0,0,0
46,16,Pass,92,54,19,0.165,0,0,0.032
46,16,Run,92,54,1,0.001,0,0,0
46,16,Pass,92,56,20,0.132,0,0,0.019
46,16,Run,92,56,1,0,0,0,0
46,16,Pass,92,58,23,0.161,1,0,0.005
46,16,Run,92,58,1,0,0,0,0
46,16,Pass,92,60,24,0.27,1,0,0.001
46,16,Run,92,60,1,0,0,0,0
46,16,Pass,92,62,23,0.406,1,0,0
46,16,Run,92,62,1,0,0,0,0
46,16,Pass,92,64,23,0.471,1,0,0
46,16,Run,92,64,1,0,0,0,0
46,16,Pass,92,66,24,0.433,1,0,0
46,16,Run,92,66,1,0,0,0,0
46,16,Pass,92,68,22,0.353,1,0,0.001
46,16,Pass,92,70,22,0.279,1,0,0.001
46,16,Pass,92,72,21,0.202,1,0,0.002
46,16,Pass,92,74,19,0.119,1,0,0.003
46,16,Pass,92,76,18,0.056,1,0,0.004
46,16,Pass,92,78,16,0.024,1,0,0.005
46,16,Pass,92,80,15,0.012,1,0,0.004
46,16,Pass,90,0,24,0.33,0,0,0
46,16,Run,90,0,4,0.014,0,0,0
46,16,Pass,90,2,30,0.43,0,0,0
46,16,Run,90,2,4,0.047,0,0,0
46,16,Pass,90,4,33,0.526,0,0,0
46,16,Run,90,4,7,0.112,0,0,0
46,16,Pass,90,6,37,0.572,0,0,0
46,16,Run,90,6,8,0.19,0,0,0
46,16,Pass,90,8,41,0.511,0,0,0
46,16,Run,90,8,9,0.23,0,0,0
46,16,Pass,90,10,43,0.388,0,0,0.001
46,16,Run,90,10,10,0.214,0,0,0
46,16,Pass,90,12,44,0.345,0,0,0.006
46,16,Run,90,12,10,0.178,0,0,0
46,16,Pass,90,14,42,0.486,0,0,0.017
46,16,Run,90,14,10,0.155,0,0,0
46,16,Pass,90,16,45,0.756,0,0.001,0.03
46,16,Run,90,16,10,0.131,0,0,0
46,16,Pass,90,18,39,0.958,0,0.002,0.044
46,16,Run,90,18,9,0.09,0,0,0
46,16,Pass,90,20,41,0.93,0,0.003,0.061
46,16,Run,90,20,8,0.045,0,0,0
46,16,Pass,90,22,43,0.699,0,0.003,0.076
46,16,Run,90,22,6,0.017,0,0,0
46,16,Pass,90,24,38,0.435,0,0.002,0.08
46,16,Run,90,24,7,0.006,1,0,0.007
46,16,Pass,90,26,35,0.265,0,0.001,0.061
46,16,Run,90,26,8,0.006,1,0,0.027
46,16,Pass,90,28,35,0.196,0,0,0.027
46,16,Run,90,28,7,0.011,1,0,0.044
46,16,Pass,90,30,37,0.165,0,0,0.008
46,16,Run,90,30,7,0.017,1,0,0.063
46,16,Pass,90,32,32,0.13,0,0,0.002
46,16,Run,90,32,6,0.02,1,0,0.087
46,16,Pass,90,34,26,0.09,0,0,0
46,16,Run,90,34,6,0.017,1,0,0.113
46,16,Pass,90,36,22,0.064,0,0,0
46,16,Run,90,36,5,0.011,1,0,0.135
46,16,Pass,90,38,22,0.064,0,0,0
46,16,Run,90,38,5,0.006,1,0,0.149
46,16,Pass,90,40,21,0.09,0,0,0.001
46,16,Run,90,40,4,0.002,1,0,0.152
46,16,Pass,90,42,24,0.142,0,0,0.002
46,16,Run,90,42,4,0.001,1,0,0.147
46,16,Pass,90,44,22,0.219,0,0,0.006
46,16,Run,90,44,3,0,1,0,0.14
46,16,Pass,90,46,18,0.294,0,0,0.012
46,16,Run,90,46,2,0,0,0,0.042
46,16,Pass,90,48,17,0.333,0,0,0.02
46,16,Run,90,48,1,0,0,0,0
46,16,Pass,90,50,19,0.32,0,0,0.028
46,16,Run,90,50,2,0,0,0,0.006
46,16,Pass,90,52,19,0.27,0,0,0.032
46,16,Run,90,52,2,0,0,0,0.008
46,16,Pass,90,54,18,0.206,0,0,0.028
46,16,Run,90,54,2,0,0,0,0.01
46,16,Pass,90,56,19,0.166,0,0,0.016
46,16,Run,90,56,2,0,0,0,0.013
46,16,Pass,90,58,23,0.196,1,0,0.004
46,16,Run,90,58,2,0,0,0,0.017
46,16,Pass,90,60,25,0.315,1,0,0.001
46,16,Run,90,60,2,0,0,0,0.021
46,16,Pass,90,62,26,0.459,1,0,0
46,16,Run,90,62,2,0,0,0,0.027
46,16,Pass,90,64,25,0.516,1,0,0
46,16,Run,90,64,1,0,0,0,0
46,16,Pass,90,66,25,0.447,1,0,0
46,16,Run,90,66,1,0,0,0,0
46,16,Pass,90,68,21,0.325,1,0,0.001
46,16,Pass,90,70,21,0.222,1,0,0.002
46,16,Pass,90,72,21,0.144,1,0,0.004
46,16,Pass,90,74,21,0.083,1,0,0.006
46,16,Pass,90,76,21,0.042,1,0,0.009
46,16,Pass,90,78,19,0.02,1,0,0.011
46,16,Pass,90,80,17,0.01,1,0,0.009
46,16,Pass,88,0,37,0.332,0,0,0
46,16,Run,88,0,5,0.021,0,0,0
46,16,Pass,88,2,41,0.539,0,0,0
46,16,Run,88,2,7,0.072,0,0,0
46,16,Pass,88,4,41,0.807,0,0,0
46,16,Run,88,4,8,0.174,0,0,0
46,16,Pass,88,6,47,0.997,0,0,0
46,16,Run,88,6,10,0.295,0,0,0
46,16,Pass,88,8,56,0.946,0,0,0
46,16,Run,88,8,10,0.364,0,0,0
46,16,Pass,88,10,58,0.711,0,0,0.001
46,16,Run,88,10,12,0.354,0,0,0
46,16,Pass,88,12,60,0.543,0,0,0.005
46,16,Run,88,12,12,0.323,0,0,0
46,16,Pass,88,14,54,0.61,0,0,0.015
46,16,Run,88,14,13,0.31,0,0,0
46,16,Pass,88,16,49,0.844,0,0.001,0.029
46,16,Run,88,16,12,0.277,0,0,0
46,16,Pass,88,18,53,1.013,0,0.002,0.044
46,16,Run,88,18,12,0.194,0,0,0
46,16,Pass,88,20,51,0.945,0,0.003,0.061
46,16,Run,88,20,10,0.098,0,0,0
46,16,Pass,88,22,48,0.684,0,0.003,0.075
46,16,Run,88,22,9,0.035,1,0,0.001
46,16,Pass,88,24,43,0.409,0,0.002,0.079
46,16,Run,88,24,11,0.01,1,0,0.012
46,16,Pass,88,26,40,0.243,0,0.001,0.059
46,16,Run,88,26,12,0.005,1,0,0.103
46,16,Pass,88,28,42,0.188,0,0,0.024
46,16,Run,88,28,12,0.008,1,0,0.187
46,16,Pass,88,30,41,0.182,0,0,0.005
46,16,Run,88,30,10,0.016,1,0,0.215
46,16,Pass,88,32,34,0.175,0,0,0.001
46,16,Run,88,32,8,0.024,1,0,0.226
46,16,Pass,88,34,28,0.155,0,0,0
46,16,Run,88,34,7,0.027,1,0,0.227
46,16,Pass,88,36,26,0.145,0,0,0
46,16,Run,88,36,6,0.022,1,0,0.218
46,16,Pass,88,38,26,0.169,0,0,0
46,16,Run,88,38,5,0.013,1,0,0.204
46,16,Pass,88,40,24,0.215,0,0,0
46,16,Run,88,40,4,0.006,1,0,0.186
46,16,Pass,88,42,22,0.258,0,0,0.001
46,16,Run,88,42,3,0.002,1,0,0.168
46,16,Pass,88,44,21,0.296,0,0,0.004
46,16,Run,88,44,3,0,1,0,0.149
46,16,Pass,88,46,17,0.33,0,0,0.01
46,16,Run,88,46,2,0,0,0,0.068
46,16,Pass,88,48,19,0.342,0,0,0.018
46,16,Run,88,48,2,0,0,0,0.061
46,16,Pass,88,50,18,0.321,0,0,0.026
46,16,Run,88,50,2,0,0,0,0.074
46,16,Pass,88,52,19,0.274,0,0,0.028
46,16,Run,88,52,2,0,0,0,0.089
46,16,Pass,88,54,18,0.217,0,0,0.023
46,16,Run,88,54,2,0,0,0,0.105
46,16,Pass,88,56,18,0.184,0,0,0.012
46,16,Run,88,56,2,0,0,0,0.122
46,16,Pass,88,58,25,0.212,1,0,0.003
46,16,Run,88,58,2,0,0,0,0.139
46,16,Pass,88,60,25,0.307,1,0,0.001
46,16,Run,88,60,2,0,0,0,0.155
46,16,Pass,88,62,25,0.41,1,0,0
46,16,Run,88,62,2,0,0,0,0.171
46,16,Pass,88,64,24,0.439,1,0,0
46,16,Run,88,64,2,0,0,0,0.184
46,16,Pass,88,66,23,0.374,1,0,0
46,16,Pass,88,68,23,0.273,1,0,0.001
46,16,Pass,88,70,24,0.188,1,0,0.002
46,16,Pass,88,72,23,0.123,1,0,0.004
46,16,Pass,88,74,22,0.075,1,0,0.007
46,16,Pass,88,76,21,0.044,1,0,0.01
46,16,Pass,88,78,21,0.028,1,0,0.009
46,16,Pass,88,80,18,0.017,1,0,0.006
46,16,Pass,86,0,39,0.335,0,0,0
46,16,Run,86,0,7,0.023,0,0,0
46,16,Pass,86,2,45,0.669,0,0,0
46,16,Run,86,2,8,0.079,0,0,0
46,16,Pass,86,4,50,1.131,0,0,0
46,16,Run,86,4,10,0.191,0,0,0
46,16,Pass,86,6,58,1.481,0,0,0
46,16,Run,86,6,12,0.328,0,0,0
46,16,Pass,86,8,62,1.45,0,0,0
46,16,Run,86,8,12,0.415,0,0,0
46,16,Pass,86,10,66,1.107,0,0,0
46,16,Run,86,10,13,0.427,0,0,0
46,16,Pass,86,12,71,0.8,0,0,0.003
46,16,Run,86,12,14,0.428,0,0,0
46,16,Pass,86,14,70,0.761,0,0,0.011
46,16,Run,86,14,15,0.446,0,0,0
46,16,Pass,86,16,62,0.915,0,0.001,0.023
46,16,Run,86,16,16,0.412,0,0,0
46,16,Pass,86,18,60,1.033,0,0.002,0.037
46,16,Run,86,18,15,0.291,0,0,0
46,16,Pass,86,20,60,0.958,0,0.002,0.05
46,16,Run,86,20,16,0.148,0,0,0
46,16,Pass,86,22,55,0.725,0,0.002,0.059
46,16,Run,86,22,17,0.054,1,0,0.001
46,16,Pass,86,24,56,0.481,0,0.001,0.054
46,16,Run,86,24,18,0.016,1,0,0.017
46,16,Pass,86,26,50,0.333,0,0.001,0.034
46,16,Run,86,26,17,0.008,1,0,0.136
46,16,Pass,86,28,47,0.291,0,0,0.012
46,16,Run,86,28,18,0.014,2,0,0.238
46,16,Pass,86,30,44,0.3,0,0,0.002
46,16,Run,86,30,16,0.029,2,0,0.259
46,16,Pass,86,32,36,0.303,0,0,0
46,16,Run,86,32,13,0.047,2,0.001,0.258
46,16,Pass,86,34,31,0.287,0,0,0
46,16,Run,86,34,13,0.054,2,0.001,0.248
46,16,Pass,86,36,27,0.297,0,0,0
46,16,Run,86,36,9,0.046,2,0.001,0.234
46,16,Pass,86,38,28,0.364,0,0,0
46,16,Run,86,38,7,0.028,1,0,0.215
46,16,Pass,86,40,28,0.438,0,0,0
46,16,Run,86,40,3,0.012,1,0,0.196
46,16,Pass,86,42,24,0.443,0,0,0.001
46,16,Run,86,42,3,0.004,1,0,0.175
46,16,Pass,86,44,22,0.385,0,0,0.003
46,16,Run,86,44,4,0.001,1,0,0.156
46,16,Pass,86,46,19,0.326,0,0,0.008
46,16,Run,86,46,4,0,1,0,0.142
46,16,Pass,86,48,18,0.297,0,0,0.016
46,16,Run,86,48,4,0,0,0,0.173
46,16,Pass,86,50,18,0.282,0,0,0.021
46,16,Run,86,50,2,0,0,0,0.219
46,16,Pass,86,52,17,0.256,0,0,0.021
46,16,Run,86,52,2,0,0,0,0.225
46,16,Pass,86,54,17,0.216,0,0,0.015
46,16,Run,86,54,2,0,0,0,0.23
46,16,Pass,86,56,19,0.194,0,0,0.008
46,16,Run,86,56,2,0,0,0,0.234
46,16,Pass,86,58,23,0.22,1,0,0.002
46,16,Run,86,58,2,0,0,0,0.237
46,16,Pass,86,60,24,0.279,1,0,0
46,16,Run,86,60,2,0,0,0,0.24
46,16,Pass,86,62,24,0.32,1,0,0
46,16,Run,86,62,2,0,0,0,0.242
46,16,Pass,86,64,26,0.306,1,0,0
46,16,Run,86,64,2,0,0,0,0.243
46,16,Pass,86,66,24,0.251,1,0,0
46,16,Run,86,66,1,0,0,0,0.248
46,16,Pass,86,68,25,0.193,1,0,0.001
46,16,Pass,86,70,25,0.146,1,0,0.002
46,16,Pass,86,72,24,0.104,1,0,0.004
46,16,Pass,86,74,22,0.071,1,0,0.006
46,16,Pass,86,76,21,0.054,1,0,0.006
46,16,Pass,86,78,20,0.045,1,0,0.004
46,16,Pass,86,80,18,0.035,1,0,0.002
46,16,Pass,84,0,53,0.39,0,0,0
46,16,Run,84,0,7,0.018,0,0,0
46,16,Pass,84,2,62,0.813,0,0,0
46,16,Run,84,2,11,0.064,0,0,0
46,16,Pass,84,4,70,1.387,0,0,0
46,16,Run,84,4,14,0.158,0,0,0
46,16,Pass,84,6,78,1.828,0,0,0
46,16,Run,84,6,17,0.278,0,0,0
46,16,Pass,84,8,82,1.833,0,0,0
46,16,Run,84,8,18,0.366,0,0,0
46,16,Pass,84,10,84,1.465,0,0,0.001
46,16,Run,84,10,19,0.4,0,0,0
46,16,Pass,84,12,83,1.099,0,0,0.002
46,16,Run,84,12,18,0.429,0,0,0
46,16,Pass,84,14,82,0.962,0,0,0.006
46,16,Run,84,14,19,0.464,0,0,0.001
46,16,Pass,84,16,81,0.992,0,0.001,0.014
46,16,Run,84,16,18,0.434,0,0,0.001
46,16,Pass,84,18,68,1.027,0,0.001,0.024
46,16,Run,84,18,23,0.308,0,0,0.001
46,16,Pass,84,20,65,0.972,0,0.002,0.031
46,16,Run,84,20,22,0.158,0,0,0.001
46,16,Pass,84,22,61,0.822,0,0.001,0.032
46,16,Run,84,22,19,0.06,1,0,0.002
46,16,Pass,84,24,59,0.636,0,0.001,0.026
46,16,Run,84,24,20,0.022,2,0,0.019
46,16,Pass,84,26,54,0.499,0,0,0.014
46,16,Run,84,26,18,0.017,2,0,0.101
46,16,Pass,84,28,51,0.449,0,0,0.005
46,16,Run,84,28,19,0.028,2,0,0.189
46,16,Pass,84,30,47,0.453,0,0,0.001
46,16,Run,84,30,17,0.052,2,0.001,0.232
46,16,Pass,84,32,39,0.447,0,0,0
