x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,114,20,2,0.018,0,0,0
72,76,Pass,114,22,2,0.007,0,0,0
72,76,Pass,114,24,2,0.003,0,0,0
72,76,Pass,114,26,3,0.003,0,0,0
72,76,Pass,114,28,3,0.004,0,0,0
72,76,Pass,114,30,3,0.005,0,0,0
72,76,Pass,114,32,3,0.005,0,0,0
72,76,Pass,114,34,3,0.005,0,0,0
72,76,Pass,114,36,5,0.006,0,0,0
72,76,Pass,114,38,6,0.007,0,0,0
72,76,Pass,114,40,6,0.008,0,0,0
72,76,Pass,114,42,6,0.01,0,0,0
72,76,Pass,114,44,8,0.015,0,0,0
72,76,Run,114,44,2,0,0,0,0.074
72,76,Pass,114,46,8,0.018,0,0,0.001
72,76,Run,114,46,3,0,0,0,0.101
72,76,Pass,114,48,11,0.017,0,0,0.005
72,76,Run,114,48,5,0,0,0,0.104
72,76,Pass,114,50,12,0.015,0,0,0.02
72,76,Run,114,50,6,0.002,0,0,0.104
72,76,Pass,114,52,12,0.022,0,0,0.039
72,76,Run,114,52,6,0.008,0,0,0.104
72,76,Pass,114,54,14,0.051,0,0,0.042
72,76,Run,114,54,8,0.024,0,0,0.103
72,76,Pass,114,56,14,0.125,0,0,0.039
72,76,Run,114,56,12,0.048,0,0,0.1
72,76,Run,114,58,15,0.074,0,0,0.094
72,76,Pass,114,58,17,0.245,0,0,0.035
72,76,Run,114,60,17,0.091,0,0,0.081
72,76,Pass,114,60,16,0.361,0,0.001,0.032
72,76,Run,114,62,18,0.108,0,0,0.057
72,76,Pass,114,62,18,0.385,0,0.001,0.028
72,76,Run,114,64,17,0.142,0,0,0.032
72,76,Pass,114,64,21,0.301,0,0,0.025
72,76,Run,114,66,17,0.203,0,0,0.014
72,76,Pass,114,66,20,0.187,0,0,0.019
72,76,Run,114,68,20,0.285,0,0,0.006
72,76,Pass,114,68,21,0.138,0,0,0.009
72,76,Run,114,70,20,0.372,0,0,0.002
72,76,Pass,114,70,20,0.203,0,0,0.001
72,76,Run,114,72,19,0.445,0,0,0
72,76,Pass,114,72,19,0.366,0,0,0
72,76,Run,114,74,17,0.468,0,0,0
72,76,Pass,114,74,16,0.516,0,0,0
72,76,Run,114,76,14,0.399,0,0,0
72,76,Pass,114,76,15,0.518,0,0,0
72,76,Run,114,78,13,0.256,0,0,0
72,76,Pass,114,78,12,0.365,0,0,0
72,76,Run,114,80,10,0.118,0,0,0
72,76,Pass,114,80,10,0.179,0,0,0
72,76,Pass,112,0,4,0,0,0,0.019
72,76,Pass,112,2,4,0,0,0,0.024
72,76,Pass,112,4,4,0.001,0,0,0.031
72,76,Pass,112,6,5,0.001,0,0,0.03
72,76,Pass,112,8,5,0.003,0,0,0.021
72,76,Pass,112,10,5,0.005,0,0,0.009
72,76,Pass,112,12,5,0.01,0,0,0.003
72,76,Pass,112,14,5,0.014,0,0,0.001
72,76,Pass,112,16,5,0.015,0,0,0
72,76,Pass,112,18,5,0.011,0,0,0
72,76,Pass,112,20,4,0.006,0,0,0
72,76,Pass,112,22,2,0.003,0,0,0
72,76,Pass,112,24,2,0.003,0,0,0
72,76,Pass,112,26,5,0.005,0,0,0
72,76,Pass,112,28,4,0.008,0,0,0
72,76,Pass,112,30,4,0.01,0,0,0
72,76,Pass,112,32,4,0.01,0,0,0
72,76,Pass,112,34,6,0.01,0,0,0
72,76,Pass,112,36,7,0.012,0,0,0
72,76,Pass,112,38,6,0.014,0,0,0
72,76,Pass,112,40,6,0.016,0,0,0
72,76,Pass,112,42,8,0.022,0,0,0
72,76,Run,112,42,1,0,0,0,0.189
72,76,Pass,112,44,9,0.033,0,0,0
72,76,Run,112,44,3,0,0,0,0.103
72,76,Pass,112,46,9,0.041,0,0,0.001
72,76,Run,112,46,3,0,0,0,0.103
72,76,Pass,112,48,12,0.04,0,0,0.006
72,76,Run,112,48,5,0.001,0,0,0.104
72,76,Pass,112,50,14,0.034,0,0,0.021
72,76,Run,112,50,5,0.006,0,0,0.104
72,76,Pass,112,52,14,0.037,0,0,0.044
72,76,Run,112,52,7,0.023,0,0,0.104
72,76,Pass,112,54,16,0.058,0,0,0.055
72,76,Run,112,54,10,0.066,0,0,0.103
72,76,Pass,112,56,17,0.1,0,0,0.058
72,76,Run,112,56,13,0.134,0,0.001,0.101
72,76,Run,112,58,16,0.202,0,0.001,0.096
72,76,Pass,112,58,19,0.158,0,0,0.056
72,76,Run,112,60,17,0.245,0,0.001,0.083
72,76,Pass,112,60,18,0.208,0,0.001,0.051
72,76,Run,112,62,20,0.28,0,0.001,0.06
72,76,Pass,112,62,20,0.219,0,0,0.042
72,76,Run,112,64,20,0.351,0,0.001,0.034
72,76,Pass,112,64,22,0.185,0,0,0.031
72,76,Run,112,66,21,0.469,0,0,0.016
72,76,Pass,112,66,25,0.137,0,0,0.019
72,76,Run,112,68,21,0.587,0,0,0.007
72,76,Pass,112,68,24,0.124,0,0,0.006
72,76,Run,112,70,21,0.629,0,0,0.003
72,76,Pass,112,70,24,0.184,0,0,0.001
72,76,Run,112,72,20,0.564,0,0,0.001
72,76,Pass,112,72,23,0.313,0,0,0
72,76,Run,112,74,18,0.438,0,0,0
72,76,Pass,112,74,21,0.429,0,0,0
72,76,Run,112,76,16,0.297,0,0,0
72,76,Pass,112,76,20,0.427,0,0,0
72,76,Run,112,78,13,0.168,0,0,0
72,76,Pass,112,78,18,0.301,0,0,0
72,76,Run,112,80,11,0.074,0,0,0
72,76,Pass,112,80,14,0.15,0,0,0
72,76,Pass,110,0,4,0,0,0,0.013
72,76,Pass,110,2,4,0.001,0,0,0.017
72,76,Pass,110,4,4,0.002,0,0,0.022
72,76,Pass,110,6,5,0.004,0,0,0.028
72,76,Pass,110,8,5,0.004,0,0,0.033
72,76,Pass,110,10,5,0.004,0,0,0.031
72,76,Pass,110,12,5,0.003,0,0,0.02
72,76,Pass,110,14,5,0.004,0,0,0.008
72,76,Pass,110,16,5,0.004,0,0,0.002
72,76,Pass,110,18,6,0.003,0,0,0.001
72,76,Pass,110,20,5,0.002,0,0,0
72,76,Pass,110,22,2,0.001,0,0,0
72,76,Pass,110,24,3,0.003,0,0,0
72,76,Pass,110,26,4,0.007,0,0,0
72,76,Pass,110,28,4,0.012,0,0,0
72,76,Pass,110,30,5,0.014,0,0,0
72,76,Pass,110,32,6,0.014,0,0,0
72,76,Pass,110,34,7,0.014,0,0,0
72,76,Pass,110,36,7,0.017,0,0,0
72,76,Pass,110,38,7,0.021,0,0,0
72,76,Pass,110,40,8,0.025,0,0,0
72,76,Pass,110,42,11,0.036,0,0,0
72,76,Run,110,42,2,0,0,0,0.062
72,76,Pass,110,44,11,0.055,0,0,0
72,76,Run,110,44,3,0,0,0,0.107
72,76,Pass,110,46,12,0.069,0,0,0.002
72,76,Run,110,46,4,0,0,0,0.106
72,76,Pass,110,48,15,0.067,0,0,0.006
72,76,Run,110,48,5,0.002,0,0,0.105
72,76,Pass,110,50,17,0.057,0,0,0.021
72,76,Run,110,50,5,0.012,0,0,0.105
72,76,Pass,110,52,17,0.06,0,0,0.044
72,76,Run,110,52,7,0.046,0,0,0.104
72,76,Pass,110,54,17,0.082,0,0,0.054
72,76,Run,110,54,13,0.129,0,0.001,0.103
72,76,Pass,110,56,18,0.119,0,0,0.056
72,76,Run,110,56,15,0.262,0,0.001,0.101
72,76,Run,110,58,19,0.392,0,0.002,0.096
72,76,Pass,110,58,18,0.158,0,0,0.056
72,76,Run,110,60,20,0.47,0,0.002,0.083
72,76,Pass,110,60,20,0.186,0,0,0.051
72,76,Run,110,62,20,0.526,0,0.002,0.061
72,76,Pass,110,62,19,0.191,0,0,0.041
72,76,Run,110,64,24,0.633,0,0.001,0.035
72,76,Pass,110,64,24,0.175,0,0,0.026
72,76,Run,110,66,22,0.807,0,0.001,0.017
72,76,Pass,110,66,27,0.155,0,0,0.012
72,76,Run,110,68,22,0.959,0,0,0.008
72,76,Pass,110,68,29,0.158,0,0,0.004
72,76,Run,110,70,23,0.952,0,0,0.003
72,76,Pass,110,70,26,0.206,0,0,0.001
72,76,Run,110,72,22,0.749,0,0,0.001
72,76,Pass,110,72,25,0.293,0,0,0
72,76,Run,110,74,20,0.47,0,0,0
72,76,Pass,110,74,23,0.363,0,0,0
72,76,Run,110,76,19,0.248,0,0,0
72,76,Pass,110,76,22,0.351,0,0,0
72,76,Run,110,78,15,0.116,0,0,0
72,76,Pass,110,78,20,0.25,0,0,0
72,76,Run,110,80,12,0.047,0,0,0
72,76,Pass,110,80,17,0.128,0,0,0
72,76,Pass,108,0,4,0.001,0,0,0.009
72,76,Pass,108,2,4,0.003,0,0,0.012
72,76,Pass,108,4,4,0.006,0,0,0.016
72,76,Pass,108,6,4,0.008,0,0,0.02
72,76,Pass,108,8,4,0.008,0,0,0.026
72,76,Pass,108,10,5,0.006,0,0,0.031
72,76,Pass,108,12,5,0.003,0,0,0.034
72,76,Pass,108,14,5,0.002,0,0,0.03
72,76,Pass,108,16,5,0.001,0,0,0.017
72,76,Pass,108,18,6,0.001,0,0,0.006
72,76,Pass,108,20,5,0,0,0,0.001
72,76,Pass,108,22,3,0.001,0,0,0
72,76,Pass,108,24,2,0.003,0,0,0
72,76,Pass,108,26,5,0.008,0,0,0
72,76,Pass,108,28,5,0.013,0,0,0
72,76,Pass,108,30,6,0.015,0,0,0
72,76,Pass,108,32,6,0.015,0,0,0
72,76,Pass,108,34,8,0.016,0,0,0
72,76,Pass,108,36,8,0.021,0,0,0
72,76,Pass,108,38,9,0.027,0,0,0
72,76,Pass,108,40,10,0.036,0,0,0
72,76,Pass,108,42,10,0.052,0,0,0
72,76,Run,108,42,3,0,0,0,0.112
72,76,Pass,108,44,11,0.078,0,0,0
72,76,Run,108,44,3,0,0,0,0.112
72,76,Pass,108,46,13,0.099,0,0,0.001
72,76,Run,108,46,4,0.001,0,0,0.109
72,76,Pass,108,48,17,0.098,0,0,0.006
72,76,Run,108,48,5,0.004,0,0,0.107
72,76,Pass,108,50,17,0.084,0,0,0.019
72,76,Run,108,50,6,0.017,0,0,0.106
72,76,Pass,108,52,16,0.083,0,0,0.039
72,76,Run,108,52,9,0.064,0,0,0.104
72,76,Pass,108,54,19,0.109,0,0,0.045
72,76,Run,108,54,12,0.178,0,0.001,0.103
72,76,Pass,108,56,19,0.158,0,0,0.04
72,76,Run,108,56,16,0.358,0,0.002,0.101
72,76,Run,108,58,19,0.536,0,0.003,0.096
72,76,Pass,108,58,19,0.213,0,0,0.033
72,76,Run,108,60,20,0.64,0,0.003,0.083
72,76,Pass,108,60,19,0.251,0,0,0.028
72,76,Run,108,62,23,0.709,0,0.002,0.06
72,76,Pass,108,62,21,0.255,0,0,0.021
72,76,Run,108,64,26,0.83,0,0.001,0.034
72,76,Pass,108,64,28,0.237,0,0,0.013
72,76,Run,108,66,26,1.015,0,0.001,0.017
72,76,Pass,108,66,32,0.231,0,0,0.005
72,76,Run,108,68,24,1.161,0,0,0.008
72,76,Pass,108,68,34,0.267,0,0,0.001
72,76,Run,108,70,23,1.117,0,0,0.004
72,76,Pass,108,70,34,0.345,0,0,0
72,76,Run,108,72,24,0.847,0,0,0.002
72,76,Pass,108,72,33,0.432,0,0,0
72,76,Run,108,74,21,0.501,0,0,0.001
72,76,Pass,108,74,30,0.476,0,0,0
72,76,Run,108,76,21,0.245,0,0,0.001
72,76,Pass,108,76,28,0.434,0,0,0
72,76,Run,108,78,16,0.108,0,0,0
72,76,Pass,108,78,25,0.309,0,0,0
72,76,Run,108,80,14,0.044,0,0,0
72,76,Pass,108,80,20,0.164,0,0,0
72,76,Pass,106,0,4,0.002,0,0,0.006
72,76,Pass,106,2,4,0.005,0,0,0.008
72,76,Pass,106,4,4,0.009,0,0,0.011
72,76,Pass,106,6,4,0.013,0,0,0.014
72,76,Pass,106,8,4,0.013,0,0,0.018
72,76,Pass,106,10,4,0.009,0,0,0.023
72,76,Pass,106,12,4,0.005,0,0,0.028
72,76,Pass,106,14,5,0.002,0,0,0.031
72,76,Pass,106,16,5,0.001,0,0,0.031
72,76,Pass,106,18,5,0,0,0,0.029
72,76,Pass,106,20,5,0,0,0,0.003
72,76,Pass,106,22,3,0.001,0,0,0
72,76,Pass,106,24,3,0.002,0,0,0
72,76,Pass,106,26,5,0.006,0,0,0
72,76,Pass,106,28,5,0.01,0,0,0
72,76,Pass,106,30,6,0.012,0,0,0
72,76,Pass,106,32,6,0.013,0,0,0
72,76,Pass,106,34,8,0.016,0,0,0
72,76,Pass,106,36,9,0.023,0,0,0
72,76,Pass,106,38,11,0.035,0,0,0
72,76,Pass,106,40,11,0.053,0,0,0
72,76,Run,106,40,1,0,0,0,0.189
72,76,Pass,106,42,11,0.082,0,0,0
72,76,Run,106,42,3,0,0,0,0.118
72,76,Pass,106,44,11,0.122,0,0,0
72,76,Run,106,44,3,0,0,0,0.119
72,76,Pass,106,46,13,0.156,0,0,0.001
72,76,Run,106,46,5,0.001,0,0,0.114
72,76,Pass,106,48,16,0.157,0,0,0.003
72,76,Run,106,48,8,0.004,0,0,0.11
72,76,Pass,106,50,18,0.132,0,0,0.011
72,76,Run,106,50,8,0.018,0,0,0.107
72,76,Pass,106,52,17,0.113,0,0,0.025
72,76,Run,106,52,11,0.064,0,0,0.105
72,76,Pass,106,54,18,0.131,0,0,0.031
72,76,Run,106,54,13,0.173,0,0.001,0.103
72,76,Pass,106,56,19,0.192,0,0,0.024
72,76,Run,106,56,15,0.345,0,0.002,0.101
72,76,Run,106,58,19,0.515,0,0.002,0.094
72,76,Pass,106,58,20,0.276,0,0,0.016
72,76,Run,106,60,21,0.621,0,0.003,0.08
72,76,Pass,106,60,21,0.335,0,0,0.011
72,76,Run,106,62,23,0.692,0,0.002,0.057
72,76,Pass,106,62,28,0.337,0,0,0.008
72,76,Run,106,64,26,0.8,0,0.001,0.032
72,76,Pass,106,64,33,0.311,0,0,0.005
72,76,Run,106,66,26,0.945,0,0.001,0.017
72,76,Pass,106,66,43,0.328,0,0,0.002
72,76,Run,106,68,24,1.043,0,0,0.008
72,76,Pass,106,68,42,0.432,0,0,0
72,76,Run,106,70,24,0.985,0,0,0.005
72,76,Pass,106,70,43,0.592,0,0,0
72,76,Run,106,72,24,0.748,0,0,0.003
72,76,Pass,106,72,44,0.727,0,0,0
72,76,Run,106,74,22,0.455,0,0,0.003
72,76,Pass,106,74,40,0.763,0,0,0
72,76,Run,106,76,22,0.236,0,0,0.003
72,76,Pass,106,76,36,0.667,0,0,0.001
72,76,Run,106,78,17,0.115,0,0,0.002
72,76,Pass,106,78,29,0.463,0,0,0.001
72,76,Run,106,80,14,0.052,0,0,0.001
72,76,Pass,106,80,24,0.244,0,0,0.001
72,76,Pass,104,0,5,0.002,0,0,0.004
72,76,Pass,104,2,5,0.005,0,0,0.006
72,76,Pass,104,4,5,0.011,0,0,0.007
72,76,Pass,104,6,5,0.015,0,0,0.01
72,76,Pass,104,8,4,0.014,0,0,0.013
72,76,Pass,104,10,4,0.01,0,0,0.016
72,76,Pass,104,12,4,0.005,0,0,0.019
72,76,Pass,104,14,4,0.002,0,0,0.022
72,76,Pass,104,16,4,0.001,0,0,0.024
72,76,Pass,104,18,6,0,0,0,0.019
72,76,Pass,104,20,6,0,0,0,0.003
72,76,Pass,104,22,5,0,0,0,0
72,76,Pass,104,24,4,0.002,0,0,0
72,76,Pass,104,26,5,0.004,0,0,0
72,76,Pass,104,28,7,0.008,0,0,0
72,76,Pass,104,30,6,0.012,0,0,0
72,76,Pass,104,32,6,0.014,0,0,0
72,76,Pass,104,34,8,0.018,0,0,0
72,76,Pass,104,36,10,0.027,0,0,0
72,76,Pass,104,38,11,0.048,0,0,0
72,76,Pass,104,40,11,0.083,0,0,0
72,76,Pass,104,42,12,0.145,0,0,0
72,76,Run,104,42,4,0,0,0,0.127
72,76,Pass,104,44,11,0.229,0,0,0
72,76,Run,104,44,5,0,0,0,0.122
72,76,Pass,104,46,15,0.299,0,0,0
72,76,Run,104,46,7,0.001,0,0,0.116
72,76,Pass,104,48,17,0.301,0,0,0.001
72,76,Run,104,48,7,0.004,0,0,0.112
72,76,Pass,104,50,18,0.238,0,0,0.004
72,76,Run,104,50,8,0.014,0,0,0.107
72,76,Pass,104,52,20,0.168,0,0,0.011
72,76,Run,104,52,12,0.047,0,0,0.104
72,76,Pass,104,54,23,0.15,0,0,0.017
72,76,Run,104,54,16,0.121,0,0.001,0.101
72,76,Pass,104,56,24,0.204,0,0,0.013
72,76,Run,104,56,15,0.237,0,0.001,0.098
72,76,Run,104,58,20,0.355,0,0.002,0.091
72,76,Pass,104,58,30,0.298,0,0,0.007
72,76,Run,104,60,22,0.436,0,0.002,0.075
72,76,Pass,104,60,31,0.362,0,0,0.004
72,76,Run,104,62,23,0.504,0,0.001,0.051
72,76,Pass,104,62,38,0.357,0,0,0.003
72,76,Run,104,64,26,0.591,0,0.001,0.028
72,76,Pass,104,64,44,0.331,0,0,0.002
72,76,Run,104,66,27,0.683,0,0.001,0.016
72,76,Pass,104,66,50,0.386,0,0,0.001
72,76,Run,104,68,25,0.731,0,0,0.011
72,76,Pass,104,68,56,0.579,0,0,0
72,76,Run,104,70,24,0.686,0,0,0.009
72,76,Pass,104,70,58,0.844,0,0,0
72,76,Run,104,72,24,0.541,0,0,0.01
72,76,Pass,104,72,56,1.049,0,0,0
72,76,Run,104,74,22,0.361,0,0,0.01
72,76,Pass,104,74,53,1.087,0,0,0.001
72,76,Run,104,76,21,0.217,0,0,0.008
72,76,Pass,104,76,49,0.925,0,0,0.001
72,76,Run,104,78,18,0.122,0,0,0.005
72,76,Pass,104,78,42,0.624,0,0,0.001
72,76,Run,104,80,13,0.061,0,0,0.003
72,76,Pass,104,80,37,0.32,0,0,0.001
72,76,Pass,102,0,5,0.002,0,0,0.007
72,76,Pass,102,2,5,0.004,0,0,0.005
72,76,Pass,102,4,5,0.009,0,0,0.006
72,76,Pass,102,6,5,0.012,0,0,0.007
72,76,Pass,102,8,5,0.012,0,0,0.009
72,76,Pass,102,10,5,0.008,0,0,0.011
72,76,Pass,102,12,4,0.004,0,0,0.013
72,76,Pass,102,14,5,0.002,0,0,0.014
72,76,Pass,102,16,5,0.001,0,0,0.014
72,76,Pass,102,18,6,0,0,0,0.007
72,76,Pass,102,20,7,0,0,0,0.001
72,76,Pass,102,22,5,0.001,0,0,0
72,76,Pass,102,24,4,0.002,0,0,0
72,76,Pass,102,26,5,0.005,0,0,0
72,76,Pass,102,28,7,0.012,0,0,0
72,76,Pass,102,30,7,0.02,0,0,0
72,76,Pass,102,32,6,0.025,0,0,0
72,76,Pass,102,34,8,0.027,0,0,0
72,76,Pass,102,36,10,0.035,0,0,0
72,76,Pass,102,38,11,0.061,0,0,0
72,76,Run,102,38,1,0,0,0,0.169
72,76,Pass,102,40,12,0.123,0,0,0
72,76,Run,102,40,1,0,0,0,0.169
72,76,Pass,102,42,11,0.243,0,0,0
