x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,12,Pass,118,52,41,1.077,1,0,0.001
86,12,Run,118,52,2,0.001,0,0,0
86,12,Pass,118,54,38,1.204,1,0,0
86,12,Run,118,54,2,0.004,0,0,0
86,12,Pass,118,56,32,0.987,0,0,0
86,12,Run,118,56,2,0.019,0,0,0
86,12,Pass,118,58,25,0.593,0,0,0
86,12,Run,118,58,2,0.073,0,0,0
86,12,Pass,118,60,24,0.27,0,0,0
86,12,Run,118,60,1,0.19,0,0,0
86,12,Pass,118,62,20,0.107,0,0,0
86,12,Run,118,62,1,0.346,0,0,0
86,12,Pass,118,64,16,0.058,0,0,0
86,12,Run,118,64,1,0.439,0,0,0
86,12,Pass,118,66,14,0.062,0,0,0
86,12,Run,118,66,1,0.388,0,0,0
86,12,Pass,118,68,11,0.089,0,0,0
86,12,Run,118,68,1,0.239,0,0,0
86,12,Pass,118,70,8,0.118,0,0,0
86,12,Run,118,70,1,0.103,0,0,0
86,12,Pass,118,72,6,0.122,0,0,0.001
86,12,Run,118,72,1,0.031,0,0,0
86,12,Pass,118,74,6,0.094,0,0,0.002
86,12,Run,118,74,1,0.006,0,0,0
86,12,Pass,118,76,5,0.052,0,0,0.003
86,12,Run,118,76,1,0.001,0,0,0
86,12,Pass,118,78,5,0.02,0,0,0.004
86,12,Pass,118,80,4,0.006,0,0,0.007
86,12,Pass,116,0,37,0.292,2,0.001,0.082
86,12,Run,116,0,14,0.06,0,0,0
86,12,Pass,116,2,46,0.514,3,0.002,0.07
86,12,Run,116,2,19,0.101,0,0,0.001
86,12,Pass,116,4,52,0.722,3,0.002,0.052
86,12,Run,116,4,21,0.189,0,0,0.002
86,12,Pass,116,6,60,0.881,3,0.001,0.033
86,12,Run,116,6,24,0.379,0,0,0.003
86,12,Pass,116,8,64,0.985,3,0.001,0.017
86,12,Run,116,8,28,0.721,0,0,0.003
86,12,Pass,116,10,71,0.998,3,0,0.008
86,12,Run,116,10,30,1.207,0,0,0.003
86,12,Pass,116,12,71,0.88,3,0,0.004
86,12,Run,116,12,31,1.678,0,0,0.002
86,12,Pass,116,14,72,0.713,3,0,0.003
86,12,Run,116,14,32,1.846,0,0,0.002
86,12,Pass,116,16,70,0.648,3,0,0.006
86,12,Run,116,16,30,1.58,0,0,0.002
86,12,Pass,116,18,65,0.704,2,0,0.012
86,12,Run,116,18,30,1.073,0,0,0.002
86,12,Pass,116,20,60,0.753,2,0.001,0.021
86,12,Run,116,20,29,0.605,0,0,0.003
86,12,Pass,116,22,57,0.71,1,0.001,0.029
86,12,Run,116,22,25,0.291,0,0,0.004
86,12,Pass,116,24,54,0.614,1,0.001,0.031
86,12,Run,116,24,24,0.117,0,0,0.006
86,12,Pass,116,26,57,0.52,1,0.001,0.024
86,12,Run,116,26,20,0.038,0,0,0.007
86,12,Pass,116,28,63,0.421,0,0,0.013
86,12,Run,116,28,14,0.01,0,0,0.009
86,12,Pass,116,30,64,0.316,0,0,0.007
86,12,Run,116,30,10,0.003,0,0,0.001
86,12,Pass,116,32,70,0.279,1,0,0.004
86,12,Run,116,32,8,0.002,0,0,0.001
86,12,Pass,116,34,72,0.412,1,0,0.004
86,12,Run,116,34,6,0.001,0,0,0.001
86,12,Pass,116,36,77,0.77,1,0,0.004
86,12,Run,116,36,6,0.001,0,0,0
86,12,Pass,116,38,82,1.234,1,0,0.004
86,12,Run,116,38,3,0.001,0,0,0
86,12,Pass,116,40,82,1.498,1,0,0.004
86,12,Run,116,40,2,0.001,0,0,0
86,12,Pass,116,42,79,1.357,1,0,0.005
86,12,Run,116,42,2,0.001,0,0,0
86,12,Pass,116,44,75,0.957,1,0,0.006
86,12,Run,116,44,1,0.001,0,0,0
86,12,Pass,116,46,70,0.615,1,0,0.007
86,12,Run,116,46,1,0.001,0,0,0
86,12,Pass,116,48,68,0.497,1,0,0.006
86,12,Run,116,48,1,0.001,0,0,0
86,12,Pass,116,50,59,0.58,1,0,0.003
86,12,Run,116,50,1,0,0,0,0
86,12,Pass,116,52,52,0.735,1,0,0.002
86,12,Run,116,52,2,0,0,0,0
86,12,Pass,116,54,46,0.788,1,0,0.001
86,12,Run,116,54,2,0.003,0,0,0
86,12,Pass,116,56,37,0.652,0,0,0.001
86,12,Run,116,56,2,0.015,0,0,0
86,12,Pass,116,58,33,0.414,0,0,0.002
86,12,Run,116,58,2,0.057,0,0,0
86,12,Pass,116,60,28,0.22,0,0,0.002
86,12,Run,116,60,1,0.15,0,0,0
86,12,Pass,116,62,22,0.123,0,0,0.002
86,12,Run,116,62,1,0.273,0,0,0
86,12,Pass,116,64,17,0.088,0,0,0.001
86,12,Run,116,64,1,0.346,0,0,0
86,12,Pass,116,66,15,0.08,0,0,0
86,12,Run,116,66,1,0.306,0,0,0
86,12,Pass,116,68,11,0.088,0,0,0
86,12,Run,116,68,1,0.189,0,0,0
86,12,Pass,116,70,10,0.104,0,0,0.001
86,12,Run,116,70,1,0.081,0,0,0
86,12,Pass,116,72,8,0.105,0,0,0.001
86,12,Run,116,72,1,0.024,0,0,0
86,12,Pass,116,74,6,0.08,0,0,0.002
86,12,Run,116,74,1,0.005,0,0,0
86,12,Pass,116,76,5,0.045,0,0,0.003
86,12,Run,116,76,1,0.001,0,0,0
86,12,Pass,116,78,5,0.018,0,0,0.005
86,12,Pass,116,80,4,0.006,0,0,0.008
86,12,Pass,114,0,49,0.429,2,0.001,0.033
86,12,Run,114,0,14,0.071,0,0,0
86,12,Pass,114,2,63,0.769,3,0.001,0.028
86,12,Run,114,2,21,0.149,0,0,0.001
86,12,Pass,114,4,76,1.141,3,0.001,0.021
86,12,Run,114,4,23,0.301,0,0,0.002
86,12,Pass,114,6,82,1.471,3,0.001,0.013
86,12,Run,114,6,27,0.578,0,0,0.002
86,12,Pass,114,8,87,1.661,4,0.001,0.008
86,12,Run,114,8,29,1.02,0,0,0.003
86,12,Pass,114,10,88,1.6,4,0,0.005
86,12,Run,114,10,32,1.587,0,0,0.003
86,12,Pass,114,12,86,1.294,4,0,0.003
86,12,Run,114,12,35,2.078,0,0,0.002
86,12,Pass,114,14,91,0.943,4,0,0.003
86,12,Run,114,14,35,2.203,0,0,0.002
86,12,Pass,114,16,85,0.773,3,0,0.005
86,12,Run,114,16,34,1.874,0,0,0.002
86,12,Pass,114,18,82,0.792,2,0,0.009
86,12,Run,114,18,32,1.318,0,0,0.003
86,12,Pass,114,20,78,0.825,2,0.001,0.015
86,12,Run,114,20,30,0.804,0,0,0.006
86,12,Pass,114,22,75,0.755,1,0.001,0.021
86,12,Run,114,22,30,0.43,0,0,0.01
86,12,Pass,114,24,76,0.627,1,0.001,0.024
86,12,Run,114,24,25,0.193,0,0,0.014
86,12,Pass,114,26,77,0.521,1,0.001,0.019
86,12,Run,114,26,22,0.07,0,0,0.018
86,12,Pass,114,28,86,0.449,0,0,0.011
86,12,Run,114,28,16,0.024,0,0,0.019
86,12,Pass,114,30,91,0.405,0,0,0.006
86,12,Run,114,30,13,0.012,0,0,0.009
86,12,Pass,114,32,93,0.448,1,0,0.006
86,12,Run,114,32,9,0.01,0,0,0.001
86,12,Pass,114,34,91,0.686,1,0,0.006
86,12,Run,114,34,6,0.01,0,0,0.001
86,12,Pass,114,36,93,1.193,1,0,0.006
86,12,Run,114,36,6,0.01,0,0,0
86,12,Pass,114,38,87,1.839,1,0.001,0.006
86,12,Run,114,38,6,0.008,0,0,0
86,12,Pass,114,40,89,2.244,1,0.001,0.006
86,12,Run,114,40,2,0.005,0,0,0
86,12,Pass,114,42,89,2.121,1,0.001,0.008
86,12,Run,114,42,2,0.002,0,0,0
86,12,Pass,114,44,83,1.622,1,0.001,0.01
86,12,Run,114,44,2,0.001,0,0,0
86,12,Pass,114,46,82,1.111,1,0.001,0.012
86,12,Run,114,46,1,0.001,0,0,0
86,12,Pass,114,48,70,0.773,1,0,0.011
86,12,Run,114,48,1,0,0,0,0
86,12,Pass,114,50,68,0.594,1,0,0.008
86,12,Run,114,50,1,0,0,0,0
86,12,Pass,114,52,61,0.52,1,0,0.005
86,12,Run,114,52,2,0,0,0,0
86,12,Pass,114,54,50,0.487,1,0,0.005
86,12,Run,114,54,2,0.002,0,0,0
86,12,Pass,114,56,44,0.43,1,0,0.006
86,12,Run,114,56,2,0.008,0,0,0
86,12,Pass,114,58,36,0.347,0,0,0.007
86,12,Run,114,58,1,0.032,0,0,0
86,12,Pass,114,60,33,0.28,0,0,0.006
86,12,Run,114,60,1,0.082,0,0,0
86,12,Pass,114,62,27,0.239,0,0,0.004
86,12,Run,114,62,1,0.15,0,0,0
86,12,Pass,114,64,20,0.196,0,0,0.002
86,12,Run,114,64,1,0.19,0,0,0
86,12,Pass,114,66,16,0.139,0,0,0.001
86,12,Run,114,66,1,0.168,0,0,0
86,12,Pass,114,68,13,0.095,0,0,0
86,12,Run,114,68,1,0.104,0,0,0
86,12,Pass,114,70,10,0.075,0,0,0.001
86,12,Run,114,70,1,0.045,0,0,0
86,12,Pass,114,72,9,0.066,0,0,0.001
86,12,Run,114,72,1,0.013,0,0,0
86,12,Pass,114,74,8,0.049,0,0,0.002
86,12,Run,114,74,1,0.003,0,0,0
86,12,Pass,114,76,7,0.029,0,0,0.004
86,12,Run,114,76,1,0,0,0,0
86,12,Pass,114,78,6,0.014,0,0,0.005
86,12,Pass,114,80,6,0.008,0,0,0.004
86,12,Pass,112,0,65,0.668,2,0,0.013
86,12,Run,112,0,14,0.104,0,0,0
86,12,Pass,112,2,86,1.206,2,0.001,0.011
86,12,Run,112,2,21,0.223,0,0,0
86,12,Pass,112,4,93,1.822,3,0.001,0.008
86,12,Run,112,4,25,0.413,0,0,0.001
86,12,Pass,112,6,99,2.374,4,0.001,0.006
86,12,Run,112,6,28,0.704,0,0,0.002
86,12,Pass,112,8,103,2.637,4,0.001,0.004
86,12,Run,112,8,31,1.13,0,0,0.002
86,12,Pass,112,10,105,2.428,4,0,0.004
86,12,Run,112,10,36,1.649,0,0,0.003
86,12,Pass,112,12,112,1.846,4,0,0.004
86,12,Run,112,12,34,2.066,0,0,0.003
86,12,Pass,112,14,108,1.245,4,0,0.004
86,12,Run,112,14,35,2.141,0,0,0.003
86,12,Pass,112,16,101,0.921,3,0,0.005
86,12,Run,112,16,34,1.84,0,0,0.005
86,12,Pass,112,18,97,0.866,3,0,0.006
86,12,Run,112,18,32,1.38,0,0.001,0.009
86,12,Pass,112,20,92,0.858,3,0,0.009
86,12,Run,112,20,33,0.951,0,0.001,0.017
86,12,Pass,112,22,86,0.751,1,0.001,0.014
86,12,Run,112,22,32,0.589,0,0.001,0.026
86,12,Pass,112,24,83,0.592,1,0.001,0.018
86,12,Run,112,24,27,0.306,0,0.001,0.034
86,12,Pass,112,26,89,0.493,1,0,0.016
86,12,Run,112,26,22,0.134,0,0,0.037
86,12,Pass,112,28,96,0.505,0,0,0.01
86,12,Run,112,28,16,0.063,0,0,0.028
86,12,Pass,112,30,101,0.623,0,0,0.008
86,12,Run,112,30,16,0.046,0,0,0.01
86,12,Pass,112,32,102,0.847,1,0,0.008
86,12,Run,112,32,11,0.046,0,0,0.002
86,12,Pass,112,34,104,1.217,1,0,0.008
86,12,Run,112,34,7,0.049,0,0,0.001
86,12,Pass,112,36,101,1.798,1,0.001,0.007
86,12,Run,112,36,6,0.049,0,0,0
86,12,Pass,112,38,95,2.501,1,0.001,0.007
86,12,Run,112,38,5,0.039,0,0,0
86,12,Pass,112,40,93,2.98,1,0.001,0.009
86,12,Run,112,40,5,0.023,0,0,0
86,12,Pass,112,42,93,2.928,1,0.002,0.013
86,12,Run,112,42,2,0.01,0,0,0
86,12,Pass,112,44,91,2.438,1,0.002,0.016
86,12,Run,112,44,2,0.003,0,0,0
86,12,Pass,112,46,86,1.829,1,0.002,0.018
86,12,Run,112,46,2,0.001,0,0,0
86,12,Pass,112,48,78,1.283,1,0.001,0.015
86,12,Run,112,48,1,0,0,0,0
86,12,Pass,112,50,72,0.846,1,0,0.011
86,12,Run,112,50,1,0,0,0,0
86,12,Pass,112,52,69,0.569,1,0,0.01
86,12,Run,112,52,1,0,0,0,0
86,12,Pass,112,54,52,0.474,1,0,0.013
86,12,Run,112,54,2,0.001,0,0,0
86,12,Pass,112,56,46,0.488,1,0,0.016
86,12,Run,112,56,2,0.003,0,0,0
86,12,Pass,112,58,37,0.515,0,0,0.015
86,12,Run,112,58,1,0.012,0,0,0
86,12,Pass,112,60,33,0.526,0,0,0.01
86,12,Run,112,60,1,0.032,0,0,0
86,12,Pass,112,62,24,0.507,0,0,0.005
86,12,Run,112,62,1,0.057,0,0,0
86,12,Pass,112,64,21,0.419,0,0,0.002
86,12,Run,112,64,1,0.073,0,0,0
86,12,Pass,112,66,17,0.27,0,0,0.001
86,12,Run,112,66,1,0.064,0,0,0
86,12,Pass,112,68,15,0.136,0,0,0
86,12,Run,112,68,1,0.04,0,0,0
86,12,Pass,112,70,13,0.063,0,0,0
86,12,Run,112,70,1,0.017,0,0,0
86,12,Pass,112,72,9,0.035,0,0,0.001
86,12,Run,112,72,1,0.005,0,0,0
86,12,Pass,112,74,9,0.025,0,0,0.003
86,12,Run,112,74,1,0.001,0,0,0
86,12,Pass,112,76,8,0.019,0,0,0.003
86,12,Run,112,76,1,0,0,0,0
86,12,Pass,112,78,7,0.017,0,0,0.002
86,12,Pass,112,80,6,0.017,0,0,0.001
86,12,Pass,110,0,88,0.963,2,0.001,0.012
86,12,Run,110,0,14,0.137,0,0,0
86,12,Pass,110,2,103,1.734,2,0.001,0.01
86,12,Run,110,2,22,0.283,0,0,0
86,12,Pass,110,4,120,2.609,5,0.001,0.008
86,12,Run,110,4,26,0.468,0,0,0.001
86,12,Pass,110,6,122,3.373,5,0.001,0.006
86,12,Run,110,6,27,0.689,0,0,0.001
86,12,Pass,110,8,126,3.699,5,0.001,0.005
86,12,Run,110,8,33,0.982,0,0,0.002
86,12,Pass,110,10,132,3.361,5,0.001,0.005
86,12,Run,110,10,34,1.338,0,0,0.003
86,12,Pass,110,12,134,2.535,4,0.001,0.007
86,12,Run,110,12,35,1.624,0,0,0.003
86,12,Pass,110,14,131,1.702,3,0.001,0.01
86,12,Run,110,14,34,1.675,0,0,0.005
86,12,Pass,110,16,126,1.223,3,0.001,0.01
86,12,Run,110,16,35,1.509,0,0.001,0.012
86,12,Pass,110,18,116,1.081,3,0,0.007
86,12,Run,110,18,34,1.29,0,0.002,0.024
86,12,Pass,110,20,105,1.015,3,0,0.007
86,12,Run,110,20,33,1.078,0,0.002,0.039
86,12,Pass,110,22,98,0.853,2,0,0.01
86,12,Run,110,22,31,0.807,0,0.002,0.051
86,12,Pass,110,24,91,0.655,1,0.001,0.015
86,12,Run,110,24,29,0.496,0,0.001,0.057
86,12,Pass,110,26,99,0.585,1,0,0.016
86,12,Run,110,26,21,0.262,0,0.001,0.053
86,12,Pass,110,28,102,0.737,0,0,0.012
86,12,Run,110,28,17,0.158,0,0,0.031
86,12,Pass,110,30,115,1.102,0,0,0.009
86,12,Run,110,30,14,0.139,0,0,0.01
86,12,Pass,110,32,117,1.583,1,0.001,0.009
86,12,Run,110,32,11,0.149,0,0,0.002
86,12,Pass,110,34,112,2.094,1,0.001,0.008
86,12,Run,110,34,6,0.168,0,0,0.001
86,12,Pass,110,36,112,2.659,1,0.001,0.008
86,12,Run,110,36,8,0.171,0,0,0
86,12,Pass,110,38,104,3.265,1,0.001,0.009
86,12,Run,110,38,7,0.137,0,0,0
86,12,Pass,110,40,99,3.691,1,0.002,0.012
86,12,Run,110,40,6,0.081,0,0,0
86,12,Pass,110,42,100,3.668,1,0.003,0.017
86,12,Run,110,42,4,0.033,0,0,0
86,12,Pass,110,44,100,3.2,1,0.004,0.022
86,12,Run,110,44,2,0.01,0,0,0
86,12,Pass,110,46,92,2.504,1,0.003,0.023
86,12,Run,110,46,2,0.002,0,0,0
86,12,Pass,110,48,85,1.768,1,0.002,0.02
86,12,Run,110,48,2,0,0,0,0
86,12,Pass,110,50,78,1.127,1,0.001,0.014
86,12,Run,110,50,1,0,0,0,0
86,12,Pass,110,52,71,0.73,1,0.001,0.013
86,12,Run,110,52,1,0,0,0,0
86,12,Pass,110,54,56,0.638,1,0.001,0.019
86,12,Run,110,54,2,0,0,0,0
86,12,Pass,110,56,46,0.731,1,0.001,0.022
86,12,Run,110,56,1,0.001,0,0,0
86,12,Pass,110,58,39,0.829,0,0.001,0.019
86,12,Run,110,58,1,0.003,0,0,0
86,12,Pass,110,60,30,0.868,0,0.001,0.013
86,12,Run,110,60,1,0.008,0,0,0
86,12,Pass,110,62,25,0.831,0,0,0.007
86,12,Run,110,62,1,0.015,0,0,0
86,12,Pass,110,64,22,0.675,0,0,0.003
86,12,Run,110,64,1,0.019,0,0,0
86,12,Pass,110,66,19,0.423,0,0,0.001
86,12,Run,110,66,1,0.017,0,0,0
86,12,Pass,110,68,16,0.196,0,0,0
86,12,Run,110,68,1,0.011,0,0,0
86,12,Pass,110,70,13,0.069,0,0,0
86,12,Run,110,70,1,0.005,0,0,0
86,12,Pass,110,72,12,0.025,0,0,0.001
86,12,Run,110,72,1,0.001,0,0,0
86,12,Pass,110,74,11,0.018,0,0,0.001
86,12,Run,110,74,1,0,0,0,0
86,12,Pass,110,76,9,0.025,0,0,0.001
86,12,Pass,110,78,7,0.036,0,0,0
86,12,Pass,110,80,6,0.04,0,0,0
86,12,Pass,108,0,110,1.27,3,0.001,0.017
86,12,Run,108,0,15,0.139,0,0,0
86,12,Pass,108,2,133,2.254,4,0.002,0.015
86,12,Run,108,2,22,0.278,0,0,0
86,12,Pass,108,4,146,3.315,4,0.002,0.012
86,12,Run,108,4,24,0.426,0,0,0
86,12,Pass,108,6,158,4.186,5,0.002,0.009
86,12,Run,108,6,27,0.558,0,0,0.001
86,12,Pass,108,8,167,4.554,5,0.002,0.008
86,12,Run,108,8,31,0.712,0,0,0.002
86,12,Pass,108,10,169,4.207,5,0.002,0.011
86,12,Run,108,10,34,0.911,0,0,0.003
86,12,Pass,108,12,162,3.308,4,0.003,0.017
86,12,Run,108,12,34,1.078,0,0,0.005
86,12,Pass,108,14,164,2.331,4,0.003,0.023
86,12,Run,108,14,35,1.128,0,0.001,0.011
86,12,Pass,108,16,150,1.69,3,0.002,0.021
86,12,Run,108,16,33,1.128,0,0.002,0.027
86,12,Pass,108,18,135,1.432,3,0.001,0.013
86,12,Run,108,18,35,1.194,0,0.003,0.048
86,12,Pass,108,20,129,1.298,3,0.001,0.009
86,12,Run,108,20,33,1.25,0,0.004,0.064
86,12,Pass,108,22,113,1.088,2,0.001,0.01
86,12,Run,108,22,32,1.104,0,0.004,0.071
86,12,Pass,108,24,112,0.881,2,0.001,0.015
86,12,Run,108,24,30,0.765,0,0.003,0.072
86,12,Pass,108,26,104,0.875,0,0.001,0.017
86,12,Run,108,26,22,0.456,0,0.001,0.059
86,12,Pass,108,28,110,1.182,0,0.001,0.012
86,12,Run,108,28,15,0.316,0,0,0.031
86,12,Pass,108,30,121,1.775,0,0.001,0.009
86,12,Run,108,30,13,0.304,0,0,0.009
86,12,Pass,108,32,121,2.482,1,0.001,0.008
86,12,Run,108,32,13,0.344,0,0,0.002
86,12,Pass,108,34,115,3.101,1,0.001,0.008
86,12,Run,108,34,8,0.401,0,0,0.001
86,12,Pass,108,36,115,3.588,1,0.001,0.008
86,12,Run,108,36,6,0.416,0,0,0
86,12,Pass,108,38,110,3.989,1,0.002,0.009
86,12,Run,108,38,7,0.337,0,0,0
86,12,Pass,108,40,104,4.219,1,0.003,0.013
86,12,Run,108,40,7,0.198,0,0,0
86,12,Pass,108,42,100,4.087,1,0.004,0.02
86,12,Run,108,42,6,0.083,0,0,0
86,12,Pass,108,44,100,3.541,1,0.005,0.026
86,12,Run,108,44,3,0.024,0,0,0
86,12,Pass,108,46,96,2.73,1,0.004,0.028
86,12,Run,108,46,2,0.005,0,0,0
86,12,Pass,108,48,92,1.869,1,0.002,0.024
86,12,Run,108,48,2,0.001,0,0,0
86,12,Pass,108,50,84,1.16,1,0.001,0.018
86,12,Run,108,50,1,0,0,0,0
86,12,Pass,108,52,70,0.777,1,0.001,0.017
86,12,Run,108,52,1,0,0,0,0
86,12,Pass,108,54,60,0.759,1,0.001,0.023
86,12,Run,108,54,1,0,0,0,0
86,12,Pass,108,56,44,0.932,1,0.001,0.026
86,12,Run,108,56,1,0,0,0,0
86,12,Pass,108,58,37,1.065,0,0.001,0.023
86,12,Run,108,58,1,0.001,0,0,0
86,12,Pass,108,60,29,1.079,0,0.001,0.016
86,12,Run,108,60,1,0.002,0,0,0
86,12,Pass,108,62,21,0.99,0,0,0.008
86,12,Run,108,62,1,0.003,0,0,0
86,12,Pass,108,64,19,0.778,0,0,0.004
86,12,Run,108,64,1,0.004,0,0,0
86,12,Pass,108,66,19,0.479,0,0,0.001
86,12,Run,108,66,1,0.003,0,0,0
86,12,Pass,108,68,16,0.218,0,0,0.001
86,12,Run,108,68,1,0.002,0,0,0
86,12,Pass,108,70,17,0.074,0,0,0
86,12,Run,108,70,1,0.001,0,0,0
86,12,Pass,108,72,13,0.028,0,0,0
