x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Run,116,74,8,0.395,0,0,0
64,70,Pass,116,74,8,0.438,0,0,0
64,70,Run,116,76,5,0.331,0,0,0
64,70,Pass,116,76,4,0.386,0,0,0
64,70,Run,116,78,5,0.201,0,0,0
64,70,Pass,116,78,4,0.239,0,0,0
64,70,Run,116,80,5,0.086,0,0,0
64,70,Pass,116,80,4,0.104,0,0,0
64,70,Pass,114,0,2,0.012,0,0,0
64,70,Pass,114,2,2,0.013,0,0,0
64,70,Pass,114,4,5,0.014,0,0,0
64,70,Pass,114,6,5,0.015,0,0,0
64,70,Pass,114,8,5,0.018,0,0,0
64,70,Pass,114,10,5,0.029,0,0,0
64,70,Pass,114,12,5,0.052,0,0,0
64,70,Pass,114,14,4,0.077,0,0,0
64,70,Pass,114,16,3,0.081,0,0,0
64,70,Pass,114,18,4,0.06,0,0,0
64,70,Pass,114,20,3,0.031,0,0,0
64,70,Pass,114,22,3,0.011,0,0,0
64,70,Pass,114,24,3,0.003,0,0,0
64,70,Pass,114,26,3,0.001,0,0,0
64,70,Pass,114,28,3,0,0,0,0
64,70,Pass,114,30,3,0.001,0,0,0
64,70,Pass,114,32,3,0.001,0,0,0
64,70,Pass,114,34,3,0.001,0,0,0
64,70,Pass,114,36,4,0.001,0,0,0
64,70,Pass,114,38,4,0.001,0,0,0
64,70,Pass,114,40,4,0.001,0,0,0
64,70,Pass,114,42,3,0.002,0,0,0
64,70,Pass,114,44,4,0.004,0,0,0
64,70,Run,114,44,1,0,0,0,0
64,70,Pass,114,46,5,0.008,0,0,0
64,70,Run,114,46,1,0,0,0,0
64,70,Pass,114,48,7,0.016,0,0,0
64,70,Run,114,48,2,0,0,0,0.001
64,70,Pass,114,50,6,0.042,0,0,0
64,70,Run,114,50,2,0,0,0,0.002
64,70,Pass,114,52,7,0.097,0,0,0
64,70,Run,114,52,3,0,0,0,0.006
64,70,Pass,114,54,8,0.165,0,0,0
64,70,Run,114,54,5,0.001,0,0,0.023
64,70,Pass,114,56,9,0.203,0,0,0
64,70,Run,114,56,7,0.001,0,0,0.043
64,70,Run,114,58,9,0.004,0,0,0.045
64,70,Pass,114,58,11,0.186,0,0,0.001
64,70,Run,114,60,9,0.011,0,0,0.038
64,70,Pass,114,60,10,0.136,0,0,0.002
64,70,Run,114,62,11,0.028,0,0,0.026
64,70,Pass,114,62,10,0.093,0,0,0.003
64,70,Run,114,64,11,0.068,0,0,0.014
64,70,Pass,114,64,13,0.067,0,0,0.003
64,70,Run,114,66,11,0.148,0,0,0.006
64,70,Pass,114,66,13,0.054,0,0,0.002
64,70,Run,114,68,10,0.279,0,0,0.002
64,70,Pass,114,68,13,0.058,0,0,0.001
64,70,Run,114,70,9,0.444,0,0,0.001
64,70,Pass,114,70,12,0.091,0,0,0
64,70,Run,114,72,8,0.587,0,0,0
64,70,Pass,114,72,10,0.146,0,0,0
64,70,Run,114,74,8,0.624,0,0,0
64,70,Pass,114,74,8,0.179,0,0,0
64,70,Run,114,76,8,0.507,0,0,0
64,70,Pass,114,76,8,0.157,0,0,0
64,70,Run,114,78,6,0.302,0,0,0
64,70,Pass,114,78,6,0.098,0,0,0
64,70,Run,114,80,5,0.129,0,0,0
64,70,Pass,114,80,4,0.043,0,0,0
64,70,Pass,112,0,2,0.024,0,0,0
64,70,Pass,112,2,4,0.035,0,0,0
64,70,Pass,112,4,4,0.049,0,0,0
64,70,Pass,112,6,5,0.059,0,0,0
64,70,Pass,112,8,5,0.054,0,0,0
64,70,Pass,112,10,5,0.04,0,0,0
64,70,Pass,112,12,5,0.031,0,0,0
64,70,Pass,112,14,4,0.03,0,0,0
64,70,Pass,112,16,4,0.028,0,0,0
64,70,Pass,112,18,4,0.02,0,0,0
64,70,Pass,112,20,4,0.01,0,0,0
64,70,Pass,112,22,3,0.004,0,0,0
64,70,Pass,112,24,3,0.001,0,0,0
64,70,Pass,112,26,4,0.001,0,0,0
64,70,Pass,112,28,3,0.001,0,0,0
64,70,Pass,112,30,3,0.001,0,0,0
64,70,Pass,112,32,3,0.001,0,0,0
64,70,Pass,112,34,4,0.002,0,0,0
64,70,Pass,112,36,4,0.002,0,0,0
64,70,Pass,112,38,4,0.003,0,0,0
64,70,Pass,112,40,4,0.003,0,0,0
64,70,Pass,112,42,5,0.006,0,0,0
64,70,Pass,112,44,6,0.011,0,0,0
64,70,Run,112,44,1,0,0,0,0
64,70,Pass,112,46,6,0.019,0,0,0
64,70,Run,112,46,1,0,0,0,0
64,70,Pass,112,48,5,0.04,0,0,0
64,70,Run,112,48,2,0,0,0,0.001
64,70,Pass,112,50,8,0.099,0,0,0
64,70,Run,112,50,4,0.001,0,0,0.002
64,70,Pass,112,52,8,0.22,0,0,0
64,70,Run,112,52,5,0.002,0,0,0.005
64,70,Pass,112,54,10,0.369,0,0,0
64,70,Run,112,54,6,0.002,0,0,0.016
64,70,Pass,112,56,11,0.445,0,0,0
64,70,Run,112,56,7,0.004,0,0,0.037
64,70,Run,112,58,9,0.009,0,0,0.045
64,70,Pass,112,58,12,0.394,0,0,0
64,70,Run,112,60,9,0.025,0,0,0.041
64,70,Pass,112,60,11,0.28,0,0,0.001
64,70,Run,112,62,11,0.058,0,0,0.031
64,70,Pass,112,62,13,0.197,0,0,0.001
64,70,Run,112,64,12,0.124,0,0,0.019
64,70,Pass,112,64,14,0.16,0,0,0.001
64,70,Run,112,66,11,0.241,0,0,0.009
64,70,Pass,112,66,14,0.13,0,0,0.001
64,70,Run,112,68,11,0.41,0,0,0.003
64,70,Pass,112,68,14,0.091,0,0,0
64,70,Run,112,70,10,0.592,0,0,0.001
64,70,Pass,112,70,17,0.062,0,0,0
64,70,Run,112,72,8,0.714,0,0,0
64,70,Pass,112,72,16,0.055,0,0,0
64,70,Run,112,74,8,0.706,0,0,0
64,70,Pass,112,74,12,0.057,0,0,0
64,70,Run,112,76,8,0.549,0,0,0
64,70,Pass,112,76,12,0.05,0,0,0.001
64,70,Run,112,78,6,0.32,0,0,0
64,70,Pass,112,78,10,0.034,0,0,0.001
64,70,Run,112,80,6,0.135,0,0,0
64,70,Pass,112,80,8,0.018,0,0,0.001
64,70,Pass,110,0,3,0.044,0,0,0
64,70,Pass,110,2,4,0.09,0,0,0
64,70,Pass,110,4,4,0.154,0,0,0
64,70,Pass,110,6,5,0.197,0,0,0
64,70,Pass,110,8,5,0.18,0,0,0
64,70,Pass,110,10,5,0.117,0,0,0
64,70,Pass,110,12,5,0.056,0,0,0
64,70,Pass,110,14,4,0.022,0,0,0
64,70,Pass,110,16,4,0.01,0,0,0
64,70,Pass,110,18,5,0.005,0,0,0
64,70,Pass,110,20,4,0.002,0,0,0
64,70,Pass,110,22,4,0.001,0,0,0
64,70,Pass,110,24,3,0,0,0,0
64,70,Pass,110,26,3,0.001,0,0,0
64,70,Pass,110,28,3,0.001,0,0,0
64,70,Pass,110,30,4,0.001,0,0,0
64,70,Pass,110,32,4,0.002,0,0,0
64,70,Pass,110,34,5,0.003,0,0,0
64,70,Pass,110,36,4,0.004,0,0,0
64,70,Pass,110,38,5,0.005,0,0,0
64,70,Pass,110,40,6,0.006,0,0,0
64,70,Pass,110,42,7,0.011,0,0,0
64,70,Run,110,42,1,0,0,0,0
64,70,Pass,110,44,7,0.021,0,0,0
64,70,Run,110,44,1,0,0,0,0
64,70,Pass,110,46,8,0.039,0,0,0
64,70,Run,110,46,2,0,0,0,0
64,70,Pass,110,48,9,0.079,0,0,0
64,70,Run,110,48,3,0.002,0,0,0
64,70,Pass,110,50,10,0.176,0,0,0
64,70,Run,110,50,4,0.003,0,0,0.001
64,70,Pass,110,52,12,0.364,0,0,0
64,70,Run,110,52,5,0.005,0,0,0.003
64,70,Pass,110,54,11,0.591,0,0,0
64,70,Run,110,54,6,0.007,0,0,0.011
64,70,Pass,110,56,12,0.704,0,0,0
64,70,Run,110,56,7,0.008,0,0,0.03
64,70,Run,110,58,9,0.017,0,0,0.044
64,70,Pass,110,58,12,0.622,0,0,0
64,70,Run,110,60,10,0.041,0,0,0.043
64,70,Pass,110,60,13,0.457,0,0,0.001
64,70,Run,110,62,11,0.09,0,0,0.036
64,70,Pass,110,62,13,0.36,0,0,0.001
64,70,Run,110,64,12,0.17,0,0,0.024
64,70,Pass,110,64,13,0.335,0,0,0.001
64,70,Run,110,66,12,0.292,0,0,0.013
64,70,Pass,110,66,15,0.291,0,0,0
64,70,Run,110,68,12,0.448,0,0,0.005
64,70,Pass,110,68,19,0.197,0,0,0
64,70,Run,110,70,12,0.585,0,0,0.002
64,70,Pass,110,70,17,0.102,0,0,0
64,70,Run,110,72,9,0.639,0,0,0.001
64,70,Pass,110,72,16,0.05,0,0,0.001
64,70,Run,110,74,9,0.58,0,0,0
64,70,Pass,110,74,14,0.036,0,0,0.004
64,70,Run,110,76,9,0.425,0,0,0
64,70,Pass,110,76,12,0.037,0,0,0.005
64,70,Run,110,78,8,0.239,0,0,0
64,70,Pass,110,78,11,0.035,0,0,0.004
64,70,Run,110,80,6,0.099,0,0,0
64,70,Pass,110,80,9,0.028,0,0,0.004
64,70,Pass,108,0,4,0.08,0,0,0
64,70,Pass,108,2,4,0.197,0,0,0
64,70,Pass,108,4,4,0.363,0,0,0
64,70,Pass,108,6,4,0.476,0,0,0
64,70,Pass,108,8,4,0.438,0,0,0
64,70,Pass,108,10,5,0.283,0,0,0
64,70,Pass,108,12,5,0.128,0,0,0
64,70,Pass,108,14,4,0.041,0,0,0
64,70,Pass,108,16,4,0.01,0,0,0
64,70,Pass,108,18,5,0.002,0,0,0
64,70,Pass,108,20,4,0,0,0,0
64,70,Pass,108,22,4,0,0,0,0
64,70,Pass,108,24,2,0,0,0,0
64,70,Pass,108,26,4,0.001,0,0,0
64,70,Pass,108,28,4,0.001,0,0,0
64,70,Pass,108,30,4,0.002,0,0,0
64,70,Pass,108,32,4,0.003,0,0,0
64,70,Pass,108,34,5,0.004,0,0,0
64,70,Pass,108,36,7,0.006,0,0,0
64,70,Pass,108,38,8,0.007,0,0,0
64,70,Pass,108,40,8,0.009,0,0,0
64,70,Pass,108,42,9,0.017,0,0,0
64,70,Run,108,42,1,0,0,0,0
64,70,Pass,108,44,10,0.038,1,0,0
64,70,Run,108,44,1,0,0,0,0
64,70,Pass,108,46,9,0.08,1,0,0
64,70,Run,108,46,2,0.001,0,0,0
64,70,Pass,108,48,11,0.149,1,0,0
64,70,Run,108,48,4,0.003,0,0,0
64,70,Pass,108,50,11,0.269,1,0,0
64,70,Run,108,50,4,0.007,0,0,0.001
64,70,Pass,108,52,12,0.469,1,0,0
64,70,Run,108,52,5,0.012,0,0,0.002
64,70,Pass,108,54,15,0.702,1,0,0
64,70,Run,108,54,6,0.014,0,0,0.008
64,70,Pass,108,56,13,0.815,0,0,0
64,70,Run,108,56,6,0.015,0,0,0.023
64,70,Run,108,58,9,0.023,0,0,0.041
64,70,Pass,108,58,13,0.728,0,0,0.001
64,70,Run,108,60,10,0.05,0,0,0.045
64,70,Pass,108,60,13,0.571,0,0,0.001
64,70,Run,108,62,12,0.102,0,0,0.039
64,70,Pass,108,62,12,0.512,0,0,0.001
64,70,Run,108,64,13,0.175,0,0,0.03
64,70,Pass,108,64,14,0.53,0,0,0.001
64,70,Run,108,66,14,0.267,0,0,0.018
64,70,Pass,108,66,17,0.482,0,0,0
64,70,Run,108,68,13,0.367,0,0,0.01
64,70,Pass,108,68,21,0.335,0,0,0
64,70,Run,108,70,13,0.436,0,0,0.005
64,70,Pass,108,70,21,0.18,0,0,0.001
64,70,Run,108,72,13,0.431,0,0,0.003
64,70,Pass,108,72,22,0.101,0,0,0.003
64,70,Run,108,74,9,0.354,0,0,0.002
64,70,Pass,108,74,20,0.094,0,0,0.006
64,70,Run,108,76,9,0.239,0,0,0.002
64,70,Pass,108,76,18,0.112,0,0,0.007
64,70,Run,108,78,8,0.127,0,0,0.001
64,70,Pass,108,78,12,0.113,0,0,0.006
64,70,Run,108,80,7,0.051,0,0,0.001
64,70,Pass,108,80,10,0.087,0,0,0.005
64,70,Pass,106,0,4,0.123,0,0,0
64,70,Pass,106,2,4,0.325,0,0,0
64,70,Pass,106,4,4,0.612,0,0,0
64,70,Pass,106,6,4,0.809,0,0,0
64,70,Pass,106,8,4,0.747,0,0,0
64,70,Pass,106,10,4,0.482,0,0,0
64,70,Pass,106,12,4,0.218,0,0,0
64,70,Pass,106,14,4,0.069,0,0,0
64,70,Pass,106,16,4,0.016,0,0,0
64,70,Pass,106,18,4,0.003,0,0,0
64,70,Pass,106,20,3,0,0,0,0
64,70,Pass,106,22,3,0,0,0,0
64,70,Pass,106,24,4,0,0,0,0
64,70,Pass,106,26,3,0.001,0,0,0
64,70,Pass,106,28,4,0.002,0,0,0
64,70,Pass,106,30,4,0.004,0,0,0
64,70,Pass,106,32,5,0.005,0,0,0
64,70,Pass,106,34,8,0.006,0,0,0
64,70,Pass,106,36,9,0.007,0,0,0
64,70,Pass,106,38,10,0.008,0,0,0
64,70,Pass,106,40,12,0.011,1,0,0
64,70,Pass,106,42,11,0.025,1,0,0
64,70,Run,106,42,1,0,0,0,0
64,70,Pass,106,44,9,0.069,1,0,0
64,70,Run,106,44,1,0,0,0,0
64,70,Pass,106,46,10,0.158,1,0,0
64,70,Run,106,46,2,0.002,0,0,0
64,70,Pass,106,48,12,0.279,1,0,0
64,70,Run,106,48,5,0.005,0,0,0
64,70,Pass,106,50,12,0.408,1,0,0
64,70,Run,106,50,5,0.012,0,0,0
64,70,Pass,106,52,14,0.545,1,0,0
64,70,Run,106,52,7,0.018,0,0,0.002
64,70,Pass,106,54,15,0.688,1,0,0
64,70,Run,106,54,8,0.02,0,0,0.005
64,70,Pass,106,56,17,0.753,1,0,0.001
64,70,Run,106,56,8,0.019,0,0,0.017
64,70,Run,106,58,11,0.024,0,0,0.037
64,70,Pass,106,58,16,0.679,0,0,0.001
64,70,Run,106,60,12,0.045,0,0,0.044
64,70,Pass,106,60,15,0.569,0,0,0.002
64,70,Run,106,62,14,0.085,0,0,0.042
64,70,Pass,106,62,17,0.56,0,0,0.002
64,70,Run,106,64,15,0.136,0,0,0.035
64,70,Pass,106,64,18,0.613,0,0,0.001
64,70,Run,106,66,15,0.19,0,0,0.027
64,70,Pass,106,66,23,0.576,0,0,0.001
64,70,Run,106,68,14,0.241,0,0,0.022
64,70,Pass,106,68,23,0.418,0,0,0
64,70,Run,106,70,14,0.266,0,0,0.02
64,70,Pass,106,70,22,0.259,0,0,0.002
64,70,Run,106,72,14,0.242,0,0,0.02
64,70,Pass,106,72,24,0.212,1,0,0.005
64,70,Run,106,74,10,0.179,0,0,0.018
64,70,Pass,106,74,23,0.27,1,0,0.007
64,70,Run,106,76,10,0.108,0,0,0.015
64,70,Pass,106,76,23,0.338,1,0,0.008
64,70,Run,106,78,8,0.052,0,0,0.011
64,70,Pass,106,78,18,0.326,1,0,0.007
64,70,Run,106,80,7,0.02,0,0,0.007
64,70,Pass,106,80,12,0.234,1,0,0.006
64,70,Pass,104,0,4,0.142,0,0,0
64,70,Pass,104,2,4,0.383,0,0,0
64,70,Pass,104,4,4,0.725,0,0,0
64,70,Pass,104,6,5,0.961,0,0,0
64,70,Pass,104,8,6,0.888,0,0,0
64,70,Pass,104,10,6,0.574,0,0,0
64,70,Pass,104,12,5,0.259,0,0,0
64,70,Pass,104,14,3,0.082,0,0,0
64,70,Pass,104,16,3,0.019,0,0,0
64,70,Pass,104,18,5,0.003,0,0,0
64,70,Run,104,18,1,0,0,0,0
64,70,Run,104,20,1,0,0,0,0
64,70,Pass,104,20,4,0,0,0,0
64,70,Run,104,22,1,0,0,0,0
64,70,Pass,104,22,5,0,0,0,0
64,70,Run,104,24,1,0,0,0,0
64,70,Pass,104,24,5,0.001,0,0,0
64,70,Run,104,26,1,0,0,0,0
64,70,Pass,104,26,4,0.003,0,0,0
64,70,Pass,104,28,5,0.007,0,0,0
64,70,Run,104,28,1,0,0,0,0
64,70,Pass,104,30,5,0.012,0,0,0
64,70,Run,104,30,1,0,0,0,0
64,70,Pass,104,32,6,0.015,0,0,0
64,70,Pass,104,34,8,0.014,0,0,0
64,70,Pass,104,36,9,0.011,0,0,0
64,70,Pass,104,38,12,0.009,1,0,0
64,70,Pass,104,40,12,0.012,1,0,0
64,70,Pass,104,42,11,0.035,1,0,0
64,70,Run,104,42,1,0,0,0,0
64,70,Pass,104,44,10,0.111,1,0,0
64,70,Run,104,44,2,0.001,0,0,0
64,70,Pass,104,46,11,0.263,1,0,0
64,70,Run,104,46,3,0.004,0,0,0
64,70,Pass,104,48,12,0.455,1,0,0
64,70,Run,104,48,6,0.009,0,0,0
64,70,Pass,104,50,16,0.592,1,0,0
64,70,Run,104,50,6,0.017,0,0,0
64,70,Pass,104,52,17,0.643,1,0,0
64,70,Run,104,52,7,0.023,0,0,0.001
64,70,Pass,104,54,19,0.662,1,0,0
64,70,Run,104,54,10,0.024,0,0,0.004
64,70,Pass,104,56,21,0.662,1,0,0.001
64,70,Run,104,56,10,0.02,0,0,0.012
64,70,Run,104,58,13,0.019,0,0,0.032
64,70,Pass,104,58,22,0.596,1,0,0.002
64,70,Run,104,60,16,0.03,0,0,0.044
64,70,Pass,104,60,20,0.506,0,0,0.002
64,70,Run,104,62,16,0.053,0,0,0.046
64,70,Pass,104,62,21,0.489,0,0,0.002
64,70,Run,104,64,16,0.084,0,0,0.047
64,70,Pass,104,64,22,0.529,0,0,0.001
64,70,Run,104,66,16,0.121,0,0,0.053
64,70,Pass,104,66,25,0.509,0,0,0.001
64,70,Run,104,68,15,0.162,0,0.001,0.064
64,70,Pass,104,68,29,0.402,1,0,0.001
64,70,Run,104,70,14,0.189,0,0.001,0.075
64,70,Pass,104,70,27,0.326,1,0,0.003
64,70,Run,104,72,14,0.175,0,0.001,0.082
64,70,Pass,104,72,27,0.401,1,0,0.006
64,70,Run,104,74,11,0.123,0,0.001,0.085
64,70,Pass,104,74,28,0.602,1,0,0.007
64,70,Run,104,76,10,0.065,0,0,0.082
64,70,Pass,104,76,27,0.757,1,0,0.008
64,70,Run,104,78,9,0.026,0,0,0.073
64,70,Pass,104,78,23,0.707,1,0,0.007
64,70,Run,104,80,5,0.008,0,0,0.059
64,70,Pass,104,80,20,0.482,1,0,0.007
64,70,Pass,102,0,4,0.116,0,0,0
64,70,Pass,102,2,5,0.316,0,0,0
64,70,Pass,102,4,7,0.601,0,0,0
64,70,Pass,102,6,7,0.797,0,0,0
64,70,Pass,102,8,7,0.737,0,0,0
64,70,Pass,102,10,6,0.476,0,0,0
64,70,Pass,102,12,6,0.215,0,0,0
64,70,Pass,102,14,7,0.069,0,0,0
64,70,Run,102,14,1,0,0,0,0
64,70,Pass,102,16,6,0.016,0,0,0
64,70,Run,102,16,1,0,0,0,0
64,70,Pass,102,18,4,0.003,0,0,0
64,70,Run,102,18,1,0,0,0,0
64,70,Run,102,20,1,0,0,0,0
64,70,Pass,102,20,5,0,0,0,0
64,70,Run,102,22,1,0,0,0,0
64,70,Pass,102,22,6,0,0,0,0
64,70,Run,102,24,1,0,0,0,0
64,70,Pass,102,24,6,0.002,0,0,0
64,70,Pass,102,26,6,0.008,0,0,0
64,70,Run,102,26,1,0,0,0,0
64,70,Pass,102,28,6,0.02,0,0,0
64,70,Run,102,28,1,0,0,0,0
64,70,Pass,102,30,7,0.035,0,0,0
64,70,Run,102,30,1,0,0,0,0
64,70,Pass,102,32,7,0.043,0,0,0
64,70,Run,102,32,1,0,0,0,0
64,70,Pass,102,34,8,0.037,0,0,0
64,70,Pass,102,36,8,0.023,0,0,0
64,70,Pass,102,38,11,0.013,1,0,0
64,70,Pass,102,40,11,0.013,1,0,0.001
64,70,Run,102,40,1,0,0,0,0.179
64,70,Pass,102,42,10,0.042,1,0,0.001
64,70,Run,102,42,4,0.001,0,0,0.021
64,70,Pass,102,44,12,0.137,1,0,0.001
64,70,Run,102,44,4,0.004,0,0,0.006
64,70,Pass,102,46,12,0.33,1,0,0.001
64,70,Run,102,46,4,0.012,0,0,0.002
