x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,108,60,7,0.016,0,0,0
46,20,Pass,108,62,7,0.016,0,0,0
46,20,Pass,108,64,8,0.016,0,0,0
46,20,Pass,108,66,9,0.014,0,0,0
46,20,Pass,108,68,8,0.011,0,0,0
46,20,Pass,108,70,7,0.007,0,0,0
46,20,Pass,108,72,7,0.006,0,0,0
46,20,Pass,108,74,7,0.009,0,0,0
46,20,Pass,108,76,4,0.017,0,0,0
46,20,Pass,108,78,3,0.029,0,0,0
46,20,Pass,108,80,3,0.034,0,0,0
46,20,Pass,106,0,5,0.049,0,0.001,0.206
46,20,Run,106,0,1,0,0,0,0
46,20,Pass,106,2,5,0.091,0,0.001,0.206
46,20,Run,106,2,1,0.001,0,0,0
46,20,Pass,106,4,7,0.118,0,0.001,0.205
46,20,Run,106,4,1,0.007,0,0,0
46,20,Pass,106,6,7,0.108,0,0.001,0.201
46,20,Run,106,6,1,0.023,0,0,0
46,20,Pass,106,8,7,0.072,0,0.001,0.188
46,20,Run,106,8,1,0.055,0,0,0
46,20,Pass,106,10,8,0.04,0,0,0.149
46,20,Run,106,10,1,0.094,0,0,0
46,20,Pass,106,12,9,0.023,0,0,0.079
46,20,Run,106,12,1,0.111,0,0,0
46,20,Pass,106,14,11,0.018,0,0,0.021
46,20,Run,106,14,1,0.091,0,0,0
46,20,Pass,106,16,12,0.027,0,0,0.004
46,20,Run,106,16,1,0.052,0,0,0
46,20,Pass,106,18,13,0.067,0,0,0.002
46,20,Run,106,18,1,0.021,0,0,0
46,20,Pass,106,20,14,0.167,0,0,0.001
46,20,Run,106,20,1,0.006,0,0,0
46,20,Pass,106,22,13,0.316,0,0,0.001
46,20,Run,106,22,2,0.001,0,0,0
46,20,Pass,106,24,11,0.433,0,0,0.001
46,20,Run,106,24,1,0,0,0,0
46,20,Pass,106,26,9,0.427,0,0,0
46,20,Run,106,26,1,0,0,0,0
46,20,Pass,106,28,9,0.313,0,0,0
46,20,Run,106,28,1,0,0,0,0
46,20,Pass,106,30,11,0.198,0,0,0
46,20,Run,106,30,1,0,0,0,0
46,20,Pass,106,32,12,0.139,0,0,0
46,20,Run,106,32,1,0,0,0,0
46,20,Pass,106,34,11,0.11,0,0,0
46,20,Run,106,34,1,0,0,0,0
46,20,Pass,106,36,9,0.077,0,0,0
46,20,Run,106,36,1,0,0,0,0
46,20,Pass,106,38,6,0.04,0,0,0
46,20,Run,106,38,1,0,0,0,0
46,20,Pass,106,40,6,0.016,0,0,0
46,20,Run,106,40,1,0,0,0,0
46,20,Pass,106,42,7,0.007,0,0,0
46,20,Pass,106,44,8,0.007,0,0,0
46,20,Pass,106,46,7,0.009,0,0,0
46,20,Pass,106,48,6,0.01,0,0,0
46,20,Run,106,48,1,0,0,0,0
46,20,Pass,106,50,7,0.008,0,0,0
46,20,Run,106,50,1,0,0,0,0
46,20,Pass,106,52,10,0.009,0,0,0
46,20,Run,106,52,1,0,0,0,0
46,20,Pass,106,54,9,0.017,0,0,0
46,20,Run,106,54,1,0,0,0,0
46,20,Pass,106,56,9,0.03,0,0,0
46,20,Run,106,56,1,0,0,0,0
46,20,Pass,106,58,9,0.042,0,0,0
46,20,Run,106,58,1,0,0,0,0
46,20,Pass,106,60,7,0.047,0,0,0
46,20,Run,106,60,1,0,0,0,0
46,20,Pass,106,62,9,0.052,0,0,0
46,20,Pass,106,64,10,0.056,0,0,0
46,20,Pass,106,66,9,0.057,0,0,0
46,20,Pass,106,68,10,0.049,0,0,0
46,20,Pass,106,70,10,0.035,0,0,0
46,20,Pass,106,72,8,0.026,0,0,0
46,20,Pass,106,74,7,0.031,0,0,0
46,20,Pass,106,76,6,0.054,0,0,0
46,20,Pass,106,78,5,0.086,0,0,0
46,20,Pass,106,80,4,0.102,0,0,0
46,20,Pass,104,0,4,0.027,0,0,0.189
46,20,Pass,104,2,6,0.05,0,0,0.189
46,20,Run,104,2,1,0,0,0,0
46,20,Pass,104,4,7,0.065,0,0.001,0.187
46,20,Run,104,4,1,0.002,0,0,0
46,20,Pass,104,6,7,0.063,0,0.001,0.172
46,20,Run,104,6,1,0.007,0,0,0
46,20,Pass,104,8,7,0.054,0,0,0.126
46,20,Run,104,8,1,0.016,0,0,0
46,20,Pass,104,10,9,0.052,0,0,0.057
46,20,Run,104,10,1,0.027,0,0,0
46,20,Pass,104,12,13,0.055,0,0,0.016
46,20,Run,104,12,1,0.032,0,0,0
46,20,Pass,104,14,15,0.057,0,0,0.005
46,20,Run,104,14,1,0.027,0,0,0
46,20,Pass,104,16,15,0.069,0,0,0.006
46,20,Run,104,16,1,0.015,0,0,0
46,20,Pass,104,18,13,0.137,0,0,0.006
46,20,Run,104,18,1,0.006,0,0,0
46,20,Pass,104,20,14,0.315,0,0,0.004
46,20,Run,104,20,1,0.002,0,0,0
46,20,Pass,104,22,14,0.583,0,0,0.003
46,20,Run,104,22,2,0,0,0,0
46,20,Pass,104,24,13,0.791,0,0,0.002
46,20,Run,104,24,1,0,0,0,0
46,20,Pass,104,26,15,0.777,0,0,0.001
46,20,Run,104,26,1,0,0,0,0
46,20,Pass,104,28,11,0.571,0,0,0.001
46,20,Run,104,28,1,0,0,0,0
46,20,Pass,104,30,12,0.361,0,0,0
46,20,Run,104,30,1,0,0,0,0
46,20,Pass,104,32,12,0.256,0,0,0
46,20,Run,104,32,1,0,0,0,0
46,20,Pass,104,34,13,0.205,0,0,0
46,20,Run,104,34,1,0,0,0,0
46,20,Pass,104,36,11,0.143,0,0,0
46,20,Run,104,36,1,0,0,0,0
46,20,Pass,104,38,9,0.075,0,0,0
46,20,Run,104,38,1,0,0,0,0
46,20,Pass,104,40,7,0.03,0,0,0
46,20,Run,104,40,1,0,0,0,0
46,20,Pass,104,42,8,0.013,0,0,0
46,20,Run,104,42,1,0,0,0,0
46,20,Pass,104,44,8,0.013,0,0,0
46,20,Pass,104,46,9,0.017,0,0,0
46,20,Run,104,46,1,0,0,0,0
46,20,Pass,104,48,9,0.018,0,0,0.001
46,20,Run,104,48,1,0,0,0,0
46,20,Pass,104,50,10,0.016,0,0,0.001
46,20,Run,104,50,1,0,0,0,0
46,20,Pass,104,52,11,0.019,0,0,0.001
46,20,Run,104,52,1,0,0,0,0
46,20,Pass,104,54,11,0.037,0,0,0
46,20,Run,104,54,1,0,0,0,0
46,20,Pass,104,56,9,0.065,0,0,0
46,20,Run,104,56,1,0,0,0,0
46,20,Pass,104,58,9,0.09,0,0,0
46,20,Run,104,58,1,0,0,0,0
46,20,Pass,104,60,10,0.108,0,0,0
46,20,Run,104,60,1,0,0,0,0
46,20,Pass,104,62,11,0.128,0,0,0
46,20,Run,104,62,1,0,0,0,0
46,20,Pass,104,64,12,0.157,0,0,0
46,20,Pass,104,66,13,0.176,0,0,0
46,20,Pass,104,68,14,0.165,0,0,0
46,20,Pass,104,70,14,0.13,0,0,0
46,20,Pass,104,72,10,0.094,0,0,0
46,20,Pass,104,74,9,0.086,0,0,0
46,20,Pass,104,76,9,0.122,0,0,0
46,20,Pass,104,78,7,0.183,0,0,0
46,20,Pass,104,80,5,0.213,0,0,0
46,20,Pass,102,0,5,0.02,0,0,0.089
46,20,Pass,102,2,7,0.035,0,0,0.093
46,20,Pass,102,4,8,0.047,0,0,0.09
46,20,Run,102,4,1,0,0,0,0
46,20,Pass,102,6,8,0.057,0,0,0.067
46,20,Run,102,6,1,0.001,0,0,0
46,20,Pass,102,8,8,0.078,0,0,0.03
46,20,Run,102,8,1,0.003,0,0,0
46,20,Pass,102,10,10,0.116,0,0,0.009
46,20,Run,102,10,1,0.006,0,0,0
46,20,Pass,102,12,15,0.148,0,0,0.003
46,20,Run,102,12,1,0.007,0,0,0
46,20,Pass,102,14,16,0.152,0,0,0.005
46,20,Run,102,14,1,0.005,0,0,0
46,20,Pass,102,16,13,0.155,0,0,0.012
46,20,Run,102,16,1,0.003,0,0,0
46,20,Pass,102,18,14,0.236,0,0,0.018
46,20,Run,102,18,1,0.001,0,0,0
46,20,Pass,102,20,13,0.466,0,0,0.014
46,20,Run,102,20,2,0,0,0,0
46,20,Pass,102,22,14,0.808,0,0,0.008
46,20,Run,102,22,1,0,0,0,0
46,20,Pass,102,24,16,1.059,0,0,0.005
46,20,Run,102,24,1,0,0,0,0
46,20,Pass,102,26,15,1.02,0,0,0.003
46,20,Run,102,26,1,0,0,0,0
46,20,Pass,102,28,16,0.742,0,0,0.002
46,20,Run,102,28,1,0.001,0,0,0
46,20,Pass,102,30,15,0.471,0,0,0.001
46,20,Run,102,30,1,0.001,0,0,0
46,20,Pass,102,32,13,0.334,0,0,0
46,20,Run,102,32,1,0.001,0,0,0
46,20,Pass,102,34,14,0.268,0,0,0
46,20,Run,102,34,1,0.001,0,0,0
46,20,Pass,102,36,11,0.187,0,0,0
46,20,Run,102,36,1,0,0,0,0
46,20,Pass,102,38,10,0.098,0,0,0
46,20,Run,102,38,1,0,0,0,0
46,20,Pass,102,40,9,0.039,0,0,0
46,20,Run,102,40,1,0,0,0,0
46,20,Pass,102,42,8,0.017,0,0,0
46,20,Run,102,42,1,0,0,0,0
46,20,Pass,102,44,11,0.017,0,0,0.001
46,20,Run,102,44,1,0,0,0,0
46,20,Pass,102,46,13,0.022,0,0,0.002
46,20,Run,102,46,1,0,0,0,0
46,20,Pass,102,48,13,0.024,0,0,0.004
46,20,Run,102,48,1,0,0,0,0
46,20,Pass,102,50,14,0.023,0,0,0.006
46,20,Run,102,50,1,0.001,0,0,0
46,20,Pass,102,52,14,0.031,0,0,0.005
46,20,Run,102,52,1,0.002,0,0,0
46,20,Pass,102,54,13,0.057,0,0,0.002
46,20,Run,102,54,1,0.002,0,0,0
46,20,Pass,102,56,13,0.101,0,0,0
46,20,Run,102,56,1,0.002,0,0,0
46,20,Pass,102,58,13,0.145,0,0,0
46,20,Run,102,58,1,0.001,0,0,0
46,20,Pass,102,60,15,0.185,0,0,0
46,20,Run,102,60,1,0,0,0,0
46,20,Pass,102,62,14,0.244,0,0,0
46,20,Run,102,62,1,0,0,0,0
46,20,Pass,102,64,17,0.333,1,0,0
46,20,Run,102,64,1,0,0,0,0
46,20,Pass,102,66,17,0.409,1,0,0
46,20,Pass,102,68,17,0.42,1,0,0
46,20,Pass,102,70,16,0.359,1,0,0
46,20,Pass,102,72,14,0.263,1,0,0
46,20,Pass,102,74,13,0.197,1,0,0
46,20,Pass,102,76,10,0.208,0,0,0
46,20,Pass,102,78,9,0.276,0,0,0
46,20,Pass,102,80,8,0.312,0,0,0
46,20,Pass,100,0,7,0.038,0,0,0.011
46,20,Pass,100,2,8,0.064,0,0,0.013
46,20,Pass,100,4,9,0.083,0,0,0.012
46,20,Pass,100,6,11,0.103,0,0,0.009
46,20,Run,100,6,1,0,0,0,0
46,20,Pass,100,8,10,0.154,0,0,0.004
46,20,Run,100,8,1,0,0,0,0
46,20,Pass,100,10,14,0.239,0,0,0.001
46,20,Run,100,10,1,0.001,0,0,0
46,20,Pass,100,12,15,0.306,0,0,0.002
46,20,Run,100,12,1,0.001,0,0,0
46,20,Pass,100,14,16,0.312,0,0,0.007
46,20,Run,100,14,1,0.001,0,0,0
46,20,Pass,100,16,13,0.3,0,0,0.023
46,20,Run,100,16,1,0,0,0,0
46,20,Pass,100,18,15,0.381,0,0.001,0.039
46,20,Run,100,18,1,0,0,0,0
46,20,Pass,100,20,15,0.615,0,0.001,0.037
46,20,Run,100,20,1,0,0,0,0
46,20,Pass,100,22,18,0.923,0,0.001,0.026
46,20,Run,100,22,1,0,0,0,0
46,20,Pass,100,24,18,1.104,0,0.001,0.016
46,20,Run,100,24,1,0,0,0,0
46,20,Pass,100,26,15,1.006,0,0,0.01
46,20,Run,100,26,1,0.001,0,0,0
46,20,Pass,100,28,16,0.712,0,0,0.005
46,20,Run,100,28,1,0.001,0,0,0
46,20,Pass,100,30,16,0.446,0,0,0.003
46,20,Run,100,30,1,0.002,0,0,0
46,20,Pass,100,32,14,0.314,0,0,0.001
46,20,Run,100,32,1,0.002,0,0,0
46,20,Pass,100,34,14,0.248,0,0,0
