x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Run,114,48,1,0,0,0,0
66,16,Pass,114,50,4,0.32,0,0,0
66,16,Run,114,50,1,0.001,0,0,0
66,16,Pass,114,52,3,0.129,0,0,0
66,16,Run,114,52,1,0.004,0,0,0
66,16,Pass,114,54,4,0.046,0,0,0
66,16,Run,114,54,1,0.016,0,0,0
66,16,Pass,114,56,4,0.021,0,0,0
66,16,Run,114,56,1,0.046,0,0,0
66,16,Pass,114,58,5,0.011,0,0,0
66,16,Run,114,58,1,0.092,0,0,0
66,16,Pass,114,60,4,0.006,0,0,0
66,16,Run,114,60,1,0.129,0,0,0
66,16,Pass,114,62,5,0.003,0,0,0
66,16,Run,114,62,1,0.126,0,0,0
66,16,Pass,114,64,5,0.003,0,0,0
66,16,Run,114,64,1,0.086,0,0,0
66,16,Pass,114,66,6,0.004,0,0,0
66,16,Run,114,66,1,0.041,0,0,0
66,16,Pass,114,68,5,0.007,0,0,0
66,16,Run,114,68,1,0.014,0,0,0
66,16,Pass,114,70,4,0.009,0,0,0
66,16,Run,114,70,1,0.003,0,0,0
66,16,Pass,114,72,4,0.01,0,0,0
66,16,Run,114,72,1,0.001,0,0,0
66,16,Pass,114,74,4,0.009,0,0,0
66,16,Pass,114,76,3,0.006,0,0,0
66,16,Pass,114,78,2,0.003,0,0,0
66,16,Pass,114,80,2,0.001,0,0,0
66,16,Run,112,0,3,0.027,0,0,0
66,16,Pass,112,0,6,0.028,0,0,0
66,16,Run,112,2,4,0.063,0,0,0
66,16,Pass,112,2,9,0.052,0,0,0
66,16,Run,112,4,5,0.116,0,0,0
66,16,Pass,112,4,10,0.071,0,0,0
66,16,Run,112,6,7,0.165,0,0,0
66,16,Pass,112,6,10,0.069,0,0,0
66,16,Run,112,8,7,0.175,0,0,0
66,16,Pass,112,8,11,0.049,0,0,0
66,16,Run,112,10,7,0.137,0,0,0
66,16,Pass,112,10,13,0.028,0,0,0
66,16,Run,112,12,6,0.08,0,0,0.001
66,16,Pass,112,12,14,0.016,0,0,0
66,16,Run,112,14,6,0.041,0,0,0.001
66,16,Pass,112,14,13,0.019,0,0,0
66,16,Run,112,16,5,0.025,0,0,0.002
66,16,Pass,112,16,14,0.042,0,0,0
66,16,Run,112,18,6,0.019,0,0,0.002
66,16,Pass,112,18,11,0.079,0,0,0
66,16,Run,112,20,6,0.013,0,0,0.002
66,16,Pass,112,20,10,0.108,0,0,0
66,16,Run,112,22,7,0.007,1,0,0.01
66,16,Pass,112,22,9,0.103,1,0,0.002
66,16,Pass,112,24,8,0.071,1,0,0.01
66,16,Run,112,24,5,0.004,1,0,0.05
66,16,Pass,112,26,9,0.039,1,0,0.039
66,16,Run,112,26,4,0.004,1,0,0.112
66,16,Pass,112,28,9,0.023,1,0,0.097
66,16,Run,112,28,4,0.005,1,0,0.137
66,16,Pass,112,30,10,0.021,1,0,0.113
66,16,Run,112,30,3,0.005,1,0,0.144
66,16,Pass,112,32,12,0.02,2,0,0.09
66,16,Run,112,32,3,0.004,1,0,0.148
66,16,Pass,112,34,11,0.018,2,0,0.07
66,16,Run,112,34,3,0.002,1,0,0.149
66,16,Pass,112,36,9,0.024,2,0,0.065
66,16,Run,112,36,3,0.001,1,0,0.151
66,16,Pass,112,38,8,0.064,1,0,0.042
66,16,Run,112,38,2,0,1,0,0.152
66,16,Pass,112,40,8,0.183,1,0,0.022
66,16,Run,112,40,2,0,1,0,0.152
66,16,Pass,112,42,8,0.399,1,0,0.011
66,16,Pass,112,44,7,0.623,1,0,0.005
66,16,Pass,112,46,7,0.687,1,0,0.002
66,16,Pass,112,48,7,0.532,1,0,0.001
66,16,Run,112,48,1,0,0,0,0
66,16,Pass,112,50,6,0.288,1,0,0
66,16,Run,112,50,1,0.001,0,0,0
66,16,Pass,112,52,5,0.111,0,0,0
66,16,Run,112,52,1,0.005,0,0,0
66,16,Pass,112,54,4,0.033,0,0,0
66,16,Run,112,54,1,0.021,0,0,0
66,16,Pass,112,56,5,0.01,0,0,0
66,16,Run,112,56,1,0.061,0,0,0
66,16,Pass,112,58,5,0.004,0,0,0
66,16,Run,112,58,1,0.123,0,0,0
66,16,Pass,112,60,6,0.003,0,0,0
66,16,Run,112,60,1,0.173,0,0,0
66,16,Pass,112,62,5,0.004,0,0,0
66,16,Run,112,62,1,0.17,0,0,0
66,16,Pass,112,64,6,0.007,0,0,0
66,16,Run,112,64,1,0.116,0,0,0
66,16,Pass,112,66,5,0.013,0,0,0
66,16,Run,112,66,1,0.055,0,0,0
66,16,Pass,112,68,5,0.024,0,0,0
66,16,Run,112,68,1,0.018,0,0,0
66,16,Pass,112,70,5,0.035,0,0,0
66,16,Run,112,70,1,0.004,0,0,0
66,16,Pass,112,72,5,0.039,0,0,0
66,16,Run,112,72,1,0.001,0,0,0
66,16,Pass,112,74,4,0.034,0,0,0
66,16,Run,112,74,1,0,0,0,0
66,16,Pass,112,76,4,0.023,0,0,0
66,16,Pass,112,78,2,0.013,0,0,0
66,16,Pass,112,80,2,0.005,0,0,0
66,16,Run,110,0,4,0.054,0,0,0
66,16,Pass,110,0,11,0.018,0,0,0
66,16,Run,110,2,5,0.107,0,0,0
66,16,Pass,110,2,14,0.031,0,0,0
66,16,Run,110,4,6,0.164,0,0,0
66,16,Pass,110,4,16,0.04,0,0,0
66,16,Run,110,6,6,0.195,0,0,0
66,16,Pass,110,6,16,0.037,0,0,0
66,16,Run,110,8,7,0.182,0,0,0
66,16,Pass,110,8,15,0.025,0,0,0
66,16,Run,110,10,7,0.131,0,0,0.001
66,16,Pass,110,10,17,0.015,0,0,0
66,16,Run,110,12,7,0.071,0,0,0.002
66,16,Pass,110,12,17,0.015,0,0,0
66,16,Run,110,14,7,0.03,0,0,0.006
66,16,Pass,110,14,17,0.039,0,0,0
66,16,Run,110,16,7,0.012,0,0,0.013
66,16,Pass,110,16,15,0.103,0,0,0
66,16,Run,110,18,6,0.006,0,0,0.017
66,16,Pass,110,18,14,0.2,0,0,0
66,16,Run,110,20,8,0.004,1,0,0.026
66,16,Pass,110,20,12,0.273,1,0,0.001
66,16,Run,110,22,7,0.004,1,0,0.071
66,16,Pass,110,22,12,0.263,1,0,0.005
66,16,Pass,110,24,10,0.184,1,0,0.022
66,16,Run,110,24,6,0.006,1,0,0.116
66,16,Pass,110,26,10,0.104,1,0,0.082
66,16,Run,110,26,5,0.012,1,0,0.134
66,16,Pass,110,28,10,0.065,1,0.001,0.198
66,16,Run,110,28,3,0.018,1,0,0.141
66,16,Pass,110,30,11,0.052,1,0.001,0.259
66,16,Run,110,30,3,0.02,1,0,0.146
66,16,Pass,110,32,13,0.043,2,0.001,0.237
66,16,Run,110,32,3,0.017,1,0,0.148
66,16,Pass,110,34,11,0.035,2,0,0.195
66,16,Run,110,34,3,0.01,1,0,0.15
66,16,Pass,110,36,10,0.041,2,0,0.179
66,16,Run,110,36,3,0.004,1,0,0.151
66,16,Pass,110,38,10,0.081,2,0.001,0.153
66,16,Run,110,38,3,0.001,1,0,0.151
66,16,Pass,110,40,8,0.173,1,0.001,0.104
66,16,Run,110,40,2,0,1,0,0.152
66,16,Pass,110,42,8,0.312,1,0.001,0.061
66,16,Run,110,42,1,0,0,0,0.128
66,16,Pass,110,44,8,0.439,1,0.001,0.032
66,16,Pass,110,46,6,0.459,1,0,0.015
66,16,Pass,110,48,7,0.345,1,0,0.007
66,16,Run,110,48,1,0,0,0,0
66,16,Pass,110,50,7,0.185,1,0,0.003
66,16,Run,110,50,1,0.001,0,0,0
66,16,Pass,110,52,6,0.07,1,0,0.002
66,16,Run,110,52,1,0.005,0,0,0
66,16,Pass,110,54,7,0.019,0,0,0
66,16,Run,110,54,1,0.02,0,0,0
66,16,Pass,110,56,6,0.004,0,0,0
66,16,Run,110,56,1,0.057,0,0,0
66,16,Pass,110,58,7,0.002,0,0,0
66,16,Run,110,58,1,0.116,0,0,0
66,16,Pass,110,60,7,0.003,0,0,0
66,16,Run,110,60,1,0.162,0,0,0
66,16,Pass,110,62,7,0.006,0,0,0
66,16,Run,110,62,1,0.159,0,0,0
66,16,Pass,110,64,6,0.014,0,0,0
66,16,Run,110,64,1,0.108,0,0,0
66,16,Pass,110,66,6,0.032,0,0,0
66,16,Run,110,66,1,0.052,0,0,0
66,16,Pass,110,68,5,0.061,0,0,0
66,16,Run,110,68,1,0.017,0,0,0
66,16,Pass,110,70,6,0.091,0,0,0
66,16,Run,110,70,1,0.004,0,0,0
66,16,Pass,110,72,5,0.105,0,0,0
66,16,Run,110,72,1,0.001,0,0,0
66,16,Pass,110,74,5,0.095,0,0,0
66,16,Run,110,74,1,0,0,0,0
66,16,Pass,110,76,5,0.068,0,0,0.001
66,16,Pass,110,78,3,0.038,0,0,0
66,16,Pass,110,80,2,0.016,0,0,0
66,16,Run,108,0,5,0.092,0,0,0
66,16,Pass,108,0,14,0.019,0,0,0
66,16,Run,108,2,8,0.173,0,0,0
66,16,Pass,108,2,18,0.028,0,0,0
66,16,Run,108,4,8,0.236,0,0,0
66,16,Pass,108,4,18,0.032,0,0,0
66,16,Run,108,6,8,0.242,0,0,0
66,16,Pass,108,6,22,0.026,0,0,0.001
66,16,Run,108,8,8,0.191,0,0,0
66,16,Pass,108,8,24,0.018,0,0,0.002
66,16,Run,108,10,9,0.118,0,0,0.002
66,16,Pass,108,10,24,0.014,0,0,0.002
66,16,Run,108,12,8,0.058,0,0,0.005
66,16,Pass,108,12,22,0.024,0,0,0.001
66,16,Run,108,14,8,0.023,0,0,0.018
66,16,Pass,108,14,22,0.069,0,0,0
66,16,Run,108,16,9,0.008,0,0,0.048
66,16,Pass,108,16,18,0.183,0,0,0
66,16,Run,108,18,9,0.003,1,0,0.088
66,16,Pass,108,18,19,0.355,1,0,0.001
66,16,Run,108,20,10,0.003,1,0,0.105
66,16,Pass,108,20,21,0.486,1,0,0.003
66,16,Run,108,22,8,0.006,1,0,0.119
66,16,Pass,108,22,18,0.473,1,0,0.011
66,16,Pass,108,24,16,0.346,1,0.001,0.046
66,16,Run,108,24,6,0.015,1,0,0.129
66,16,Pass,108,26,14,0.225,1,0.002,0.152
66,16,Run,108,26,4,0.032,1,0,0.138
66,16,Pass,108,28,14,0.171,1,0.003,0.301
66,16,Run,108,28,3,0.05,1,0,0.143
66,16,Pass,108,30,15,0.146,2,0.003,0.371
66,16,Run,108,30,3,0.058,1,0,0.147
66,16,Pass,108,32,14,0.111,2,0.002,0.368
66,16,Run,108,32,3,0.049,1,0,0.149
66,16,Pass,108,34,12,0.079,2,0.001,0.324
66,16,Run,108,34,3,0.029,1,0,0.15
66,16,Pass,108,36,12,0.088,2,0.001,0.272
66,16,Run,108,36,3,0.012,1,0,0.151
66,16,Pass,108,38,10,0.152,2,0.002,0.25
66,16,Run,108,38,3,0.004,1,0,0.152
66,16,Pass,108,40,9,0.245,2,0.003,0.224
66,16,Run,108,40,2,0.001,1,0,0.152
66,16,Pass,108,42,8,0.315,1,0.003,0.182
66,16,Run,108,42,2,0,1,0,0.152
66,16,Pass,108,44,8,0.325,1,0.002,0.13
66,16,Pass,108,46,6,0.27,1,0.001,0.08
66,16,Pass,108,48,6,0.177,1,0,0.043
66,16,Run,108,48,1,0,0,0,0
66,16,Pass,108,50,7,0.088,1,0,0.022
66,16,Run,108,50,1,0.001,0,0,0
66,16,Pass,108,52,9,0.032,1,0,0.01
66,16,Run,108,52,1,0.003,0,0,0
66,16,Pass,108,54,8,0.008,0,0,0
66,16,Run,108,54,1,0.013,0,0,0
66,16,Pass,108,56,7,0.002,0,0,0
66,16,Run,108,56,1,0.038,0,0,0
66,16,Pass,108,58,8,0.001,0,0,0
66,16,Run,108,58,1,0.076,0,0,0
66,16,Pass,108,60,8,0.003,0,0,0
66,16,Run,108,60,1,0.106,0,0,0
66,16,Pass,108,62,9,0.009,0,0,0
66,16,Run,108,62,1,0.104,0,0,0
66,16,Pass,108,64,8,0.023,0,0,0
66,16,Run,108,64,1,0.071,0,0,0
66,16,Pass,108,66,8,0.055,0,0,0
66,16,Run,108,66,1,0.034,0,0,0
66,16,Pass,108,68,8,0.109,0,0,0
66,16,Run,108,68,1,0.011,0,0,0
66,16,Pass,108,70,7,0.168,0,0,0.001
66,16,Run,108,70,1,0.003,0,0,0
66,16,Pass,108,72,8,0.201,0,0,0.001
66,16,Run,108,72,1,0,0,0,0
66,16,Pass,108,74,8,0.19,0,0,0.002
66,16,Pass,108,76,7,0.141,0,0,0.002
66,16,Pass,108,78,4,0.081,0,0,0.003
66,16,Pass,108,80,4,0.035,0,0,0.003
66,16,Run,106,0,6,0.132,0,0,0
66,16,Pass,106,0,19,0.031,0,0,0
66,16,Run,106,2,8,0.25,0,0,0
66,16,Pass,106,2,21,0.044,0,0,0.001
66,16,Run,106,4,8,0.343,0,0,0
66,16,Pass,106,4,25,0.047,0,0,0.001
66,16,Run,106,6,9,0.343,0,0,0
66,16,Pass,106,6,27,0.037,0,0,0.003
66,16,Run,106,8,9,0.253,0,0,0
66,16,Pass,106,8,29,0.027,0,0,0.005
66,16,Run,106,10,10,0.141,0,0,0.002
66,16,Pass,106,10,31,0.024,0,0,0.005
66,16,Run,106,12,11,0.061,0,0,0.01
66,16,Pass,106,12,28,0.038,0,0,0.002
66,16,Run,106,14,13,0.024,0,0,0.037
66,16,Pass,106,14,27,0.095,0,0,0
66,16,Run,106,16,12,0.011,0,0,0.09
66,16,Pass,106,16,27,0.234,0,0,0
66,16,Run,106,18,11,0.007,1,0,0.13
66,16,Pass,106,18,28,0.445,1,0,0.002
66,16,Run,106,20,9,0.007,1,0,0.128
66,16,Pass,106,20,27,0.61,1,0,0.006
66,16,Run,106,22,8,0.012,1,0,0.126
66,16,Pass,106,22,28,0.609,1,0.001,0.024
66,16,Pass,106,24,25,0.489,1,0.002,0.092
66,16,Run,106,24,7,0.029,1,0,0.133
66,16,Pass,106,26,19,0.402,1,0.005,0.239
66,16,Run,106,26,7,0.061,1,0,0.14
66,16,Pass,106,28,19,0.391,1,0.007,0.369
66,16,Run,106,28,3,0.098,1,0.001,0.145
66,16,Pass,106,30,19,0.365,2,0.008,0.417
66,16,Run,106,30,3,0.115,1,0.001,0.148
66,16,Pass,106,32,17,0.271,2,0.006,0.419
66,16,Run,106,32,3,0.097,1,0.001,0.15
66,16,Pass,106,34,15,0.177,2,0.004,0.385
66,16,Run,106,34,4,0.058,1,0,0.15
66,16,Pass,106,36,14,0.178,2,0.003,0.313
66,16,Run,106,36,4,0.025,1,0,0.15
66,16,Pass,106,38,13,0.291,2,0.004,0.281
66,16,Run,106,38,5,0.007,1,0,0.147
66,16,Pass,106,40,12,0.429,2,0.006,0.271
66,16,Run,106,40,5,0.002,1,0,0.136
66,16,Pass,106,42,9,0.468,1,0.006,0.259
66,16,Run,106,42,3,0,1,0,0.15
66,16,Pass,106,44,9,0.374,1,0.005,0.238
66,16,Pass,106,46,7,0.224,1,0.002,0.203
66,16,Pass,106,48,7,0.106,1,0.001,0.154
66,16,Pass,106,50,9,0.04,1,0,0.101
66,16,Run,106,50,1,0,0,0,0
66,16,Pass,106,52,11,0.012,1,0,0.057
66,16,Run,106,52,1,0.001,0,0,0
66,16,Pass,106,54,10,0.003,1,0,0.028
66,16,Run,106,54,1,0.006,0,0,0
66,16,Pass,106,56,9,0.001,0,0,0.002
66,16,Run,106,56,1,0.017,0,0,0
66,16,Pass,106,58,8,0.001,0,0,0.002
66,16,Run,106,58,1,0.034,0,0,0
66,16,Pass,106,60,8,0.004,0,0,0.001
66,16,Run,106,60,1,0.048,0,0,0
66,16,Pass,106,62,9,0.01,0,0,0
66,16,Run,106,62,1,0.047,0,0,0
66,16,Pass,106,64,8,0.026,0,0,0
66,16,Run,106,64,1,0.032,0,0,0
66,16,Pass,106,66,9,0.067,0,0,0.001
66,16,Run,106,66,1,0.015,0,0,0
66,16,Pass,106,68,10,0.138,0,0,0.002
66,16,Run,106,68,1,0.005,0,0,0
66,16,Pass,106,70,9,0.221,0,0,0.003
66,16,Run,106,70,1,0.001,0,0,0
66,16,Pass,106,72,8,0.276,0,0,0.005
66,16,Run,106,72,1,0,0,0,0
66,16,Pass,106,74,8,0.273,0,0,0.008
