x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Pass,120,72,36,0.234,1,0,0.004
84,64,Run,120,72,13,0.002,1,0,0.042
84,64,Pass,120,74,28,0.207,0,0,0.003
84,64,Run,120,74,10,0.001,1,0,0.02
84,64,Pass,120,76,22,0.192,0,0,0.002
84,64,Run,120,76,8,0.001,1,0,0.005
84,64,Pass,120,78,19,0.174,0,0,0.001
84,64,Run,120,78,4,0.001,1,0,0.001
84,64,Pass,120,80,16,0.134,0,0,0
84,64,Run,120,80,3,0,0,0,0
84,64,Pass,118,0,3,0.01,0,0,0
84,64,Pass,118,2,4,0.033,0,0,0.001
84,64,Pass,118,4,7,0.074,0,0,0.001
84,64,Pass,118,6,10,0.121,0,0,0.001
84,64,Pass,118,8,13,0.142,0,0,0.001
84,64,Pass,118,10,15,0.123,0,0,0.001
84,64,Pass,118,12,17,0.087,0,0,0.001
84,64,Pass,118,14,18,0.073,0,0,0.001
84,64,Pass,118,16,19,0.109,0,0,0
84,64,Pass,118,18,26,0.207,0,0,0
84,64,Pass,118,20,28,0.347,0,0,0
84,64,Pass,118,22,30,0.466,0,0,0
84,64,Pass,118,24,32,0.496,0,0,0
84,64,Pass,118,26,37,0.445,1,0,0
84,64,Run,118,26,1,0,0,0,0.066
84,64,Pass,118,28,36,0.4,1,0,0
84,64,Run,118,28,1,0,0,0,0.066
84,64,Pass,118,30,37,0.419,1,0,0
84,64,Run,118,30,1,0,0,0,0.066
84,64,Pass,118,32,41,0.497,1,0,0
84,64,Run,118,32,1,0,0,0,0.066
84,64,Pass,118,34,43,0.609,1,0,0.001
84,64,Run,118,34,1,0,0,0,0.066
84,64,Pass,118,36,43,0.705,1,0,0.001
84,64,Run,118,36,1,0,0,0,0.066
84,64,Pass,118,38,42,0.705,1,0,0.002
84,64,Run,118,38,1,0,0,0,0.066
84,64,Pass,118,40,39,0.594,1,0,0.003
84,64,Run,118,40,1,0,0,0,0.066
84,64,Pass,118,42,35,0.441,0,0,0.005
84,64,Pass,118,44,39,0.306,0,0,0.008
84,64,Pass,118,46,42,0.201,0,0,0.01
84,64,Run,118,46,2,0.002,0,0,0
84,64,Pass,118,48,48,0.127,1,0,0.013
84,64,Run,118,48,5,0.013,0,0,0
84,64,Pass,118,50,46,0.097,1,0,0.02
84,64,Run,118,50,9,0.051,0,0,0
84,64,Pass,118,52,50,0.128,1,0,0.032
84,64,Run,118,52,13,0.143,0,0,0
84,64,Pass,118,54,51,0.208,1,0,0.036
84,64,Run,118,54,16,0.282,1,0,0
84,64,Pass,118,56,51,0.284,1,0.001,0.036
84,64,Run,118,56,16,0.393,1,0,0
84,64,Pass,118,58,58,0.301,1,0.001,0.034
84,64,Run,118,58,17,0.391,1,0,0
84,64,Pass,118,60,57,0.269,1,0,0.027
84,64,Run,118,60,18,0.283,1,0,0
84,64,Pass,118,62,62,0.268,2,0,0.014
84,64,Run,118,62,20,0.155,1,0,0.002
84,64,Pass,118,64,65,0.352,1,0,0.006
84,64,Run,118,64,20,0.069,1,0,0.007
84,64,Pass,118,66,66,0.475,1,0,0.004
84,64,Run,118,66,19,0.028,1,0,0.02
84,64,Pass,118,68,68,0.547,1,0,0.006
84,64,Run,118,68,19,0.012,1,0,0.037
84,64,Pass,118,70,58,0.536,1,0,0.008
84,64,Run,118,70,17,0.006,1,0,0.044
84,64,Pass,118,72,50,0.479,2,0,0.01
84,64,Run,118,72,15,0.003,1,0,0.029
84,64,Pass,118,74,40,0.427,2,0,0.008
84,64,Run,118,74,13,0.003,1,0,0.009
84,64,Pass,118,76,35,0.397,1,0,0.005
84,64,Run,118,76,9,0.003,1,0,0.002
84,64,Pass,118,78,27,0.353,0,0,0.002
84,64,Run,118,78,9,0.003,1,0,0
84,64,Pass,118,80,18,0.266,0,0,0.001
84,64,Run,118,80,3,0.002,0,0,0
84,64,Pass,116,0,5,0.01,0,0,0.005
84,64,Pass,116,2,7,0.033,0,0,0.005
84,64,Pass,116,4,10,0.079,0,0,0.006
84,64,Pass,116,6,13,0.139,0,0,0.006
84,64,Pass,116,8,17,0.182,0,0,0.005
84,64,Pass,116,10,18,0.182,0,0,0.005
84,64,Pass,116,12,23,0.151,0,0,0.003
84,64,Pass,116,14,28,0.126,0,0,0.002
84,64,Pass,116,16,28,0.132,0,0,0.001
84,64,Pass,116,18,31,0.174,0,0,0
84,64,Pass,116,20,33,0.245,0,0,0
84,64,Pass,116,22,38,0.315,0,0,0
84,64,Pass,116,24,41,0.338,1,0,0
84,64,Run,116,24,1,0,0,0,0.066
84,64,Pass,116,26,44,0.315,1,0,0
84,64,Run,116,26,1,0,0,0,0.066
84,64,Pass,116,28,46,0.299,1,0,0
84,64,Run,116,28,1,0,0,0,0.066
84,64,Pass,116,30,48,0.348,1,0,0.001
84,64,Run,116,30,1,0,0,0,0.066
84,64,Pass,116,32,49,0.485,1,0,0.001
84,64,Run,116,32,1,0,0,0,0.066
84,64,Pass,116,34,53,0.695,1,0,0.002
84,64,Run,116,34,1,0,0,0,0.066
84,64,Pass,116,36,53,0.892,1,0,0.003
84,64,Run,116,36,1,0,0,0,0.066
84,64,Pass,116,38,52,0.953,1,0,0.004
84,64,Run,116,38,1,0,0,0,0.066
84,64,Pass,116,40,52,0.851,1,0,0.008
84,64,Run,116,40,1,0,0,0,0.066
84,64,Pass,116,42,58,0.677,1,0,0.013
84,64,Run,116,42,3,0,0,0,0.085
84,64,Pass,116,44,56,0.502,0,0.001,0.019
84,64,Run,116,44,3,0.001,0,0,0.037
84,64,Pass,116,46,66,0.343,1,0,0.024
84,64,Run,116,46,4,0.004,0,0,0.006
84,64,Pass,116,48,70,0.217,1,0,0.026
84,64,Run,116,48,8,0.024,0,0,0.001
84,64,Pass,116,50,70,0.164,1,0,0.03
84,64,Run,116,50,15,0.098,0,0,0
84,64,Pass,116,52,65,0.212,1,0,0.04
84,64,Run,116,52,15,0.273,0,0,0
84,64,Pass,116,54,65,0.338,1,0.001,0.047
84,64,Run,116,54,18,0.537,1,0,0
84,64,Pass,116,56,69,0.461,1,0.001,0.05
84,64,Run,116,56,22,0.749,1,0,0
84,64,Pass,116,58,72,0.495,1,0.001,0.048
84,64,Run,116,58,23,0.75,1,0,0
84,64,Pass,116,60,83,0.463,2,0.001,0.039
84,64,Run,116,60,24,0.553,1,0,0
84,64,Pass,116,62,82,0.495,2,0.001,0.022
84,64,Run,116,62,25,0.312,1,0,0.001
84,64,Pass,116,64,88,0.672,2,0,0.01
84,64,Run,116,64,24,0.144,1,0,0.003
84,64,Pass,116,66,88,0.9,1,0,0.008
84,64,Run,116,66,24,0.059,1,0,0.009
84,64,Pass,116,68,86,1.015,2,0.001,0.011
84,64,Run,116,68,24,0.024,1,0,0.019
84,64,Pass,116,70,76,0.972,2,0.001,0.017
84,64,Run,116,70,23,0.011,1,0,0.023
84,64,Pass,116,72,69,0.853,2,0.001,0.02
84,64,Run,116,72,20,0.008,1,0,0.012
84,64,Pass,116,74,56,0.748,2,0.001,0.017
84,64,Run,116,74,14,0.009,1,0,0.003
84,64,Pass,116,76,50,0.669,2,0,0.01
84,64,Run,116,76,11,0.011,1,0,0
84,64,Run,116,78,11,0.011,1,0,0
84,64,Pass,116,78,42,0.565,2,0,0.004
84,64,Run,116,80,7,0.008,0,0,0
84,64,Pass,116,80,32,0.403,1,0,0.002
84,64,Pass,114,0,7,0.018,0,0,0.012
84,64,Pass,114,2,8,0.057,0,0,0.014
84,64,Pass,114,4,13,0.135,0,0,0.015
84,64,Pass,114,6,15,0.238,0,0,0.015
84,64,Pass,114,8,18,0.317,0,0,0.014
84,64,Pass,114,10,23,0.328,0,0,0.011
84,64,Pass,114,12,29,0.287,0,0,0.008
84,64,Pass,114,14,31,0.244,0,0,0.004
84,64,Pass,114,16,34,0.217,0,0,0.001
84,64,Pass,114,18,34,0.207,0,0,0
84,64,Pass,114,20,36,0.224,0,0,0
84,64,Pass,114,22,43,0.269,0,0,0
84,64,Pass,114,24,48,0.304,1,0,0
84,64,Run,114,24,1,0,0,0,0.066
84,64,Pass,114,26,53,0.301,1,0,0.001
84,64,Run,114,26,1,0,0,0,0.066
84,64,Pass,114,28,54,0.289,1,0,0.001
84,64,Run,114,28,1,0,0,0,0.066
84,64,Pass,114,30,55,0.326,1,0,0.002
84,64,Run,114,30,1,0.001,0,0,0.066
84,64,Pass,114,32,57,0.454,1,0,0.003
84,64,Run,114,32,1,0.001,0,0,0.066
84,64,Pass,114,34,58,0.674,1,0,0.004
84,64,Run,114,34,1,0.001,0,0,0.066
84,64,Pass,114,36,59,0.898,1,0,0.007
84,64,Run,114,36,3,0.001,0,0,0.062
84,64,Pass,114,38,64,1.01,1,0.001,0.011
84,64,Run,114,38,3,0.002,0,0,0.065
84,64,Pass,114,40,68,0.986,1,0.001,0.019
84,64,Run,114,40,3,0.002,0,0,0.073
84,64,Pass,114,42,69,0.89,1,0.001,0.029
84,64,Run,114,42,3,0.003,0,0,0.082
84,64,Pass,114,44,72,0.746,2,0.001,0.038
84,64,Run,114,44,6,0.004,0,0,0.076
84,64,Pass,114,46,79,0.55,1,0.001,0.044
84,64,Run,114,46,8,0.008,0,0,0.028
84,64,Pass,114,48,86,0.362,1,0.001,0.044
84,64,Run,114,48,14,0.035,0,0,0.005
84,64,Pass,114,50,85,0.278,2,0.001,0.039
84,64,Run,114,50,17,0.135,0,0,0.001
84,64,Pass,114,52,81,0.348,2,0.001,0.043
84,64,Run,114,52,17,0.379,0,0,0.001
84,64,Pass,114,54,88,0.537,2,0.001,0.052
84,64,Run,114,54,21,0.752,1,0,0
84,64,Pass,114,56,88,0.728,2,0.002,0.058
84,64,Run,114,56,25,1.066,1,0,0
84,64,Pass,114,58,96,0.794,3,0.002,0.058
84,64,Run,114,58,26,1.102,1,0,0
84,64,Pass,114,60,103,0.758,3,0.002,0.049
84,64,Run,114,60,28,0.86,1,0,0
84,64,Pass,114,62,108,0.807,2,0.001,0.032
84,64,Run,114,62,27,0.534,1,0,0
84,64,Pass,114,64,115,1.07,3,0.001,0.018
84,64,Run,114,64,26,0.279,1,0,0.001
84,64,Pass,114,66,111,1.409,2,0.001,0.015
84,64,Run,114,66,26,0.13,1,0,0.004
84,64,Pass,114,68,105,1.583,2,0.002,0.02
84,64,Run,114,68,28,0.057,1,0,0.007
84,64,Pass,114,70,99,1.524,2,0.002,0.028
84,64,Run,114,70,25,0.027,1,0,0.008
84,64,Pass,114,72,93,1.341,2,0.002,0.033
84,64,Run,114,72,22,0.021,1,0,0.004
84,64,Run,114,74,18,0.025,1,0,0.001
84,64,Pass,114,74,82,1.154,2,0.002,0.028
84,64,Run,114,76,13,0.032,1,0,0
84,64,Pass,114,76,67,0.98,2,0.001,0.017
84,64,Run,114,78,13,0.031,1,0,0
84,64,Pass,114,78,55,0.767,2,0,0.008
84,64,Run,114,80,8,0.021,0,0,0
84,64,Pass,114,80,43,0.504,2,0,0.003
84,64,Pass,112,0,8,0.042,0,0,0.016
84,64,Pass,112,2,10,0.127,0,0,0.02
84,64,Pass,112,4,14,0.283,0,0,0.022
84,64,Pass,112,6,18,0.466,0,0.001,0.024
84,64,Pass,112,8,22,0.579,0,0.001,0.024
84,64,Pass,112,10,25,0.566,0,0.001,0.021
84,64,Pass,112,12,30,0.48,0,0,0.015
84,64,Pass,112,14,34,0.402,0,0,0.008
84,64,Pass,112,16,35,0.352,0,0,0.003
84,64,Pass,112,18,40,0.318,0,0,0.001
84,64,Pass,112,20,42,0.333,0,0,0
84,64,Pass,112,22,47,0.412,1,0,0
84,64,Run,112,22,1,0,0,0,0.066
84,64,Pass,112,24,51,0.489,1,0,0.001
84,64,Run,112,24,1,0,0,0,0.066
84,64,Pass,112,26,57,0.493,1,0,0.002
84,64,Run,112,26,1,0,0,0,0.066
84,64,Pass,112,28,58,0.449,1,0,0.004
84,64,Run,112,28,1,0.001,0,0,0.066
84,64,Pass,112,30,60,0.434,1,0,0.006
84,64,Run,112,30,1,0.002,0,0,0.066
84,64,Pass,112,32,63,0.499,1,0,0.007
84,64,Run,112,32,1,0.003,0,0,0.066
84,64,Pass,112,34,64,0.642,1,0,0.01
84,64,Run,112,34,3,0.003,0,0,0.062
84,64,Pass,112,36,70,0.817,1,0.001,0.015
84,64,Run,112,36,3,0.005,0,0,0.06
84,64,Pass,112,38,69,0.97,1,0.001,0.025
84,64,Run,112,38,3,0.008,0,0,0.063
84,64,Pass,112,40,73,1.097,1,0.002,0.037
84,64,Run,112,40,3,0.014,0,0,0.071
84,64,Pass,112,42,72,1.181,1,0.003,0.047
84,64,Run,112,42,4,0.019,0,0,0.08
84,64,Pass,112,44,80,1.128,2,0.003,0.053
84,64,Run,112,44,7,0.018,0,0,0.088
84,64,Pass,112,46,90,0.895,3,0.003,0.056
84,64,Run,112,46,10,0.018,0,0,0.07
84,64,Pass,112,48,97,0.618,2,0.002,0.051
84,64,Run,112,48,14,0.041,0,0,0.022
84,64,Pass,112,50,94,0.489,2,0.001,0.039
84,64,Run,112,50,18,0.144,0,0,0.006
84,64,Pass,112,52,95,0.586,2,0.001,0.037
84,64,Run,112,52,19,0.402,0,0,0.002
84,64,Pass,112,54,104,0.845,2,0.002,0.047
84,64,Run,112,54,21,0.812,0,0,0.001
84,64,Pass,112,56,105,1.102,2,0.003,0.055
84,64,Run,112,56,26,1.188,1,0,0.001
84,64,Pass,112,58,109,1.183,3,0.004,0.058
84,64,Run,112,58,27,1.3,1,0,0
84,64,Pass,112,60,119,1.11,3,0.003,0.054
84,64,Run,112,60,28,1.114,1,0,0
84,64,Pass,112,62,119,1.136,3,0.002,0.042
84,64,Run,112,62,31,0.794,1,0,0
84,64,Pass,112,64,125,1.437,4,0.002,0.029
84,64,Run,112,64,30,0.496,1,0,0.001
84,64,Pass,112,66,129,1.851,3,0.002,0.025
84,64,Run,112,66,31,0.278,1,0,0.001
84,64,Pass,112,68,121,2.084,2,0.003,0.029
84,64,Run,112,68,30,0.142,1,0,0.002
84,64,Pass,112,70,112,2.044,2,0.004,0.038
84,64,Run,112,70,28,0.071,1,0,0.002
84,64,Run,112,72,24,0.048,1,0,0.001
84,64,Pass,112,72,104,1.845,2,0.004,0.042
84,64,Run,112,74,19,0.053,1,0,0
84,64,Pass,112,74,95,1.603,2,0.003,0.036
84,64,Run,112,76,14,0.064,1,0,0
84,64,Pass,112,76,90,1.331,2,0.002,0.023
84,64,Run,112,78,12,0.062,0,0,0
84,64,Pass,112,78,72,0.982,2,0.001,0.011
84,64,Run,112,80,8,0.043,0,0,0
84,64,Pass,112,80,51,0.594,2,0,0.005
84,64,Pass,110,0,9,0.083,0,0,0.019
84,64,Pass,110,2,13,0.243,0,0,0.023
84,64,Pass,110,4,16,0.517,0,0.001,0.027
84,64,Pass,110,6,18,0.806,0,0.001,0.031
84,64,Pass,110,8,23,0.938,0,0.002,0.033
84,64,Pass,110,10,29,0.853,0,0.001,0.031
84,64,Pass,110,12,32,0.674,0,0.001,0.024
84,64,Pass,110,14,32,0.539,0,0,0.013
84,64,Pass,110,16,37,0.468,0,0,0.004
84,64,Pass,110,18,39,0.442,0,0,0.001
84,64,Pass,110,20,42,0.504,0,0,0
84,64,Pass,110,22,47,0.663,1,0,0
84,64,Run,110,22,1,0,0,0,0.066
84,64,Pass,110,24,55,0.801,1,0,0.001
84,64,Run,110,24,1,0,0,0,0.066
84,64,Pass,110,26,59,0.81,1,0,0.004
84,64,Run,110,26,1,0,0,0,0.066
84,64,Pass,110,28,61,0.731,1,0,0.008
84,64,Run,110,28,1,0.002,0,0,0.066
84,64,Pass,110,30,61,0.671,1,0,0.012
84,64,Run,110,30,1,0.003,0,0,0.066
84,64,Pass,110,32,70,0.667,1,0.001,0.015
84,64,Run,110,32,3,0.006,0,0,0.063
84,64,Pass,110,34,68,0.707,1,0.001,0.019
84,64,Run,110,34,3,0.009,0,0,0.059
84,64,Pass,110,36,74,0.806,1,0.001,0.028
84,64,Run,110,36,3,0.016,0,0,0.056
84,64,Pass,110,38,80,1.01,1,0.002,0.041
84,64,Run,110,38,3,0.033,0,0,0.061
84,64,Pass,110,40,75,1.33,1,0.003,0.05
84,64,Run,110,40,3,0.06,0,0,0.069
84,64,Pass,110,42,82,1.63,2,0.004,0.054
84,64,Run,110,42,5,0.08,0,0,0.078
84,64,Pass,110,44,89,1.664,3,0.005,0.055
84,64,Run,110,44,9,0.077,0,0,0.087
84,64,Pass,110,46,101,1.361,3,0.004,0.054
84,64,Run,110,46,12,0.057,0,0,0.091
84,64,Pass,110,48,105,0.967,2,0.002,0.047
84,64,Run,110,48,14,0.056,0,0,0.059
84,64,Pass,110,50,107,0.791,2,0.001,0.032
84,64,Run,110,50,16,0.135,0,0,0.019
84,64,Pass,110,52,106,0.923,2,0.001,0.027
84,64,Run,110,52,20,0.359,0,0,0.008
84,64,Pass,110,54,120,1.25,2,0.002,0.034
84,64,Run,110,54,25,0.732,0,0,0.004
84,64,Pass,110,56,119,1.544,3,0.003,0.043
84,64,Run,110,56,27,1.112,1,0,0.002
84,64,Pass,110,58,128,1.596,3,0.004,0.049
84,64,Run,110,58,30,1.302,1,0,0.001
84,64,Pass,110,60,129,1.444,3,0.004,0.051
84,64,Run,110,60,32,1.247,1,0,0
84,64,Pass,110,62,133,1.403,4,0.004,0.049
84,64,Run,110,62,31,1.044,1,0,0
84,64,Pass,110,64,145,1.688,4,0.004,0.041
84,64,Run,110,64,35,0.79,1,0,0
84,64,Pass,110,66,148,2.123,4,0.004,0.036
84,64,Run,110,66,31,0.532,1,0,0
84,64,Pass,110,68,137,2.392,2,0.005,0.038
84,64,Run,110,68,31,0.311,1,0,0.001
84,64,Run,110,70,30,0.162,1,0,0.001
84,64,Pass,110,70,132,2.404,2,0.005,0.044
84,64,Run,110,72,24,0.094,1,0,0
84,64,Pass,110,72,122,2.276,2,0.005,0.045
84,64,Run,110,74,20,0.084,1,0,0
84,64,Pass,110,74,116,2.095,2,0.004,0.035
84,64,Run,110,76,17,0.094,0,0,0
84,64,Pass,110,76,109,1.803,2,0.002,0.021
84,64,Run,110,78,13,0.088,0,0,0
84,64,Pass,110,78,93,1.329,2,0.001,0.01
84,64,Run,110,80,9,0.061,0,0,0
84,64,Pass,110,80,62,0.775,2,0,0.005
84,64,Pass,108,0,8,0.121,0,0,0.02
84,64,Pass,108,2,15,0.351,0,0,0.025
84,64,Pass,108,4,19,0.735,0,0.001,0.03
84,64,Pass,108,6,21,1.119,0,0.002,0.035
84,64,Pass,108,8,26,1.263,0,0.002,0.039
84,64,Pass,108,10,30,1.104,0,0.002,0.038
84,64,Pass,108,12,32,0.825,0,0.001,0.031
84,64,Pass,108,14,32,0.62,0,0.001,0.018
84,64,Pass,108,16,36,0.521,0,0,0.006
84,64,Pass,108,18,40,0.51,0,0,0.002
84,64,Pass,108,20,42,0.618,0,0,0.001
84,64,Pass,108,22,44,0.831,1,0,0.001
84,64,Run,108,22,1,0,0,0,0.066
84,64,Pass,108,24,48,1.011,1,0,0.003
84,64,Run,108,24,1,0,0,0,0.066
84,64,Pass,108,26,59,1.049,1,0,0.007
84,64,Run,108,26,1,0.001,0,0,0.066
84,64,Pass,108,28,61,1.003,1,0.001,0.015
84,64,Run,108,28,1,0.002,0,0,0.066
84,64,Pass,108,30,66,0.963,1,0.001,0.021
84,64,Run,108,30,1,0.005,0,0,0.066
84,64,Pass,108,32,71,0.917,1,0.001,0.024
84,64,Run,108,32,3,0.009,0,0,0.061
84,64,Pass,108,34,74,0.857,1,0.001,0.028
84,64,Run,108,34,3,0.017,0,0,0.055
84,64,Pass,108,36,78,0.886,1,0.002,0.041
84,64,Run,108,36,3,0.04,0,0,0.053
84,64,Pass,108,38,79,1.146,1,0.003,0.053
84,64,Run,108,38,3,0.095,0,0,0.059
84,64,Pass,108,40,82,1.639,1,0.005,0.055
84,64,Run,108,40,3,0.179,0,0.001,0.067
84,64,Pass,108,42,90,2.097,3,0.006,0.053
84,64,Run,108,42,7,0.24,0,0.001,0.075
84,64,Pass,108,44,97,2.155,4,0.006,0.05
84,64,Run,108,44,10,0.228,0,0.001,0.085
84,64,Pass,108,46,105,1.761,4,0.004,0.047
84,64,Run,108,46,12,0.157,0,0.001,0.095
84,64,Pass,108,48,118,1.269,3,0.002,0.038
84,64,Run,108,48,14,0.099,0,0,0.09
84,64,Pass,108,50,121,1.065,2,0.001,0.023
84,64,Run,108,50,18,0.129,0,0,0.046
84,64,Pass,108,52,126,1.238,2,0.001,0.017
84,64,Run,108,52,22,0.294,0,0,0.019
84,64,Pass,108,54,137,1.626,2,0.002,0.021
84,64,Run,108,54,26,0.589,0,0,0.009
84,64,Pass,108,56,148,1.951,3,0.003,0.027
84,64,Run,108,56,28,0.914,0,0,0.004
84,64,Pass,108,58,149,1.969,3,0.003,0.033
84,64,Run,108,58,31,1.133,1,0,0.002
84,64,Pass,108,60,153,1.734,3,0.004,0.04
84,64,Run,108,60,32,1.212,1,0,0.001
84,64,Pass,108,62,162,1.612,4,0.004,0.048
84,64,Run,108,62,33,1.194,1,0,0
84,64,Pass,108,64,166,1.853,4,0.005,0.048
84,64,Run,108,64,36,1.077,1,0,0
84,64,Pass,108,66,169,2.295,4,0.005,0.044
84,64,Run,108,66,36,0.844,1,0,0
84,64,Run,108,68,33,0.549,1,0,0
84,64,Pass,108,68,174,2.611,2,0.006,0.042
84,64,Run,108,70,27,0.298,1,0,0
84,64,Pass,108,70,167,2.712,3,0.006,0.042
84,64,Run,108,72,25,0.154,1,0,0
84,64,Pass,108,72,161,2.746,4,0.005,0.037
84,64,Run,108,74,19,0.105,0,0,0
84,64,Pass,108,74,152,2.763,4,0.004,0.026
84,64,Run,108,76,18,0.1,0,0,0
84,64,Pass,108,76,142,2.557,3,0.002,0.014
84,64,Run,108,78,13,0.091,0,0,0
84,64,Pass,108,78,131,1.961,3,0.001,0.007
84,64,Run,108,80,9,0.063,0,0,0
84,64,Pass,108,80,94,1.161,3,0,0.003
84,64,Pass,106,0,15,0.132,0,0,0.02
84,64,Pass,106,2,18,0.381,0,0,0.025
84,64,Pass,106,4,19,0.797,0,0.001,0.03
84,64,Pass,106,6,25,1.215,0,0.002,0.035
84,64,Pass,106,8,30,1.379,0,0.003,0.039
84,64,Pass,106,10,32,1.212,0,0.002,0.038
84,64,Pass,106,12,31,0.898,0,0.001,0.031
84,64,Pass,106,14,31,0.649,0,0.001,0.019
84,64,Pass,106,16,35,0.522,0,0,0.007
84,64,Pass,106,18,37,0.503,0,0,0.002
84,64,Pass,106,20,39,0.602,0,0,0.001
84,64,Pass,106,22,40,0.791,1,0,0.002
84,64,Run,106,22,1,0,0,0,0.066
84,64,Pass,106,24,44,0.964,1,0,0.005
84,64,Run,106,24,1,0,0,0,0.066
84,64,Pass,106,26,51,1.062,1,0.001,0.013
84,64,Run,106,26,1,0.001,0,0,0.066
84,64,Pass,106,28,56,1.134,1,0.001,0.023
84,64,Run,106,28,2,0.002,0,0,0.065
84,64,Pass,106,30,65,1.186,1,0.002,0.03
84,64,Run,106,30,3,0.005,0,0,0.061
84,64,Pass,106,32,70,1.127,1,0.002,0.033
84,64,Run,106,32,4,0.011,0,0,0.057
84,64,Pass,106,34,77,0.981,1,0.002,0.038
84,64,Run,106,34,4,0.026,0,0,0.05
84,64,Pass,106,36,78,0.957,1,0.003,0.052
84,64,Run,106,36,4,0.077,0,0,0.05
84,64,Pass,106,38,81,1.262,2,0.004,0.063
84,64,Run,106,38,5,0.197,0,0.001,0.057
84,64,Pass,106,40,84,1.846,2,0.006,0.061
84,64,Run,106,40,6,0.373,0,0.001,0.064
84,64,Pass,106,42,90,2.342,3,0.006,0.054
84,64,Run,106,42,8,0.501,0,0.002,0.073
84,64,Pass,106,44,106,2.358,4,0.006,0.047
84,64,Run,106,44,10,0.474,0,0.002,0.083
84,64,Pass,106,46,117,1.901,4,0.004,0.04
84,64,Run,106,46,14,0.32,0,0.002,0.093
84,64,Pass,106,48,134,1.38,4,0.002,0.03
84,64,Run,106,48,18,0.171,0,0.001,0.1
84,64,Pass,106,50,140,1.179,4,0.001,0.016
84,64,Run,106,50,19,0.131,0,0.001,0.076
84,64,Pass,106,52,148,1.371,4,0.001,0.011
84,64,Run,106,52,22,0.224,0,0,0.037
84,64,Pass,106,54,156,1.794,3,0.001,0.012
84,64,Run,106,54,25,0.422,0,0,0.019
84,64,Pass,106,56,169,2.17,4,0.002,0.015
84,64,Run,106,56,29,0.648,0,0,0.009
84,64,Pass,106,58,168,2.226,4,0.002,0.019
84,64,Run,106,58,31,0.836,0,0,0.004
84,64,Pass,106,60,181,1.987,3,0.003,0.026
84,64,Run,106,60,33,0.993,0,0,0.001
84,64,Pass,106,62,186,1.822,4,0.004,0.038
84,64,Run,106,62,35,1.14,1,0,0
84,64,Pass,106,64,202,2.042,4,0.005,0.044
84,64,Run,106,64,35,1.195,1,0,0
84,64,Pass,106,66,213,2.545,5,0.005,0.041
84,64,Run,106,66,35,1.052,1,0,0
84,64,Run,106,68,28,0.743,1,0,0
84,64,Pass,106,68,215,2.988,4,0.006,0.037
84,64,Run,106,70,25,0.42,0,0,0
