x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Pass,118,16,4,0.109,0,0,0
76,72,Pass,118,18,4,0.081,0,0,0
76,72,Pass,118,20,5,0.043,0,0,0
76,72,Pass,118,22,5,0.016,0,0,0
76,72,Pass,118,24,5,0.006,0,0,0
76,72,Pass,118,26,7,0.005,1,0,0
76,72,Pass,118,28,8,0.008,1,0,0
76,72,Pass,118,30,7,0.01,1,0,0
76,72,Pass,118,32,8,0.013,1,0,0
76,72,Pass,118,34,7,0.02,1,0,0
76,72,Pass,118,36,8,0.028,1,0,0
76,72,Pass,118,38,9,0.031,1,0,0
76,72,Pass,118,40,9,0.025,1,0,0
76,72,Pass,118,42,8,0.016,0,0,0
76,72,Pass,118,44,10,0.011,0,0,0.001
76,72,Pass,118,46,11,0.009,0,0,0.001
76,72,Run,118,46,1,0,0,0,0
76,72,Pass,118,48,15,0.008,0,0,0.01
76,72,Run,118,48,2,0,0,0,0
76,72,Pass,118,50,16,0.008,0,0,0.044
76,72,Run,118,50,4,0.001,0,0,0.01
76,72,Pass,118,52,14,0.013,0,0,0.085
76,72,Run,118,52,7,0.003,0,0,0.024
76,72,Pass,118,54,15,0.03,0,0,0.101
76,72,Run,118,54,9,0.009,1,0,0.02
76,72,Pass,118,56,13,0.065,0,0,0.102
76,72,Run,118,56,9,0.023,1,0,0.016
76,72,Pass,118,58,16,0.115,0,0.001,0.097
76,72,Run,118,58,10,0.044,1,0,0.014
76,72,Pass,118,60,16,0.152,0,0.001,0.089
76,72,Run,118,60,12,0.064,1,0,0.015
76,72,Run,118,62,16,0.072,1,0,0.02
76,72,Pass,118,62,17,0.151,0,0.001,0.077
76,72,Run,118,64,17,0.068,1,0,0.03
76,72,Pass,118,64,20,0.121,0,0,0.058
76,72,Run,118,66,17,0.073,1,0,0.031
76,72,Pass,118,66,21,0.095,0,0,0.032
76,72,Run,118,68,16,0.128,1,0,0.014
76,72,Pass,118,68,21,0.09,0,0,0.01
76,72,Run,118,70,13,0.289,1,0,0.004
76,72,Pass,118,70,19,0.108,0,0,0.002
76,72,Run,118,72,13,0.546,1,0,0.001
76,72,Pass,118,72,18,0.145,0,0,0
76,72,Run,118,74,12,0.751,1,0,0
76,72,Pass,118,74,15,0.176,0,0,0
76,72,Run,118,76,10,0.73,1,0,0
76,72,Pass,118,76,14,0.167,0,0,0
76,72,Run,118,78,10,0.497,1,0,0
76,72,Pass,118,78,12,0.115,0,0,0
76,72,Pass,118,80,8,0.056,0,0,0
76,72,Run,118,80,4,0.236,0,0,0
76,72,Pass,116,0,4,0,0,0,0.082
76,72,Pass,116,2,5,0.001,0,0,0.086
76,72,Pass,116,4,6,0.002,0,0,0.08
76,72,Pass,116,6,6,0.005,0,0,0.064
76,72,Pass,116,8,9,0.011,0,0,0.036
76,72,Pass,116,10,9,0.024,0,0,0.014
76,72,Pass,116,12,9,0.047,0,0,0.004
76,72,Pass,116,14,8,0.07,0,0,0.001
76,72,Pass,116,16,8,0.074,0,0,0
76,72,Pass,116,18,5,0.055,0,0,0
76,72,Pass,116,20,6,0.029,0,0,0
76,72,Pass,116,22,7,0.013,0,0,0
76,72,Pass,116,24,7,0.011,1,0,0
76,72,Pass,116,26,11,0.02,1,0,0
76,72,Pass,116,28,10,0.032,1,0,0
76,72,Pass,116,30,11,0.04,1,0,0
76,72,Pass,116,32,11,0.048,1,0,0
76,72,Pass,116,34,11,0.066,1,0,0
76,72,Pass,116,36,10,0.09,1,0,0
76,72,Pass,116,38,11,0.099,1,0,0
76,72,Pass,116,40,11,0.082,1,0,0
76,72,Pass,116,42,14,0.056,1,0,0
76,72,Run,116,42,1,0,0,0,0
76,72,Pass,116,44,15,0.041,0,0,0.001
76,72,Run,116,44,2,0,0,0,0
76,72,Pass,116,46,18,0.037,0,0,0.002
76,72,Run,116,46,2,0,0,0,0.119
76,72,Pass,116,48,18,0.032,0,0,0.01
76,72,Run,116,48,4,0,0,0,0.073
76,72,Pass,116,50,18,0.026,0,0,0.043
76,72,Run,116,50,8,0.002,0,0,0.069
76,72,Pass,116,52,17,0.03,0,0,0.115
76,72,Run,116,52,8,0.007,0,0,0.061
76,72,Pass,116,54,17,0.054,0,0,0.165
76,72,Run,116,54,11,0.019,1,0,0.055
76,72,Pass,116,56,19,0.106,0,0.001,0.18
76,72,Run,116,56,14,0.042,1,0,0.049
76,72,Pass,116,58,19,0.173,0,0.002,0.181
76,72,Run,116,58,17,0.07,1,0,0.041
76,72,Run,116,60,19,0.09,1,0,0.033
76,72,Pass,116,60,22,0.216,0,0.002,0.173
76,72,Run,116,62,21,0.097,1,0,0.027
76,72,Pass,116,62,25,0.203,0,0.002,0.156
76,72,Run,116,64,21,0.099,1,0,0.023
76,72,Pass,116,64,29,0.151,0,0.001,0.124
76,72,Run,116,66,20,0.119,1,0,0.016
76,72,Pass,116,66,27,0.106,0,0,0.073
76,72,Run,116,68,21,0.195,1,0,0.007
76,72,Pass,116,68,27,0.098,0,0,0.023
76,72,Run,116,70,21,0.373,1,0,0.002
76,72,Pass,116,70,27,0.135,0,0,0.003
76,72,Run,116,72,19,0.642,1,0,0
76,72,Pass,116,72,28,0.208,0,0,0
76,72,Run,116,74,15,0.848,1,0,0
76,72,Pass,116,74,26,0.27,0,0,0
76,72,Run,116,76,12,0.81,1,0,0
76,72,Pass,116,76,20,0.262,0,0,0
76,72,Run,116,78,12,0.547,1,0,0
76,72,Pass,116,78,20,0.182,0,0,0
76,72,Run,116,80,9,0.26,0,0,0
76,72,Pass,116,80,17,0.089,0,0,0
76,72,Pass,114,0,5,0.001,0,0,0.086
76,72,Pass,114,2,5,0.003,0,0,0.091
76,72,Pass,114,4,7,0.009,0,0,0.092
76,72,Pass,114,6,8,0.016,0,0,0.092
76,72,Pass,114,8,8,0.022,0,0,0.084
76,72,Pass,114,10,9,0.026,0,0,0.061
76,72,Pass,114,12,9,0.031,0,0,0.031
76,72,Pass,114,14,10,0.037,0,0,0.011
76,72,Pass,114,16,11,0.036,0,0,0.003
76,72,Pass,114,18,10,0.027,0,0,0.001
76,72,Pass,114,20,8,0.015,0,0,0
76,72,Pass,114,22,8,0.013,0,0,0
76,72,Pass,114,24,9,0.027,1,0,0
76,72,Pass,114,26,11,0.058,1,0,0
76,72,Pass,114,28,12,0.095,1,0,0
76,72,Pass,114,30,12,0.117,1,0,0
76,72,Pass,114,32,11,0.13,1,0,0
76,72,Pass,114,34,11,0.162,1,0,0
76,72,Pass,114,36,14,0.213,1,0,0
76,72,Run,114,36,1,0,0,0,0
76,72,Pass,114,38,16,0.233,1,0,0.001
76,72,Run,114,38,1,0,0,0,0
76,72,Pass,114,40,19,0.196,1,0,0.001
76,72,Run,114,40,1,0,0,0,0
76,72,Pass,114,42,19,0.143,1,0,0.001
76,72,Run,114,42,1,0,0,0,0
76,72,Pass,114,44,22,0.119,1,0,0.001
76,72,Run,114,44,4,0,0,0,0.105
76,72,Pass,114,46,22,0.116,0,0,0.003
76,72,Run,114,46,5,0,0,0,0.131
76,72,Pass,114,48,24,0.102,0,0,0.01
76,72,Run,114,48,9,0.002,0,0,0.114
76,72,Pass,114,50,23,0.077,0,0,0.043
76,72,Run,114,50,9,0.006,0,0,0.1
76,72,Pass,114,52,20,0.07,0,0,0.125
76,72,Run,114,52,10,0.02,0,0,0.089
76,72,Pass,114,54,23,0.105,0,0.001,0.198
76,72,Run,114,54,14,0.054,1,0,0.083
76,72,Pass,114,56,22,0.185,0,0.002,0.225
76,72,Run,114,56,18,0.109,1,0,0.076
76,72,Run,114,58,21,0.163,1,0.001,0.069
76,72,Pass,114,58,25,0.284,0,0.003,0.232
76,72,Run,114,60,23,0.19,1,0.001,0.057
76,72,Pass,114,60,26,0.338,0,0.004,0.229
76,72,Run,114,62,23,0.192,1,0,0.04
76,72,Pass,114,62,28,0.302,0,0.003,0.214
76,72,Run,114,64,22,0.204,1,0,0.02
76,72,Pass,114,64,32,0.212,0,0.002,0.179
76,72,Run,114,66,22,0.252,1,0,0.008
76,72,Pass,114,66,33,0.14,0,0.001,0.112
76,72,Run,114,68,25,0.339,1,0,0.003
76,72,Pass,114,68,36,0.124,0,0,0.037
76,72,Run,114,70,23,0.475,1,0,0.001
76,72,Pass,114,70,36,0.169,0,0,0.005
76,72,Run,114,72,22,0.642,1,0,0
76,72,Pass,114,72,35,0.254,0,0,0.001
76,72,Run,114,74,19,0.744,1,0,0
76,72,Pass,114,74,32,0.319,0,0,0
76,72,Run,114,76,15,0.669,1,0,0
76,72,Pass,114,76,29,0.302,0,0,0
76,72,Run,114,78,14,0.441,1,0,0
76,72,Pass,114,78,24,0.206,0,0,0
76,72,Run,114,80,10,0.208,0,0,0
76,72,Pass,114,80,20,0.1,0,0,0
76,72,Pass,112,0,6,0.003,0,0,0.088
76,72,Pass,112,2,6,0.011,0,0,0.092
76,72,Pass,112,4,7,0.028,0,0,0.096
76,72,Pass,112,6,8,0.049,0,0,0.098
76,72,Pass,112,8,8,0.061,0,0,0.098
76,72,Pass,112,10,9,0.055,0,0,0.094
76,72,Pass,112,12,11,0.039,0,0,0.081
76,72,Pass,112,14,12,0.025,0,0,0.054
76,72,Pass,112,16,12,0.016,0,0,0.025
76,72,Pass,112,18,12,0.01,0,0,0.008
76,72,Pass,112,20,10,0.008,0,0,0.001
76,72,Pass,112,22,11,0.018,1,0,0
76,72,Pass,112,24,10,0.054,1,0,0
76,72,Pass,112,26,14,0.123,1,0,0
76,72,Pass,112,28,13,0.2,1,0,0
76,72,Pass,112,30,13,0.242,1,0,0
76,72,Pass,112,32,13,0.254,1,0,0
76,72,Pass,112,34,16,0.293,1,0,0.001
76,72,Run,112,34,1,0,0,0,0
76,72,Pass,112,36,20,0.369,1,0,0.001
76,72,Run,112,36,1,0,0,0,0
76,72,Pass,112,38,19,0.402,1,0,0.001
76,72,Run,112,38,1,0,0,0,0
76,72,Pass,112,40,20,0.347,1,0,0.001
76,72,Run,112,40,1,0,0,0,0
76,72,Pass,112,42,22,0.273,1,0,0.001
76,72,Run,112,42,2,0,0,0,0.032
76,72,Pass,112,44,23,0.252,1,0,0.001
76,72,Run,112,44,5,0,0,0,0.102
76,72,Pass,112,46,24,0.258,1,0,0.003
76,72,Run,112,46,6,0.001,0,0,0.136
76,72,Pass,112,48,25,0.229,0,0,0.011
76,72,Run,112,48,9,0.005,0,0,0.127
76,72,Pass,112,50,25,0.171,0,0,0.044
76,72,Run,112,50,10,0.018,0,0,0.115
76,72,Pass,112,52,24,0.144,0,0.001,0.125
76,72,Run,112,52,12,0.055,0,0,0.103
76,72,Pass,112,54,28,0.185,0,0.002,0.2
76,72,Run,112,54,15,0.137,0,0.001,0.095
76,72,Pass,112,56,28,0.294,0,0.003,0.228
76,72,Run,112,56,19,0.266,1,0.001,0.089
76,72,Run,112,58,22,0.388,1,0.002,0.082
76,72,Pass,112,58,29,0.425,0,0.005,0.236
76,72,Run,112,60,23,0.436,1,0.002,0.069
76,72,Pass,112,60,28,0.487,0,0.006,0.235
76,72,Run,112,62,26,0.43,1,0.001,0.047
76,72,Pass,112,62,32,0.426,0,0.005,0.222
76,72,Run,112,64,25,0.455,1,0.001,0.022
76,72,Pass,112,64,35,0.296,0,0.003,0.187
76,72,Run,112,66,26,0.542,1,0,0.007
76,72,Pass,112,66,40,0.199,0,0.001,0.114
76,72,Run,112,68,26,0.644,1,0,0.002
76,72,Pass,112,68,44,0.182,0,0,0.036
76,72,Run,112,70,25,0.709,1,0,0
76,72,Pass,112,70,43,0.232,0,0,0.006
76,72,Run,112,72,22,0.714,1,0,0
76,72,Pass,112,72,42,0.301,0,0,0.001
76,72,Run,112,74,20,0.651,1,0,0
76,72,Pass,112,74,40,0.33,0,0,0
76,72,Run,112,76,17,0.508,1,0,0
76,72,Pass,112,76,38,0.284,0,0,0
76,72,Run,112,78,13,0.317,0,0,0
76,72,Pass,112,78,33,0.183,0,0,0
76,72,Run,112,80,11,0.15,0,0,0
76,72,Pass,112,80,26,0.087,0,0,0
76,72,Pass,110,0,6,0.007,0,0,0.09
76,72,Pass,110,2,7,0.025,0,0,0.094
76,72,Pass,110,4,7,0.063,0,0,0.096
76,72,Pass,110,6,8,0.111,0,0.001,0.098
76,72,Pass,110,8,8,0.139,0,0.001,0.098
76,72,Pass,110,10,9,0.124,0,0.001,0.096
76,72,Pass,110,12,12,0.08,0,0,0.092
76,72,Pass,110,14,12,0.038,0,0,0.082
76,72,Pass,110,16,12,0.015,0,0,0.063
76,72,Pass,110,18,13,0.006,0,0,0.031
76,72,Pass,110,20,13,0.008,0,0,0.004
76,72,Pass,110,22,11,0.026,1,0,0
76,72,Pass,110,24,12,0.081,1,0,0
76,72,Pass,110,26,14,0.183,1,0,0
76,72,Pass,110,28,14,0.296,1,0,0
76,72,Pass,110,30,13,0.354,1,0,0
76,72,Pass,110,32,17,0.358,1,0,0.001
76,72,Run,110,32,1,0,0,0,0
76,72,Pass,110,34,18,0.391,1,0,0.002
76,72,Run,110,34,1,0,0,0,0
76,72,Pass,110,36,21,0.478,1,0,0.002
76,72,Run,110,36,1,0,0,0,0
76,72,Pass,110,38,21,0.526,1,0,0.003
76,72,Run,110,38,1,0,0,0,0
76,72,Pass,110,40,23,0.475,1,0,0.003
76,72,Run,110,40,1,0,0,0,0
76,72,Pass,110,42,26,0.406,1,0,0.002
76,72,Run,110,42,3,0.001,0,0,0.02
76,72,Pass,110,44,25,0.404,1,0,0.002
76,72,Run,110,44,6,0.001,0,0,0.089
76,72,Pass,110,46,28,0.423,1,0,0.003
76,72,Run,110,46,7,0.004,0,0,0.13
76,72,Pass,110,48,29,0.376,0,0,0.013
76,72,Run,110,48,9,0.014,0,0,0.132
76,72,Pass,110,50,30,0.281,0,0.001,0.047
76,72,Run,110,50,10,0.042,0,0,0.123
76,72,Pass,110,52,28,0.232,0,0.001,0.124
76,72,Run,110,52,13,0.114,0,0.001,0.111
76,72,Pass,110,54,30,0.279,0,0.003,0.184
76,72,Run,110,54,18,0.269,0,0.001,0.102
76,72,Pass,110,56,32,0.406,0,0.004,0.199
76,72,Run,110,56,21,0.502,1,0.002,0.095
76,72,Run,110,58,25,0.718,1,0.003,0.087
76,72,Pass,110,58,31,0.551,0,0.006,0.2
76,72,Run,110,60,26,0.805,1,0.003,0.074
76,72,Pass,110,60,33,0.611,0,0.006,0.197
76,72,Run,110,62,26,0.803,1,0.002,0.049
76,72,Pass,110,62,33,0.529,0,0.005,0.185
76,72,Run,110,64,30,0.85,1,0.001,0.022
76,72,Pass,110,64,45,0.373,0,0.003,0.152
76,72,Run,110,66,27,0.977,1,0,0.007
76,72,Pass,110,66,50,0.27,0,0.001,0.086
76,72,Run,110,68,27,1.085,1,0,0.001
76,72,Pass,110,68,54,0.275,0,0,0.024
76,72,Run,110,70,27,1.083,1,0,0
76,72,Pass,110,70,51,0.348,0,0,0.004
76,72,Run,110,72,24,0.957,1,0,0
76,72,Pass,110,72,48,0.405,0,0,0.001
76,72,Run,110,74,22,0.755,1,0,0
76,72,Pass,110,74,48,0.382,0,0,0
76,72,Run,110,76,20,0.537,0,0,0
76,72,Pass,110,76,46,0.287,0,0,0
76,72,Run,110,78,15,0.332,0,0,0
76,72,Pass,110,78,41,0.17,0,0,0
76,72,Run,110,80,12,0.168,0,0,0
76,72,Pass,110,80,33,0.079,0,0,0
76,72,Pass,108,0,6,0.011,0,0,0.09
76,72,Pass,108,2,8,0.04,0,0,0.092
76,72,Pass,108,4,8,0.102,0,0,0.094
76,72,Pass,108,6,8,0.185,0,0.001,0.094
76,72,Pass,108,8,8,0.238,0,0.001,0.092
76,72,Pass,108,10,9,0.217,0,0.001,0.088
76,72,Pass,108,12,11,0.143,0,0.001,0.083
76,72,Pass,108,14,11,0.069,0,0,0.074
76,72,Pass,108,16,12,0.025,0,0,0.06
76,72,Pass,108,18,14,0.009,0,0,0.035
76,72,Pass,108,20,13,0.01,0,0,0.005
76,72,Pass,108,22,12,0.029,1,0,0
76,72,Pass,108,24,10,0.086,1,0,0
76,72,Pass,108,26,14,0.191,1,0,0
76,72,Pass,108,28,14,0.308,1,0,0.001
76,72,Pass,108,30,15,0.366,1,0,0.001
76,72,Pass,108,32,17,0.366,1,0,0.002
76,72,Run,108,32,1,0,0,0,0
76,72,Pass,108,34,21,0.395,1,0,0.003
76,72,Run,108,34,1,0,0,0,0
76,72,Pass,108,36,23,0.491,1,0,0.004
76,72,Run,108,36,1,0,0,0,0
76,72,Pass,108,38,24,0.57,1,0,0.005
76,72,Run,108,38,1,0.001,0,0,0
76,72,Pass,108,40,26,0.563,1,0,0.005
76,72,Run,108,40,1,0.001,0,0,0
76,72,Pass,108,42,27,0.526,1,0,0.004
76,72,Run,108,42,4,0.002,0,0,0.019
76,72,Pass,108,44,27,0.534,1,0,0.003
76,72,Run,108,44,5,0.003,0,0,0.076
76,72,Pass,108,46,28,0.541,1,0,0.004
76,72,Run,108,46,7,0.008,0,0,0.127
76,72,Pass,108,48,31,0.468,0,0,0.013
76,72,Run,108,48,9,0.026,0,0,0.135
76,72,Pass,108,50,32,0.349,0,0.001,0.048
76,72,Run,108,50,11,0.074,0,0,0.128
76,72,Pass,108,52,31,0.293,0,0.002,0.117
76,72,Run,108,52,16,0.182,0,0.001,0.118
76,72,Pass,108,54,35,0.352,0,0.003,0.156
76,72,Run,108,54,19,0.39,0,0.002,0.107
76,72,Pass,108,56,38,0.501,0,0.004,0.149
76,72,Run,108,56,22,0.694,0,0.004,0.099
76,72,Run,108,58,26,0.977,1,0.004,0.089
76,72,Pass,108,58,35,0.664,0,0.005,0.135
76,72,Run,108,60,26,1.115,1,0.004,0.073
76,72,Pass,108,60,40,0.726,0,0.005,0.125
76,72,Run,108,62,29,1.167,1,0.003,0.047
76,72,Pass,108,62,46,0.624,0,0.004,0.114
76,72,Run,108,64,32,1.271,1,0.001,0.02
76,72,Pass,108,64,54,0.445,0,0.002,0.092
76,72,Run,108,66,32,1.42,1,0,0.006
76,72,Pass,108,66,62,0.339,0,0.001,0.049
76,72,Run,108,68,29,1.499,1,0,0.001
76,72,Pass,108,68,67,0.375,0,0,0.013
76,72,Run,108,70,26,1.442,1,0,0
76,72,Pass,108,70,68,0.494,0,0,0.002
76,72,Run,108,72,27,1.262,1,0,0
76,72,Pass,108,72,69,0.571,1,0,0.001
76,72,Run,108,74,22,1.017,0,0,0
76,72,Pass,108,74,66,0.525,1,0,0.001
76,72,Run,108,76,22,0.761,0,0,0
76,72,Pass,108,76,60,0.383,0,0,0.001
76,72,Run,108,78,16,0.505,0,0,0
76,72,Pass,108,78,54,0.227,0,0,0.001
76,72,Run,108,80,14,0.276,0,0,0
76,72,Pass,108,80,41,0.111,0,0,0.001
76,72,Pass,106,0,8,0.013,0,0,0.087
76,72,Pass,106,2,8,0.047,0,0,0.088
76,72,Pass,106,4,8,0.123,0,0.001,0.087
76,72,Pass,106,6,9,0.23,0,0.001,0.085
76,72,Pass,106,8,9,0.305,0,0.001,0.08
76,72,Pass,106,10,9,0.289,0,0.001,0.075
76,72,Pass,106,12,10,0.198,0,0.001,0.067
76,72,Pass,106,14,11,0.099,0,0,0.058
76,72,Pass,106,16,11,0.038,0,0,0.046
76,72,Pass,106,18,12,0.014,0,0,0.027
76,72,Pass,106,20,12,0.011,0,0,0.005
76,72,Pass,106,22,11,0.026,1,0,0.001
76,72,Pass,106,24,11,0.067,1,0,0.001
76,72,Pass,106,26,14,0.143,1,0,0.001
76,72,Pass,106,28,14,0.229,1,0,0.001
76,72,Pass,106,30,18,0.275,1,0,0.002
76,72,Run,106,30,1,0,0,0,0
76,72,Pass,106,32,18,0.281,1,0,0.003
76,72,Run,106,32,1,0,0,0,0
76,72,Pass,106,34,25,0.322,1,0,0.005
76,72,Run,106,34,1,0,0,0,0
76,72,Pass,106,36,26,0.445,1,0,0.007
76,72,Run,106,36,1,0.001,0,0,0
76,72,Pass,106,38,27,0.591,1,0,0.007
76,72,Run,106,38,1,0.001,0,0,0
76,72,Pass,106,40,28,0.673,1,0,0.007
76,72,Run,106,40,2,0.002,0,0,0.001
76,72,Pass,106,42,28,0.678,1,0,0.006
76,72,Run,106,42,5,0.004,0,0,0.014
76,72,Pass,106,44,26,0.653,1,0,0.004
76,72,Run,106,44,5,0.005,0,0,0.064
76,72,Pass,106,46,30,0.599,1,0,0.004
76,72,Run,106,46,9,0.013,0,0,0.123
76,72,Pass,106,48,32,0.484,0,0,0.012
76,72,Run,106,48,14,0.039,0,0,0.136
76,72,Pass,106,50,34,0.35,0,0.001,0.044
76,72,Run,106,50,14,0.101,0,0.001,0.132
76,72,Pass,106,52,32,0.297,0,0.002,0.101
76,72,Run,106,52,18,0.223,0,0.001,0.122
76,72,Pass,106,54,36,0.375,0,0.002,0.119
76,72,Run,106,54,21,0.429,0,0.002,0.11
76,72,Pass,106,56,42,0.563,0,0.003,0.094
76,72,Run,106,56,22,0.712,0,0.004,0.1
76,72,Run,106,58,26,0.984,0,0.004,0.088
76,72,Pass,106,58,42,0.771,0,0.003,0.071
76,72,Run,106,60,28,1.17,0,0.004,0.067
76,72,Pass,106,60,48,0.853,0,0.003,0.058
76,72,Run,106,62,30,1.335,1,0.003,0.039
76,72,Pass,106,62,55,0.731,0,0.002,0.05
76,72,Run,106,64,32,1.547,1,0.001,0.016
76,72,Pass,106,64,64,0.512,0,0.001,0.04
76,72,Run,106,66,31,1.714,1,0,0.005
76,72,Pass,106,66,83,0.384,1,0,0.022
76,72,Run,106,68,27,1.733,1,0,0.001
76,72,Pass,106,68,85,0.436,1,0,0.006
76,72,Run,106,70,26,1.627,0,0,0
76,72,Pass,106,70,87,0.608,1,0,0.003
76,72,Run,106,72,26,1.452,0,0,0
76,72,Pass,106,72,96,0.747,1,0,0.003
76,72,Run,106,74,23,1.239,0,0,0
76,72,Pass,106,74,95,0.733,1,0,0.003
76,72,Run,106,76,23,0.99,0,0,0
76,72,Pass,106,76,87,0.574,1,0,0.003
76,72,Run,106,78,17,0.695,0,0,0
76,72,Pass,106,78,73,0.364,1,0,0.003
76,72,Run,106,80,14,0.397,0,0,0
76,72,Pass,106,80,57,0.188,1,0,0.003
76,72,Pass,104,0,9,0.011,0,0,0.08
76,72,Pass,104,2,9,0.042,0,0,0.078
76,72,Pass,104,4,9,0.112,0,0,0.075
76,72,Pass,104,6,10,0.216,0,0.001,0.07
76,72,Pass,104,8,9,0.299,0,0.001,0.064
76,72,Pass,104,10,10,0.296,0,0.001,0.058
76,72,Pass,104,12,11,0.212,0,0.001,0.05
76,72,Pass,104,14,10,0.111,0,0,0.041
76,72,Pass,104,16,10,0.044,0,0,0.031
76,72,Pass,104,18,14,0.016,0,0,0.018
76,72,Run,104,18,1,0,0,0,0
76,72,Pass,104,20,14,0.012,0,0,0.004
76,72,Run,104,20,1,0,0,0,0
76,72,Pass,104,22,13,0.02,1,0,0.001
76,72,Run,104,22,1,0,0,0,0
76,72,Pass,104,24,12,0.043,1,0,0.002
76,72,Run,104,24,1,0,0,0,0
76,72,Pass,104,26,15,0.083,1,0,0.002
76,72,Run,104,26,1,0,0,0,0
76,72,Pass,104,28,16,0.132,1,0,0.003
76,72,Run,104,28,1,0,0,0,0
76,72,Pass,104,30,17,0.164,1,0,0.004
76,72,Run,104,30,2,0,0,0,0
76,72,Pass,104,32,21,0.183,1,0,0.005
76,72,Run,104,32,1,0,0,0,0
76,72,Pass,104,34,26,0.244,1,0,0.007
76,72,Run,104,34,1,0,0,0,0
76,72,Pass,104,36,27,0.405,1,0,0.008
76,72,Run,104,36,1,0.001,0,0,0
76,72,Pass,104,38,28,0.638,1,0,0.008
76,72,Run,104,38,1,0.002,0,0,0
76,72,Pass,104,40,28,0.825,1,0,0.007
76,72,Run,104,40,1,0.004,0,0,0
76,72,Pass,104,42,29,0.864,1,0,0.006
76,72,Run,104,42,6,0.005,0,0,0.014
76,72,Pass,104,44,27,0.776,1,0,0.005
76,72,Run,104,44,8,0.007,0,0,0.058
76,72,Pass,104,46,31,0.63,1,0,0.004
76,72,Run,104,46,11,0.015,0,0,0.118
76,72,Pass,104,48,32,0.464,0,0,0.009
76,72,Run,104,48,13,0.043,0,0,0.135
76,72,Pass,104,50,35,0.317,0,0.001,0.031
76,72,Run,104,50,14,0.108,0,0.001,0.13
76,72,Pass,104,52,36,0.26,0,0.001,0.073
76,72,Run,104,52,19,0.223,0,0.001,0.118
