x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,70,Pass,118,26,24,0.241,1,0,0
88,70,Run,118,26,1,0,0,0,0.066
88,70,Pass,118,28,27,0.487,1,0,0
88,70,Run,118,28,1,0,0,0,0.066
88,70,Pass,118,30,30,0.782,1,0,0
88,70,Run,118,30,1,0,0,0,0.066
88,70,Pass,118,32,34,1.013,1,0,0
88,70,Run,118,32,1,0,0,0,0.066
88,70,Pass,118,34,39,1.089,1,0,0.001
88,70,Run,118,34,1,0,0,0,0.066
88,70,Pass,118,36,42,0.985,1,0,0.002
88,70,Run,118,36,1,0,0,0,0.066
88,70,Pass,118,38,44,0.761,1,0,0.003
88,70,Run,118,38,1,0,0,0,0.066
88,70,Pass,118,40,44,0.527,1,0,0.006
88,70,Run,118,40,1,0,0,0,0.066
88,70,Pass,118,42,41,0.359,0,0,0.009
88,70,Pass,118,44,48,0.259,0,0,0.008
88,70,Pass,118,46,54,0.205,0,0,0.007
88,70,Run,118,46,2,0,0,0,0
88,70,Pass,118,48,58,0.2,0,0,0.006
88,70,Run,118,48,5,0.002,0,0,0
88,70,Pass,118,50,57,0.281,0,0,0.004
88,70,Run,118,50,9,0.012,0,0,0.004
88,70,Pass,118,52,55,0.452,0,0,0.005
88,70,Run,118,52,13,0.05,0,0,0.001
88,70,Pass,118,54,57,0.656,0,0,0.006
88,70,Run,118,54,16,0.156,1,0,0.001
88,70,Pass,118,56,61,0.8,0,0,0.009
88,70,Run,118,56,18,0.349,1,0,0.003
88,70,Pass,118,58,65,0.815,0,0,0.011
88,70,Run,118,58,19,0.572,1,0,0.008
88,70,Pass,118,60,64,0.712,0,0,0.013
88,70,Run,118,60,20,0.71,1,0.001,0.021
88,70,Pass,118,62,69,0.6,1,0,0.012
88,70,Run,118,62,23,0.722,1,0.002,0.047
88,70,Pass,118,64,72,0.638,1,0,0.006
88,70,Run,118,64,23,0.659,1,0.003,0.083
88,70,Pass,118,66,72,0.935,1,0,0.002
88,70,Run,118,66,22,0.548,1,0.003,0.111
88,70,Pass,118,68,74,1.4,1,0,0.001
88,70,Run,118,68,23,0.382,1,0.002,0.126
88,70,Pass,118,70,67,1.71,1,0,0.001
88,70,Run,118,70,20,0.204,1,0.001,0.129
88,70,Pass,118,72,57,1.613,2,0,0.002
88,70,Run,118,72,19,0.081,1,0.001,0.126
88,70,Pass,118,74,47,1.212,2,0,0.002
88,70,Run,118,74,17,0.025,1,0,0.11
88,70,Pass,118,76,41,0.774,1,0,0.001
88,70,Run,118,76,13,0.01,1,0,0.053
88,70,Pass,118,78,33,0.434,0,0,0.001
88,70,Run,118,78,12,0.009,1,0,0.008
88,70,Pass,118,80,21,0.203,0,0,0
88,70,Run,118,80,5,0.009,0,0,0
88,70,Pass,116,0,5,0.018,0,0,0.001
88,70,Pass,116,2,5,0.057,0,0,0.001
88,70,Pass,116,4,7,0.123,0,0,0.001
88,70,Pass,116,6,9,0.187,0,0,0.001
88,70,Pass,116,8,11,0.204,0,0,0.001
88,70,Pass,116,10,10,0.17,0,0,0.001
88,70,Pass,116,12,14,0.131,0,0,0.001
88,70,Pass,116,14,16,0.117,0,0,0
88,70,Pass,116,16,17,0.108,0,0,0
88,70,Pass,116,18,20,0.084,0,0,0
88,70,Pass,116,20,20,0.057,0,0,0
88,70,Pass,116,22,22,0.051,0,0,0
88,70,Pass,116,24,24,0.084,1,0,0
88,70,Run,116,24,1,0,0,0,0.066
88,70,Pass,116,26,31,0.177,1,0,0
88,70,Run,116,26,1,0,0,0,0.066
88,70,Pass,116,28,33,0.36,1,0,0.001
88,70,Run,116,28,1,0,0,0,0.066
88,70,Pass,116,30,39,0.628,1,0,0.001
88,70,Run,116,30,1,0,0,0,0.066
88,70,Pass,116,32,44,0.918,1,0,0.002
88,70,Run,116,32,1,0,0,0,0.066
88,70,Pass,116,34,50,1.116,1,0,0.003
88,70,Run,116,34,1,0,0,0,0.066
88,70,Pass,116,36,51,1.132,1,0,0.006
88,70,Run,116,36,1,0,0,0,0.066
88,70,Pass,116,38,50,0.978,1,0.001,0.012
88,70,Run,116,38,1,0,0,0,0.066
88,70,Pass,116,40,54,0.759,1,0.001,0.019
88,70,Run,116,40,1,0,0,0,0.066
88,70,Pass,116,42,63,0.566,1,0.001,0.023
88,70,Run,116,42,3,0,0,0,0.007
88,70,Pass,116,44,61,0.425,0,0,0.022
88,70,Run,116,44,3,0,0,0,0.007
88,70,Pass,116,46,69,0.338,0,0,0.017
88,70,Run,116,46,4,0,0,0,0.118
88,70,Pass,116,48,77,0.34,0,0,0.011
88,70,Run,116,48,7,0.003,0,0,0.045
88,70,Pass,116,50,79,0.484,0,0,0.007
88,70,Run,116,50,13,0.016,0,0,0.021
88,70,Pass,116,52,68,0.753,0,0,0.006
88,70,Run,116,52,14,0.06,0,0,0.009
88,70,Pass,116,54,72,1.016,0,0,0.008
88,70,Run,116,54,18,0.172,1,0,0.004
88,70,Pass,116,56,76,1.131,0,0.001,0.012
88,70,Run,116,56,21,0.367,1,0,0.004
88,70,Pass,116,58,81,1.075,0,0.001,0.017
88,70,Run,116,58,23,0.586,1,0,0.009
88,70,Pass,116,60,88,0.941,1,0.001,0.02
88,70,Run,116,60,25,0.732,1,0.001,0.021
88,70,Pass,116,62,90,0.861,1,0.001,0.016
88,70,Run,116,62,26,0.783,1,0.002,0.045
88,70,Pass,116,64,98,0.957,1,0,0.009
88,70,Run,116,64,26,0.783,1,0.003,0.072
88,70,Pass,116,66,97,1.306,2,0,0.004
88,70,Run,116,66,27,0.712,1,0.003,0.089
88,70,Pass,116,68,92,1.802,3,0,0.003
88,70,Run,116,68,27,0.529,1,0.003,0.094
88,70,Pass,116,70,87,2.127,3,0,0.004
88,70,Run,116,70,27,0.298,1,0.001,0.093
88,70,Pass,116,72,79,2.053,2,0,0.004
88,70,Run,116,72,24,0.124,1,0.001,0.086
88,70,Pass,116,74,66,1.687,2,0,0.004
88,70,Run,116,74,17,0.039,1,0,0.074
88,70,Pass,116,76,59,1.234,2,0,0.003
88,70,Run,116,76,15,0.012,1,0,0.045
88,70,Run,116,78,14,0.007,1,0,0.01
88,70,Pass,116,78,48,0.783,2,0,0.002
88,70,Run,116,80,9,0.006,0,0,0
88,70,Pass,116,80,36,0.398,1,0,0.001
88,70,Pass,114,0,6,0.016,0,0,0.003
88,70,Pass,114,2,6,0.047,0,0,0.003
88,70,Pass,114,4,10,0.095,0,0,0.004
88,70,Pass,114,6,11,0.14,0,0,0.005
88,70,Pass,114,8,12,0.158,0,0,0.005
88,70,Pass,114,10,14,0.163,0,0,0.004
88,70,Pass,114,12,17,0.196,0,0,0.002
88,70,Pass,114,14,19,0.248,0,0,0.001
88,70,Pass,114,16,19,0.261,0,0,0
88,70,Pass,114,18,20,0.208,0,0,0
88,70,Pass,114,20,21,0.138,0,0,0
88,70,Pass,114,22,26,0.105,0,0,0
88,70,Pass,114,24,31,0.115,1,0,0.001
88,70,Run,114,24,1,0,0,0,0.066
88,70,Pass,114,26,38,0.164,1,0,0.002
88,70,Run,114,26,1,0,0,0,0.066
88,70,Pass,114,28,40,0.275,1,0,0.004
88,70,Run,114,28,1,0,0,0,0.066
88,70,Pass,114,30,41,0.484,1,0,0.006
88,70,Run,114,30,1,0,0,0,0.066
88,70,Pass,114,32,48,0.768,1,0,0.008
88,70,Run,114,32,1,0,0,0,0.066
88,70,Pass,114,34,54,1.023,1,0.001,0.012
88,70,Run,114,34,1,0,0,0,0.066
88,70,Pass,114,36,56,1.142,1,0.001,0.021
88,70,Run,114,36,3,0,0,0,0.009
88,70,Pass,114,38,61,1.11,1,0.002,0.034
88,70,Run,114,38,3,0.001,0,0,0.006
88,70,Pass,114,40,67,0.981,1,0.002,0.046
88,70,Run,114,40,3,0.002,0,0,0.006
88,70,Pass,114,42,71,0.81,1,0.002,0.049
88,70,Run,114,42,3,0.002,0,0,0.007
88,70,Pass,114,44,72,0.638,1,0.001,0.043
88,70,Run,114,44,5,0.002,0,0,0.035
88,70,Pass,114,46,78,0.522,0,0.001,0.03
88,70,Run,114,46,7,0.003,0,0,0.097
88,70,Pass,114,48,89,0.541,0,0,0.017
88,70,Run,114,48,12,0.009,0,0,0.101
88,70,Pass,114,50,91,0.765,0,0,0.01
88,70,Run,114,50,15,0.028,0,0,0.068
88,70,Pass,114,52,85,1.157,0,0,0.008
88,70,Run,114,52,15,0.082,0,0,0.036
88,70,Pass,114,54,95,1.518,0,0.001,0.009
88,70,Run,114,54,21,0.197,1,0,0.017
88,70,Pass,114,56,97,1.638,0,0.001,0.013
88,70,Run,114,56,26,0.377,1,0,0.009
88,70,Pass,114,58,99,1.511,1,0.001,0.018
88,70,Run,114,58,27,0.563,1,0,0.01
88,70,Pass,114,60,108,1.32,2,0.001,0.021
88,70,Run,114,60,29,0.69,1,0.001,0.02
88,70,Pass,114,62,115,1.259,2,0.001,0.017
88,70,Run,114,62,28,0.772,1,0.002,0.041
88,70,Pass,114,64,121,1.416,3,0.001,0.009
88,70,Run,114,64,27,0.842,1,0.003,0.06
88,70,Pass,114,66,118,1.783,3,0.001,0.006
88,70,Run,114,66,28,0.829,1,0.003,0.069
88,70,Pass,114,68,111,2.223,3,0.001,0.007
88,70,Run,114,68,31,0.656,1,0.002,0.069
88,70,Pass,114,70,108,2.485,3,0.001,0.009
88,70,Run,114,70,29,0.392,1,0.001,0.065
88,70,Pass,114,72,103,2.43,3,0.001,0.01
88,70,Run,114,72,26,0.175,1,0.001,0.056
88,70,Run,114,74,22,0.061,1,0,0.044
88,70,Pass,114,74,94,2.147,3,0.001,0.008
88,70,Run,114,76,16,0.019,1,0,0.027
88,70,Pass,114,76,79,1.722,2,0,0.005
88,70,Run,114,78,15,0.008,1,0,0.009
88,70,Pass,114,78,66,1.171,2,0,0.003
88,70,Run,114,80,10,0.005,0,0,0
88,70,Pass,114,80,50,0.619,2,0,0.001
88,70,Pass,112,0,7,0.03,0,0,0.005
88,70,Pass,112,2,8,0.083,0,0,0.006
88,70,Pass,112,4,11,0.162,0,0,0.008
88,70,Pass,112,6,12,0.228,0,0,0.009
88,70,Pass,112,8,14,0.254,0,0,0.01
88,70,Pass,112,10,14,0.277,0,0,0.008
88,70,Pass,112,12,17,0.355,0,0,0.004
88,70,Pass,112,14,20,0.458,0,0,0.001
88,70,Pass,112,16,20,0.478,0,0,0
88,70,Pass,112,18,23,0.384,0,0,0
88,70,Pass,112,20,25,0.267,0,0,0
88,70,Pass,112,22,30,0.215,1,0,0
88,70,Run,112,22,1,0,0,0,0.066
88,70,Pass,112,24,33,0.221,1,0,0.001
88,70,Run,112,24,1,0,0,0,0.066
88,70,Pass,112,26,41,0.251,1,0,0.004
88,70,Run,112,26,1,0,0,0,0.066
88,70,Pass,112,28,45,0.329,1,0,0.009
88,70,Run,112,28,1,0,0,0,0.066
88,70,Pass,112,30,46,0.514,1,0,0.015
88,70,Run,112,30,1,0,0,0,0.066
88,70,Pass,112,32,54,0.795,1,0.001,0.022
88,70,Run,112,32,1,0,0,0,0.066
88,70,Pass,112,34,59,1.069,1,0.002,0.032
88,70,Run,112,34,3,0.001,0,0,0.014
88,70,Pass,112,36,66,1.252,1,0.003,0.049
88,70,Run,112,36,3,0.002,0,0,0.006
88,70,Pass,112,38,66,1.338,1,0.005,0.067
88,70,Run,112,38,3,0.005,0,0,0.005
88,70,Pass,112,40,71,1.327,1,0.005,0.078
88,70,Run,112,40,3,0.01,0,0,0.005
88,70,Pass,112,42,72,1.205,1,0.005,0.074
88,70,Run,112,42,4,0.013,0,0,0.009
88,70,Pass,112,44,77,1.025,1,0.003,0.057
88,70,Run,112,44,6,0.013,0,0,0.026
88,70,Pass,112,46,86,0.899,1,0.002,0.036
88,70,Run,112,46,8,0.014,0,0,0.086
88,70,Pass,112,48,96,0.939,0,0.001,0.019
88,70,Run,112,48,12,0.027,0,0,0.132
88,70,Pass,112,50,96,1.218,0,0.001,0.01
88,70,Run,112,50,16,0.065,0,0,0.118
88,70,Pass,112,52,100,1.695,0,0.001,0.008
88,70,Run,112,52,17,0.144,0,0.001,0.082
88,70,Pass,112,54,113,2.136,0,0.001,0.008
88,70,Run,112,54,22,0.274,0,0.001,0.046
88,70,Pass,112,56,108,2.264,0,0.001,0.011
88,70,Run,112,56,27,0.441,1,0.001,0.023
88,70,Pass,112,58,115,2.051,2,0.002,0.015
88,70,Run,112,58,28,0.59,1,0,0.014
88,70,Pass,112,60,126,1.767,2,0.002,0.017
88,70,Run,112,60,29,0.683,1,0.001,0.018
88,70,Pass,112,62,124,1.712,2,0.001,0.014
88,70,Run,112,62,30,0.758,1,0.001,0.032
88,70,Pass,112,64,132,1.962,3,0.001,0.009
88,70,Run,112,64,29,0.848,1,0.002,0.046
88,70,Pass,112,66,139,2.376,3,0.001,0.008
88,70,Run,112,66,32,0.863,1,0.002,0.052
88,70,Pass,112,68,134,2.745,3,0.002,0.011
88,70,Run,112,68,32,0.712,1,0.002,0.05
88,70,Pass,112,70,129,2.901,3,0.002,0.015
88,70,Run,112,70,30,0.453,1,0.001,0.044
88,70,Run,112,72,27,0.222,1,0,0.035
88,70,Pass,112,72,123,2.816,3,0.002,0.016
88,70,Run,112,74,22,0.089,1,0,0.024
88,70,Pass,112,74,112,2.566,3,0.002,0.014
88,70,Run,112,76,18,0.034,1,0,0.012
88,70,Pass,112,76,106,2.131,3,0.001,0.009
88,70,Run,112,78,14,0.016,0,0,0.003
88,70,Pass,112,78,90,1.48,2,0,0.005
88,70,Run,112,80,9,0.01,0,0,0
88,70,Pass,112,80,62,0.793,2,0,0.003
88,70,Pass,110,0,7,0.059,0,0,0.005
88,70,Pass,110,2,9,0.161,0,0,0.007
88,70,Pass,110,4,12,0.311,0,0,0.009
88,70,Pass,110,6,14,0.437,0,0,0.01
88,70,Pass,110,8,15,0.484,0,0,0.011
88,70,Pass,110,10,17,0.504,0,0,0.009
88,70,Pass,110,12,18,0.584,0,0,0.005
88,70,Pass,110,14,18,0.683,0,0,0.002
88,70,Pass,110,16,22,0.671,0,0,0
88,70,Pass,110,18,22,0.53,0,0,0
88,70,Pass,110,20,24,0.388,0,0,0
88,70,Pass,110,22,29,0.344,1,0,0
88,70,Run,110,22,1,0,0,0,0.066
88,70,Pass,110,24,37,0.367,1,0,0.001
88,70,Run,110,24,1,0,0,0,0.066
88,70,Pass,110,26,42,0.405,1,0,0.005
88,70,Run,110,26,1,0,0,0,0.066
88,70,Pass,110,28,45,0.504,1,0,0.013
88,70,Run,110,28,1,0,0,0,0.066
88,70,Pass,110,30,49,0.736,1,0.001,0.023
88,70,Run,110,30,1,0,0,0,0.066
88,70,Pass,110,32,60,1.066,1,0.002,0.034
88,70,Run,110,32,3,0.001,0,0,0.024
88,70,Pass,110,34,60,1.365,1,0.004,0.051
88,70,Run,110,34,3,0.002,0,0,0.009
88,70,Pass,110,36,71,1.583,1,0.006,0.075
88,70,Run,110,36,3,0.009,0,0,0.005
88,70,Pass,110,38,76,1.752,1,0.008,0.094
88,70,Run,110,38,3,0.023,0,0,0.004
88,70,Pass,110,40,72,1.851,1,0.009,0.097
88,70,Run,110,40,3,0.042,0,0,0.005
88,70,Pass,110,42,81,1.824,1,0.008,0.081
88,70,Run,110,42,4,0.055,0,0,0.008
88,70,Pass,110,44,84,1.715,1,0.005,0.055
88,70,Run,110,44,8,0.053,0,0,0.02
88,70,Pass,110,46,92,1.641,1,0.003,0.031
88,70,Run,110,46,10,0.048,0,0,0.07
88,70,Pass,110,48,99,1.698,0,0.001,0.015
88,70,Run,110,48,11,0.072,0,0.001,0.138
88,70,Pass,110,50,109,1.956,0,0.001,0.009
88,70,Run,110,50,14,0.148,0,0.001,0.147
88,70,Pass,110,52,112,2.403,0,0.001,0.007
88,70,Run,110,52,18,0.274,0,0.002,0.122
88,70,Pass,110,54,125,2.818,0,0.001,0.007
88,70,Run,110,54,26,0.423,0,0.002,0.086
88,70,Pass,110,56,120,2.887,1,0.001,0.009
88,70,Run,110,56,28,0.561,1,0.001,0.051
88,70,Pass,110,58,130,2.55,2,0.001,0.011
88,70,Run,110,58,31,0.657,1,0.001,0.027
88,70,Pass,110,60,137,2.148,2,0.001,0.013
88,70,Run,110,60,31,0.711,1,0.001,0.018
88,70,Pass,110,62,144,2.11,3,0.001,0.011
88,70,Run,110,62,30,0.771,1,0.001,0.022
88,70,Pass,110,64,152,2.52,3,0.001,0.008
88,70,Run,110,64,35,0.846,1,0.001,0.029
88,70,Pass,110,66,154,3.08,3,0.001,0.009
88,70,Run,110,66,32,0.848,1,0.001,0.033
88,70,Pass,110,68,155,3.436,3,0.002,0.014
88,70,Run,110,68,32,0.705,1,0.001,0.032
88,70,Pass,110,70,150,3.473,3,0.004,0.02
88,70,Run,110,70,32,0.469,1,0.001,0.027
88,70,Pass,110,72,144,3.299,3,0.004,0.022
88,70,Run,110,72,27,0.254,1,0,0.019
88,70,Pass,110,74,136,3.004,3,0.003,0.019
88,70,Run,110,74,23,0.122,1,0,0.011
88,70,Pass,110,76,128,2.503,3,0.002,0.013
88,70,Run,110,76,19,0.062,0,0,0.004
88,70,Run,110,78,15,0.041,0,0,0.001
88,70,Pass,110,78,113,1.745,3,0.001,0.007
88,70,Run,110,80,10,0.03,0,0,0
88,70,Pass,110,80,81,0.944,2,0,0.004
88,70,Pass,108,0,6,0.084,0,0,0.005
88,70,Pass,108,2,11,0.231,0,0,0.007
88,70,Pass,108,4,14,0.45,0,0,0.009
88,70,Pass,108,6,16,0.644,0,0,0.011
88,70,Pass,108,8,15,0.732,0,0,0.011
88,70,Pass,108,10,17,0.769,0,0,0.009
88,70,Pass,108,12,18,0.835,0,0,0.005
88,70,Pass,108,14,18,0.874,0,0,0.002
88,70,Pass,108,16,21,0.776,0,0,0.001
88,70,Pass,108,18,24,0.579,0,0,0
88,70,Pass,108,20,24,0.434,0,0,0
88,70,Pass,108,22,26,0.412,1,0,0.001
88,70,Run,108,22,1,0,0,0,0.066
88,70,Pass,108,24,31,0.455,1,0,0.002
88,70,Run,108,24,1,0,0,0,0.066
88,70,Pass,108,26,41,0.524,1,0,0.007
88,70,Run,108,26,1,0,0,0,0.066
88,70,Pass,108,28,45,0.685,1,0.001,0.016
88,70,Run,108,28,1,0,0,0,0.066
88,70,Pass,108,30,53,1.002,1,0.001,0.026
88,70,Run,108,30,1,0,0,0,0.066
88,70,Pass,108,32,59,1.388,1,0.003,0.04
88,70,Run,108,32,3,0.002,0,0,0.014
88,70,Pass,108,34,63,1.694,1,0.005,0.062
88,70,Run,108,34,3,0.007,0,0,0.006
88,70,Pass,108,36,71,1.915,1,0.009,0.091
88,70,Run,108,36,3,0.026,0,0,0.004
88,70,Pass,108,38,72,2.132,1,0.012,0.109
88,70,Run,108,38,3,0.069,0,0,0.004
88,70,Pass,108,40,76,2.348,1,0.012,0.102
88,70,Run,108,40,3,0.128,0,0,0.005
88,70,Pass,108,42,81,2.507,1,0.01,0.077
88,70,Run,108,42,6,0.166,0,0,0.007
88,70,Pass,108,44,87,2.609,1,0.006,0.047
88,70,Run,108,44,8,0.156,0,0,0.015
88,70,Pass,108,46,97,2.669,1,0.003,0.025
88,70,Run,108,46,10,0.128,0,0,0.054
88,70,Pass,108,48,112,2.707,0,0.002,0.013
88,70,Run,108,48,12,0.153,0,0.001,0.132
88,70,Pass,108,50,118,2.819,0,0.001,0.007
88,70,Run,108,50,16,0.277,0,0.002,0.16
88,70,Pass,108,52,126,3.076,0,0.001,0.006
88,70,Run,108,52,21,0.464,0,0.004,0.15
88,70,Pass,108,54,139,3.331,0,0.001,0.006
88,70,Run,108,54,26,0.623,0,0.004,0.124
88,70,Pass,108,56,145,3.287,2,0.001,0.007
88,70,Run,108,56,29,0.697,0,0.003,0.088
88,70,Pass,108,58,149,2.855,2,0.001,0.009
88,70,Run,108,58,31,0.711,1,0.002,0.052
88,70,Pass,108,60,160,2.401,2,0.001,0.01
88,70,Run,108,60,31,0.737,1,0.001,0.027
88,70,Pass,108,62,169,2.44,3,0.001,0.008
88,70,Run,108,62,32,0.818,1,0.001,0.017
88,70,Pass,108,64,178,3.091,3,0.001,0.007
88,70,Run,108,64,35,0.901,1,0.001,0.015
88,70,Pass,108,66,186,3.914,3,0.002,0.01
88,70,Run,108,66,35,0.874,1,0.001,0.015
88,70,Pass,108,68,191,4.361,3,0.004,0.016
88,70,Run,108,68,33,0.702,1,0.001,0.015
88,70,Pass,108,70,192,4.306,4,0.005,0.024
88,70,Run,108,70,28,0.466,1,0,0.013
88,70,Pass,108,72,183,4.013,5,0.006,0.028
88,70,Run,108,72,25,0.27,1,0,0.008
88,70,Pass,108,74,170,3.653,5,0.004,0.024
88,70,Run,108,74,21,0.156,0,0,0.004
88,70,Pass,108,76,160,3.087,4,0.003,0.016
88,70,Run,108,76,20,0.11,0,0,0.001
88,70,Pass,108,78,150,2.205,4,0.001,0.01
88,70,Run,108,78,14,0.094,0,0,0
88,70,Pass,108,80,115,1.238,3,0,0.005
88,70,Run,108,80,10,0.08,0,0,0
88,70,Pass,106,0,10,0.085,0,0,0.005
88,70,Pass,106,2,12,0.235,0,0,0.007
88,70,Pass,106,4,13,0.465,0,0,0.009
88,70,Pass,106,6,16,0.689,0,0,0.01
88,70,Pass,106,8,17,0.836,0,0,0.01
88,70,Pass,106,10,18,0.939,0,0,0.008
88,70,Pass,106,12,17,1.025,0,0,0.004
88,70,Pass,106,14,18,0.998,0,0,0.002
88,70,Pass,106,16,20,0.798,0,0,0.001
88,70,Pass,106,18,23,0.54,0,0,0
88,70,Pass,106,20,24,0.388,0,0,0
88,70,Pass,106,22,26,0.373,1,0,0.001
88,70,Run,106,22,1,0,0,0,0.066
88,70,Pass,106,24,28,0.425,1,0,0.003
88,70,Run,106,24,1,0,0,0,0.066
88,70,Pass,106,26,35,0.527,1,0,0.01
88,70,Run,106,26,1,0,0,0,0.066
88,70,Pass,106,28,38,0.753,1,0.001,0.018
88,70,Run,106,28,2,0,0,0,0.061
88,70,Pass,106,30,53,1.12,1,0.002,0.027
88,70,Run,106,30,3,0.001,0,0,0.023
88,70,Pass,106,32,55,1.492,1,0.003,0.042
88,70,Run,106,32,4,0.003,0,0,0.009
88,70,Pass,106,34,64,1.745,1,0.006,0.068
88,70,Run,106,34,4,0.015,0,0,0.004
88,70,Pass,106,36,69,1.934,1,0.01,0.1
88,70,Run,106,36,4,0.055,0,0,0.004
88,70,Pass,106,38,73,2.186,1,0.013,0.115
88,70,Run,106,38,5,0.146,0,0,0.004
88,70,Pass,106,40,76,2.534,1,0.013,0.1
88,70,Run,106,40,6,0.271,0,0,0.005
88,70,Pass,106,42,81,2.942,1,0.01,0.069
88,70,Run,106,42,8,0.352,0,0,0.006
88,70,Pass,106,44,93,3.32,1,0.007,0.041
88,70,Run,106,44,9,0.328,0,0,0.012
88,70,Pass,106,46,103,3.507,1,0.004,0.024
88,70,Run,106,46,14,0.25,0,0.001,0.043
88,70,Pass,106,48,122,3.446,0,0.002,0.013
88,70,Run,106,48,19,0.252,0,0.002,0.12
88,70,Pass,106,50,130,3.306,0,0.001,0.007
88,70,Run,106,50,19,0.408,0,0.003,0.164
88,70,Pass,106,52,135,3.275,0,0.001,0.005
88,70,Run,106,52,24,0.647,0,0.005,0.165
88,70,Pass,106,54,149,3.316,0,0.001,0.006
88,70,Run,106,54,26,0.806,0,0.006,0.15
88,70,Pass,106,56,156,3.2,2,0.001,0.007
88,70,Run,106,56,31,0.802,0,0.005,0.124
88,70,Pass,106,58,162,2.823,2,0.001,0.009
88,70,Run,106,58,33,0.728,0,0.003,0.085
88,70,Pass,106,60,180,2.487,2,0.001,0.009
88,70,Run,106,60,31,0.733,0,0.002,0.043
88,70,Pass,106,62,187,2.693,3,0.001,0.008
88,70,Run,106,62,33,0.856,1,0.001,0.018
88,70,Pass,106,64,205,3.608,4,0.001,0.008
88,70,Run,106,64,34,0.971,1,0,0.009
88,70,Pass,106,66,231,4.746,5,0.003,0.012
88,70,Run,106,66,34,0.925,1,0,0.006
