x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,62,Pass,86,40,4,0.003,0,0,0
6,62,Pass,86,42,4,0.007,0,0,0
6,62,Pass,86,44,4,0.016,0,0,0
6,62,Pass,86,46,4,0.029,0,0,0
6,62,Pass,86,48,3,0.036,0,0,0
6,62,Pass,86,50,3,0.031,0,0,0
6,62,Pass,86,52,3,0.019,0,0,0
6,62,Pass,86,54,3,0.009,0,0,0
6,62,Run,86,54,1,0,0,0,0
6,62,Pass,86,56,3,0.003,0,0,0
6,62,Run,86,56,1,0,0,0,0
6,62,Pass,86,58,2,0.001,0,0,0
6,62,Run,86,58,1,0,0,0,0
6,62,Pass,86,60,3,0,0,0,0
6,62,Run,86,60,1,0,0,0,0
6,62,Pass,86,62,2,0,0,0,0
6,62,Run,86,62,1,0,0,0,0
6,62,Pass,86,64,2,0.004,0,0,0
6,62,Run,86,64,1,0,0,0,0
6,62,Pass,86,66,2,0.024,0,0,0
6,62,Run,86,66,1,0,0,0,0
6,62,Pass,86,68,3,0.096,0,0,0
6,62,Run,86,68,1,0,0,0,0
6,62,Pass,86,70,3,0.273,0,0,0
6,62,Run,86,70,1,0,0,0,0
6,62,Pass,86,72,3,0.543,0,0,0
6,62,Pass,86,74,3,0.757,0,0,0
6,62,Pass,86,76,3,0.742,0,0,0
6,62,Pass,86,78,3,0.52,0,0,0
6,62,Pass,86,80,3,0.268,0,0,0
6,62,Pass,84,26,1,0,0,0,0
6,62,Pass,84,28,1,0,0,0,0
6,62,Pass,84,30,1,0,0,0,0
6,62,Pass,84,32,1,0.001,0,0,0
6,62,Pass,84,34,2,0.003,0,0,0
6,62,Pass,84,36,3,0.004,0,0,0
6,62,Pass,84,38,4,0.004,0,0,0
6,62,Pass,84,40,4,0.006,0,0,0
6,62,Pass,84,42,4,0.012,0,0,0
6,62,Pass,84,44,4,0.026,0,0,0
6,62,Pass,84,46,5,0.042,0,0,0
6,62,Pass,84,48,5,0.048,0,0,0
6,62,Pass,84,50,4,0.039,0,0,0
6,62,Pass,84,52,5,0.022,0,0,0
6,62,Pass,84,54,5,0.009,0,0,0
6,62,Run,84,54,1,0,0,0,0
6,62,Pass,84,56,7,0.003,0,0,0
6,62,Run,84,56,1,0,0,0,0
6,62,Pass,84,58,5,0.001,0,0,0
6,62,Run,84,58,1,0,0,0,0
6,62,Pass,84,60,5,0,0,0,0
6,62,Run,84,60,1,0,0,0,0
6,62,Pass,84,62,2,0.001,0,0,0
6,62,Run,84,62,1,0,0,0,0
6,62,Pass,84,64,2,0.004,0,0,0
6,62,Run,84,64,1,0,0,0,0
6,62,Pass,84,66,2,0.025,0,0,0
6,62,Run,84,66,1,0,0,0,0
6,62,Pass,84,68,2,0.101,0,0,0
6,62,Run,84,68,1,0,0,0,0
6,62,Pass,84,70,3,0.287,0,0,0
6,62,Run,84,70,1,0,0,0,0
6,62,Pass,84,72,4,0.57,0,0,0
6,62,Run,84,72,1,0,0,0,0
6,62,Pass,84,74,4,0.791,0,0,0
6,62,Pass,84,76,4,0.767,0,0,0
6,62,Pass,84,78,3,0.524,0,0,0
6,62,Pass,84,80,3,0.255,0,0,0
6,62,Pass,82,26,1,0,0,0,0
6,62,Pass,82,28,1,0,0,0,0
6,62,Pass,82,30,1,0.001,0,0,0
6,62,Pass,82,32,1,0.003,0,0,0
6,62,Pass,82,34,2,0.006,0,0,0
6,62,Pass,82,36,3,0.009,0,0,0
6,62,Pass,82,38,3,0.009,0,0,0
6,62,Pass,82,40,4,0.01,0,0,0
6,62,Pass,82,42,4,0.017,0,0,0
6,62,Pass,82,44,5,0.034,0,0,0
6,62,Pass,82,46,5,0.053,0,0,0
6,62,Pass,82,48,6,0.061,0,0,0
6,62,Pass,82,50,6,0.048,0,0,0
6,62,Pass,82,52,8,0.027,0,0,0
6,62,Run,82,52,1,0,0,0,0
6,62,Pass,82,54,8,0.011,0,0,0
6,62,Run,82,54,1,0,0,0,0
6,62,Pass,82,56,9,0.004,0,0,0
6,62,Run,82,56,1,0,0,0,0
6,62,Pass,82,58,10,0.002,0,0,0
6,62,Run,82,58,1,0,0,0,0
6,62,Pass,82,60,7,0.001,0,0,0
6,62,Run,82,60,1,0.001,0,0,0
6,62,Pass,82,62,6,0.001,0,0,0
6,62,Run,82,62,1,0.001,0,0,0
6,62,Pass,82,64,4,0.004,0,0,0
6,62,Run,82,64,1,0.001,0,0,0
6,62,Pass,82,66,3,0.019,0,0,0
6,62,Run,82,66,1,0.001,0,0,0
6,62,Pass,82,68,4,0.075,0,0,0
6,62,Run,82,68,1,0,0,0,0
6,62,Pass,82,70,5,0.212,0,0,0
6,62,Run,82,70,1,0,0,0,0
6,62,Pass,82,72,5,0.419,0,0,0
6,62,Run,82,72,1,0,0,0,0
6,62,Pass,82,74,5,0.579,0,0,0
6,62,Run,82,74,1,0,0,0,0
6,62,Pass,82,76,5,0.559,0,0,0
6,62,Pass,82,78,5,0.378,0,0,0
6,62,Pass,82,80,4,0.18,0,0,0
6,62,Pass,80,24,1,0,0,0,0
6,62,Pass,80,26,1,0,0,0,0
6,62,Pass,80,28,1,0,0,0,0
6,62,Pass,80,30,1,0.002,0,0,0
6,62,Pass,80,32,1,0.005,0,0,0
6,62,Pass,80,34,2,0.011,0,0,0
6,62,Pass,80,36,4,0.015,0,0,0
6,62,Pass,80,38,3,0.015,0,0,0
6,62,Pass,80,40,3,0.014,0,0,0
6,62,Pass,80,42,5,0.018,0,0,0
6,62,Pass,80,44,5,0.033,0,0,0
6,62,Pass,80,46,6,0.051,0,0,0
6,62,Pass,80,48,8,0.058,0,0,0
6,62,Pass,80,50,8,0.046,0,0,0
6,62,Run,80,50,1,0,0,0,0
6,62,Pass,80,52,9,0.028,0,0,0
6,62,Run,80,52,1,0,0,0,0
6,62,Pass,80,54,9,0.015,0,0,0
6,62,Run,80,54,1,0,0,0,0
6,62,Pass,80,56,9,0.01,0,0,0
6,62,Run,80,56,1,0,0,0,0
6,62,Pass,80,58,9,0.009,0,0,0
6,62,Run,80,58,1,0.001,0,0,0
6,62,Pass,80,60,8,0.006,0,0,0
6,62,Run,80,60,1,0.002,0,0,0
6,62,Pass,80,62,7,0.003,0,0,0
6,62,Run,80,62,1,0.002,0,0,0
6,62,Pass,80,64,8,0.003,0,0,0
6,62,Run,80,64,1,0.002,0,0,0
6,62,Pass,80,66,8,0.011,0,0,0
6,62,Run,80,66,1,0.002,0,0,0
6,62,Pass,80,68,4,0.04,0,0,0
6,62,Run,80,68,1,0.001,0,0,0
6,62,Pass,80,70,4,0.11,0,0,0
6,62,Run,80,70,1,0,0,0,0
6,62,Pass,80,72,5,0.216,0,0,0
6,62,Run,80,72,1,0,0,0,0
6,62,Pass,80,74,5,0.297,0,0,0
6,62,Run,80,74,1,0,0,0,0
6,62,Pass,80,76,5,0.286,0,0,0
6,62,Pass,80,78,5,0.192,0,0,0
6,62,Pass,80,80,5,0.091,0,0,0
6,62,Pass,78,24,1,0,0,0,0
6,62,Pass,78,26,1,0,0,0,0
6,62,Pass,78,28,1,0.001,0,0,0
6,62,Pass,78,30,2,0.003,0,0,0
6,62,Pass,78,32,2,0.007,0,0,0
6,62,Pass,78,34,3,0.014,0,0,0
6,62,Pass,78,36,4,0.019,0,0,0
6,62,Pass,78,38,4,0.018,0,0,0
6,62,Pass,78,40,5,0.015,0,0,0
6,62,Pass,78,42,5,0.015,0,0,0
6,62,Pass,78,44,4,0.023,0,0,0
6,62,Pass,78,46,8,0.035,0,0,0
6,62,Pass,78,48,9,0.04,0,0,0
6,62,Pass,78,50,11,0.036,0,0,0
6,62,Run,78,50,1,0,0,0,0
6,62,Pass,78,52,10,0.029,0,0,0
6,62,Run,78,52,1,0,0,0,0
6,62,Pass,78,54,9,0.03,0,0,0
6,62,Run,78,54,1,0,0,0,0
6,62,Pass,78,56,9,0.034,0,0,0
6,62,Run,78,56,1,0.001,0,0,0
6,62,Pass,78,58,9,0.034,0,0,0
6,62,Run,78,58,1,0.002,0,0,0
6,62,Pass,78,60,8,0.025,0,0,0
6,62,Run,78,60,1,0.003,0,0,0
6,62,Pass,78,62,8,0.014,0,0,0
6,62,Run,78,62,1,0.004,0,0,0
6,62,Pass,78,64,9,0.006,0,0,0
6,62,Run,78,64,1,0.004,0,0,0
6,62,Pass,78,66,8,0.007,0,0,0
6,62,Run,78,66,1,0.003,0,0,0
6,62,Pass,78,68,7,0.018,0,0,0
6,62,Run,78,68,1,0.001,0,0,0
6,62,Pass,78,70,4,0.044,0,0,0
6,62,Run,78,70,1,0,0,0,0
6,62,Pass,78,72,4,0.082,0,0,0
6,62,Run,78,72,1,0,0,0,0
6,62,Pass,78,74,4,0.11,0,0,0
6,62,Run,78,74,1,0,0,0,0
6,62,Pass,78,76,5,0.104,0,0,0
6,62,Pass,78,78,5,0.069,0,0,0
6,62,Pass,78,80,5,0.032,0,0,0
6,62,Pass,76,24,1,0,0,0,0
6,62,Pass,76,26,1,0,0,0,0
6,62,Pass,76,28,2,0.001,0,0,0
6,62,Pass,76,30,2,0.004,0,0,0
6,62,Pass,76,32,2,0.01,0,0,0
6,62,Pass,76,34,3,0.018,0,0,0
6,62,Pass,76,36,4,0.023,0,0,0
6,62,Pass,76,38,5,0.021,0,0,0
6,62,Pass,76,40,6,0.015,0,0,0
6,62,Pass,76,42,6,0.01,0,0,0
6,62,Pass,76,44,8,0.012,0,0,0
6,62,Pass,76,46,10,0.018,0,0,0
6,62,Pass,76,48,12,0.024,0,0,0
6,62,Pass,76,50,10,0.031,0,0,0
6,62,Run,76,50,1,0,0,0,0
6,62,Pass,76,52,10,0.046,0,0,0
6,62,Run,76,52,1,0,0,0,0
6,62,Pass,76,54,10,0.072,0,0,0
6,62,Run,76,54,1,0,0,0,0
6,62,Pass,76,56,10,0.098,0,0,0
6,62,Run,76,56,1,0.001,0,0,0
6,62,Pass,76,58,11,0.1,0,0,0
6,62,Run,76,58,1,0.002,0,0,0
6,62,Pass,76,60,9,0.075,0,0,0
6,62,Run,76,60,1,0.004,0,0,0
6,62,Pass,76,62,9,0.04,0,0,0
6,62,Run,76,62,1,0.005,0,0,0
6,62,Pass,76,64,9,0.016,0,0,0
6,62,Run,76,64,1,0.005,0,0,0
6,62,Pass,76,66,9,0.008,0,0,0
6,62,Run,76,66,1,0.003,0,0,0
6,62,Pass,76,68,8,0.011,0,0,0
6,62,Run,76,68,1,0.001,0,0,0
6,62,Pass,76,70,6,0.021,0,0,0
6,62,Run,76,70,1,0,0,0,0
6,62,Pass,76,72,4,0.032,0,0,0
6,62,Run,76,72,1,0,0,0,0
6,62,Pass,76,74,4,0.037,0,0,0
6,62,Run,76,74,1,0,0,0,0
6,62,Pass,76,76,4,0.032,0,0,0
6,62,Run,76,76,1,0,0,0,0
6,62,Pass,76,78,4,0.02,0,0,0
6,62,Pass,76,80,4,0.009,0,0,0
6,62,Pass,74,26,2,0.001,0,0,0
6,62,Pass,74,28,2,0.003,0,0,0
6,62,Pass,74,30,3,0.009,0,0,0
6,62,Pass,74,32,3,0.023,0,0,0
6,62,Pass,74,34,5,0.04,0,0,0
6,62,Pass,74,36,5,0.049,0,0,0
6,62,Pass,74,38,6,0.042,0,0,0
6,62,Pass,74,40,7,0.025,0,0,0
6,62,Pass,74,42,6,0.012,0,0,0
6,62,Pass,74,44,10,0.008,0,0,0
6,62,Pass,74,46,12,0.011,0,0,0
6,62,Pass,74,48,12,0.021,0,0,0
6,62,Pass,74,50,11,0.044,0,0,0
6,62,Run,74,50,1,0,0,0,0
6,62,Pass,74,52,10,0.088,0,0,0
6,62,Run,74,52,1,0,0,0,0
6,62,Pass,74,54,10,0.152,0,0,0
6,62,Run,74,54,1,0,0,0,0
6,62,Pass,74,56,10,0.207,0,0,0
6,62,Run,74,56,1,0.001,0,0,0
6,62,Pass,74,58,11,0.21,0,0,0
6,62,Run,74,58,1,0.002,0,0,0
6,62,Pass,74,60,10,0.156,0,0,0
6,62,Run,74,60,1,0.003,0,0,0
6,62,Pass,74,62,11,0.083,0,0,0
6,62,Run,74,62,1,0.004,0,0,0
6,62,Pass,74,64,9,0.033,0,0,0
6,62,Run,74,64,1,0.004,0,0,0
6,62,Pass,74,66,8,0.013,0,0,0
6,62,Run,74,66,1,0.003,0,0,0
6,62,Pass,74,68,8,0.014,0,0,0
6,62,Run,74,68,1,0.001,0,0,0
6,62,Pass,74,70,6,0.022,0,0,0
6,62,Run,74,70,1,0,0,0,0
6,62,Pass,74,72,4,0.029,0,0,0
6,62,Run,74,72,1,0,0,0,0
6,62,Pass,74,74,4,0.027,0,0,0
6,62,Run,74,74,1,0,0,0,0
6,62,Pass,74,76,4,0.019,0,0,0
6,62,Pass,74,78,4,0.009,0,0,0
6,62,Pass,74,80,4,0.003,0,0,0
6,62,Pass,72,24,1,0,0,0,0
6,62,Pass,72,26,3,0.002,0,0,0
6,62,Pass,72,28,3,0.008,0,0,0
6,62,Pass,72,30,3,0.027,0,0,0
6,62,Pass,72,32,4,0.065,0,0,0
6,62,Pass,72,34,4,0.111,0,0,0
6,62,Pass,72,36,5,0.131,0,0,0
6,62,Pass,72,38,5,0.108,0,0,0
6,62,Pass,72,40,7,0.063,0,0,0
6,62,Pass,72,42,8,0.027,0,0,0
6,62,Pass,72,44,11,0.011,0,0,0
6,62,Pass,72,46,13,0.014,0,0,0
6,62,Pass,72,48,13,0.036,0,0,0
6,62,Pass,72,50,11,0.085,0,0,0
6,62,Pass,72,52,11,0.165,0,0,0
6,62,Run,72,52,1,0,0,0,0
6,62,Pass,72,54,10,0.261,0,0,0
6,62,Run,72,54,1,0,0,0,0
6,62,Pass,72,56,10,0.329,0,0,0
6,62,Run,72,56,1,0,0,0,0
6,62,Pass,72,58,9,0.32,0,0,0
6,62,Run,72,58,1,0.001,0,0,0
6,62,Pass,72,60,10,0.231,0,0,0
6,62,Run,72,60,1,0.002,0,0,0
6,62,Pass,72,62,11,0.122,0,0,0
6,62,Run,72,62,1,0.002,0,0,0
6,62,Pass,72,64,11,0.048,0,0,0
6,62,Run,72,64,1,0.002,0,0,0
6,62,Pass,72,66,8,0.019,0,0,0
6,62,Run,72,66,1,0.001,0,0,0
6,62,Pass,72,68,8,0.019,0,0,0
6,62,Run,72,68,1,0.001,0,0,0
6,62,Pass,72,70,5,0.031,0,0,0
6,62,Run,72,70,1,0,0,0,0
6,62,Pass,72,72,4,0.04,0,0,0
6,62,Run,72,72,1,0,0,0,0
6,62,Pass,72,74,4,0.036,0,0,0
6,62,Run,72,74,1,0,0,0,0
6,62,Pass,72,76,4,0.023,0,0,0
6,62,Pass,72,78,4,0.01,0,0,0
6,62,Pass,72,80,3,0.003,0,0,0
6,62,Pass,70,14,1,0,0,0,0
6,62,Pass,70,16,1,0,0,0,0
6,62,Pass,70,18,1,0,0,0,0
6,62,Pass,70,20,1,0,0,0,0
6,62,Pass,70,22,1,0,0,0,0
6,62,Pass,70,24,2,0,0,0,0
6,62,Pass,70,26,2,0.003,0,0,0
6,62,Pass,70,28,3,0.017,0,0,0
6,62,Pass,70,30,3,0.059,0,0,0
6,62,Pass,70,32,4,0.142,0,0,0
6,62,Pass,70,34,4,0.239,0,0,0
6,62,Pass,70,36,5,0.281,0,0,0
6,62,Pass,70,38,5,0.231,0,0,0
6,62,Pass,70,40,6,0.133,0,0,0
6,62,Pass,70,42,8,0.056,0,0,0
6,62,Pass,70,44,12,0.023,0,0,0
6,62,Pass,70,46,13,0.028,0,0,0
6,62,Pass,70,48,12,0.074,0,0,0
6,62,Pass,70,50,11,0.166,0,0,0
6,62,Pass,70,52,12,0.287,0,0,0
6,62,Run,70,52,1,0,0,0,0
6,62,Pass,70,54,12,0.39,0,0,0
6,62,Run,70,54,1,0,0,0,0
6,62,Pass,70,56,9,0.426,0,0,0
6,62,Run,70,56,1,0,0,0,0
6,62,Pass,70,58,8,0.371,0,0,0
6,62,Run,70,58,1,0,0,0,0
6,62,Pass,70,60,10,0.251,0,0,0
6,62,Run,70,60,1,0.001,0,0,0
6,62,Pass,70,62,11,0.128,0,0,0
6,62,Run,70,62,1,0.001,0,0,0
6,62,Pass,70,64,12,0.049,0,0,0
6,62,Run,70,64,1,0.001,0,0,0
6,62,Pass,70,66,10,0.019,0,0,0
6,62,Run,70,66,1,0.001,0,0,0
6,62,Pass,70,68,9,0.02,0,0,0
6,62,Run,70,68,1,0,0,0,0
6,62,Pass,70,70,6,0.033,0,0,0
6,62,Run,70,70,1,0,0,0,0
6,62,Pass,70,72,5,0.043,0,0,0
6,62,Run,70,72,1,0,0,0,0
6,62,Pass,70,74,3,0.039,0,0,0
6,62,Run,70,74,1,0,0,0,0
6,62,Pass,70,76,3,0.024,0,0,0
6,62,Pass,70,78,3,0.011,0,0,0
6,62,Pass,70,80,3,0.003,0,0,0
6,62,Pass,68,10,1,0,0,0,0
6,62,Pass,68,12,1,0,0,0,0
6,62,Pass,68,14,1,0,0,0,0
6,62,Pass,68,16,1,0,0,0,0
6,62,Pass,68,18,1,0,0,0,0
6,62,Pass,68,20,1,0,0,0,0
6,62,Pass,68,22,1,0,0,0,0
6,62,Pass,68,24,3,0.001,0,0,0
6,62,Pass,68,26,3,0.006,0,0,0
6,62,Pass,68,28,2,0.027,0,0,0
6,62,Pass,68,30,4,0.093,0,0,0
6,62,Pass,68,32,4,0.222,0,0,0
6,62,Pass,68,34,5,0.371,0,0,0
6,62,Pass,68,36,5,0.434,0,0,0
6,62,Pass,68,38,6,0.355,0,0,0
6,62,Pass,68,40,7,0.206,0,0,0
6,62,Pass,68,42,9,0.088,0,0,0
6,62,Pass,68,44,12,0.038,0,0,0
6,62,Pass,68,46,13,0.05,0,0,0
6,62,Pass,68,48,13,0.132,0,0,0
6,62,Pass,68,50,11,0.285,0,0,0
6,62,Pass,68,52,11,0.452,0,0,0
6,62,Pass,68,54,10,0.535,0,0,0
6,62,Run,68,54,1,0,0,0,0
6,62,Pass,68,56,9,0.49,0,0,0
6,62,Run,68,56,1,0,0,0,0
6,62,Pass,68,58,10,0.36,0,0,0
6,62,Run,68,58,1,0,0,0,0
6,62,Pass,68,60,12,0.213,0,0,0
6,62,Run,68,60,1,0,0,0,0
6,62,Pass,68,62,14,0.1,0,0,0
6,62,Run,68,62,1,0,0,0,0
6,62,Pass,68,64,14,0.037,0,0,0
6,62,Run,68,64,1,0,0,0,0
6,62,Pass,68,66,12,0.015,0,0,0
6,62,Run,68,66,1,0,0,0,0
6,62,Pass,68,68,10,0.016,0,0,0
6,62,Run,68,68,1,0,0,0,0
6,62,Pass,68,70,7,0.026,0,0,0
6,62,Run,68,70,1,0,0,0,0
6,62,Pass,68,72,5,0.033,0,0,0
6,62,Run,68,72,1,0,0,0,0
6,62,Pass,68,74,5,0.03,0,0,0
6,62,Pass,68,76,5,0.019,0,0,0
6,62,Pass,68,78,4,0.008,0,0,0
6,62,Pass,68,80,2,0.003,0,0,0
6,62,Pass,66,0,1,0,0,0,0
6,62,Pass,66,2,1,0,0,0,0
6,62,Pass,66,4,1,0,0,0,0
6,62,Pass,66,8,1,0,0,0,0
6,62,Pass,66,10,1,0,0,0,0
6,62,Pass,66,12,1,0,0,0,0
6,62,Pass,66,14,1,0,0,0,0
6,62,Pass,66,16,1,0,0,0,0
6,62,Pass,66,18,1,0,0,0,0
6,62,Pass,66,20,1,0,0,0,0
6,62,Pass,66,22,2,0,0,0,0
6,62,Pass,66,24,3,0.001,0,0,0
6,62,Pass,66,26,3,0.007,0,0,0
6,62,Pass,66,28,3,0.032,0,0,0
6,62,Pass,66,30,4,0.108,0,0,0
6,62,Pass,66,32,5,0.254,0,0,0
6,62,Pass,66,34,5,0.418,0,0,0
6,62,Pass,66,36,6,0.483,0,0,0
6,62,Pass,66,38,6,0.393,0,0,0
6,62,Pass,66,40,8,0.227,0,0,0
6,62,Pass,66,42,11,0.098,0,0,0
6,62,Pass,66,44,11,0.046,0,0,0
