x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Pass,112,54,32,0.331,0,0,0.008
80,14,Run,112,54,2,0.002,0,0,0
80,14,Pass,112,56,29,0.26,0,0,0.016
80,14,Run,112,56,2,0.004,0,0,0
80,14,Pass,112,58,24,0.269,0,0,0.015
80,14,Run,112,58,2,0.009,0,0,0
80,14,Pass,112,60,25,0.354,0,0,0.008
80,14,Run,112,60,2,0.013,0,0,0
80,14,Pass,112,62,23,0.454,0,0,0.003
80,14,Run,112,62,2,0.013,0,0,0
80,14,Pass,112,64,20,0.468,0,0,0.001
80,14,Run,112,64,2,0.009,0,0,0
80,14,Pass,112,66,17,0.364,0,0,0
80,14,Run,112,66,2,0.005,0,0,0
80,14,Pass,112,68,14,0.218,0,0,0
80,14,Run,112,68,2,0.002,0,0,0
80,14,Pass,112,70,12,0.115,0,0,0
80,14,Run,112,70,2,0.001,0,0,0
80,14,Pass,112,72,8,0.064,0,0,0
80,14,Run,112,72,2,0,0,0,0
80,14,Pass,112,74,8,0.038,0,0,0
80,14,Run,112,74,2,0,0,0,0
80,14,Pass,112,76,7,0.02,0,0,0
80,14,Run,112,76,1,0,0,0,0
80,14,Pass,112,78,6,0.009,0,0,0
80,14,Pass,112,80,6,0.004,0,0,0
80,14,Pass,110,0,63,0.539,2,0,0.003
80,14,Run,110,0,13,0.011,0,0,0
80,14,Pass,110,2,76,0.838,2,0,0.003
80,14,Run,110,2,19,0.033,0,0,0
80,14,Pass,110,4,88,1.012,4,0,0.002
80,14,Run,110,4,21,0.081,0,0,0.001
80,14,Pass,110,6,90,0.997,4,0,0.002
80,14,Run,110,6,22,0.16,0,0,0.003
80,14,Pass,110,8,89,0.835,4,0,0.002
80,14,Run,110,8,26,0.256,0,0,0.006
80,14,Pass,110,10,93,0.615,4,0,0.003
80,14,Run,110,10,27,0.344,0,0,0.012
80,14,Pass,110,12,93,0.428,3,0,0.005
80,14,Run,110,12,27,0.427,0,0,0.018
80,14,Pass,110,14,88,0.342,2,0,0.006
80,14,Run,110,14,26,0.564,0,0.001,0.02
80,14,Pass,110,16,78,0.358,2,0,0.004
80,14,Run,110,16,26,0.798,0,0.001,0.019
80,14,Pass,110,18,73,0.405,2,0,0.003
80,14,Run,110,18,24,1.034,0,0.001,0.018
80,14,Pass,110,20,64,0.401,2,0,0.003
80,14,Run,110,20,23,1.063,0,0.001,0.019
80,14,Pass,110,22,60,0.331,1,0,0.005
80,14,Run,110,22,22,0.822,0,0.001,0.02
80,14,Pass,110,24,55,0.239,0,0,0.008
80,14,Run,110,24,20,0.505,0,0.001,0.021
80,14,Pass,110,26,56,0.169,0,0,0.01
80,14,Run,110,26,16,0.327,0,0,0.018
80,14,Pass,110,28,58,0.141,0,0,0.009
80,14,Run,110,28,11,0.301,0,0,0.015
80,14,Pass,110,30,65,0.166,0,0,0.006
80,14,Run,110,30,10,0.3,0,0,0.016
80,14,Pass,110,32,67,0.246,1,0,0.003
80,14,Run,110,32,9,0.236,0,0,0.019
80,14,Pass,110,34,61,0.368,1,0,0.001
80,14,Run,110,34,5,0.137,0,0,0.021
80,14,Pass,110,36,59,0.482,1,0,0.001
80,14,Run,110,36,6,0.06,0,0,0.023
80,14,Pass,110,38,59,0.53,1,0,0.001
80,14,Run,110,38,6,0.022,0,0,0.02
80,14,Pass,110,40,55,0.498,1,0,0.003
80,14,Run,110,40,5,0.008,0,0,0.013
80,14,Pass,110,42,53,0.45,1,0,0.005
80,14,Run,110,42,3,0.002,0,0,0.008
80,14,Pass,110,44,56,0.473,1,0,0.005
80,14,Run,110,44,1,0.001,0,0,0
80,14,Pass,110,46,50,0.609,1,0,0.003
80,14,Run,110,46,1,0,0,0,0
80,14,Pass,110,48,48,0.78,1,0,0.002
80,14,Run,110,48,2,0,0,0,0
80,14,Pass,110,50,45,0.835,1,0,0.002
80,14,Run,110,50,1,0,0,0,0
80,14,Pass,110,52,42,0.715,1,0,0.004
80,14,Run,110,52,1,0,0,0,0
80,14,Pass,110,54,34,0.529,0,0,0.012
80,14,Run,110,54,2,0.001,0,0,0
80,14,Pass,110,56,31,0.42,0,0,0.021
80,14,Run,110,56,2,0.004,0,0,0
80,14,Pass,110,58,27,0.447,0,0,0.02
80,14,Run,110,58,2,0.008,0,0,0
80,14,Pass,110,60,22,0.594,0,0,0.01
80,14,Run,110,60,2,0.012,0,0,0
80,14,Pass,110,62,24,0.76,0,0,0.004
80,14,Run,110,62,2,0.011,0,0,0
80,14,Pass,110,64,21,0.782,0,0,0.001
80,14,Run,110,64,2,0.008,0,0,0
80,14,Pass,110,66,18,0.6,0,0,0
80,14,Run,110,66,2,0.004,0,0,0
80,14,Pass,110,68,16,0.336,0,0,0
80,14,Run,110,68,2,0.001,0,0,0
80,14,Pass,110,70,11,0.141,0,0,0
80,14,Run,110,70,2,0,0,0,0
80,14,Pass,110,72,11,0.05,0,0,0
80,14,Run,110,72,2,0,0,0,0
80,14,Pass,110,74,11,0.02,0,0,0
80,14,Run,110,74,2,0,0,0,0
80,14,Pass,110,76,9,0.012,0,0,0
80,14,Pass,110,78,7,0.011,0,0,0
80,14,Pass,110,80,6,0.011,0,0,0
80,14,Pass,108,0,82,0.549,3,0,0.006
80,14,Run,108,0,15,0.009,0,0,0
80,14,Pass,108,2,98,0.896,4,0,0.005
80,14,Run,108,2,22,0.026,0,0,0.001
80,14,Pass,108,4,106,1.16,4,0,0.005
80,14,Run,108,4,23,0.063,0,0,0.003
80,14,Pass,108,6,113,1.241,4,0,0.004
80,14,Run,108,6,24,0.137,0,0,0.007
80,14,Pass,108,8,120,1.13,5,0,0.004
80,14,Run,108,8,26,0.256,0,0,0.013
80,14,Pass,108,10,121,0.892,5,0,0.006
80,14,Run,108,10,29,0.395,0,0,0.022
80,14,Pass,108,12,109,0.625,4,0,0.009
80,14,Run,108,12,28,0.511,0,0.001,0.032
80,14,Pass,108,14,106,0.42,4,0,0.012
80,14,Run,108,14,28,0.615,0,0.001,0.039
80,14,Pass,108,16,94,0.326,2,0,0.012
80,14,Run,108,16,26,0.777,0,0.002,0.039
80,14,Pass,108,18,85,0.332,2,0,0.009
80,14,Run,108,18,26,0.979,0,0.002,0.036
80,14,Pass,108,20,84,0.378,2,0,0.008
80,14,Run,108,20,24,1.045,0,0.002,0.035
80,14,Pass,108,22,72,0.399,1,0,0.008
80,14,Run,108,22,24,0.874,0,0.002,0.035
80,14,Pass,108,24,69,0.363,1,0,0.008
80,14,Run,108,24,22,0.63,0,0.001,0.031
80,14,Pass,108,26,61,0.292,0,0,0.009
80,14,Run,108,26,16,0.545,0,0.001,0.022
80,14,Pass,108,28,63,0.246,0,0,0.009
80,14,Run,108,28,10,0.623,0,0.001,0.017
80,14,Pass,108,30,71,0.265,1,0,0.007
80,14,Run,108,30,10,0.661,0,0.001,0.018
80,14,Pass,108,32,72,0.342,1,0,0.005
80,14,Run,108,32,10,0.529,0,0.001,0.021
80,14,Pass,108,34,63,0.447,1,0,0.003
80,14,Run,108,34,7,0.31,0,0,0.024
80,14,Pass,108,36,62,0.542,1,0,0.002
80,14,Run,108,36,6,0.138,0,0,0.025
80,14,Pass,108,38,63,0.584,1,0,0.002
80,14,Run,108,38,6,0.052,0,0,0.022
80,14,Pass,108,40,59,0.56,1,0,0.003
80,14,Run,108,40,6,0.018,0,0,0.014
80,14,Pass,108,42,58,0.519,1,0,0.005
80,14,Run,108,42,5,0.006,0,0,0.007
80,14,Pass,108,44,57,0.554,1,0,0.006
80,14,Run,108,44,2,0.001,0,0,0
80,14,Pass,108,46,52,0.719,1,0,0.004
80,14,Run,108,46,1,0,0,0,0
80,14,Pass,108,48,51,0.928,1,0,0.002
80,14,Run,108,48,2,0,0,0,0
80,14,Pass,108,50,50,0.997,1,0,0.002
80,14,Run,108,50,1,0,0,0,0
80,14,Pass,108,52,42,0.857,1,0,0.005
80,14,Run,108,52,1,0,0,0,0
80,14,Pass,108,54,36,0.643,0,0,0.015
80,14,Run,108,54,1,0.001,0,0,0
80,14,Pass,108,56,31,0.521,0,0.001,0.026
80,14,Run,108,56,2,0.003,0,0,0
80,14,Pass,108,58,25,0.552,0,0.001,0.024
80,14,Run,108,58,2,0.005,0,0,0
80,14,Pass,108,60,23,0.715,0,0,0.013
80,14,Run,108,60,2,0.008,0,0,0
80,14,Pass,108,62,20,0.899,0,0,0.005
80,14,Run,108,62,2,0.007,0,0,0
80,14,Pass,108,64,20,0.922,0,0,0.002
80,14,Run,108,64,2,0.005,0,0,0
80,14,Pass,108,66,20,0.707,0,0,0.001
80,14,Run,108,66,2,0.002,0,0,0
80,14,Pass,108,68,18,0.394,0,0,0
80,14,Run,108,68,2,0.001,0,0,0
80,14,Pass,108,70,18,0.159,0,0,0
80,14,Run,108,70,2,0,0,0,0
80,14,Pass,108,72,15,0.05,0,0,0
80,14,Run,108,72,2,0,0,0,0
80,14,Pass,108,74,12,0.022,0,0,0
80,14,Pass,108,76,11,0.027,0,0,0
80,14,Pass,108,78,7,0.041,0,0,0
80,14,Pass,108,80,7,0.048,0,0,0
80,14,Pass,106,0,110,0.517,3,0,0.01
80,14,Run,106,0,16,0.007,0,0,0
80,14,Pass,106,2,122,0.878,4,0,0.01
80,14,Run,106,2,20,0.019,0,0,0.002
80,14,Pass,106,4,136,1.205,5,0.001,0.009
80,14,Run,106,4,22,0.055,0,0,0.005
80,14,Pass,106,6,144,1.379,5,0.001,0.009
80,14,Run,106,6,23,0.148,0,0,0.009
80,14,Pass,106,8,148,1.349,5,0.001,0.009
80,14,Run,106,8,28,0.329,0,0,0.015
80,14,Pass,106,10,152,1.148,4,0.001,0.011
80,14,Run,106,10,30,0.56,0,0.001,0.023
80,14,Pass,106,12,144,0.851,4,0.001,0.016
80,14,Run,106,12,29,0.727,0,0.001,0.034
80,14,Pass,106,14,128,0.558,4,0.001,0.022
80,14,Run,106,14,31,0.775,0,0.002,0.045
80,14,Pass,106,16,121,0.38,4,0,0.023
80,14,Run,106,16,28,0.803,0,0.002,0.052
80,14,Pass,106,18,105,0.377,3,0,0.016
80,14,Run,106,18,26,0.895,0,0.002,0.052
80,14,Pass,106,20,98,0.5,1,0,0.01
80,14,Run,106,20,26,0.944,0,0.002,0.05
80,14,Pass,106,22,86,0.619,1,0,0.007
80,14,Run,106,22,22,0.833,0,0.002,0.047
80,14,Pass,106,24,85,0.621,1,0,0.007
80,14,Run,106,24,20,0.689,0,0.001,0.038
80,14,Pass,106,26,82,0.515,0,0,0.007
80,14,Run,106,26,16,0.733,0,0.001,0.024
80,14,Pass,106,28,84,0.414,0,0,0.008
80,14,Run,106,28,13,0.938,0,0.001,0.019
80,14,Pass,106,30,84,0.398,1,0,0.008
80,14,Run,106,30,12,1.026,0,0.001,0.02
80,14,Pass,106,32,81,0.451,1,0,0.006
80,14,Run,106,32,10,0.831,0,0.001,0.023
