x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,46,Pass,118,20,23,0.316,0,0,0.001
88,46,Pass,118,22,23,0.313,0,0,0
88,46,Pass,118,24,26,0.266,0,0,0
88,46,Pass,118,26,31,0.184,1,0,0.001
88,46,Run,118,26,2,0,0,0,0.119
88,46,Pass,118,28,27,0.115,1,0,0.001
88,46,Run,118,28,2,0,0,0,0.118
88,46,Pass,118,30,25,0.095,1,0,0.002
88,46,Run,118,30,2,0,0,0,0.115
88,46,Pass,118,32,27,0.133,1,0,0.001
88,46,Run,118,32,2,0,0,0,0.109
88,46,Pass,118,34,27,0.232,1,0,0.001
88,46,Run,118,34,2,0,0,0,0.084
88,46,Pass,118,36,25,0.411,1,0,0.001
88,46,Run,118,36,3,0,0,0,0.099
88,46,Pass,118,38,24,0.654,1,0,0.001
88,46,Run,118,38,3,0,0,0,0.098
88,46,Pass,118,40,20,0.83,1,0,0.002
88,46,Run,118,40,3,0.002,0,0,0.095
88,46,Pass,118,42,22,0.782,2,0,0.002
88,46,Run,118,42,2,0.007,0,0,0.092
88,46,Pass,118,44,25,0.539,2,0,0.003
88,46,Run,118,44,2,0.019,0,0,0.09
88,46,Pass,118,46,32,0.297,1,0,0.006
88,46,Run,118,46,2,0.033,0,0,0.088
88,46,Pass,118,48,34,0.179,2,0,0.01
88,46,Run,118,48,3,0.041,0,0,0.086
88,46,Pass,118,50,35,0.163,2,0,0.015
88,46,Run,118,50,3,0.036,0,0,0.085
88,46,Pass,118,52,42,0.186,2,0,0.017
88,46,Run,118,52,4,0.022,0,0,0.084
88,46,Pass,118,54,45,0.238,3,0,0.014
88,46,Run,118,54,5,0.01,0,0,0.081
88,46,Pass,118,56,42,0.334,2,0,0.009
88,46,Run,118,56,6,0.004,0,0,0.069
88,46,Pass,118,58,45,0.447,2,0,0.005
88,46,Run,118,58,6,0.002,0,0,0.031
88,46,Pass,118,60,42,0.508,2,0,0.003
88,46,Run,118,60,6,0.002,0,0,0.004
88,46,Pass,118,62,37,0.482,2,0,0.002
88,46,Run,118,62,5,0.002,0,0,0
88,46,Pass,118,64,34,0.403,1,0,0.001
88,46,Run,118,64,5,0.004,0,0,0
88,46,Pass,118,66,31,0.304,0,0,0
88,46,Run,118,66,5,0.006,0,0,0
88,46,Pass,118,68,29,0.197,0,0,0.001
88,46,Run,118,68,5,0.008,0,0,0
88,46,Pass,118,70,21,0.101,0,0,0.001
88,46,Run,118,70,5,0.008,0,0,0
88,46,Pass,118,72,14,0.04,0,0,0.003
88,46,Run,118,72,5,0.006,0,0,0
88,46,Pass,118,74,10,0.013,0,0,0.005
88,46,Run,118,74,4,0.003,0,0,0
88,46,Pass,118,76,8,0.005,0,0,0.005
88,46,Run,118,76,3,0.001,0,0,0
88,46,Pass,118,78,5,0.003,0,0,0.003
88,46,Run,118,78,3,0,0,0,0
88,46,Pass,118,80,4,0.001,0,0,0.001
88,46,Run,118,80,2,0,0,0,0
88,46,Pass,116,0,3,0.024,0,0,0
88,46,Pass,116,2,9,0.081,0,0,0
88,46,Run,116,2,1,0,0,0,0.009
88,46,Pass,116,4,14,0.195,0,0,0.001
88,46,Run,116,4,1,0,0,0,0.009
88,46,Pass,116,6,17,0.331,0,0,0.001
88,46,Run,116,6,2,0,0,0,0.007
88,46,Pass,116,8,20,0.406,0,0,0.003
88,46,Run,116,8,2,0,0,0,0.006
88,46,Pass,116,10,23,0.386,0,0,0.006
88,46,Run,116,10,2,0,0,0,0.005
88,46,Pass,116,12,25,0.329,0,0,0.011
88,46,Run,116,12,1,0,0,0,0
88,46,Pass,116,14,30,0.3,0,0,0.013
88,46,Pass,116,16,30,0.307,0,0,0.011
88,46,Pass,116,18,29,0.324,0,0,0.006
88,46,Pass,116,20,29,0.324,0,0,0.003
88,46,Pass,116,22,31,0.287,0,0,0.002
88,46,Run,116,22,1,0,0,0,0.12
88,46,Pass,116,24,35,0.219,1,0,0.002
88,46,Run,116,24,2,0,0,0,0.12
88,46,Pass,116,26,33,0.151,1,0,0.004
88,46,Run,116,26,2,0,0,0,0.12
88,46,Pass,116,28,35,0.117,1,0,0.008
88,46,Run,116,28,2,0,0,0,0.119
88,46,Pass,116,30,35,0.145,1,0,0.008
88,46,Run,116,30,2,0,0,0,0.116
88,46,Pass,116,32,36,0.243,1,0,0.005
88,46,Run,116,32,2,0,0,0,0.112
88,46,Pass,116,34,33,0.401,1,0,0.003
88,46,Run,116,34,3,0,0,0,0.105
88,46,Pass,116,36,33,0.611,1,0,0.002
88,46,Run,116,36,4,0,0,0,0.098
88,46,Pass,116,38,29,0.848,1,0,0.003
88,46,Run,116,38,3,0.001,0,0,0.097
88,46,Pass,116,40,31,0.997,1,0,0.004
88,46,Run,116,40,3,0.003,0,0,0.094
88,46,Pass,116,42,34,0.92,2,0,0.006
88,46,Run,116,42,3,0.012,0,0,0.092
88,46,Pass,116,44,37,0.666,2,0,0.009
88,46,Run,116,44,2,0.03,0,0,0.089
88,46,Pass,116,46,49,0.451,3,0,0.012
88,46,Run,116,46,2,0.053,0,0,0.087
88,46,Pass,116,48,59,0.399,4,0,0.014
88,46,Run,116,48,3,0.067,0,0,0.086
88,46,Pass,116,50,61,0.449,4,0,0.016
88,46,Run,116,50,5,0.059,0,0,0.084
88,46,Pass,116,52,60,0.498,4,0,0.019
88,46,Run,116,52,6,0.037,0,0,0.083
88,46,Pass,116,54,58,0.531,3,0,0.018
88,46,Run,116,54,5,0.017,0,0,0.077
88,46,Pass,116,56,55,0.578,3,0,0.014
88,46,Run,116,56,6,0.007,0,0,0.054
88,46,Pass,116,58,57,0.633,3,0,0.008
88,46,Run,116,58,7,0.005,0,0,0.016
88,46,Pass,116,60,54,0.646,3,0,0.005
88,46,Run,116,60,6,0.006,0,0,0.002
88,46,Pass,116,62,48,0.59,2,0,0.003
88,46,Run,116,62,5,0.007,0,0,0
88,46,Pass,116,64,47,0.488,2,0,0.001
88,46,Run,116,64,5,0.011,0,0,0
88,46,Pass,116,66,42,0.367,0,0,0.001
88,46,Run,116,66,6,0.019,0,0,0
88,46,Pass,116,68,39,0.237,0,0,0.001
88,46,Run,116,68,6,0.026,0,0,0
88,46,Pass,116,70,31,0.123,0,0,0.002
88,46,Run,116,70,5,0.027,0,0,0
88,46,Pass,116,72,20,0.054,0,0,0.003
88,46,Run,116,72,5,0.02,0,0,0
88,46,Pass,116,74,12,0.027,0,0,0.004
88,46,Run,116,74,3,0.011,0,0,0
88,46,Pass,116,76,12,0.019,0,0,0.003
88,46,Run,116,76,3,0.004,0,0,0
88,46,Pass,116,78,9,0.014,0,0,0.001
88,46,Run,116,78,3,0.001,0,0,0
88,46,Pass,116,80,7,0.008,0,0,0
88,46,Run,116,80,3,0,0,0,0
88,46,Pass,114,0,7,0.012,0,0,0
88,46,Run,114,0,1,0,0,0,0.009
88,46,Pass,114,2,12,0.04,0,0,0.002
88,46,Run,114,2,2,0,0,0,0.008
88,46,Pass,114,4,16,0.096,0,0,0.004
88,46,Run,114,4,2,0,0,0,0.008
88,46,Pass,114,6,19,0.173,0,0,0.008
88,46,Run,114,6,2,0.001,0,0,0.007
88,46,Pass,114,8,22,0.246,0,0,0.014
88,46,Run,114,8,2,0.001,0,0,0.006
88,46,Pass,114,10,26,0.301,0,0,0.021
88,46,Run,114,10,2,0,0,0,0.005
88,46,Pass,114,12,32,0.342,0,0,0.026
88,46,Run,114,12,2,0,0,0,0.003
88,46,Pass,114,14,34,0.371,0,0,0.026
88,46,Run,114,14,2,0,0,0,0.002
88,46,Pass,114,16,36,0.395,0,0,0.02
88,46,Run,114,16,1,0,0,0,0
88,46,Pass,114,18,36,0.409,0,0,0.012
88,46,Pass,114,20,35,0.382,0,0,0.007
88,46,Run,114,20,1,0,0,0,0.12
88,46,Pass,114,22,37,0.301,0,0,0.005
88,46,Run,114,22,1,0,0,0,0.12
88,46,Pass,114,24,43,0.202,1,0,0.007
88,46,Run,114,24,2,0.001,0,0,0.12
88,46,Pass,114,26,45,0.136,1,0,0.018
88,46,Run,114,26,2,0.002,0,0,0.12
88,46,Pass,114,28,42,0.131,1,0,0.031
88,46,Run,114,28,2,0.002,0,0,0.119
88,46,Pass,114,30,44,0.206,1,0,0.024
88,46,Run,114,30,2,0.002,0,0,0.117
88,46,Pass,114,32,42,0.369,1,0,0.013
88,46,Run,114,32,2,0.002,0,0,0.114
88,46,Pass,114,34,38,0.58,1,0,0.007
88,46,Run,114,34,3,0.001,0,0,0.108
88,46,Pass,114,36,35,0.775,1,0,0.005
88,46,Run,114,36,4,0.001,0,0,0.099
88,46,Pass,114,38,42,0.911,1,0,0.006
88,46,Run,114,38,4,0.001,0,0,0.095
88,46,Pass,114,40,42,0.949,2,0,0.009
88,46,Run,114,40,3,0.004,0,0,0.093
88,46,Pass,114,42,45,0.852,3,0.001,0.014
88,46,Run,114,42,3,0.013,0,0,0.091
88,46,Pass,114,44,52,0.693,4,0.001,0.019
88,46,Run,114,44,3,0.034,0,0,0.089
88,46,Pass,114,46,65,0.644,5,0.001,0.02
88,46,Run,114,46,3,0.061,0,0,0.087
88,46,Pass,114,48,75,0.775,4,0.001,0.019
88,46,Run,114,48,3,0.076,0,0,0.085
88,46,Pass,114,50,74,0.976,5,0.001,0.018
88,46,Run,114,50,6,0.068,0,0,0.084
88,46,Pass,114,52,74,1.102,5,0.001,0.019
88,46,Run,114,52,6,0.043,0,0,0.082
88,46,Pass,114,54,76,1.128,5,0.001,0.019
88,46,Run,114,54,6,0.023,0,0,0.068
88,46,Pass,114,56,72,1.101,5,0.001,0.015
88,46,Run,114,56,7,0.016,0,0,0.031
88,46,Pass,114,58,72,1.039,4,0.001,0.01
88,46,Run,114,58,8,0.018,0,0,0.006
88,46,Pass,114,60,69,0.928,4,0,0.006
88,46,Run,114,60,7,0.021,0,0,0.001
88,46,Pass,114,62,64,0.761,3,0,0.003
88,46,Run,114,62,5,0.022,0,0,0
88,46,Pass,114,64,59,0.567,2,0,0.002
88,46,Run,114,64,5,0.028,0,0,0
88,46,Pass,114,66,53,0.385,0,0,0.001
88,46,Run,114,66,6,0.046,0,0,0
88,46,Pass,114,68,47,0.233,0,0,0.001
88,46,Run,114,68,6,0.066,0,0,0
88,46,Pass,114,70,39,0.126,0,0,0.002
88,46,Run,114,70,6,0.069,0,0,0
88,46,Pass,114,72,32,0.076,0,0,0.003
88,46,Run,114,72,5,0.052,0,0,0
88,46,Pass,114,74,21,0.067,0,0,0.002
88,46,Run,114,74,4,0.028,0,0,0
88,46,Pass,114,76,15,0.069,0,0,0.001
88,46,Run,114,76,3,0.011,0,0,0
88,46,Pass,114,78,14,0.057,0,0,0
88,46,Run,114,78,3,0.003,0,0,0
88,46,Pass,114,80,8,0.035,0,0,0
88,46,Run,114,80,3,0.001,0,0,0
88,46,Pass,112,0,9,0.01,0,0,0.006
88,46,Run,112,0,2,0,0,0,0.008
88,46,Pass,112,2,13,0.031,0,0,0.011
88,46,Run,112,2,2,0.001,0,0,0.008
88,46,Pass,112,4,19,0.079,0,0,0.018
88,46,Run,112,4,2,0.002,0,0,0.008
88,46,Pass,112,6,26,0.17,0,0,0.025
88,46,Run,112,6,2,0.003,0,0,0.007
88,46,Pass,112,8,33,0.314,0,0,0.029
88,46,Run,112,8,2,0.003,0,0,0.006
88,46,Pass,112,10,35,0.488,0,0.001,0.031
88,46,Run,112,10,2,0.002,0,0,0.004
88,46,Pass,112,12,35,0.625,0,0.001,0.03
88,46,Run,112,12,2,0.001,0,0,0.003
88,46,Pass,112,14,38,0.666,0,0.001,0.028
88,46,Run,112,14,2,0.001,0,0,0.002
88,46,Pass,112,16,38,0.637,0,0.001,0.023
88,46,Run,112,16,2,0,0,0,0.001
88,46,Pass,112,18,45,0.593,0,0,0.016
88,46,Run,112,18,2,0,0,0,0.069
88,46,Pass,112,20,42,0.522,0,0,0.011
88,46,Run,112,20,1,0,0,0,0.12
88,46,Pass,112,22,42,0.398,1,0,0.01
88,46,Run,112,22,2,0.001,0,0,0.12
88,46,Pass,112,24,48,0.264,1,0,0.017
88,46,Run,112,24,2,0.004,0,0,0.12
88,46,Pass,112,26,48,0.184,1,0,0.042
88,46,Run,112,26,2,0.007,0,0,0.12
88,46,Pass,112,28,43,0.189,1,0.001,0.067
88,46,Run,112,28,2,0.01,0,0,0.119
88,46,Pass,112,30,48,0.286,1,0.001,0.053
88,46,Run,112,30,2,0.01,0,0,0.118
88,46,Pass,112,32,47,0.475,1,0.001,0.029
88,46,Run,112,32,2,0.007,0,0,0.116
88,46,Pass,112,34,42,0.703,1,0.001,0.015
88,46,Run,112,34,3,0.004,0,0,0.111
88,46,Pass,112,36,49,0.859,1,0,0.011
88,46,Run,112,36,4,0.002,0,0,0.102
88,46,Pass,112,38,52,0.882,1,0.001,0.013
88,46,Run,112,38,4,0.001,0,0,0.094
88,46,Pass,112,40,55,0.807,3,0.001,0.019
88,46,Run,112,40,4,0.003,0,0,0.092
88,46,Pass,112,42,58,0.716,3,0.001,0.027
88,46,Run,112,42,3,0.011,0,0,0.09
88,46,Pass,112,44,63,0.708,5,0.001,0.032
88,46,Run,112,44,4,0.027,0,0,0.088
88,46,Pass,112,46,78,0.885,6,0.001,0.029
88,46,Run,112,46,3,0.048,0,0,0.087
88,46,Pass,112,48,86,1.245,5,0.002,0.024
88,46,Run,112,48,4,0.062,0,0,0.087
88,46,Pass,112,50,83,1.645,5,0.002,0.022
88,46,Run,112,50,6,0.057,0,0,0.086
88,46,Pass,112,52,86,1.924,5,0.002,0.021
88,46,Run,112,52,6,0.04,0,0,0.081
88,46,Pass,112,54,86,2.022,5,0.002,0.019
88,46,Run,112,54,6,0.03,0,0,0.054
88,46,Pass,112,56,86,1.949,5,0.002,0.016
88,46,Run,112,56,7,0.036,0,0,0.017
88,46,Pass,112,58,80,1.736,5,0.001,0.011
88,46,Run,112,58,8,0.05,0,0,0.004
88,46,Pass,112,60,77,1.426,4,0,0.006
88,46,Run,112,60,7,0.057,0,0,0.001
88,46,Pass,112,62,76,1.061,4,0,0.003
88,46,Run,112,62,5,0.054,0,0,0
88,46,Pass,112,64,72,0.7,4,0,0.002
88,46,Run,112,64,5,0.059,0,0,0
88,46,Pass,112,66,61,0.418,2,0,0.001
88,46,Run,112,66,6,0.085,0,0,0
88,46,Pass,112,68,50,0.24,0,0,0.002
88,46,Run,112,68,6,0.12,0,0,0
88,46,Pass,112,70,43,0.151,0,0,0.003
88,46,Run,112,70,6,0.127,0,0,0
88,46,Pass,112,72,37,0.137,0,0,0.002
88,46,Run,112,72,5,0.096,0,0,0
88,46,Pass,112,74,26,0.169,0,0,0.001
88,46,Run,112,74,4,0.051,0,0,0
88,46,Pass,112,76,22,0.194,0,0,0.001
88,46,Run,112,76,3,0.02,0,0,0
88,46,Pass,112,78,16,0.17,0,0,0
88,46,Run,112,78,3,0.006,0,0,0
88,46,Pass,112,80,9,0.108,0,0,0
88,46,Run,112,80,3,0.002,0,0,0
88,46,Pass,110,0,13,0.016,0,0,0.011
88,46,Run,110,0,2,0.001,0,0,0.008
88,46,Pass,110,2,18,0.052,0,0,0.019
88,46,Run,110,2,2,0.004,0,0,0.008
88,46,Pass,110,4,21,0.143,0,0,0.028
88,46,Run,110,4,2,0.007,0,0,0.007
88,46,Pass,110,6,26,0.332,0,0.001,0.034
88,46,Run,110,6,2,0.01,0,0,0.007
88,46,Pass,110,8,35,0.637,0,0.001,0.035
88,46,Run,110,8,2,0.01,0,0,0.005
88,46,Pass,110,10,37,0.985,0,0.002,0.033
88,46,Run,110,10,2,0.008,0,0,0.004
88,46,Pass,110,12,38,1.207,0,0.002,0.03
88,46,Run,110,12,2,0.005,0,0,0.003
88,46,Pass,110,14,41,1.197,0,0.002,0.026
88,46,Run,110,14,2,0.002,0,0,0.002
88,46,Pass,110,16,44,1.042,0,0.001,0.021
88,46,Run,110,16,2,0.001,0,0,0.001
88,46,Pass,110,18,46,0.894,0,0.001,0.017
88,46,Run,110,18,2,0,0,0,0.06
88,46,Pass,110,20,47,0.771,0,0.001,0.013
88,46,Run,110,20,2,0.001,0,0,0.117
88,46,Pass,110,22,46,0.614,1,0,0.013
88,46,Run,110,22,2,0.004,0,0,0.12
88,46,Pass,110,24,51,0.447,1,0.001,0.023
88,46,Run,110,24,2,0.01,0,0,0.12
88,46,Pass,110,26,53,0.345,1,0.001,0.051
88,46,Run,110,26,2,0.02,0,0,0.12
88,46,Pass,110,28,51,0.336,1,0.001,0.083
88,46,Run,110,28,2,0.028,0,0,0.12
88,46,Pass,110,30,54,0.408,1,0.002,0.081
88,46,Run,110,30,2,0.028,0,0,0.119
88,46,Pass,110,32,52,0.552,1,0.001,0.053
88,46,Run,110,32,2,0.019,0,0,0.117
88,46,Pass,110,34,55,0.729,1,0.001,0.029
88,46,Run,110,34,2,0.01,0,0,0.113
88,46,Pass,110,36,61,0.84,1,0.001,0.019
88,46,Run,110,36,4,0.004,0,0,0.106
88,46,Pass,110,38,67,0.81,2,0.001,0.02
88,46,Run,110,38,4,0.001,0,0,0.096
88,46,Pass,110,40,69,0.696,3,0.001,0.028
88,46,Run,110,40,4,0.002,0,0,0.091
88,46,Pass,110,42,75,0.639,5,0.001,0.037
88,46,Run,110,42,4,0.006,0,0,0.091
88,46,Pass,110,44,87,0.762,6,0.002,0.04
88,46,Run,110,44,4,0.015,0,0,0.091
88,46,Pass,110,46,97,1.113,6,0.002,0.035
88,46,Run,110,46,4,0.029,0,0,0.093
88,46,Pass,110,48,101,1.644,5,0.003,0.03
88,46,Run,110,48,4,0.04,0,0,0.098
88,46,Pass,110,50,97,2.226,5,0.003,0.026
88,46,Run,110,50,5,0.042,0,0,0.103
88,46,Pass,110,52,96,2.717,5,0.003,0.023
88,46,Run,110,52,6,0.04,0,0,0.095
88,46,Pass,110,54,101,2.985,5,0.003,0.021
88,46,Run,110,54,6,0.046,0,0,0.055
88,46,Pass,110,56,102,2.923,6,0.003,0.017
88,46,Run,110,56,7,0.071,0,0,0.018
88,46,Pass,110,58,104,2.547,6,0.002,0.012
88,46,Run,110,58,8,0.104,0,0,0.005
88,46,Pass,110,60,94,1.992,6,0.001,0.008
88,46,Run,110,60,7,0.117,0,0,0.001
88,46,Pass,110,62,88,1.397,5,0,0.004
88,46,Run,110,62,6,0.103,0,0,0
88,46,Pass,110,64,80,0.877,4,0,0.002
88,46,Run,110,64,6,0.093,0,0,0
88,46,Pass,110,66,74,0.521,4,0,0.002
88,46,Run,110,66,6,0.116,0,0,0
88,46,Pass,110,68,58,0.33,0,0,0.003
88,46,Run,110,68,6,0.156,0,0,0
88,46,Pass,110,70,53,0.253,0,0,0.004
88,46,Run,110,70,6,0.164,0,0,0
88,46,Pass,110,72,44,0.268,0,0,0.003
88,46,Run,110,72,5,0.124,0,0,0
88,46,Pass,110,74,32,0.351,0,0,0.001
88,46,Run,110,74,4,0.066,0,0,0
88,46,Pass,110,76,30,0.415,0,0,0.001
88,46,Run,110,76,3,0.026,0,0,0
88,46,Pass,110,78,22,0.374,0,0,0
88,46,Run,110,78,3,0.008,0,0,0
88,46,Pass,110,80,13,0.245,0,0,0
88,46,Run,110,80,2,0.002,0,0,0
88,46,Pass,108,0,14,0.027,0,0,0.013
88,46,Run,108,0,2,0.004,0,0,0.008
88,46,Pass,108,2,20,0.096,0,0,0.021
88,46,Run,108,2,2,0.01,0,0,0.008
88,46,Pass,108,4,26,0.271,0,0,0.03
88,46,Run,108,4,2,0.018,0,0,0.007
88,46,Pass,108,6,33,0.62,0,0.001,0.036
88,46,Run,108,6,2,0.025,0,0,0.006
88,46,Pass,108,8,40,1.138,0,0.002,0.038
88,46,Run,108,8,2,0.026,0,0,0.005
88,46,Pass,108,10,42,1.663,0,0.003,0.036
88,46,Run,108,10,2,0.02,0,0,0.004
88,46,Pass,108,12,45,1.929,0,0.003,0.031
88,46,Run,108,12,2,0.012,0,0,0.003
88,46,Pass,108,14,47,1.822,0,0.002,0.025
88,46,Run,108,14,2,0.005,0,0,0.002
88,46,Pass,108,16,52,1.529,0,0.001,0.019
88,46,Run,108,16,3,0.002,0,0,0.003
88,46,Pass,108,18,54,1.29,0,0.001,0.015
88,46,Run,108,18,3,0.001,0,0,0.049
88,46,Pass,108,20,54,1.131,0,0.001,0.013
88,46,Run,108,20,2,0.002,0,0,0.116
88,46,Pass,108,22,51,0.96,1,0.001,0.014
88,46,Run,108,22,2,0.007,0,0,0.12
88,46,Pass,108,24,55,0.779,2,0.001,0.023
88,46,Run,108,24,2,0.021,0,0,0.12
88,46,Pass,108,26,59,0.66,2,0.002,0.045
88,46,Run,108,26,2,0.041,0,0,0.12
88,46,Pass,108,28,57,0.618,2,0.002,0.072
88,46,Run,108,28,2,0.057,0,0,0.12
88,46,Pass,108,30,63,0.616,2,0.003,0.083
88,46,Run,108,30,2,0.055,0,0,0.119
88,46,Pass,108,32,67,0.644,2,0.002,0.069
88,46,Run,108,32,2,0.038,0,0,0.118
88,46,Pass,108,34,70,0.71,2,0.002,0.044
88,46,Run,108,34,2,0.019,0,0,0.115
88,46,Pass,108,36,73,0.77,1,0.001,0.029
88,46,Run,108,36,3,0.007,0,0,0.11
88,46,Pass,108,38,78,0.751,2,0.001,0.027
88,46,Run,108,38,4,0.002,0,0,0.1
88,46,Pass,108,40,83,0.665,3,0.001,0.032
88,46,Run,108,40,5,0.001,0,0,0.095
88,46,Pass,108,42,92,0.645,6,0.001,0.038
88,46,Run,108,42,4,0.003,0,0,0.101
88,46,Pass,108,44,105,0.832,7,0.002,0.04
88,46,Run,108,44,4,0.008,0,0,0.11
88,46,Pass,108,46,114,1.26,7,0.002,0.038
88,46,Run,108,46,4,0.018,0,0,0.123
88,46,Pass,108,48,124,1.87,6,0.003,0.034
88,46,Run,108,48,4,0.032,0,0,0.135
88,46,Pass,108,50,122,2.582,5,0.004,0.03
88,46,Run,108,50,5,0.047,0,0,0.141
88,46,Pass,108,52,121,3.286,6,0.005,0.027
88,46,Run,108,52,6,0.06,0,0,0.126
88,46,Pass,108,54,122,3.746,6,0.005,0.024
88,46,Run,108,54,6,0.077,0,0,0.079
88,46,Pass,108,56,115,3.708,6,0.004,0.021
88,46,Run,108,56,6,0.113,0,0,0.031
88,46,Pass,108,58,114,3.169,6,0.003,0.016
88,46,Run,108,58,8,0.157,0,0,0.009
88,46,Pass,108,60,108,2.386,6,0.001,0.011
88,46,Run,108,60,7,0.171,0,0,0.002
88,46,Pass,108,62,100,1.619,5,0,0.006
88,46,Run,108,62,6,0.142,0,0,0.001
88,46,Pass,108,64,94,1.034,5,0,0.003
88,46,Run,108,64,7,0.11,0,0,0
88,46,Pass,108,66,84,0.693,4,0,0.003
88,46,Run,108,66,6,0.114,0,0,0
88,46,Pass,108,68,75,0.531,0,0,0.005
88,46,Run,108,68,6,0.143,0,0,0
88,46,Pass,108,70,59,0.457,0,0,0.006
88,46,Run,108,70,5,0.148,0,0,0
88,46,Pass,108,72,51,0.471,0,0,0.005
88,46,Run,108,72,5,0.112,0,0,0
88,46,Pass,108,74,42,0.579,0,0,0.002
88,46,Run,108,74,4,0.06,0,0,0
88,46,Pass,108,76,37,0.671,0,0,0.001
88,46,Run,108,76,3,0.023,0,0,0
88,46,Pass,108,78,33,0.612,0,0,0
88,46,Run,108,78,3,0.007,0,0,0
88,46,Pass,108,80,20,0.409,0,0,0
88,46,Run,108,80,2,0.002,0,0,0
88,46,Pass,106,0,19,0.047,0,0,0.011
88,46,Run,106,0,2,0.006,0,0,0.008
88,46,Pass,106,2,26,0.162,0,0,0.019
88,46,Run,106,2,2,0.017,0,0,0.008
88,46,Pass,106,4,28,0.436,0,0.001,0.027
88,46,Run,106,4,2,0.032,0,0,0.007
88,46,Pass,106,6,37,0.935,0,0.002,0.034
88,46,Run,106,6,2,0.045,0,0,0.006
88,46,Pass,106,8,43,1.608,0,0.003,0.038
88,46,Run,106,8,2,0.047,0,0,0.005
88,46,Pass,106,10,44,2.217,0,0.004,0.037
