x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Run,120,48,1,0,1,0,0.199
76,28,Pass,120,50,13,0.021,0,0,0
76,28,Run,120,50,1,0,1,0,0.199
76,28,Pass,120,52,13,0.058,0,0,0
76,28,Run,120,52,1,0,1,0,0.199
76,28,Pass,120,54,13,0.141,0,0,0
76,28,Run,120,54,1,0,1,0,0.199
76,28,Pass,120,56,13,0.291,0,0,0
76,28,Pass,120,58,11,0.478,0,0,0
76,28,Pass,120,60,9,0.583,0,0,0
76,28,Pass,120,62,10,0.514,0,0,0
76,28,Pass,120,64,10,0.33,0,0,0
76,28,Pass,120,66,12,0.178,0,0,0
76,28,Pass,120,68,12,0.145,0,0,0
76,28,Pass,120,70,11,0.218,0,0,0
76,28,Pass,120,72,6,0.316,0,0,0
76,28,Pass,120,74,5,0.342,0,0,0
76,28,Pass,120,76,3,0.264,0,0,0
76,28,Pass,120,78,2,0.144,0,0,0
76,28,Pass,120,80,2,0.055,0,0,0
76,28,Pass,118,0,5,0.009,0,0,0.055
76,28,Run,118,0,1,0,0,0,0
76,28,Pass,118,2,7,0.015,0,0,0.036
76,28,Run,118,2,1,0,0,0,0
76,28,Pass,118,4,9,0.023,0,0,0.019
76,28,Run,118,4,2,0.001,0,0,0
76,28,Pass,118,6,11,0.028,0,0,0.008
76,28,Run,118,6,2,0.001,0,0,0
76,28,Pass,118,8,12,0.028,0,0,0.003
76,28,Run,118,8,2,0.002,0,0,0
76,28,Pass,118,10,14,0.02,0,0,0
76,28,Run,118,10,3,0.004,0,0,0.02
76,28,Pass,118,12,13,0.011,0,0,0
76,28,Run,118,12,3,0.01,0,0,0.045
76,28,Pass,118,14,16,0.005,0,0,0
76,28,Run,118,14,3,0.024,0,0,0.07
76,28,Pass,118,16,16,0.003,0,0,0.001
76,28,Run,118,16,3,0.048,0,0,0.095
76,28,Pass,118,18,14,0.003,0,0,0.006
76,28,Run,118,18,3,0.074,0,0,0.116
76,28,Pass,118,20,13,0.005,0,0,0.012
76,28,Run,118,20,3,0.085,0,0.001,0.133
76,28,Pass,118,22,15,0.008,0,0,0.018
76,28,Run,118,22,2,0.071,0,0.001,0.144
76,28,Pass,118,24,15,0.01,0,0,0.023
76,28,Run,118,24,2,0.043,0,0,0.151
76,28,Pass,118,26,14,0.011,0,0,0.024
76,28,Run,118,26,2,0.018,0,0,0.156
76,28,Pass,118,28,13,0.011,0,0,0.018
76,28,Run,118,28,2,0.006,0,0,0.158
76,28,Pass,118,30,12,0.011,0,0,0.01
76,28,Run,118,30,2,0.001,0,0,0.16
76,28,Pass,118,32,12,0.009,0,0,0.005
76,28,Pass,118,34,10,0.007,0,0,0.002
76,28,Pass,118,36,10,0.004,0,0,0.001
76,28,Pass,118,38,8,0.002,0,0,0.001
76,28,Pass,118,40,7,0.001,0,0,0.004
76,28,Pass,118,42,11,0,0,0,0.007
76,28,Run,118,42,1,0,1,0,0.199
76,28,Pass,118,44,11,0.001,0,0,0.005
76,28,Run,118,44,1,0,1,0,0.199
76,28,Pass,118,46,13,0.002,0,0,0.002
76,28,Run,118,46,1,0,1,0,0.199
76,28,Pass,118,48,14,0.006,0,0,0.001
76,28,Run,118,48,1,0.001,1,0,0.199
76,28,Pass,118,50,15,0.019,0,0,0.001
76,28,Run,118,50,1,0.001,1,0,0.199
76,28,Pass,118,52,14,0.05,0,0,0.001
76,28,Run,118,52,1,0.001,1,0,0.199
76,28,Pass,118,54,15,0.119,0,0,0
76,28,Run,118,54,1,0,1,0,0.199
76,28,Pass,118,56,15,0.245,0,0,0
76,28,Run,118,56,1,0,1,0,0.199
76,28,Pass,118,58,16,0.403,0,0,0
76,28,Pass,118,60,14,0.497,0,0,0
76,28,Pass,118,62,14,0.449,0,0,0
76,28,Pass,118,64,12,0.305,0,0,0.001
76,28,Pass,118,66,13,0.195,0,0,0.001
76,28,Pass,118,68,13,0.211,0,0,0
76,28,Pass,118,70,13,0.359,0,0,0
76,28,Pass,118,72,10,0.541,0,0,0
76,28,Pass,118,74,9,0.597,0,0,0
76,28,Pass,118,76,5,0.465,0,0,0
76,28,Pass,118,78,3,0.254,0,0,0
76,28,Pass,118,80,2,0.097,0,0,0
76,28,Pass,116,0,8,0.043,0,0,0.062
76,28,Run,116,0,1,0,0,0,0
76,28,Pass,116,2,9,0.066,0,0,0.046
76,28,Run,116,2,2,0,0,0,0
76,28,Pass,116,4,10,0.088,0,0,0.026
76,28,Run,116,4,2,0.001,0,0,0
76,28,Pass,116,6,14,0.104,0,0,0.012
76,28,Run,116,6,4,0.002,0,0,0
76,28,Pass,116,8,15,0.1,0,0,0.005
76,28,Run,116,8,4,0.002,0,0,0
76,28,Pass,116,10,17,0.073,0,0,0.002
76,28,Run,116,10,5,0.005,0,0,0.05
76,28,Pass,116,12,17,0.04,0,0,0
76,28,Run,116,12,4,0.013,0,0,0.094
76,28,Pass,116,14,21,0.018,0,0,0
76,28,Run,116,14,3,0.04,0,0,0.121
76,28,Pass,116,16,20,0.009,0,0,0.001
76,28,Run,116,16,4,0.095,0,0.001,0.137
76,28,Pass,116,18,19,0.011,0,0,0.006
76,28,Run,116,18,4,0.166,0,0.001,0.147
76,28,Pass,116,20,21,0.021,0,0,0.011
76,28,Run,116,20,4,0.208,0,0.002,0.153
76,28,Pass,116,22,23,0.034,0,0,0.015
76,28,Run,116,22,3,0.185,0,0.001,0.157
76,28,Pass,116,24,19,0.042,0,0,0.02
76,28,Run,116,24,3,0.116,0,0.001,0.159
76,28,Pass,116,26,20,0.043,0,0,0.022
76,28,Run,116,26,2,0.051,0,0,0.16
76,28,Pass,116,28,19,0.04,0,0,0.019
76,28,Run,116,28,3,0.016,1,0,0.16
76,28,Pass,116,30,18,0.037,0,0,0.012
76,28,Run,116,30,3,0.003,1,0,0.161
76,28,Pass,116,32,18,0.032,0,0,0.006
76,28,Run,116,32,2,0.001,1,0,0.161
76,28,Pass,116,34,18,0.023,0,0,0.003
76,28,Pass,116,36,14,0.013,0,0,0.002
76,28,Pass,116,38,13,0.006,0,0,0.002
76,28,Pass,116,40,14,0.002,1,0,0.005
76,28,Run,116,40,1,0,1,0,0.199
76,28,Pass,116,42,18,0.002,1,0,0.009
76,28,Run,116,42,1,0,1,0,0.199
76,28,Pass,116,44,15,0.001,0,0,0.009
76,28,Run,116,44,1,0.001,1,0,0.199
76,28,Pass,116,46,18,0.003,0,0,0.004
76,28,Run,116,46,1,0.003,1,0,0.199
76,28,Pass,116,48,19,0.007,0,0,0.003
76,28,Run,116,48,1,0.004,1,0,0.199
76,28,Pass,116,50,17,0.017,0,0,0.003
76,28,Run,116,50,1,0.004,1,0,0.199
76,28,Pass,116,52,18,0.036,0,0,0.003
76,28,Run,116,52,1,0.003,1,0,0.199
76,28,Pass,116,54,15,0.076,0,0,0.002
76,28,Run,116,54,1,0.001,1,0,0.199
76,28,Pass,116,56,16,0.149,0,0,0.002
76,28,Run,116,56,2,0.001,1,0,0.169
76,28,Pass,116,58,18,0.246,0,0,0.001
76,28,Run,116,58,2,0,1,0,0.085
76,28,Pass,116,60,18,0.316,0,0,0.001
76,28,Run,116,60,1,0,0,0,0
76,28,Pass,116,62,16,0.314,0,0,0.001
76,28,Run,116,62,1,0,0,0,0
76,28,Pass,116,64,14,0.256,0,0,0.001
76,28,Run,116,64,1,0,0,0,0
76,28,Pass,116,66,15,0.215,0,0,0.002
76,28,Pass,116,68,14,0.268,0,0,0.001
76,28,Pass,116,70,13,0.449,0,0,0.001
76,28,Pass,116,72,11,0.668,0,0,0
76,28,Pass,116,74,9,0.736,0,0,0
76,28,Pass,116,76,8,0.575,0,0,0
76,28,Pass,116,78,6,0.315,0,0,0
76,28,Pass,116,80,3,0.12,0,0,0
76,28,Pass,114,0,8,0.15,0,0.001,0.068
76,28,Run,114,0,2,0,0,0,0
76,28,Pass,114,2,10,0.209,0,0.001,0.054
76,28,Run,114,2,3,0,0,0,0
76,28,Pass,114,4,12,0.254,0,0,0.035
76,28,Run,114,4,3,0.001,0,0,0
76,28,Pass,114,6,15,0.28,0,0,0.017
76,28,Run,114,6,4,0.001,0,0,0
76,28,Pass,114,8,17,0.265,0,0,0.007
76,28,Run,114,8,5,0.002,0,0,0.028
76,28,Pass,114,10,19,0.198,0,0,0.002
76,28,Run,114,10,5,0.005,0,0,0.093
76,28,Pass,114,12,21,0.113,0,0,0.001
76,28,Run,114,12,6,0.018,0,0,0.134
76,28,Pass,114,14,22,0.052,0,0,0
76,28,Run,114,14,6,0.064,0,0,0.148
76,28,Pass,114,16,27,0.029,0,0,0.002
76,28,Run,114,16,5,0.166,0,0.001,0.154
76,28,Pass,114,18,28,0.038,0,0,0.005
76,28,Run,114,18,4,0.305,0,0.002,0.157
76,28,Pass,114,20,27,0.074,0,0,0.008
76,28,Run,114,20,4,0.393,0,0.003,0.159
76,28,Pass,114,22,26,0.119,0,0,0.011
76,28,Run,114,22,3,0.356,0,0.003,0.16
76,28,Pass,114,24,28,0.143,0,0,0.015
76,28,Run,114,24,4,0.225,1,0.002,0.161
76,28,Pass,114,26,27,0.138,0,0,0.018
76,28,Run,114,26,4,0.099,1,0.001,0.161
76,28,Pass,114,28,25,0.121,0,0,0.017
76,28,Run,114,28,4,0.031,1,0,0.161
76,28,Pass,114,30,25,0.107,0,0,0.011
76,28,Run,114,30,2,0.007,1,0,0.161
76,28,Pass,114,32,23,0.089,0,0,0.006
76,28,Run,114,32,2,0.001,1,0,0.161
76,28,Pass,114,34,25,0.064,0,0,0.004
76,28,Run,114,34,1,0,1,0,0.153
76,28,Pass,114,36,24,0.038,1,0,0.003
76,28,Run,114,36,2,0,1,0,0.154
76,28,Pass,114,38,21,0.02,1,0,0.003
76,28,Run,114,38,2,0,1,0,0.199
76,28,Pass,114,40,22,0.011,1,0,0.005
76,28,Run,114,40,2,0,1,0,0.199
76,28,Pass,114,42,19,0.007,1,0,0.007
76,28,Run,114,42,1,0.002,1,0,0.199
76,28,Pass,114,44,20,0.006,1,0,0.007
76,28,Run,114,44,1,0.005,1,0,0.199
76,28,Pass,114,46,21,0.008,1,0,0.006
76,28,Run,114,46,1,0.01,1,0,0.199
76,28,Pass,114,48,20,0.014,1,0,0.006
76,28,Run,114,48,1,0.014,1,0,0.199
76,28,Pass,114,50,19,0.024,0,0,0.008
76,28,Run,114,50,1,0.014,1,0,0.199
76,28,Pass,114,52,19,0.035,0,0,0.01
76,28,Run,114,52,1,0.01,1,0,0.199
76,28,Pass,114,54,20,0.049,0,0,0.01
76,28,Run,114,54,2,0.005,1,0,0.189
76,28,Pass,114,56,19,0.077,0,0,0.008
76,28,Run,114,56,2,0.002,1,0,0.143
76,28,Pass,114,58,20,0.124,0,0,0.005
76,28,Run,114,58,2,0.002,1,0,0.051
76,28,Pass,114,60,21,0.185,0,0,0.003
76,28,Run,114,60,2,0.001,1,0,0.009
76,28,Pass,114,62,23,0.244,0,0,0.002
76,28,Run,114,62,1,0.001,0,0,0
76,28,Pass,114,64,21,0.285,0,0,0.003
76,28,Run,114,64,1,0.001,0,0,0
76,28,Pass,114,66,17,0.303,0,0,0.003
76,28,Run,114,66,1,0,0,0,0
76,28,Pass,114,68,15,0.34,0,0,0.003
76,28,Run,114,68,1,0,0,0,0
76,28,Pass,114,70,14,0.455,0,0,0.002
76,28,Pass,114,72,14,0.609,0,0,0.001
76,28,Pass,114,74,12,0.65,0,0,0.001
76,28,Pass,114,76,11,0.503,0,0,0
76,28,Pass,114,78,9,0.274,0,0,0
76,28,Pass,114,80,7,0.105,0,0,0
76,28,Pass,112,0,8,0.373,0,0.001,0.072
76,28,Run,112,0,3,0,0,0,0.001
76,28,Pass,112,2,12,0.49,0,0.002,0.061
76,28,Run,112,2,3,0,0,0,0.001
76,28,Pass,112,4,17,0.547,0,0.001,0.042
76,28,Run,112,4,3,0,0,0,0
76,28,Pass,112,6,19,0.563,0,0.001,0.022
76,28,Run,112,6,4,0.001,0,0,0
76,28,Pass,112,8,23,0.522,0,0,0.009
76,28,Run,112,8,5,0.001,0,0,0.057
76,28,Pass,112,10,24,0.399,0,0,0.003
76,28,Run,112,10,6,0.005,0,0,0.128
76,28,Pass,112,12,27,0.24,0,0,0.001
76,28,Run,112,12,6,0.022,0,0,0.152
76,28,Pass,112,14,30,0.119,0,0,0.001
76,28,Run,112,14,6,0.083,0,0.001,0.157
76,28,Pass,112,16,31,0.071,0,0,0.002
76,28,Run,112,16,6,0.221,0,0.002,0.159
76,28,Pass,112,18,31,0.098,0,0,0.005
76,28,Run,112,18,5,0.411,0,0.003,0.16
76,28,Pass,112,20,30,0.191,0,0,0.007
76,28,Run,112,20,4,0.536,0,0.004,0.16
76,28,Pass,112,22,31,0.304,0,0,0.009
76,28,Run,112,22,4,0.487,1,0.004,0.161
76,28,Pass,112,24,32,0.363,0,0,0.011
76,28,Run,112,24,4,0.309,1,0.003,0.161
76,28,Pass,112,26,33,0.345,0,0,0.014
76,28,Run,112,26,5,0.137,1,0.001,0.16
76,28,Pass,112,28,30,0.297,0,0,0.013
76,28,Run,112,28,5,0.044,1,0,0.158
76,28,Pass,112,30,30,0.254,0,0,0.011
76,28,Run,112,30,4,0.011,1,0,0.149
76,28,Pass,112,32,28,0.209,1,0,0.007
76,28,Run,112,32,4,0.003,1,0,0.124
76,28,Pass,112,34,28,0.15,1,0,0.005
76,28,Run,112,34,3,0.001,1,0,0.087
76,28,Pass,112,36,29,0.095,1,0,0.004
76,28,Run,112,36,2,0,1,0,0.155
76,28,Pass,112,38,29,0.059,1,0,0.004
76,28,Run,112,38,3,0,2,0,0.193
76,28,Pass,112,40,27,0.042,1,0,0.004
76,28,Run,112,40,3,0.001,2,0,0.199
76,28,Pass,112,42,23,0.032,1,0,0.004
76,28,Run,112,42,2,0.004,1,0,0.199
76,28,Pass,112,44,22,0.027,1,0,0.004
76,28,Run,112,44,2,0.012,1,0,0.199
76,28,Pass,112,46,23,0.026,1,0,0.004
76,28,Run,112,46,1,0.025,1,0,0.199
76,28,Pass,112,48,23,0.033,1,0,0.007
76,28,Run,112,48,1,0.036,1,0,0.199
76,28,Pass,112,50,22,0.045,1,0,0.011
76,28,Run,112,50,3,0.036,1,0,0.199
76,28,Pass,112,52,21,0.053,0,0,0.018
76,28,Run,112,52,3,0.026,1,0,0.196
76,28,Pass,112,54,22,0.053,0,0,0.025
76,28,Run,112,54,3,0.014,1,0,0.178
76,28,Pass,112,56,22,0.054,0,0,0.026
76,28,Run,112,56,3,0.008,1,0,0.107
76,28,Pass,112,58,22,0.08,0,0,0.015
76,28,Run,112,58,2,0.007,1,0,0.027
76,28,Pass,112,60,25,0.157,0,0,0.006
76,28,Run,112,60,2,0.008,1,0,0.004
76,28,Pass,112,62,26,0.296,0,0,0.003
76,28,Run,112,62,1,0.007,0,0,0
76,28,Pass,112,64,22,0.445,0,0,0.003
76,28,Run,112,64,1,0.004,0,0,0
76,28,Pass,112,66,19,0.519,0,0,0.004
76,28,Run,112,66,1,0.002,0,0,0
76,28,Pass,112,68,18,0.501,0,0,0.006
76,28,Run,112,68,1,0,0,0,0
76,28,Pass,112,70,16,0.471,0,0,0.007
76,28,Run,112,70,1,0,0,0,0
76,28,Pass,112,72,15,0.474,0,0,0.005
76,28,Pass,112,74,13,0.443,0,0,0.003
76,28,Pass,112,76,13,0.325,0,0,0.002
76,28,Pass,112,78,11,0.173,0,0,0.001
76,28,Pass,112,80,9,0.065,0,0,0.001
76,28,Pass,110,0,16,0.662,0,0.003,0.074
76,28,Run,110,0,3,0,0,0,0.004
76,28,Pass,110,2,20,0.834,0,0.003,0.066
76,28,Run,110,2,3,0,0,0,0.003
76,28,Pass,110,4,25,0.871,0,0.002,0.049
76,28,Run,110,4,3,0,0,0,0.003
76,28,Pass,110,6,27,0.844,0,0.001,0.027
76,28,Run,110,6,3,0,0,0,0.002
76,28,Pass,110,8,27,0.769,0,0,0.011
76,28,Run,110,8,5,0.001,0,0,0.084
76,28,Pass,110,10,28,0.605,0,0,0.004
76,28,Run,110,10,6,0.004,0,0,0.143
76,28,Pass,110,12,33,0.387,0,0,0.001
76,28,Run,110,12,6,0.021,0,0,0.156
76,28,Pass,110,14,32,0.209,0,0,0.001
76,28,Run,110,14,6,0.079,0,0.001,0.159
76,28,Pass,110,16,37,0.137,0,0,0.004
76,28,Run,110,16,6,0.211,0,0.002,0.159
76,28,Pass,110,18,37,0.194,0,0,0.006
76,28,Run,110,18,5,0.394,0,0.003,0.16
76,28,Pass,110,20,37,0.372,0,0,0.007
76,28,Run,110,20,5,0.514,1,0.004,0.16
76,28,Pass,110,22,36,0.583,0,0,0.007
76,28,Run,110,22,5,0.469,1,0.004,0.16
76,28,Pass,110,24,39,0.694,0,0,0.008
76,28,Run,110,24,5,0.299,1,0.002,0.159
76,28,Pass,110,26,40,0.67,0,0,0.01
76,28,Run,110,26,5,0.137,1,0.001,0.156
76,28,Pass,110,28,35,0.599,0,0,0.011
76,28,Run,110,28,4,0.05,1,0,0.143
76,28,Pass,110,30,39,0.533,0,0,0.01
76,28,Run,110,30,5,0.02,1,0,0.112
76,28,Pass,110,32,38,0.442,1,0,0.009
76,28,Run,110,32,4,0.01,1,0,0.086
76,28,Pass,110,34,34,0.319,1,0,0.008
76,28,Run,110,34,3,0.005,1,0,0.077
76,28,Pass,110,36,34,0.213,1,0,0.006
76,28,Run,110,36,4,0.002,2,0,0.082
76,28,Pass,110,38,34,0.156,1,0,0.004
76,28,Run,110,38,4,0.001,2,0,0.127
76,28,Pass,110,40,33,0.135,1,0,0.003
76,28,Run,110,40,4,0.002,2,0,0.191
76,28,Pass,110,42,29,0.117,1,0,0.002
76,28,Run,110,42,3,0.008,1,0,0.196
76,28,Pass,110,44,25,0.093,1,0,0.002
76,28,Run,110,44,3,0.022,1,0,0.198
76,28,Pass,110,46,24,0.073,1,0,0.003
76,28,Run,110,46,4,0.045,1,0,0.199
76,28,Pass,110,48,23,0.068,1,0,0.007
76,28,Run,110,48,4,0.064,1,0.001,0.199
76,28,Pass,110,50,23,0.073,1,0,0.015
76,28,Run,110,50,3,0.065,1,0.001,0.198
76,28,Pass,110,52,25,0.078,1,0,0.027
76,28,Run,110,52,3,0.047,1,0,0.193
76,28,Pass,110,54,27,0.071,0,0,0.042
76,28,Run,110,54,3,0.028,1,0,0.159
76,28,Pass,110,56,27,0.062,0,0,0.049
76,28,Run,110,56,3,0.022,1,0,0.069
76,28,Pass,110,58,28,0.086,0,0,0.027
76,28,Run,110,58,3,0.027,1,0,0.013
76,28,Pass,110,60,27,0.197,0,0,0.008
76,28,Run,110,60,3,0.031,1,0,0.002
76,28,Pass,110,62,30,0.425,0,0,0.003
76,28,Run,110,62,2,0.027,1,0,0
76,28,Pass,110,64,28,0.7,0,0,0.003
76,28,Run,110,64,1,0.016,0,0,0
76,28,Pass,110,66,23,0.851,0,0,0.005
76,28,Run,110,66,1,0.007,0,0,0
76,28,Pass,110,68,19,0.79,0,0,0.008
76,28,Run,110,68,1,0.002,0,0,0
76,28,Pass,110,70,18,0.612,0,0,0.012
76,28,Run,110,70,1,0,0,0,0
76,28,Pass,110,72,16,0.447,0,0,0.014
76,28,Pass,110,74,17,0.318,0,0,0.012
76,28,Pass,110,76,17,0.198,0,0,0.009
76,28,Pass,110,78,14,0.097,0,0,0.007
76,28,Pass,110,80,11,0.035,0,0,0.006
76,28,Pass,108,0,25,0.838,0,0.003,0.075
76,28,Run,108,0,3,0,0,0,0.007
76,28,Pass,108,2,31,1.028,0,0.004,0.068
76,28,Run,108,2,3,0,0,0,0.007
76,28,Pass,108,4,38,1.023,0,0.003,0.053
76,28,Run,108,4,3,0,0,0,0.006
76,28,Pass,108,6,43,0.944,0,0.002,0.032
76,28,Run,108,6,3,0,0,0,0.005
76,28,Pass,108,8,45,0.853,1,0.001,0.014
76,28,Run,108,8,5,0.001,0,0,0.075
76,28,Pass,108,10,47,0.699,1,0,0.005
76,28,Run,108,10,6,0.003,0,0,0.138
76,28,Pass,108,12,43,0.483,1,0,0.002
76,28,Run,108,12,6,0.014,0,0,0.153
76,28,Pass,108,14,45,0.293,1,0,0.002
76,28,Run,108,14,7,0.054,0,0,0.155
76,28,Pass,108,16,41,0.216,0,0,0.007
76,28,Run,108,16,7,0.144,0,0.001,0.156
76,28,Pass,108,18,49,0.313,0,0,0.01
76,28,Run,108,18,9,0.269,1,0.002,0.157
76,28,Pass,108,20,49,0.58,0,0,0.008
76,28,Run,108,20,8,0.351,1,0.003,0.157
76,28,Pass,108,22,44,0.886,0,0,0.007
76,28,Run,108,22,6,0.322,1,0.003,0.156
76,28,Pass,108,24,47,1.053,0,0,0.007
76,28,Run,108,24,5,0.215,1,0.002,0.152
76,28,Pass,108,26,48,1.059,0,0,0.008
76,28,Run,108,26,4,0.119,1,0.001,0.135
76,28,Pass,108,28,48,1.026,0,0,0.009
76,28,Run,108,28,5,0.075,1,0,0.1
76,28,Pass,108,30,48,0.984,1,0,0.009
76,28,Run,108,30,5,0.059,1,0,0.076
76,28,Pass,108,32,48,0.844,1,0,0.01
76,28,Run,108,32,5,0.042,1,0,0.07
76,28,Pass,108,34,43,0.614,1,0,0.009
76,28,Run,108,34,3,0.022,1,0,0.07
76,28,Pass,108,36,41,0.426,1,0,0.007
76,28,Run,108,36,5,0.009,2,0,0.075
76,28,Pass,108,38,38,0.355,1,0,0.004
76,28,Run,108,38,5,0.003,2,0,0.105
76,28,Pass,108,40,37,0.349,1,0,0.002
76,28,Run,108,40,5,0.005,2,0,0.163
76,28,Pass,108,42,35,0.321,1,0,0.001
76,28,Run,108,42,4,0.012,2,0,0.183
76,28,Pass,108,44,32,0.248,1,0,0.001
76,28,Run,108,44,4,0.031,1,0,0.192
76,28,Pass,108,46,28,0.171,1,0,0.002
76,28,Run,108,46,4,0.059,1,0.001,0.196
76,28,Pass,108,48,26,0.121,1,0,0.005
76,28,Run,108,48,5,0.082,1,0.001,0.197
76,28,Pass,108,50,26,0.1,1,0,0.017
76,28,Run,108,50,4,0.082,1,0.001,0.197
76,28,Pass,108,52,26,0.092,1,0,0.038
76,28,Run,108,52,4,0.061,1,0.001,0.185
76,28,Pass,108,54,28,0.083,0,0,0.061
76,28,Run,108,54,3,0.043,1,0,0.128
76,28,Pass,108,56,29,0.076,0,0,0.071
76,28,Run,108,56,3,0.048,1,0,0.039
76,28,Pass,108,58,32,0.11,0,0,0.041
76,28,Run,108,58,3,0.071,1,0,0.006
76,28,Pass,108,60,32,0.247,0,0,0.013
76,28,Run,108,60,3,0.084,1,0,0.001
76,28,Pass,108,62,32,0.539,1,0,0.005
76,28,Run,108,62,3,0.072,1,0,0
76,28,Pass,108,64,31,0.912,1,0,0.004
76,28,Run,108,64,1,0.043,0,0,0
76,28,Pass,108,66,30,1.152,1,0,0.006
76,28,Run,108,66,1,0.018,0,0,0
76,28,Pass,108,68,26,1.111,1,0.001,0.011
76,28,Run,108,68,1,0.005,0,0,0
76,28,Pass,108,70,23,0.866,1,0.001,0.017
76,28,Run,108,70,1,0.001,0,0,0
76,28,Pass,108,72,21,0.587,0,0.001,0.023
76,28,Run,108,72,1,0,0,0,0
76,28,Pass,108,74,19,0.358,0,0,0.026
76,28,Pass,108,76,19,0.191,0,0,0.027
76,28,Pass,108,78,16,0.084,0,0,0.03
76,28,Pass,108,80,14,0.03,0,0,0.031
76,28,Pass,106,0,31,0.782,0,0.003,0.072
76,28,Run,106,0,3,0,0,0,0.008
76,28,Pass,106,2,42,0.952,0,0.003,0.066
76,28,Run,106,2,3,0,0,0,0.008
76,28,Pass,106,4,51,0.923,1,0.003,0.053
76,28,Run,106,4,3,0,0,0,0.007
76,28,Pass,106,6,58,0.823,1,0.001,0.033
76,28,Run,106,6,3,0,0,0,0.006
76,28,Pass,106,8,61,0.745,1,0.001,0.016
76,28,Run,106,8,4,0.001,0,0,0.004
76,28,Pass,106,10,64,0.649,1,0,0.007
76,28,Run,106,10,7,0.002,0,0,0.106
76,28,Pass,106,12,65,0.499,1,0,0.004
76,28,Run,106,12,8,0.007,0,0,0.136
76,28,Pass,106,14,60,0.344,1,0,0.005
76,28,Run,106,14,9,0.027,0,0,0.142
76,28,Pass,106,16,64,0.289,2,0,0.011
76,28,Run,106,16,9,0.073,0,0.001,0.144
76,28,Pass,106,18,63,0.431,2,0,0.014
76,28,Run,106,18,10,0.135,1,0.001,0.145
76,28,Pass,106,20,63,0.772,1,0,0.012
76,28,Run,106,20,8,0.177,1,0.001,0.145
76,28,Pass,106,22,57,1.147,1,0.001,0.009
76,28,Run,106,22,7,0.172,1,0.001,0.141
76,28,Pass,106,24,58,1.362,1,0,0.007
76,28,Run,106,24,6,0.146,1,0.001,0.121
76,28,Pass,106,26,59,1.436,1,0,0.007
76,28,Run,106,26,7,0.15,1,0.001,0.088
76,28,Pass,106,28,58,1.514,1,0.001,0.008
76,28,Run,106,28,5,0.181,1,0.001,0.07
76,28,Pass,106,30,59,1.549,1,0.001,0.009
76,28,Run,106,30,5,0.189,1,0.001,0.065
76,28,Pass,106,32,56,1.364,1,0.001,0.01
76,28,Run,106,32,5,0.144,1,0,0.065
76,28,Pass,106,34,51,1,1,0,0.01
76,28,Run,106,34,4,0.078,1,0,0.066
76,28,Pass,106,36,45,0.716,1,0,0.008
76,28,Run,106,36,5,0.03,2,0,0.07
76,28,Pass,106,38,42,0.653,1,0,0.004
76,28,Run,106,38,5,0.012,2,0,0.098
76,28,Pass,106,40,39,0.695,1,0,0.002
76,28,Run,106,40,5,0.014,2,0,0.142
76,28,Pass,106,42,35,0.655,1,0,0.001
