x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,50,Pass,118,56,2,0.001,0,0,0
54,50,Pass,118,58,2,0,0,0,0
54,50,Run,118,58,1,0,0,0,0
54,50,Run,118,60,1,0,0,0,0
54,50,Run,118,62,1,0,0,0,0
54,50,Pass,118,64,1,0,0,0,0
54,50,Run,118,64,1,0.001,0,0,0
54,50,Pass,118,66,1,0,0,0,0
54,50,Run,118,66,1,0.002,0,0,0
54,50,Pass,118,68,1,0,0,0,0
54,50,Run,118,68,1,0.003,0,0,0
54,50,Pass,118,70,1,0,0,0,0
54,50,Run,118,70,1,0.003,0,0,0
54,50,Pass,118,72,1,0,0,0,0
54,50,Run,118,72,1,0.002,0,0,0
54,50,Pass,118,74,1,0,0,0,0
54,50,Run,118,74,1,0.001,0,0,0
54,50,Pass,118,76,1,0,0,0,0
54,50,Run,118,76,1,0,0,0,0
54,50,Pass,118,78,1,0,0,0,0
54,50,Run,118,78,1,0,0,0,0
54,50,Pass,118,80,1,0,0,0,0
54,50,Run,118,80,1,0,0,0,0
54,50,Pass,116,0,1,0,0,0,0
54,50,Pass,116,2,1,0,0,0,0
54,50,Pass,116,4,1,0,0,0,0
54,50,Pass,116,6,1,0,0,0,0
54,50,Pass,116,8,2,0,0,0,0
54,50,Pass,116,10,3,0,0,0,0
54,50,Pass,116,12,2,0,0,0,0
54,50,Pass,116,14,1,0,0,0,0
54,50,Pass,116,16,4,0.001,0,0,0
54,50,Pass,116,18,3,0.001,0,0,0
54,50,Pass,116,20,4,0.002,0,0,0
54,50,Pass,116,22,5,0.008,0,0,0
54,50,Pass,116,24,6,0.031,0,0,0
54,50,Pass,116,26,6,0.097,0,0,0
54,50,Pass,116,28,7,0.212,0,0,0
54,50,Pass,116,30,8,0.325,0,0,0
54,50,Pass,116,32,7,0.35,0,0,0
54,50,Pass,116,34,7,0.272,0,0,0
54,50,Pass,116,36,8,0.169,0,0,0
54,50,Pass,116,38,6,0.109,0,0,0
54,50,Pass,116,40,7,0.085,0,0,0
54,50,Pass,116,42,6,0.066,0,0,0
54,50,Pass,116,44,6,0.044,0,0,0
54,50,Pass,116,46,6,0.026,0,0,0
54,50,Pass,116,48,5,0.015,0,0,0
54,50,Pass,116,50,5,0.011,0,0,0
54,50,Pass,116,52,5,0.01,0,0,0
54,50,Pass,116,54,3,0.009,0,0,0
54,50,Pass,116,56,2,0.006,0,0,0
54,50,Run,116,56,1,0,0,0,0
54,50,Pass,116,58,3,0.003,0,0,0
54,50,Run,116,58,1,0,0,0,0
54,50,Pass,116,60,3,0.001,0,0,0
54,50,Run,116,60,1,0,0,0,0
54,50,Pass,116,62,2,0,0,0,0
54,50,Run,116,62,1,0.001,0,0,0
54,50,Pass,116,64,2,0,0,0,0
54,50,Run,116,64,1,0.002,0,0,0
54,50,Pass,116,66,2,0,0,0,0
54,50,Run,116,66,1,0.004,0,0,0
54,50,Pass,116,68,2,0,0,0,0
54,50,Run,116,68,1,0.006,0,0,0
54,50,Pass,116,70,1,0,0,0,0
54,50,Run,116,70,1,0.006,0,0,0
54,50,Pass,116,72,1,0,0,0,0
54,50,Run,116,72,1,0.004,0,0,0
54,50,Pass,116,74,1,0,0,0,0
54,50,Run,116,74,1,0.002,0,0,0
54,50,Pass,116,76,1,0,0,0,0
54,50,Run,116,76,1,0.001,0,0,0
54,50,Pass,116,78,1,0,0,0,0
54,50,Run,116,78,1,0,0,0,0
54,50,Pass,116,80,1,0,0,0,0
54,50,Run,116,80,1,0,0,0,0
54,50,Pass,114,0,2,0.001,0,0,0
54,50,Pass,114,2,2,0.001,0,0,0
54,50,Pass,114,4,3,0,0,0,0
54,50,Pass,114,6,4,0,0,0,0
54,50,Pass,114,8,4,0,0,0,0
54,50,Pass,114,10,4,0,0,0,0
54,50,Pass,114,12,5,0,0,0,0
54,50,Pass,114,14,5,0.002,0,0,0
54,50,Pass,114,16,5,0.004,0,0,0
54,50,Pass,114,18,5,0.007,0,0,0
54,50,Pass,114,20,6,0.011,0,0,0
54,50,Pass,114,22,6,0.017,0,0,0
54,50,Pass,114,24,8,0.043,0,0,0
54,50,Pass,114,26,8,0.122,0,0,0
54,50,Pass,114,28,10,0.262,0,0,0
54,50,Pass,114,30,10,0.4,0,0,0
54,50,Pass,114,32,10,0.43,0,0,0
54,50,Pass,114,34,10,0.332,0,0,0
54,50,Pass,114,36,10,0.199,0,0,0
54,50,Pass,114,38,11,0.117,0,0,0
54,50,Pass,114,40,11,0.087,0,0,0
54,50,Pass,114,42,8,0.078,0,0,0
54,50,Pass,114,44,8,0.072,0,0,0
54,50,Pass,114,46,7,0.063,0,0,0
54,50,Pass,114,48,6,0.052,0,0,0
54,50,Pass,114,50,5,0.045,0,0,0
54,50,Pass,114,52,5,0.044,0,0,0
54,50,Pass,114,54,4,0.042,0,0,0
54,50,Pass,114,56,4,0.031,0,0,0
54,50,Run,114,56,1,0,0,0,0
54,50,Pass,114,58,3,0.017,0,0,0
54,50,Run,114,58,1,0,0,0,0
54,50,Pass,114,60,3,0.007,0,0,0
54,50,Run,114,60,1,0,0,0,0
54,50,Pass,114,62,3,0.002,0,0,0
54,50,Run,114,62,1,0.001,0,0,0
54,50,Pass,114,64,2,0,0,0,0
54,50,Run,114,64,1,0.003,0,0,0
54,50,Pass,114,66,2,0,0,0,0
54,50,Run,114,66,1,0.006,0,0,0
54,50,Pass,114,68,2,0,0,0,0
54,50,Run,114,68,1,0.009,0,0,0
54,50,Pass,114,70,2,0,0,0,0
54,50,Run,114,70,1,0.008,0,0,0
54,50,Pass,114,72,1,0,0,0,0
54,50,Run,114,72,1,0.006,0,0,0
54,50,Pass,114,74,1,0,0,0,0
54,50,Run,114,74,1,0.003,0,0,0
54,50,Pass,114,76,1,0,0,0,0
54,50,Run,114,76,1,0.001,0,0,0
54,50,Pass,114,78,1,0,0,0,0
54,50,Run,114,78,1,0,0,0,0
54,50,Pass,114,80,1,0,0,0,0
54,50,Run,114,80,1,0,0,0,0
54,50,Pass,112,0,2,0.004,0,0,0
54,50,Pass,112,2,4,0.003,0,0,0
54,50,Pass,112,4,5,0.002,0,0,0
54,50,Pass,112,6,5,0.001,0,0,0
54,50,Pass,112,8,4,0,0,0,0
54,50,Pass,112,10,5,0.001,0,0,0
54,50,Pass,112,12,7,0.002,0,0,0
54,50,Pass,112,14,6,0.008,0,0,0
54,50,Pass,112,16,5,0.02,0,0,0
54,50,Pass,112,18,6,0.036,0,0,0
54,50,Pass,112,20,9,0.048,0,0,0
54,50,Pass,112,22,9,0.05,0,0,0
54,50,Pass,112,24,8,0.061,0,0,0
54,50,Pass,112,26,9,0.118,0,0,0
54,50,Pass,112,28,12,0.234,0,0,0
54,50,Pass,112,30,11,0.352,0,0,0
54,50,Pass,112,32,10,0.38,0,0,0
54,50,Pass,112,34,11,0.3,0,0,0
54,50,Pass,112,36,12,0.192,0,0,0
54,50,Pass,112,38,13,0.126,0,0,0
54,50,Pass,112,40,10,0.111,0,0,0
54,50,Pass,112,42,11,0.131,0,0,0
54,50,Pass,112,44,9,0.158,0,0,0
54,50,Pass,112,46,7,0.164,0,0,0
54,50,Pass,112,48,7,0.147,0,0,0
54,50,Pass,112,50,6,0.137,0,0,0
54,50,Pass,112,52,5,0.144,0,0,0
54,50,Pass,112,54,5,0.141,0,0,0
54,50,Pass,112,56,5,0.107,0,0,0
54,50,Run,112,56,1,0,0,0,0
54,50,Pass,112,58,3,0.059,0,0,0
54,50,Run,112,58,1,0,0,0,0
54,50,Pass,112,60,3,0.023,0,0,0
54,50,Run,112,60,1,0,0,0,0
54,50,Pass,112,62,3,0.007,0,0,0
54,50,Run,112,62,1,0.001,0,0,0
54,50,Pass,112,64,2,0.002,0,0,0
54,50,Run,112,64,2,0.003,0,0,0
54,50,Pass,112,66,2,0,0,0,0
54,50,Run,112,66,2,0.006,0,0,0
54,50,Pass,112,68,2,0,0,0,0
54,50,Run,112,68,2,0.008,0,0,0
54,50,Pass,112,70,2,0,0,0,0
54,50,Run,112,70,1,0.008,0,0,0
54,50,Pass,112,72,2,0,0,0,0
54,50,Run,112,72,1,0.006,0,0,0
54,50,Pass,112,74,1,0,0,0,0
54,50,Run,112,74,1,0.003,0,0,0
54,50,Pass,112,76,1,0,0,0,0
54,50,Run,112,76,1,0.001,0,0,0
54,50,Pass,112,78,1,0,0,0,0
54,50,Run,112,78,1,0,0,0,0
54,50,Pass,112,80,1,0,0,0,0
54,50,Run,112,80,1,0,0,0,0
54,50,Pass,110,0,3,0.017,0,0,0
54,50,Pass,110,2,5,0.014,0,0,0
54,50,Pass,110,4,6,0.009,0,0,0
54,50,Pass,110,6,7,0.005,0,0,0
54,50,Pass,110,8,7,0.004,0,0,0
54,50,Pass,110,10,8,0.005,0,0,0
54,50,Pass,110,12,8,0.009,0,0,0
54,50,Pass,110,14,7,0.028,0,0,0
54,50,Pass,110,16,8,0.07,0,0,0
54,50,Pass,110,18,9,0.128,0,0,0
54,50,Pass,110,20,11,0.166,0,0,0
54,50,Pass,110,22,12,0.155,0,0,0
54,50,Pass,110,24,9,0.119,0,0,0
54,50,Pass,110,26,11,0.116,0,0,0
54,50,Pass,110,28,11,0.17,0,0,0
54,50,Pass,110,30,12,0.239,0,0,0
54,50,Pass,110,32,12,0.26,0,0,0
54,50,Pass,110,34,14,0.226,0,0,0
54,50,Pass,110,36,12,0.181,0,0,0
54,50,Pass,110,38,12,0.162,0,0,0
54,50,Pass,110,40,12,0.18,0,0,0
54,50,Pass,110,42,11,0.24,0,0,0
54,50,Pass,110,44,9,0.311,0,0,0
54,50,Pass,110,46,8,0.333,0,0,0
54,50,Pass,110,48,7,0.307,0,0,0
54,50,Pass,110,50,7,0.299,0,0,0
54,50,Pass,110,52,6,0.33,0,0,0
54,50,Pass,110,54,5,0.333,0,0,0
54,50,Pass,110,56,5,0.257,0,0,0
54,50,Run,110,56,1,0,0,0,0
54,50,Pass,110,58,5,0.142,0,0,0
54,50,Run,110,58,2,0,0,0,0
54,50,Run,110,60,3,0,0,0,0
54,50,Pass,110,60,3,0.056,0,0,0
54,50,Pass,110,62,3,0.017,0,0,0
54,50,Run,110,62,2,0.001,0,0,0
54,50,Pass,110,64,2,0.005,0,0,0
54,50,Run,110,64,2,0.003,0,0,0
54,50,Pass,110,66,2,0.002,0,0,0
54,50,Run,110,66,2,0.005,0,0,0
54,50,Pass,110,68,2,0.001,0,0,0
54,50,Run,110,68,2,0.006,0,0,0
54,50,Pass,110,70,2,0,0,0,0
54,50,Run,110,70,2,0.006,0,0,0
54,50,Pass,110,72,3,0,0,0,0
54,50,Run,110,72,2,0.004,0,0,0
54,50,Pass,110,74,3,0,0,0,0
54,50,Run,110,74,1,0.002,0,0,0
54,50,Pass,110,76,2,0,0,0,0
54,50,Run,110,76,1,0.001,0,0,0
54,50,Pass,110,78,2,0,0,0,0
54,50,Run,110,78,1,0,0,0,0
54,50,Pass,110,80,2,0,0,0,0
54,50,Run,110,80,1,0,0,0,0
54,50,Pass,108,0,7,0.062,0,0,0
54,50,Pass,108,2,8,0.053,0,0,0
54,50,Pass,108,4,9,0.035,0,0,0
54,50,Pass,108,6,10,0.022,0,0,0
54,50,Pass,108,8,12,0.019,0,0,0
54,50,Pass,108,10,12,0.021,0,0,0
54,50,Pass,108,12,10,0.031,0,0,0
54,50,Pass,108,14,9,0.072,0,0,0
54,50,Pass,108,16,8,0.172,0,0,0
54,50,Pass,108,18,11,0.313,0,0,0
54,50,Pass,108,20,13,0.404,0,0,0
54,50,Pass,108,22,15,0.369,0,0,0
54,50,Pass,108,24,15,0.249,0,0,0
54,50,Pass,108,26,14,0.154,0,0,0
54,50,Pass,108,28,13,0.133,0,0,0
54,50,Pass,108,30,13,0.154,0,0,0
54,50,Pass,108,32,13,0.168,0,0,0
54,50,Pass,108,34,14,0.174,0,0,0
54,50,Pass,108,36,13,0.189,0,0,0
54,50,Pass,108,38,12,0.214,0,0,0
54,50,Pass,108,40,12,0.258,0,0,0
54,50,Pass,108,42,11,0.348,0,0,0
54,50,Pass,108,44,9,0.45,0,0,0
54,50,Pass,108,46,8,0.484,0,0,0
54,50,Pass,108,48,8,0.455,0,0,0
54,50,Pass,108,50,6,0.465,0,0,0
54,50,Pass,108,52,6,0.538,0,0,0
54,50,Run,108,52,1,0,0,0,0
54,50,Pass,108,54,6,0.556,0,0,0
54,50,Run,108,54,1,0,0,0,0
54,50,Pass,108,56,5,0.432,0,0,0
54,50,Run,108,56,1,0,0,0,0
54,50,Pass,108,58,5,0.24,0,0,0
54,50,Run,108,58,3,0,0,0,0
54,50,Run,108,60,3,0.001,0,0,0
54,50,Pass,108,60,3,0.096,0,0,0
54,50,Run,108,62,3,0.003,0,0,0
54,50,Pass,108,62,3,0.031,0,0,0
54,50,Run,108,64,3,0.006,0,0,0
54,50,Pass,108,64,2,0.011,0,0,0
54,50,Run,108,66,3,0.008,0,0,0
54,50,Pass,108,66,2,0.005,0,0,0
54,50,Pass,108,68,1,0.002,0,0,0
54,50,Run,108,68,2,0.008,0,0,0
54,50,Pass,108,70,2,0.001,0,0,0
54,50,Run,108,70,2,0.005,0,0,0
54,50,Pass,108,72,3,0.001,0,0,0
54,50,Run,108,72,2,0.003,0,0,0
54,50,Pass,108,74,3,0.001,0,0,0
54,50,Run,108,74,2,0.001,0,0,0
54,50,Pass,108,76,2,0.002,0,0,0
54,50,Run,108,76,1,0,0,0,0
54,50,Pass,108,78,2,0.002,0,0,0
54,50,Run,108,78,1,0,0,0,0
54,50,Pass,108,80,2,0.001,0,0,0
54,50,Run,108,80,1,0,0,0,0
54,50,Pass,106,0,9,0.171,0,0,0
54,50,Pass,106,2,11,0.149,0,0,0
54,50,Pass,106,4,12,0.104,0,0,0
54,50,Pass,106,6,12,0.078,0,0,0
54,50,Pass,106,8,15,0.079,0,0,0
54,50,Pass,106,10,16,0.083,0,0,0
54,50,Pass,106,12,13,0.089,0,0,0
54,50,Pass,106,14,11,0.143,0,0,0
54,50,Pass,106,16,12,0.301,0,0,0
54,50,Pass,106,18,16,0.537,0,0,0
54,50,Pass,106,20,17,0.689,0,0,0
54,50,Pass,106,22,17,0.626,0,0,0
54,50,Pass,106,24,15,0.411,0,0,0
54,50,Pass,106,26,14,0.221,0,0,0
54,50,Pass,106,28,13,0.137,0,0,0
54,50,Pass,106,30,14,0.122,0,0,0
54,50,Pass,106,32,15,0.126,0,0,0
54,50,Pass,106,34,14,0.147,0,0,0
54,50,Pass,106,36,13,0.186,0,0,0
54,50,Pass,106,38,13,0.227,0,0,0
54,50,Pass,106,40,12,0.276,0,0,0
54,50,Pass,106,42,13,0.363,0,0,0
54,50,Pass,106,44,9,0.462,0,0,0
54,50,Pass,106,46,8,0.496,0,0,0
54,50,Pass,106,48,9,0.476,0,0,0
54,50,Pass,106,50,8,0.512,0,0,0
54,50,Run,106,50,1,0,0,0,0
54,50,Pass,106,52,8,0.618,0,0,0
54,50,Run,106,52,1,0,0,0,0
54,50,Pass,106,54,7,0.649,0,0,0
54,50,Run,106,54,1,0,0,0,0
54,50,Pass,106,56,6,0.508,0,0,0
54,50,Run,106,56,2,0,0,0,0
54,50,Pass,106,58,6,0.284,0,0,0
54,50,Run,106,58,3,0.002,0,0,0
54,50,Run,106,60,3,0.005,0,0,0
54,50,Pass,106,60,3,0.116,0,0,0
54,50,Run,106,62,5,0.013,0,0,0
54,50,Pass,106,62,3,0.04,0,0,0
54,50,Run,106,64,5,0.022,0,0,0
54,50,Pass,106,64,2,0.017,0,0,0
54,50,Run,106,66,5,0.026,0,0,0
54,50,Pass,106,66,2,0.009,0,0,0
54,50,Run,106,68,5,0.022,0,0,0
54,50,Pass,106,68,2,0.004,0,0,0
54,50,Run,106,70,3,0.013,0,0,0
54,50,Pass,106,70,2,0.002,0,0,0
54,50,Run,106,72,3,0.006,0,0,0
54,50,Pass,106,72,2,0.003,0,0,0
54,50,Pass,106,74,2,0.005,0,0,0
54,50,Run,106,74,2,0.002,0,0,0
54,50,Pass,106,76,2,0.008,0,0,0
54,50,Run,106,76,2,0,0,0,0
54,50,Run,106,78,1,0,0,0,0
54,50,Pass,106,78,1,0.008,0,0,0
54,50,Run,106,80,1,0,0,0,0
54,50,Pass,106,80,1,0.006,0,0,0
54,50,Pass,104,0,11,0.338,0,0,0
54,50,Pass,104,2,14,0.305,0,0,0
54,50,Pass,104,4,14,0.238,0,0,0
54,50,Pass,104,6,15,0.218,0,0,0
54,50,Pass,104,8,17,0.246,0,0,0
54,50,Pass,104,10,18,0.257,0,0,0
54,50,Pass,104,12,19,0.227,0,0,0
54,50,Pass,104,14,15,0.236,0,0,0
54,50,Pass,104,16,16,0.384,0,0,0
54,50,Pass,104,18,18,0.645,0,0,0
54,50,Pass,104,20,18,0.822,0,0,0
54,50,Pass,104,22,16,0.747,0,0,0
54,50,Pass,104,24,18,0.494,0,0,0
54,50,Pass,104,26,15,0.265,0,0,0
54,50,Pass,104,28,14,0.152,0,0,0
54,50,Pass,104,30,15,0.115,0,0,0
54,50,Pass,104,32,15,0.104,0,0,0
54,50,Pass,104,34,16,0.114,0,0,0
54,50,Pass,104,36,15,0.144,0,0,0
54,50,Pass,104,38,14,0.177,0,0,0
54,50,Pass,104,40,13,0.211,0,0,0
54,50,Pass,104,42,13,0.269,0,0,0
54,50,Pass,104,44,11,0.335,0,0,0
54,50,Pass,104,46,10,0.358,0,0,0
54,50,Pass,104,48,10,0.352,0,0,0
54,50,Run,104,48,1,0,0,0,0
54,50,Pass,104,50,9,0.398,0,0,0
54,50,Run,104,50,1,0,0,0,0
54,50,Pass,104,52,8,0.498,0,0,0
54,50,Run,104,52,1,0,0,0,0
54,50,Pass,104,54,9,0.531,0,0,0
54,50,Run,104,54,3,0,0,0,0.03
54,50,Pass,104,56,9,0.418,0,0,0
54,50,Run,104,56,3,0.001,0,0,0.014
54,50,Pass,104,58,8,0.236,0,0,0
54,50,Run,104,58,5,0.005,0,0,0.004
54,50,Run,104,60,7,0.017,0,0,0.001
54,50,Pass,104,60,6,0.099,0,0,0
54,50,Run,104,62,7,0.04,0,0,0
54,50,Pass,104,62,5,0.038,0,0,0
54,50,Run,104,64,6,0.067,0,0,0
54,50,Pass,104,64,5,0.019,0,0,0
54,50,Run,104,66,6,0.08,0,0,0
54,50,Pass,104,66,4,0.011,0,0,0
54,50,Run,104,68,6,0.066,0,0,0
54,50,Pass,104,68,3,0.006,0,0,0
54,50,Run,104,70,6,0.039,0,0,0
54,50,Pass,104,70,4,0.005,0,0,0
54,50,Run,104,72,4,0.016,0,0,0
54,50,Pass,104,72,5,0.009,0,0,0
54,50,Run,104,74,3,0.004,0,0,0
54,50,Pass,104,74,7,0.017,0,0,0
54,50,Pass,104,76,8,0.026,0,0,0
54,50,Run,104,76,2,0.001,0,0,0
54,50,Pass,104,78,6,0.028,0,0,0
54,50,Run,104,78,2,0,0,0,0
54,50,Pass,104,80,5,0.022,0,0,0
54,50,Pass,102,0,16,0.477,0,0,0
54,50,Pass,102,2,18,0.463,0,0,0
54,50,Pass,102,4,22,0.427,0,0,0
54,50,Pass,102,6,23,0.477,0,0,0
54,50,Pass,102,8,25,0.581,0,0,0
54,50,Pass,102,10,26,0.602,0,0,0
54,50,Pass,102,12,23,0.486,0,0,0
54,50,Pass,102,14,21,0.359,0,0,0
54,50,Pass,102,16,23,0.383,0,0,0
54,50,Pass,102,18,22,0.553,0,0,0
54,50,Pass,102,20,22,0.688,0,0,0
54,50,Pass,102,22,21,0.631,0,0,0
54,50,Pass,102,24,21,0.434,0,0,0
54,50,Pass,102,26,18,0.257,0,0,0
54,50,Pass,102,28,18,0.163,0,0,0
54,50,Run,102,28,1,0,0,0,0.119
54,50,Pass,102,30,17,0.117,0,0,0
54,50,Run,102,30,1,0,0,0,0.119
54,50,Pass,102,32,18,0.086,0,0,0
54,50,Run,102,32,1,0,0,0,0.119
54,50,Pass,102,34,20,0.075,0,0,0
54,50,Run,102,34,1,0,0,0,0.119
54,50,Pass,102,36,18,0.084,0,0,0
54,50,Run,102,36,1,0,0,0,0.119
54,50,Pass,102,38,14,0.1,0,0,0
54,50,Pass,102,40,14,0.117,0,0,0
54,50,Pass,102,42,14,0.144,0,0,0
54,50,Run,102,42,1,0,0,0,0.146
54,50,Pass,102,44,11,0.174,0,0,0
54,50,Run,102,44,1,0,0,0,0.146
54,50,Pass,102,46,10,0.184,0,0,0
54,50,Run,102,46,1,0,0,0,0.146
54,50,Pass,102,48,10,0.185,0,0,0
54,50,Run,102,48,2,0,0,0,0.095
54,50,Pass,102,50,10,0.219,0,0,0
54,50,Run,102,50,3,0,0,0,0.06
54,50,Pass,102,52,10,0.283,0,0,0
54,50,Run,102,52,3,0.001,0,0,0.056
54,50,Pass,102,54,11,0.305,0,0,0
54,50,Run,102,54,4,0.002,0,0,0.045
54,50,Pass,102,56,10,0.243,0,0,0
54,50,Run,102,56,7,0.006,0,0,0.026
54,50,Run,102,58,8,0.015,0,0,0.01
54,50,Pass,102,58,8,0.14,0,0,0
54,50,Run,102,60,7,0.041,0,0,0.003
54,50,Pass,102,60,6,0.064,0,0,0
54,50,Run,102,62,9,0.093,0,0,0.001
54,50,Pass,102,62,7,0.029,0,0,0
54,50,Run,102,64,8,0.153,0,0,0
54,50,Pass,102,64,6,0.018,0,0,0
54,50,Run,102,66,7,0.179,0,0,0
54,50,Pass,102,66,8,0.013,0,0,0
54,50,Run,102,68,7,0.147,0,0,0
54,50,Pass,102,68,7,0.012,0,0,0.001
54,50,Run,102,70,6,0.084,0,0,0
54,50,Pass,102,70,8,0.015,0,0,0.001
54,50,Run,102,72,5,0.034,0,0,0
54,50,Pass,102,72,10,0.026,0,0,0.001
54,50,Run,102,74,4,0.01,0,0,0
54,50,Pass,102,74,11,0.044,0,0,0.001
54,50,Run,102,76,3,0.002,0,0,0
54,50,Pass,102,76,11,0.064,0,0,0.001
54,50,Pass,102,78,10,0.069,0,0,0
54,50,Run,102,78,1,0,0,0,0
54,50,Pass,102,80,9,0.053,0,0,0
54,50,Pass,100,0,20,0.494,0,0,0
54,50,Pass,100,2,24,0.547,1,0,0
54,50,Pass,100,4,25,0.628,1,0,0
54,50,Pass,100,6,28,0.823,1,0,0
54,50,Pass,100,8,29,1.043,1,0,0
54,50,Pass,100,10,28,1.07,0,0,0
54,50,Pass,100,12,27,0.83,0,0,0
54,50,Pass,100,14,26,0.51,0,0,0
54,50,Pass,100,16,27,0.341,0,0,0
54,50,Pass,100,18,26,0.356,0,0,0
54,50,Pass,100,20,25,0.413,0,0,0
54,50,Pass,100,22,25,0.39,1,0,0
54,50,Pass,100,24,23,0.301,1,0,0
54,50,Run,100,24,1,0,0,0,0.119
54,50,Pass,100,26,21,0.221,1,0,0
54,50,Run,100,26,2,0,0,0,0.013
54,50,Pass,100,28,21,0.17,1,0,0
54,50,Run,100,28,2,0,0,0,0.014
54,50,Pass,100,30,21,0.122,1,0,0
54,50,Run,100,30,2,0,0,0,0.015
54,50,Pass,100,32,20,0.075,1,0,0
54,50,Run,100,32,2,0,0,0,0.015
54,50,Pass,100,34,19,0.046,0,0,0
54,50,Run,100,34,2,0,0,0,0.016
54,50,Pass,100,36,18,0.038,0,0,0
54,50,Run,100,36,2,0,0,0,0.017
54,50,Pass,100,38,14,0.042,0,0,0
54,50,Run,100,38,1,0,0,0,0.119
54,50,Pass,100,40,15,0.049,0,0,0
54,50,Run,100,40,2,0,0,0,0.139
54,50,Pass,100,42,14,0.059,0,0,0
54,50,Run,100,42,1,0,0,0,0.146
54,50,Pass,100,44,13,0.068,1,0,0
54,50,Run,100,44,1,0,0,0,0.146
54,50,Pass,100,46,12,0.069,1,0,0
54,50,Run,100,46,2,0,0,0,0.143
54,50,Pass,100,48,14,0.071,1,0,0
54,50,Run,100,48,3,0,0,0,0.079
54,50,Pass,100,50,13,0.088,1,0,0
54,50,Run,100,50,5,0.002,0,0,0.052
54,50,Pass,100,52,14,0.118,1,0,0
54,50,Run,100,52,5,0.005,0,0,0.049
54,50,Pass,100,54,14,0.131,1,0,0
54,50,Run,100,54,8,0.012,0,0,0.044
54,50,Run,100,56,10,0.022,0,0,0.036
54,50,Pass,100,56,12,0.112,1,0,0
54,50,Run,100,58,10,0.041,0,0,0.02
54,50,Pass,100,58,11,0.078,0,0,0
54,50,Run,100,60,11,0.087,0,0,0.007
54,50,Pass,100,60,11,0.05,0,0,0
54,50,Run,100,62,11,0.175,0,0,0.002
