x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Pass,76,36,54,4.06,0,0,0
6,38,Pass,76,38,54,3.809,0,0,0
6,38,Pass,76,40,56,3.446,0,0,0
6,38,Pass,76,42,60,3.095,0,0,0
6,38,Pass,76,44,59,2.967,0,0,0
6,38,Pass,76,46,55,3.086,0,0,0
6,38,Pass,76,48,54,3.253,0,0,0
6,38,Pass,76,50,58,3.359,0,0,0
6,38,Pass,76,52,52,3.404,0,0,0
6,38,Pass,76,54,44,3.306,0,0,0
6,38,Pass,76,56,44,3.016,0,0,0.001
6,38,Pass,76,58,42,2.725,0,0,0.001
6,38,Pass,76,60,41,2.627,0,0,0.002
6,38,Pass,76,62,37,2.576,0,0,0.003
6,38,Pass,76,64,32,2.246,0,0,0.003
6,38,Pass,76,66,25,1.583,0,0,0.002
6,38,Pass,76,68,19,0.871,0,0,0.001
6,38,Pass,76,70,20,0.376,0,0,0.001
6,38,Pass,76,72,17,0.131,0,0,0
6,38,Pass,76,74,14,0.04,0,0,0
6,38,Pass,76,76,9,0.011,0,0,0
6,38,Pass,76,78,4,0.003,0,0,0
6,38,Pass,76,80,4,0.001,0,0,0
6,38,Pass,74,0,1,0.001,0,0,0
6,38,Pass,74,2,1,0.003,0,0,0
6,38,Pass,74,4,3,0.006,0,0,0
6,38,Pass,74,6,3,0.009,0,0,0
6,38,Pass,74,8,3,0.01,0,0,0
6,38,Pass,74,10,2,0.008,0,0,0
6,38,Pass,74,12,7,0.006,0,0,0.001
6,38,Pass,74,14,10,0.01,0,0,0.004
6,38,Pass,74,16,12,0.037,0,0,0.005
6,38,Pass,74,18,20,0.12,0,0,0.004
6,38,Pass,74,20,24,0.295,0,0,0.003
6,38,Pass,74,22,26,0.555,0,0,0.002
6,38,Pass,74,24,33,0.876,0,0,0.001
6,38,Pass,74,26,36,1.334,0,0,0.001
6,38,Pass,74,28,43,2.112,0,0,0
6,38,Pass,74,30,46,3.198,0,0,0
6,38,Pass,74,32,50,4.214,0,0,0
6,38,Pass,74,34,55,4.738,0,0,0
6,38,Pass,74,36,60,4.711,0,0,0
6,38,Pass,74,38,59,4.348,0,0,0
6,38,Pass,74,40,63,3.859,0,0,0
6,38,Pass,74,42,68,3.438,0,0,0
6,38,Pass,74,44,66,3.303,0,0,0
6,38,Pass,74,46,64,3.498,0,0,0
6,38,Pass,74,48,65,3.87,0,0,0
6,38,Pass,74,50,64,4.329,0,0,0
6,38,Pass,74,52,60,4.787,0,0,0
6,38,Pass,74,54,51,4.969,0,0,0
6,38,Pass,74,56,48,4.737,0,0,0
6,38,Pass,74,58,43,4.39,0,0,0.001
6,38,Pass,74,60,45,4.248,0,0,0.002
6,38,Pass,74,62,40,4.136,0,0,0.002
6,38,Pass,74,64,34,3.634,0,0,0.002
6,38,Pass,74,66,30,2.659,0,0,0.002
6,38,Pass,74,68,24,1.573,0,0,0.001
6,38,Pass,74,70,20,0.756,0,0,0.001
6,38,Pass,74,72,16,0.307,0,0,0
6,38,Pass,74,74,14,0.114,0,0,0
6,38,Pass,74,76,12,0.041,0,0,0
6,38,Pass,74,78,7,0.014,0,0,0
6,38,Pass,74,80,4,0.004,0,0,0
6,38,Pass,72,0,1,0.001,0,0,0
6,38,Pass,72,2,2,0.005,0,0,0
6,38,Pass,72,4,2,0.01,0,0,0
6,38,Pass,72,6,2,0.015,0,0,0
6,38,Pass,72,8,2,0.017,0,0,0
6,38,Pass,72,10,4,0.013,0,0,0
6,38,Pass,72,12,9,0.009,0,0,0.002
6,38,Pass,72,14,13,0.013,0,0,0.008
6,38,Pass,72,16,15,0.05,0,0,0.009
6,38,Pass,72,18,19,0.177,0,0,0.007
6,38,Pass,72,20,25,0.474,0,0,0.005
6,38,Pass,72,22,28,0.932,0,0,0.003
6,38,Pass,72,24,35,1.414,0,0,0.002
6,38,Pass,72,26,39,1.84,0,0,0.001
6,38,Pass,72,28,47,2.392,0,0,0
6,38,Pass,72,30,50,3.249,0,0,0
6,38,Pass,72,32,54,4.178,0,0,0
6,38,Pass,72,34,60,4.713,0,0,0
6,38,Pass,72,36,66,4.706,0,0,0
6,38,Pass,72,38,64,4.407,0,0,0
6,38,Pass,72,40,64,4.071,0,0,0
6,38,Pass,72,42,70,3.813,0,0,0
6,38,Pass,72,44,69,3.722,0,0,0
6,38,Pass,72,46,67,3.839,0,0,0
6,38,Pass,72,48,66,4.167,0,0,0
6,38,Pass,72,50,61,4.76,0,0,0
6,38,Pass,72,52,63,5.526,0,0,0
6,38,Pass,72,54,57,6.039,0,0,0
6,38,Pass,72,56,54,6.024,0,0,0
6,38,Pass,72,58,46,5.75,0,0,0.001
6,38,Pass,72,60,43,5.568,0,0,0.001
6,38,Pass,72,62,36,5.363,0,0,0.001
6,38,Pass,72,64,35,4.76,0,0,0.001
6,38,Pass,72,66,33,3.654,0,0,0.001
6,38,Pass,72,68,26,2.352,0,0,0.001
6,38,Pass,72,70,19,1.272,0,0,0
6,38,Pass,72,72,18,0.604,0,0,0
6,38,Pass,72,74,14,0.273,0,0,0
6,38,Pass,72,76,10,0.121,0,0,0
6,38,Pass,72,78,9,0.05,0,0,0
6,38,Pass,72,80,5,0.017,0,0,0
6,38,Pass,70,0,1,0.002,0,0,0
6,38,Pass,70,2,2,0.005,0,0,0
6,38,Pass,70,4,2,0.012,0,0,0
6,38,Pass,70,6,2,0.018,0,0,0
6,38,Pass,70,8,3,0.02,0,0,0
6,38,Pass,70,10,5,0.015,0,0,0
6,38,Pass,70,12,10,0.011,0,0,0.003
6,38,Pass,70,14,14,0.019,0,0,0.01
6,38,Pass,70,16,17,0.079,0,0,0.01
6,38,Pass,70,18,22,0.286,0,0,0.007
6,38,Pass,70,20,25,0.765,0,0,0.005
6,38,Pass,70,22,31,1.489,0,0,0.004
6,38,Pass,70,24,36,2.162,0,0,0.002
6,38,Pass,70,26,40,2.508,0,0,0.001
6,38,Pass,70,28,49,2.686,0,0,0.001
6,38,Pass,70,30,52,3.073,0,0,0
6,38,Pass,70,32,58,3.674,0,0,0
6,38,Pass,70,34,60,4.12,0,0,0
6,38,Pass,70,36,65,4.252,0,0,0
6,38,Pass,70,38,65,4.313,0,0,0
6,38,Pass,70,40,67,4.519,0,0,0
6,38,Pass,70,42,68,4.772,0,0,0
6,38,Pass,70,44,68,4.842,0,0,0.001
6,38,Pass,70,46,68,4.653,0,0,0.001
6,38,Pass,70,48,65,4.433,0,0,0.001
6,38,Pass,70,50,64,4.587,0,0,0
6,38,Pass,70,52,63,5.228,0,0,0
6,38,Pass,70,54,61,5.939,0,0,0
6,38,Pass,70,56,52,6.258,0,0,0
6,38,Pass,70,58,45,6.185,0,0,0
6,38,Pass,70,60,41,5.962,0,0,0.001
6,38,Pass,70,62,36,5.637,0,0,0.001
6,38,Pass,70,64,37,5.049,0,0,0.001
6,38,Pass,70,66,33,4.081,0,0,0.001
6,38,Pass,70,68,27,2.867,0,0,0
6,38,Pass,70,70,18,1.743,0,0,0
6,38,Pass,70,72,18,0.974,0,0,0
6,38,Pass,70,74,15,0.54,0,0,0
6,38,Pass,70,76,11,0.293,0,0,0
6,38,Pass,70,78,8,0.139,0,0,0
6,38,Pass,70,80,5,0.051,0,0,0
6,38,Pass,68,0,2,0.001,0,0,0
6,38,Pass,68,2,3,0.005,0,0,0
6,38,Pass,68,4,5,0.01,0,0,0
6,38,Pass,68,6,5,0.015,0,0,0
6,38,Pass,68,8,6,0.016,0,0,0
6,38,Pass,68,10,7,0.013,0,0,0
6,38,Pass,68,12,14,0.011,0,0,0.004
6,38,Pass,68,14,16,0.026,0,0,0.009
6,38,Pass,68,16,19,0.111,0,0,0.008
6,38,Pass,68,18,22,0.394,0,0,0.006
6,38,Pass,68,20,26,1.026,0,0,0.005
6,38,Pass,68,22,33,1.939,0,0,0.003
6,38,Pass,68,24,35,2.702,0,0,0.002
6,38,Pass,68,26,42,2.906,0,0,0.001
6,38,Pass,68,28,52,2.712,0,0,0.001
6,38,Pass,68,30,55,2.666,0,0,0
6,38,Pass,68,32,65,2.998,0,0,0
6,38,Pass,68,34,70,3.448,0,0,0
6,38,Pass,68,36,71,3.825,0,0,0
6,38,Pass,68,38,70,4.357,0,0,0
6,38,Pass,68,40,69,5.269,0,0,0
6,38,Pass,68,42,69,6.242,0,0,0.001
6,38,Pass,68,44,72,6.585,0,0,0.001
6,38,Pass,68,46,70,5.968,0,0.001,0.002
6,38,Pass,68,48,66,4.856,0,0,0.002
6,38,Pass,68,50,63,4.117,0,0,0.001
6,38,Pass,68,52,62,4.208,0,0,0
6,38,Pass,68,54,61,4.848,0,0,0
6,38,Pass,68,56,57,5.415,0,0,0
6,38,Pass,68,58,53,5.531,0,0,0
6,38,Pass,68,60,44,5.242,0,0,0
6,38,Pass,68,62,41,4.788,0,0,0
6,38,Pass,68,64,40,4.287,0,0,0
6,38,Pass,68,66,32,3.641,0,0,0
6,38,Pass,68,68,28,2.789,0,0,0
6,38,Pass,68,70,21,1.924,0,0,0
6,38,Pass,68,72,18,1.289,0,0,0
6,38,Pass,68,74,12,0.88,0,0,0
6,38,Pass,68,76,11,0.561,0,0,0
6,38,Pass,68,78,9,0.292,0,0,0
6,38,Pass,68,80,6,0.113,0,0,0
6,38,Pass,66,0,3,0.001,0,0,0
6,38,Pass,66,2,4,0.003,0,0,0
6,38,Pass,66,4,5,0.006,0,0,0
6,38,Pass,66,6,6,0.009,0,0,0
6,38,Pass,66,8,7,0.01,0,0,0
6,38,Pass,66,10,9,0.009,0,0,0.001
6,38,Pass,66,12,17,0.011,0,0,0.003
6,38,Pass,66,14,22,0.035,0,0,0.006
6,38,Pass,66,16,21,0.139,0,0,0.006
6,38,Pass,66,18,24,0.463,0,0,0.005
6,38,Pass,66,20,27,1.145,0,0,0.004
6,38,Pass,66,22,37,2.07,0,0,0.003
6,38,Pass,66,24,41,2.75,0,0,0.002
6,38,Pass,66,26,45,2.781,0,0,0.001
6,38,Pass,66,28,54,2.392,0,0,0.001
6,38,Pass,66,30,59,2.22,0,0,0
6,38,Pass,66,32,69,2.575,0,0,0
6,38,Pass,66,34,73,3.181,0,0,0
6,38,Pass,66,36,74,3.74,0,0,0
6,38,Pass,66,38,69,4.472,0,0,0
6,38,Pass,66,40,72,5.727,0,0,0.001
6,38,Pass,66,42,72,7.149,0,0.001,0.002
6,38,Pass,66,44,73,7.713,0,0.001,0.002
6,38,Pass,66,46,69,6.824,0,0.001,0.003
6,38,Pass,66,48,67,5.052,0,0.001,0.004
6,38,Pass,66,50,67,3.558,0,0.001,0.003
6,38,Pass,66,52,60,3.052,0,0,0.001
6,38,Pass,66,54,62,3.422,0,0,0
6,38,Pass,66,56,62,4.013,0,0,0
6,38,Pass,66,58,54,4.201,0,0,0
6,38,Pass,66,60,45,3.858,0,0,0
6,38,Pass,66,62,43,3.321,0,0,0
6,38,Pass,66,64,40,2.901,0,0,0
6,38,Pass,66,66,35,2.562,0,0,0
6,38,Pass,66,68,30,2.148,0,0,0
6,38,Pass,66,70,24,1.72,0,0,0
6,38,Pass,66,72,19,1.413,0,0,0
6,38,Pass,66,74,13,1.162,0,0,0
6,38,Pass,66,76,10,0.829,0,0,0
6,38,Pass,66,78,9,0.455,0,0,0
6,38,Pass,66,80,6,0.181,0,0,0
6,38,Pass,64,0,4,0.002,0,0,0
6,38,Pass,64,2,4,0.003,0,0,0
6,38,Pass,64,4,5,0.005,0,0,0
6,38,Pass,64,6,6,0.007,0,0,0
6,38,Pass,64,8,10,0.008,0,0,0
6,38,Pass,64,10,15,0.009,0,0,0
6,38,Pass,64,12,19,0.017,0,0,0.001
6,38,Pass,64,14,20,0.05,0,0,0.002
6,38,Pass,64,16,23,0.163,0,0,0.003
6,38,Pass,64,18,24,0.479,0,0,0.003
6,38,Pass,64,20,28,1.101,0,0,0.002
6,38,Pass,64,22,37,1.877,0,0,0.002
6,38,Pass,64,24,43,2.36,0,0,0.001
6,38,Pass,64,26,52,2.262,0,0,0.001
6,38,Pass,64,28,52,1.89,0,0,0
6,38,Pass,64,30,58,1.868,0,0,0
6,38,Pass,64,32,69,2.445,0,0,0
6,38,Pass,64,34,73,3.251,0,0,0
6,38,Pass,64,36,78,3.847,0,0,0
6,38,Pass,64,38,73,4.388,0,0,0
6,38,Pass,64,40,72,5.346,0,0,0.001
6,38,Pass,64,42,75,6.561,0,0.001,0.003
6,38,Pass,64,44,75,7.072,0,0.001,0.004
6,38,Pass,64,46,70,6.212,0,0.002,0.005
6,38,Pass,64,48,67,4.435,0,0.001,0.006
6,38,Pass,64,50,68,2.813,0,0.001,0.005
6,38,Pass,64,52,62,2.056,0,0,0.003
6,38,Pass,64,54,60,2.171,0,0,0.001
6,38,Pass,64,56,60,2.631,0,0,0
6,38,Pass,64,58,53,2.815,0,0,0
6,38,Pass,64,60,46,2.507,0,0,0
6,38,Pass,64,62,43,1.995,0,0,0
6,38,Pass,64,64,39,1.628,0,0,0
6,38,Pass,64,66,35,1.447,0,0,0
6,38,Pass,64,68,29,1.331,0,0,0
6,38,Pass,64,70,28,1.269,0,0,0
6,38,Pass,64,72,20,1.274,0,0,0
6,38,Pass,64,74,15,1.202,0,0,0
6,38,Pass,64,76,13,0.915,0,0,0
6,38,Pass,64,78,12,0.516,0,0,0
6,38,Pass,64,80,8,0.208,0,0,0
6,38,Pass,62,0,6,0.005,0,0,0
6,38,Pass,62,2,6,0.008,0,0,0
6,38,Pass,62,4,8,0.011,0,0,0
6,38,Pass,62,6,11,0.015,0,0,0
6,38,Pass,62,8,15,0.017,0,0,0
6,38,Pass,62,10,18,0.02,0,0,0
6,38,Pass,62,12,20,0.034,0,0,0
6,38,Pass,62,14,21,0.076,0,0,0.001
6,38,Pass,62,16,24,0.185,0,0,0.001
6,38,Pass,62,18,27,0.444,0,0,0.001
6,38,Pass,62,20,29,0.915,0,0,0.001
6,38,Pass,62,22,36,1.461,0,0,0.001
6,38,Pass,62,24,46,1.752,0,0,0.001
6,38,Pass,62,26,51,1.643,0,0,0
6,38,Pass,62,28,56,1.445,0,0,0
6,38,Pass,62,30,55,1.644,0,0,0
6,38,Pass,62,32,66,2.378,0,0,0
6,38,Pass,62,34,71,3.245,0,0,0
6,38,Pass,62,36,72,3.755,0,0,0
6,38,Pass,62,38,70,3.947,0,0,0.001
6,38,Pass,62,40,71,4.278,0,0,0.002
6,38,Pass,62,42,66,4.83,0,0.001,0.004
6,38,Run,62,42,1,0.001,0,0,0
6,38,Pass,62,44,67,5.032,0,0.002,0.006
6,38,Run,62,44,1,0.001,0,0,0
6,38,Pass,62,46,72,4.382,0,0.002,0.008
6,38,Run,62,46,1,0.002,0,0,0
6,38,Pass,62,48,66,3.109,0,0.001,0.009
6,38,Run,62,48,1,0.002,0,0,0
6,38,Pass,62,50,62,1.906,0,0.001,0.008
6,38,Run,62,50,1,0.002,0,0,0
6,38,Pass,62,52,60,1.284,0,0,0.005
6,38,Run,62,52,1,0.001,0,0,0
6,38,Pass,62,54,53,1.299,0,0,0.001
6,38,Run,62,54,1,0,0,0,0
6,38,Pass,62,56,57,1.626,0,0,0
6,38,Pass,62,58,49,1.808,0,0,0
6,38,Pass,62,60,45,1.629,0,0,0
6,38,Pass,62,62,42,1.243,0,0,0
6,38,Pass,62,64,39,0.914,0,0,0
6,38,Pass,62,66,33,0.744,0,0,0
6,38,Pass,62,68,29,0.707,0,0,0
6,38,Pass,62,70,25,0.785,0,0,0
6,38,Pass,62,72,21,0.921,0,0,0
6,38,Pass,62,74,15,0.946,0,0,0
6,38,Pass,62,76,14,0.745,0,0,0
6,38,Pass,62,78,12,0.427,0,0,0
6,38,Pass,62,80,10,0.176,0,0,0
6,38,Pass,60,0,7,0.012,0,0,0
6,38,Pass,60,2,7,0.018,0,0,0
6,38,Pass,60,4,10,0.028,0,0,0
6,38,Pass,60,6,13,0.037,0,0,0
6,38,Pass,60,8,16,0.039,0,0,0
6,38,Pass,60,10,19,0.041,0,0,0
6,38,Pass,60,12,20,0.058,0,0,0
6,38,Pass,60,14,21,0.109,0,0,0
6,38,Pass,60,16,24,0.204,0,0,0
6,38,Pass,60,18,25,0.378,0,0,0
6,38,Pass,60,20,30,0.662,0,0,0
6,38,Pass,60,22,35,0.984,0,0,0
6,38,Pass,60,24,44,1.178,0,0,0
6,38,Pass,60,26,53,1.207,0,0,0
6,38,Pass,60,28,56,1.283,0,0,0
6,38,Pass,60,30,57,1.671,0,0,0
6,38,Pass,60,32,61,2.385,0,0,0
6,38,Pass,60,34,66,3.083,0,0,0
6,38,Pass,60,36,68,3.379,0,0,0
6,38,Pass,60,38,65,3.276,0,0,0
6,38,Pass,60,40,64,3.115,0,0,0.002
6,38,Run,60,40,1,0.001,0,0,0
6,38,Pass,60,42,64,3.081,0,0.001,0.004
6,38,Run,60,42,1,0.004,0,0,0
6,38,Pass,60,44,65,2.972,0,0.001,0.007
6,38,Run,60,44,1,0.008,0,0,0
6,38,Pass,60,46,67,2.533,0,0.001,0.01
6,38,Run,60,46,1,0.013,0,0,0
6,38,Pass,60,48,62,1.823,0,0.001,0.011
6,38,Run,60,48,1,0.015,0,0,0
6,38,Pass,60,50,61,1.155,0,0.001,0.01
6,38,Run,60,50,2,0.012,0,0,0
6,38,Pass,60,52,55,0.814,0,0,0.006
6,38,Run,60,52,2,0.006,0,0,0
6,38,Pass,60,54,53,0.87,0,0,0.001
6,38,Run,60,54,2,0.003,0,0,0
6,38,Pass,60,56,50,1.148,0,0,0
6,38,Run,60,56,2,0.001,0,0,0
6,38,Pass,60,58,43,1.365,0,0,0
6,38,Pass,60,60,43,1.342,0,0,0
6,38,Pass,60,62,40,1.103,0,0,0
6,38,Pass,60,64,36,0.785,0,0,0
6,38,Pass,60,66,32,0.521,0,0,0
6,38,Pass,60,68,32,0.395,0,0,0
6,38,Pass,60,70,21,0.42,0,0,0
6,38,Pass,60,72,21,0.524,0,0,0
6,38,Pass,60,74,17,0.561,0,0,0
6,38,Pass,60,76,15,0.457,0,0,0
6,38,Pass,60,78,13,0.28,0,0,0
6,38,Pass,60,80,12,0.137,0,0,0
6,38,Pass,58,0,8,0.022,0,0,0
6,38,Pass,58,2,9,0.034,0,0,0
6,38,Pass,58,4,12,0.053,0,0,0
6,38,Pass,58,6,16,0.069,0,0,0
6,38,Pass,58,8,17,0.071,0,0,0
6,38,Pass,58,10,18,0.066,0,0,0
6,38,Pass,58,12,22,0.083,0,0,0
6,38,Pass,58,14,22,0.141,0,0,0
6,38,Pass,58,16,23,0.231,0,0,0
6,38,Pass,58,18,26,0.342,0,0,0
6,38,Pass,58,20,29,0.487,0,0,0
6,38,Pass,58,22,34,0.668,0,0,0
6,38,Pass,58,24,44,0.866,0,0,0
6,38,Pass,58,26,48,1.111,0,0,0
6,38,Pass,58,28,50,1.485,0,0,0
6,38,Pass,58,30,53,2.023,0,0,0
6,38,Pass,58,32,55,2.617,0,0,0
6,38,Pass,58,34,59,2.999,0,0,0
6,38,Pass,58,36,60,2.973,0,0,0
6,38,Pass,58,38,60,2.644,0,0,0
6,38,Run,58,38,1,0.001,0,0,0
6,38,Pass,58,40,62,2.284,0,0,0.001
6,38,Run,58,40,1,0.005,0,0,0
6,38,Pass,58,42,60,2.02,0,0,0.003
6,38,Run,58,42,1,0.016,0,0,0
6,38,Pass,58,44,62,1.782,0,0.001,0.006
6,38,Run,58,44,1,0.037,0,0,0
6,38,Pass,58,46,61,1.471,0,0.001,0.009
6,38,Run,58,46,2,0.06,0,0,0
6,38,Pass,58,48,57,1.093,0,0.001,0.01
6,38,Run,58,48,2,0.068,0,0,0
6,38,Pass,58,50,51,0.771,0,0,0.008
6,38,Run,58,50,2,0.053,0,0,0
6,38,Pass,58,52,50,0.663,0,0,0.004
6,38,Run,58,52,2,0.029,0,0,0
6,38,Pass,58,54,49,0.824,0,0,0.001
6,38,Run,58,54,2,0.011,0,0,0
6,38,Pass,58,56,43,1.141,0,0,0
6,38,Run,58,56,2,0.003,0,0,0
6,38,Pass,58,58,43,1.421,0,0,0
6,38,Run,58,58,2,0.001,0,0,0
6,38,Pass,58,60,36,1.522,0,0,0
6,38,Run,58,60,1,0,0,0,0
6,38,Pass,58,62,35,1.381,0,0,0
6,38,Pass,58,64,36,1.024,0,0,0
6,38,Pass,58,66,32,0.607,0,0,0
6,38,Pass,58,68,24,0.32,0,0,0
6,38,Pass,58,70,23,0.226,0,0,0
6,38,Pass,58,72,22,0.246,0,0,0
6,38,Pass,58,74,19,0.274,0,0,0
6,38,Pass,58,76,15,0.263,0,0,0
6,38,Pass,58,78,14,0.231,0,0,0
6,38,Pass,58,80,10,0.19,0,0,0
6,38,Pass,56,0,10,0.034,0,0,0
6,38,Pass,56,2,10,0.056,0,0,0
6,38,Pass,56,4,14,0.083,0,0,0
6,38,Pass,56,6,17,0.102,0,0,0
6,38,Pass,56,8,19,0.098,0,0,0
6,38,Pass,56,10,19,0.085,0,0,0
6,38,Pass,56,12,22,0.102,0,0,0
6,38,Pass,56,14,22,0.177,0,0,0
6,38,Pass,56,16,24,0.294,0,0,0
6,38,Pass,56,18,26,0.412,0,0,0
6,38,Pass,56,20,27,0.517,0,0,0
6,38,Pass,56,22,32,0.651,0,0,0
6,38,Pass,56,24,41,0.874,0,0,0
6,38,Pass,56,26,46,1.251,0,0,0
6,38,Pass,56,28,50,1.787,0,0,0
6,38,Pass,56,30,50,2.382,0,0,0
6,38,Pass,56,32,48,2.841,0,0,0
6,38,Pass,56,34,52,2.939,0,0,0
6,38,Pass,56,36,57,2.631,0,0,0
6,38,Run,56,36,1,0,0,0,0
6,38,Pass,56,38,59,2.177,0,0,0
6,38,Run,56,38,1,0.003,0,0,0
6,38,Pass,56,40,62,1.857,0,0,0.001
6,38,Run,56,40,1,0.015,0,0,0
6,38,Pass,56,42,59,1.678,0,0,0.001
6,38,Run,56,42,1,0.05,0,0,0
6,38,Pass,56,44,59,1.484,0,0,0.003
6,38,Run,56,44,2,0.116,0,0,0
6,38,Pass,56,46,55,1.197,0,0,0.004
6,38,Run,56,46,2,0.188,0,0,0
6,38,Pass,56,48,51,0.882,0,0,0.004
6,38,Run,56,48,2,0.213,0,0,0
6,38,Pass,56,50,47,0.667,0,0,0.003
6,38,Run,56,50,2,0.168,0,0,0
6,38,Pass,56,52,47,0.674,0,0,0.001
6,38,Run,56,52,2,0.093,0,0,0
6,38,Pass,56,54,40,0.92,0,0,0
6,38,Run,56,54,2,0.037,0,0,0
6,38,Pass,56,56,37,1.289,0,0,0
6,38,Run,56,56,2,0.01,0,0,0
6,38,Pass,56,58,33,1.615,0,0,0
6,38,Run,56,58,2,0.002,0,0,0
6,38,Pass,56,60,31,1.78,0,0,0
6,38,Run,56,60,1,0,0,0,0
6,38,Pass,56,62,32,1.68,0,0,0
6,38,Run,56,62,1,0,0,0,0
6,38,Pass,56,64,30,1.275,0,0,0
6,38,Pass,56,66,26,0.742,0,0,0
6,38,Pass,56,68,24,0.344,0,0,0
6,38,Pass,56,70,22,0.171,0,0,0
6,38,Pass,56,72,20,0.145,0,0,0
6,38,Pass,56,74,19,0.186,0,0,0
6,38,Pass,56,76,13,0.273,0,0,0
6,38,Pass,56,78,12,0.379,0,0,0
6,38,Pass,56,80,12,0.422,0,0,0
6,38,Pass,54,0,10,0.07,0,0,0
6,38,Pass,54,2,11,0.111,0,0,0
6,38,Pass,54,4,14,0.148,0,0,0
6,38,Pass,54,6,21,0.157,0,0,0
6,38,Pass,54,8,20,0.13,0,0,0
6,38,Pass,54,10,21,0.1,0,0,0
6,38,Pass,54,12,24,0.121,0,0,0
6,38,Pass,54,14,25,0.231,0,0,0
6,38,Pass,54,16,24,0.413,0,0,0
6,38,Pass,54,18,25,0.601,0,0,0
6,38,Pass,54,20,27,0.748,0,0,0
6,38,Pass,54,22,34,0.873,0,0,0
6,38,Pass,54,24,37,1.042,0,0,0
6,38,Pass,54,26,39,1.336,0,0,0
6,38,Pass,54,28,47,1.776,0,0,0
6,38,Pass,54,30,45,2.261,0,0,0
6,38,Pass,54,32,45,2.592,0,0,0
6,38,Pass,54,34,42,2.562,0,0,0
6,38,Pass,54,36,45,2.189,0,0,0
6,38,Run,54,36,1,0.001,0,0,0
6,38,Pass,54,38,55,1.805,0,0,0
6,38,Run,54,38,1,0.007,0,0,0
6,38,Pass,54,40,56,1.71,0,0,0
6,38,Run,54,40,1,0.033,0,0,0
6,38,Pass,54,42,54,1.797,0,0,0
6,38,Run,54,42,2,0.109,0,0,0
6,38,Pass,54,44,54,1.728,0,0,0.001
6,38,Run,54,44,2,0.254,0,0,0
6,38,Pass,54,46,51,1.377,0,0,0.001
6,38,Run,54,46,2,0.413,0,0,0
6,38,Pass,54,48,45,0.935,0,0,0.001
6,38,Run,54,48,2,0.468,0,0,0
6,38,Pass,54,50,41,0.655,0,0,0.001
6,38,Run,54,50,2,0.371,0,0,0
6,38,Pass,54,52,39,0.655,0,0,0
6,38,Run,54,52,2,0.208,0,0,0
6,38,Pass,54,54,37,0.899,0,0,0
6,38,Run,54,54,2,0.083,0,0,0
6,38,Pass,54,56,34,1.24,0,0,0
6,38,Run,54,56,2,0.025,0,0,0
6,38,Pass,54,58,30,1.538,0,0,0
6,38,Run,54,58,2,0.006,0,0,0
6,38,Pass,54,60,29,1.704,0,0,0
6,38,Run,54,60,2,0.001,0,0,0
6,38,Pass,54,62,26,1.629,0,0,0
6,38,Run,54,62,1,0,0,0,0
6,38,Pass,54,64,23,1.253,0,0,0
6,38,Run,54,64,1,0,0,0,0
6,38,Pass,54,66,24,0.745,0,0,0
6,38,Pass,54,68,24,0.371,0,0,0
6,38,Pass,54,70,20,0.218,0,0,0
6,38,Pass,54,72,18,0.206,0,0,0
6,38,Pass,54,74,17,0.28,0,0,0
6,38,Pass,54,76,14,0.456,0,0,0
6,38,Pass,54,78,14,0.691,0,0,0
6,38,Pass,54,80,13,0.8,0,0,0
6,38,Pass,52,0,10,0.173,0,0,0
6,38,Pass,52,2,15,0.262,0,0,0
6,38,Pass,52,4,16,0.319,0,0,0
6,38,Pass,52,6,20,0.297,0,0,0
6,38,Pass,52,8,21,0.211,0,0,0
6,38,Pass,52,10,23,0.133,0,0,0
6,38,Pass,52,12,24,0.144,0,0,0
6,38,Pass,52,14,24,0.285,0,0,0
6,38,Pass,52,16,30,0.535,0,0,0
6,38,Pass,52,18,27,0.806,0,0,0
6,38,Pass,52,20,28,1.011,0,0,0
6,38,Pass,52,22,36,1.117,0,0,0
6,38,Pass,52,24,38,1.151,0,0,0
6,38,Pass,52,26,39,1.203,0,0,0
6,38,Pass,52,28,43,1.365,0,0,0
6,38,Pass,52,30,48,1.623,0,0,0
6,38,Pass,52,32,44,1.834,0,0,0
6,38,Pass,52,34,43,1.819,0,0,0
6,38,Pass,52,36,48,1.588,0,0,0
6,38,Run,52,36,1,0.002,0,0,0
6,38,Pass,52,38,48,1.437,0,0,0
6,38,Run,52,38,1,0.01,0,0,0
6,38,Pass,52,40,49,1.633,0,0,0
6,38,Run,52,40,1,0.05,0,0,0
6,38,Pass,52,42,46,1.989,0,0,0
6,38,Run,52,42,2,0.167,0,0,0
6,38,Pass,52,44,45,2.034,0,0,0
6,38,Run,52,44,2,0.39,0,0,0
6,38,Pass,52,46,44,1.603,0,0,0
6,38,Run,52,46,2,0.633,0,0,0
6,38,Pass,52,48,39,1.006,0,0,0
6,38,Run,52,48,2,0.719,0,0,0
6,38,Pass,52,50,36,0.619,0,0,0
6,38,Run,52,50,2,0.573,0,0,0
6,38,Pass,52,52,36,0.55,0,0,0
6,38,Run,52,52,2,0.325,0,0,0
6,38,Pass,52,54,30,0.708,0,0,0
6,38,Run,52,54,2,0.135,0,0,0
6,38,Pass,52,56,29,0.944,0,0,0
6,38,Run,52,56,2,0.043,0,0,0
