x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,116,16,16,0.058,0,0,0.002
74,56,Run,116,16,1,0,0,0,0
74,56,Pass,116,18,13,0.095,0,0,0.001
74,56,Run,116,18,1,0,0,0,0
74,56,Pass,116,20,15,0.161,0,0,0
74,56,Run,116,20,1,0,0,0,0
74,56,Pass,116,22,16,0.241,0,0,0
74,56,Run,116,22,1,0,0,0,0
74,56,Pass,116,24,17,0.299,0,0,0
74,56,Run,116,24,1,0.001,0,0,0
74,56,Pass,116,26,17,0.296,0,0,0
74,56,Run,116,26,1,0.001,0,0,0
74,56,Pass,116,28,18,0.244,0,0,0
74,56,Run,116,28,1,0,0,0,0
74,56,Pass,116,30,16,0.226,0,0,0
74,56,Run,116,30,1,0,0,0,0
74,56,Pass,116,32,15,0.297,0,0,0
74,56,Run,116,32,1,0,0,0,0
74,56,Pass,116,34,18,0.398,0,0,0
74,56,Run,116,34,1,0,0,0,0
74,56,Pass,116,36,17,0.41,0,0,0
74,56,Run,116,36,1,0,0,0,0
74,56,Pass,116,38,15,0.305,0,0,0
74,56,Run,116,38,1,0,0,0,0
74,56,Pass,116,40,15,0.162,0,0,0
74,56,Pass,116,42,15,0.063,0,0,0.001
74,56,Pass,116,44,17,0.019,0,0,0.006
74,56,Run,116,44,1,0,0,0,0
74,56,Pass,116,46,22,0.006,1,0,0.024
74,56,Run,116,46,1,0,0,0,0
74,56,Pass,116,48,22,0.009,1,0,0.035
74,56,Run,116,48,2,0,0,0,0
74,56,Pass,116,50,19,0.03,1,0,0.028
74,56,Run,116,50,5,0.001,0,0,0
74,56,Pass,116,52,18,0.085,1,0,0.024
74,56,Run,116,52,6,0.001,0,0,0
74,56,Pass,116,54,17,0.177,1,0,0.02
74,56,Run,116,54,5,0.003,0,0,0
74,56,Pass,116,56,17,0.27,1,0,0.016
74,56,Run,116,56,6,0.004,0,0,0.01
74,56,Pass,116,58,17,0.324,1,0,0.011
74,56,Run,116,58,6,0.004,0,0,0.017
74,56,Pass,116,60,18,0.356,1,0,0.006
74,56,Run,116,60,6,0.003,0,0,0.027
74,56,Pass,116,62,18,0.437,1,0,0.002
74,56,Run,116,62,5,0.002,0,0,0.038
74,56,Pass,116,64,19,0.575,1,0,0.001
74,56,Run,116,64,4,0.001,0,0,0.053
74,56,Pass,116,66,19,0.658,0,0,0
74,56,Run,116,66,3,0,0,0,0
74,56,Pass,116,68,21,0.595,0,0,0
74,56,Run,116,68,4,0,0,0,0
74,56,Pass,116,70,15,0.43,0,0,0
74,56,Run,116,70,3,0,0,0,0
74,56,Pass,116,72,13,0.291,0,0,0
74,56,Run,116,72,2,0,0,0,0
74,56,Pass,116,74,12,0.267,0,0,0
74,56,Run,116,74,1,0,0,0,0
74,56,Pass,116,76,9,0.359,0,0,0
74,56,Pass,116,78,8,0.469,0,0,0
74,56,Pass,116,80,6,0.472,0,0,0
74,56,Pass,114,0,6,0.002,0,0,0.005
74,56,Pass,114,2,7,0.007,0,0,0.005
74,56,Pass,114,4,9,0.021,0,0,0.005
74,56,Pass,114,6,12,0.049,0,0,0.004
74,56,Pass,114,8,13,0.08,0,0,0.004
74,56,Pass,114,10,15,0.092,0,0,0.005
74,56,Pass,114,12,17,0.078,0,0,0.006
74,56,Pass,114,14,20,0.06,0,0,0.007
74,56,Run,114,14,1,0,0,0,0
74,56,Pass,114,16,22,0.069,0,0,0.005
74,56,Run,114,16,1,0,0,0,0
74,56,Pass,114,18,20,0.118,0,0,0.001
74,56,Run,114,18,1,0,0,0,0
74,56,Pass,114,20,18,0.204,0,0,0
74,56,Run,114,20,1,0,0,0,0
74,56,Pass,114,22,17,0.305,0,0,0
74,56,Run,114,22,1,0,0,0,0
74,56,Pass,114,24,19,0.368,0,0,0
74,56,Run,114,24,1,0.001,0,0,0
74,56,Pass,114,26,22,0.347,0,0,0
74,56,Run,114,26,1,0.001,0,0,0
74,56,Pass,114,28,22,0.265,0,0,0
74,56,Run,114,28,1,0,0,0,0
74,56,Pass,114,30,22,0.217,0,0,0
74,56,Run,114,30,1,0,0,0,0
74,56,Pass,114,32,20,0.262,0,0,0
74,56,Run,114,32,1,0,0,0,0
74,56,Pass,114,34,20,0.35,0,0,0
74,56,Run,114,34,1,0,0,0,0
74,56,Pass,114,36,21,0.373,0,0,0
74,56,Run,114,36,1,0,0,0,0
74,56,Pass,114,38,23,0.295,0,0,0
74,56,Run,114,38,1,0,0,0,0
74,56,Pass,114,40,22,0.174,0,0,0.001
74,56,Pass,114,42,18,0.081,0,0,0.003
74,56,Pass,114,44,20,0.032,1,0,0.012
74,56,Run,114,44,2,0,0,0,0
74,56,Pass,114,46,24,0.016,1,0,0.031
74,56,Run,114,46,4,0.001,0,0,0.001
74,56,Pass,114,48,27,0.019,1,0,0.04
74,56,Run,114,48,6,0.001,0,0,0.001
74,56,Pass,114,50,22,0.053,1,0,0.031
74,56,Run,114,50,7,0.003,0,0,0.001
74,56,Pass,114,52,23,0.149,1,0,0.023
74,56,Run,114,52,8,0.006,0,0,0.007
74,56,Pass,114,54,25,0.316,1,0,0.017
74,56,Run,114,54,8,0.009,0,0,0.013
74,56,Pass,114,56,21,0.494,1,0,0.013
74,56,Run,114,56,8,0.012,0,0,0.024
74,56,Pass,114,58,22,0.597,1,0,0.009
74,56,Run,114,58,7,0.012,0,0,0.039
74,56,Pass,114,60,20,0.633,1,0,0.005
74,56,Run,114,60,6,0.01,0,0,0.057
74,56,Pass,114,62,19,0.716,1,0,0.002
74,56,Run,114,62,6,0.006,0,0,0.075
74,56,Pass,114,64,20,0.869,1,0,0.001
74,56,Run,114,64,6,0.003,0,0,0.089
74,56,Pass,114,66,22,0.931,0,0,0
74,56,Run,114,66,5,0.001,0,0,0.106
74,56,Pass,114,68,23,0.77,0,0,0
74,56,Run,114,68,5,0,0,0,0.103
74,56,Pass,114,70,22,0.485,0,0,0
74,56,Run,114,70,3,0,0,0,0
74,56,Pass,114,72,16,0.265,0,0,0
74,56,Run,114,72,3,0,0,0,0
74,56,Pass,114,74,15,0.204,0,0,0
74,56,Run,114,74,2,0,0,0,0
74,56,Pass,114,76,12,0.271,0,0,0
74,56,Run,114,76,1,0,0,0,0
74,56,Pass,114,78,10,0.365,0,0,0
74,56,Run,114,78,1,0,0,0,0
74,56,Pass,114,80,8,0.379,0,0,0
74,56,Pass,112,0,6,0.003,0,0,0.013
74,56,Pass,112,2,9,0.008,0,0,0.016
74,56,Pass,112,4,13,0.025,0,0,0.014
74,56,Pass,112,6,15,0.056,0,0,0.012
74,56,Pass,112,8,17,0.09,0,0,0.011
74,56,Pass,112,10,19,0.106,0,0,0.01
74,56,Pass,112,12,23,0.098,0,0,0.01
74,56,Pass,112,14,23,0.1,0,0,0.008
74,56,Run,112,14,1,0,0,0,0
74,56,Pass,112,16,23,0.152,0,0,0.003
74,56,Run,112,16,1,0,0,0,0
74,56,Pass,112,18,25,0.267,0,0,0.001
74,56,Run,112,18,1,0,0,0,0
74,56,Pass,112,20,24,0.414,0,0,0
74,56,Run,112,20,1,0,0,0,0
74,56,Pass,112,22,21,0.528,0,0,0
74,56,Run,112,22,1,0,0,0,0
74,56,Pass,112,24,22,0.547,0,0,0
74,56,Run,112,24,1,0,0,0,0
74,56,Pass,112,26,24,0.448,0,0,0
74,56,Run,112,26,1,0,0,0,0
74,56,Pass,112,28,22,0.293,0,0,0.001
74,56,Run,112,28,1,0,0,0,0
74,56,Pass,112,30,25,0.19,0,0,0.001
74,56,Run,112,30,1,0,0,0,0
74,56,Pass,112,32,23,0.189,0,0,0.001
74,56,Run,112,32,1,0,0,0,0
74,56,Pass,112,34,24,0.252,0,0,0
74,56,Run,112,34,1,0,0,0,0
74,56,Pass,112,36,26,0.3,0,0,0
74,56,Run,112,36,1,0,0,0,0
74,56,Pass,112,38,25,0.284,0,0,0
74,56,Run,112,38,1,0,0,0,0
74,56,Pass,112,40,24,0.215,0,0,0.002
74,56,Pass,112,42,24,0.133,0,0,0.005
74,56,Run,112,42,1,0,0,0,0
74,56,Pass,112,44,25,0.073,1,0,0.015
74,56,Run,112,44,4,0.001,0,0,0.001
74,56,Pass,112,46,29,0.044,1,0,0.031
74,56,Run,112,46,5,0.004,0,0,0.001
74,56,Pass,112,48,29,0.042,1,0,0.044
74,56,Run,112,48,6,0.009,0,0,0.001
74,56,Pass,112,50,25,0.088,1,0,0.039
74,56,Run,112,50,8,0.016,0,0,0.003
74,56,Pass,112,52,23,0.228,1,0,0.028
74,56,Run,112,52,8,0.025,0,0,0.008
74,56,Pass,112,54,26,0.488,1,0,0.019
74,56,Run,112,54,8,0.035,0,0,0.018
74,56,Pass,112,56,25,0.782,1,0.001,0.013
74,56,Run,112,56,8,0.044,0,0,0.033
74,56,Pass,112,58,22,0.957,1,0,0.008
74,56,Run,112,58,8,0.046,0,0,0.054
74,56,Pass,112,60,23,0.973,1,0,0.005
74,56,Run,112,60,7,0.037,0,0,0.076
74,56,Pass,112,62,24,0.967,1,0,0.002
74,56,Run,112,62,8,0.024,0,0,0.095
74,56,Pass,112,64,23,1.025,1,0,0.001
74,56,Run,112,64,8,0.013,0,0,0.103
74,56,Pass,112,66,25,1.013,1,0,0
74,56,Run,112,66,7,0.006,0,0,0.084
74,56,Pass,112,68,28,0.797,0,0,0
74,56,Run,112,68,6,0.004,0,0,0.039
74,56,Pass,112,70,26,0.475,0,0,0
74,56,Run,112,70,5,0.003,0,0,0.01
74,56,Pass,112,72,20,0.243,0,0,0
74,56,Run,112,72,4,0.002,0,0,0
74,56,Pass,112,74,17,0.168,0,0,0
74,56,Run,112,74,3,0.001,0,0,0
74,56,Pass,112,76,15,0.198,0,0,0
74,56,Run,112,76,1,0,0,0,0
74,56,Pass,112,78,11,0.246,0,0,0
74,56,Run,112,78,1,0,0,0,0
74,56,Pass,112,80,8,0.244,0,0,0
74,56,Run,112,80,1,0,0,0,0
74,56,Pass,110,0,8,0.003,0,0,0.028
74,56,Pass,110,2,13,0.009,0,0,0.033
74,56,Pass,110,4,15,0.028,0,0,0.03
74,56,Pass,110,6,18,0.063,0,0,0.025
74,56,Pass,110,8,19,0.104,0,0,0.021
74,56,Pass,110,10,22,0.131,0,0,0.017
74,56,Pass,110,12,27,0.145,0,0,0.012
74,56,Pass,110,14,24,0.195,0,0,0.006
74,56,Run,110,14,1,0,0,0,0
74,56,Pass,110,16,24,0.353,0,0,0.002
74,56,Run,110,16,1,0,0,0,0
74,56,Pass,110,18,26,0.615,0,0,0.001
74,56,Run,110,18,1,0,0,0,0
74,56,Pass,110,20,26,0.872,0,0,0
74,56,Run,110,20,1,0,0,0,0
74,56,Pass,110,22,24,0.98,0,0,0
74,56,Run,110,22,1,0,0,0,0
74,56,Pass,110,24,22,0.877,0,0,0
74,56,Run,110,24,1,0,0,0,0
74,56,Pass,110,26,25,0.623,0,0,0
74,56,Run,110,26,1,0,0,0,0
74,56,Pass,110,28,26,0.354,0,0,0.001
74,56,Run,110,28,1,0,0,0,0
74,56,Pass,110,30,25,0.185,0,0,0.002
74,56,Run,110,30,1,0,0,0,0
74,56,Pass,110,32,27,0.15,0,0,0.002
74,56,Run,110,32,1,0,0,0,0
74,56,Pass,110,34,30,0.214,0,0,0.001
74,56,Run,110,34,1,0,0,0,0
74,56,Pass,110,36,28,0.32,0,0,0
74,56,Run,110,36,1,0,0,0,0
74,56,Pass,110,38,28,0.393,0,0,0.001
74,56,Run,110,38,1,0,0,0,0
74,56,Pass,110,40,29,0.376,0,0,0.002
74,56,Pass,110,42,30,0.28,1,0,0.006
74,56,Run,110,42,3,0.002,0,0,0.001
74,56,Pass,110,44,31,0.178,1,0,0.014
74,56,Run,110,44,5,0.007,0,0,0.001
74,56,Pass,110,46,35,0.116,1,0,0.026
74,56,Run,110,46,6,0.021,0,0,0.001
74,56,Pass,110,48,34,0.096,1,0,0.04
74,56,Run,110,48,8,0.043,0,0,0.001
74,56,Pass,110,50,31,0.135,1,0,0.047
74,56,Run,110,50,9,0.069,0,0,0.003
74,56,Pass,110,52,27,0.294,1,0.001,0.037
74,56,Run,110,52,9,0.093,0,0,0.008
74,56,Pass,110,54,29,0.608,1,0.001,0.024
74,56,Run,110,54,9,0.119,0,0,0.019
74,56,Pass,110,56,30,0.981,1,0.001,0.015
74,56,Run,110,56,9,0.142,0,0,0.037
74,56,Pass,110,58,28,1.207,1,0.001,0.009
74,56,Run,110,58,9,0.145,0,0,0.061
74,56,Pass,110,60,24,1.189,1,0,0.005
74,56,Run,110,60,11,0.12,0,0.001,0.084
74,56,Pass,110,62,25,1.053,1,0,0.002
74,56,Run,110,62,9,0.08,0,0,0.103
74,56,Pass,110,64,27,0.952,1,0,0.001
74,56,Run,110,64,8,0.045,0,0,0.104
74,56,Pass,110,66,28,0.848,1,0,0
74,56,Run,110,66,7,0.027,0,0,0.069
74,56,Pass,110,68,30,0.644,0,0,0
74,56,Run,110,68,7,0.02,0,0,0.025
74,56,Pass,110,70,29,0.399,0,0,0
74,56,Run,110,70,5,0.016,0,0,0.006
74,56,Pass,110,72,24,0.245,0,0,0
74,56,Run,110,72,4,0.01,0,0,0
74,56,Pass,110,74,22,0.211,0,0,0
74,56,Run,110,74,3,0.005,0,0,0
74,56,Pass,110,76,21,0.223,0,0,0
74,56,Run,110,76,2,0.001,0,0,0
74,56,Pass,110,78,15,0.212,0,0,0
74,56,Run,110,78,1,0,0,0,0
74,56,Pass,110,80,9,0.164,0,0,0
74,56,Run,110,80,1,0,0,0,0
74,56,Pass,108,0,12,0.003,0,0,0.041
74,56,Pass,108,2,17,0.012,0,0,0.044
74,56,Pass,108,4,19,0.036,0,0,0.04
74,56,Pass,108,6,21,0.082,0,0,0.032
74,56,Pass,108,8,26,0.146,0,0,0.024
74,56,Pass,108,10,26,0.204,0,0,0.017
74,56,Pass,108,12,29,0.255,0,0,0.009
74,56,Pass,108,14,28,0.372,0,0,0.004
74,56,Pass,108,16,29,0.665,0,0,0.001
74,56,Run,108,16,1,0,0,0,0
74,56,Pass,108,18,28,1.114,0,0,0
74,56,Run,108,18,1,0,0,0,0
74,56,Pass,108,20,32,1.487,0,0,0
74,56,Run,108,20,1,0,0,0,0
74,56,Pass,108,22,29,1.535,0,0,0
74,56,Run,108,22,1,0,0,0,0
74,56,Pass,108,24,25,1.237,0,0,0
74,56,Run,108,24,1,0,0,0,0
74,56,Pass,108,26,30,0.787,0,0,0
74,56,Run,108,26,1,0,0,0,0
74,56,Pass,108,28,28,0.404,0,0,0.001
74,56,Run,108,28,1,0,0,0,0
74,56,Pass,108,30,29,0.197,0,0,0.003
74,56,Run,108,30,1,0,0,0,0
74,56,Pass,108,32,30,0.17,0,0,0.003
74,56,Run,108,32,1,0,0,0,0
74,56,Pass,108,34,33,0.289,0,0,0.001
74,56,Run,108,34,1,0,0,0,0
74,56,Pass,108,36,35,0.503,0,0,0
74,56,Run,108,36,1,0,0,0,0
74,56,Pass,108,38,32,0.688,0,0,0.001
74,56,Pass,108,40,33,0.705,0,0,0.002
74,56,Run,108,40,2,0.001,0,0,0
74,56,Pass,108,42,35,0.552,1,0,0.005
74,56,Run,108,42,4,0.007,0,0,0
74,56,Pass,108,44,36,0.369,2,0,0.012
74,56,Run,108,44,5,0.027,0,0,0.001
74,56,Pass,108,46,37,0.25,2,0,0.022
74,56,Run,108,46,6,0.074,0,0,0.001
74,56,Pass,108,48,41,0.193,2,0,0.033
74,56,Run,108,48,8,0.148,0,0,0.001
74,56,Pass,108,50,40,0.198,2,0,0.046
74,56,Run,108,50,9,0.222,0,0,0.002
74,56,Pass,108,52,38,0.326,2,0.001,0.044
74,56,Run,108,52,10,0.272,0,0,0.007
74,56,Pass,108,54,39,0.612,2,0.001,0.031
74,56,Run,108,54,10,0.308,0,0,0.019
74,56,Pass,108,56,40,0.958,1,0.001,0.019
74,56,Run,108,56,10,0.34,0,0.001,0.039
74,56,Pass,108,58,36,1.166,1,0.001,0.011
74,56,Run,108,58,11,0.34,0,0.001,0.064
74,56,Pass,108,60,34,1.121,1,0,0.006
74,56,Run,108,60,11,0.285,0,0.001,0.089
74,56,Pass,108,62,35,0.915,1,0,0.003
74,56,Run,108,62,11,0.196,0,0.001,0.105
74,56,Pass,108,64,36,0.722,1,0,0.001
74,56,Run,108,64,11,0.122,0,0.001,0.096
74,56,Pass,108,66,36,0.582,1,0,0
74,56,Run,108,66,10,0.092,0,0,0.05
74,56,Pass,108,68,40,0.447,0,0,0
74,56,Run,108,68,8,0.086,0,0,0.015
74,56,Run,108,70,6,0.073,0,0,0.003
74,56,Pass,108,70,38,0.334,0,0,0
74,56,Run,108,72,6,0.046,0,0,0.001
74,56,Pass,108,72,36,0.308,0,0,0
74,56,Pass,108,74,37,0.352,0,0,0
74,56,Run,108,74,3,0.021,0,0,0
74,56,Pass,108,76,33,0.364,0,0,0
74,56,Run,108,76,2,0.007,0,0,0
74,56,Pass,108,78,24,0.289,0,0,0
74,56,Run,108,78,2,0.001,0,0,0
74,56,Pass,108,80,17,0.172,0,0,0
74,56,Run,108,80,1,0,0,0,0
74,56,Pass,106,0,20,0.008,0,0,0.021
74,56,Pass,106,2,24,0.025,0,0,0.025
74,56,Pass,106,4,24,0.066,0,0,0.025
74,56,Pass,106,6,29,0.145,0,0,0.021
74,56,Pass,106,8,31,0.261,0,0,0.016
74,56,Pass,106,10,32,0.379,0,0,0.01
74,56,Pass,106,12,32,0.473,0,0,0.006
74,56,Pass,106,14,29,0.623,0,0,0.002
74,56,Pass,106,16,31,0.982,0,0,0.001
74,56,Run,106,16,1,0,0,0,0
74,56,Pass,106,18,34,1.527,0,0,0
74,56,Run,106,18,1,0,0,0,0
74,56,Pass,106,20,34,1.934,0,0,0
74,56,Run,106,20,1,0,0,0,0
74,56,Pass,106,22,31,1.881,0,0,0
74,56,Run,106,22,1,0,0,0,0
74,56,Pass,106,24,29,1.405,0,0,0
74,56,Run,106,24,1,0,0,0,0
74,56,Pass,106,26,32,0.819,0,0,0
74,56,Run,106,26,1,0,0,0,0
74,56,Pass,106,28,32,0.391,0,0,0.001
74,56,Run,106,28,1,0,0,0,0
74,56,Pass,106,30,34,0.203,0,0,0.003
74,56,Run,106,30,1,0,0,0,0
74,56,Pass,106,32,36,0.233,0,0,0.002
74,56,Run,106,32,1,0,0,0,0
74,56,Pass,106,34,40,0.456,0,0,0.001
74,56,Run,106,34,1,0,0,0,0
74,56,Pass,106,36,39,0.804,0,0,0
74,56,Pass,106,38,37,1.086,0,0,0.001
74,56,Run,106,38,1,0,0,0,0
74,56,Pass,106,40,38,1.102,1,0,0.001
74,56,Run,106,40,3,0.003,0,0,0
74,56,Pass,106,42,39,0.868,2,0,0.004
74,56,Run,106,42,4,0.017,0,0,0
74,56,Pass,106,44,37,0.597,2,0,0.01
74,56,Run,106,44,5,0.068,0,0,0
74,56,Pass,106,46,41,0.42,2,0,0.017
74,56,Run,106,46,7,0.187,0,0,0.001
74,56,Pass,106,48,48,0.317,3,0,0.024
74,56,Run,106,48,9,0.366,0,0,0.001
74,56,Pass,106,50,47,0.27,3,0,0.036
74,56,Run,106,50,11,0.522,0,0,0.002
74,56,Pass,106,52,49,0.336,3,0.001,0.041
74,56,Run,106,52,11,0.587,0,0,0.006
74,56,Pass,106,54,47,0.533,3,0.001,0.033
74,56,Run,106,54,11,0.59,0,0.001,0.017
74,56,Pass,106,56,53,0.77,3,0.001,0.021
74,56,Run,106,56,11,0.591,0,0.001,0.039
74,56,Pass,106,58,50,0.891,2,0.001,0.012
74,56,Run,106,58,12,0.571,0,0.002,0.067
74,56,Pass,106,60,47,0.824,1,0,0.007
74,56,Run,106,60,13,0.482,0,0.002,0.092
74,56,Pass,106,62,45,0.641,1,0,0.003
74,56,Run,106,62,12,0.347,0,0.002,0.103
74,56,Pass,106,64,50,0.476,1,0,0.002
74,56,Run,106,64,11,0.254,0,0.001,0.08
74,56,Pass,106,66,48,0.382,1,0,0.001
74,56,Run,106,66,10,0.244,0,0,0.033
74,56,Run,106,68,9,0.263,0,0,0.008
74,56,Pass,106,68,53,0.335,0,0,0
74,56,Run,106,70,7,0.232,0,0,0.002
74,56,Pass,106,70,53,0.342,0,0,0
74,56,Run,106,72,7,0.148,0,0,0
74,56,Pass,106,72,55,0.433,1,0,0
74,56,Run,106,74,4,0.066,0,0,0
74,56,Pass,106,74,54,0.55,1,0,0
74,56,Run,106,76,4,0.021,0,0,0
74,56,Pass,106,76,54,0.56,1,0,0
74,56,Pass,106,78,46,0.417,1,0,0
74,56,Run,106,78,3,0.005,0,0,0
74,56,Pass,106,80,35,0.223,1,0,0
74,56,Run,106,80,3,0.001,0,0,0
74,56,Pass,104,0,23,0.023,0,0,0.006
74,56,Pass,104,2,26,0.064,0,0,0.008
74,56,Pass,104,4,28,0.149,0,0,0.009
74,56,Pass,104,6,33,0.292,0,0,0.009
74,56,Pass,104,8,34,0.484,0,0,0.007
74,56,Pass,104,10,38,0.664,0,0,0.005
74,56,Pass,104,12,41,0.771,0,0,0.003
