x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,80,Pass,114,66,35,1.169,0,0,0.004
80,80,Run,114,68,21,0.457,1,0,0.018
80,80,Pass,114,68,33,0.925,0,0,0.001
80,80,Run,114,70,21,0.315,1,0,0.015
80,80,Pass,114,70,32,0.653,0,0,0
80,80,Run,114,72,19,0.195,1,0,0.009
80,80,Pass,114,72,33,0.48,0,0,0
80,80,Run,114,74,17,0.131,1,0,0.004
80,80,Pass,114,74,28,0.406,0,0,0
80,80,Run,114,76,14,0.098,1,0,0.001
80,80,Pass,114,76,24,0.335,0,0,0
80,80,Run,114,78,13,0.066,1,0,0
80,80,Pass,114,78,20,0.221,0,0,0
80,80,Run,114,80,8,0.035,0,0,0
80,80,Pass,114,80,16,0.108,0,0,0
80,80,Pass,112,0,2,0,0,0,0.074
80,80,Pass,112,2,2,0,0,0,0.073
80,80,Pass,112,4,3,0,0,0,0.07
80,80,Pass,112,6,3,0,0,0,0.065
80,80,Pass,112,8,3,0,0,0,0.057
80,80,Pass,112,10,3,0,0,0,0.044
80,80,Pass,112,12,4,0,0,0,0.029
80,80,Pass,112,14,4,0,0,0,0.015
80,80,Pass,112,16,4,0,0,0,0.006
80,80,Pass,112,18,4,0,0,0,0.001
80,80,Pass,112,20,3,0,0,0,0
80,80,Pass,112,22,4,0,1,0,0.001
80,80,Pass,112,24,3,0.001,1,0,0.008
80,80,Pass,112,26,5,0.001,1,0,0.022
80,80,Pass,112,28,6,0.002,1,0,0.037
80,80,Pass,112,30,6,0.004,1,0,0.047
80,80,Pass,112,32,6,0.006,1,0,0.056
80,80,Pass,112,34,8,0.007,1,0,0.067
80,80,Pass,112,36,11,0.006,1,0,0.079
80,80,Pass,112,38,10,0.006,1,0,0.078
80,80,Pass,112,40,12,0.007,1,0,0.044
80,80,Pass,112,42,15,0.012,1,0,0.016
80,80,Run,112,42,1,0,0,0,0.189
80,80,Pass,112,44,16,0.019,1,0,0.019
80,80,Run,112,44,2,0,0,0,0.191
80,80,Pass,112,46,18,0.03,1,0,0.054
80,80,Run,112,46,4,0.001,0,0,0.19
80,80,Pass,112,48,23,0.06,0,0,0.106
80,80,Run,112,48,6,0.005,0,0,0.188
80,80,Pass,112,50,23,0.137,0,0.001,0.13
80,80,Run,112,50,7,0.012,0,0,0.183
80,80,Pass,112,52,23,0.277,0,0.002,0.128
80,80,Run,112,52,8,0.021,0,0,0.166
80,80,Pass,112,54,27,0.471,0,0.003,0.109
80,80,Run,112,54,13,0.034,0,0,0.132
80,80,Run,112,56,17,0.056,1,0,0.084
80,80,Pass,112,56,28,0.726,0,0.003,0.08
80,80,Run,112,58,19,0.1,1,0,0.044
80,80,Pass,112,58,30,1.059,0,0.003,0.052
80,80,Run,112,60,20,0.187,1,0,0.022
80,80,Pass,112,60,33,1.393,0,0.002,0.033
80,80,Run,112,62,22,0.329,1,0,0.012
80,80,Pass,112,62,37,1.591,0,0.002,0.02
80,80,Run,112,64,21,0.498,1,0,0.008
80,80,Pass,112,64,38,1.592,0,0.001,0.011
80,80,Run,112,66,23,0.605,1,0,0.007
80,80,Pass,112,66,41,1.392,0,0,0.005
80,80,Run,112,68,23,0.571,1,0,0.005
80,80,Pass,112,68,38,1.045,0,0,0.002
80,80,Run,112,70,22,0.43,1,0,0.004
80,80,Pass,112,70,37,0.703,0,0,0.001
80,80,Run,112,72,20,0.291,1,0,0.002
80,80,Pass,112,72,36,0.501,0,0,0
80,80,Run,112,74,18,0.217,1,0,0.001
80,80,Pass,112,74,33,0.416,0,0,0
80,80,Run,112,76,16,0.18,1,0,0
80,80,Pass,112,76,32,0.341,0,0,0
80,80,Run,112,78,12,0.135,0,0,0
80,80,Pass,112,78,29,0.23,0,0,0
80,80,Run,112,80,9,0.079,0,0,0
80,80,Pass,112,80,22,0.118,0,0,0
80,80,Pass,110,0,2,0,0,0,0.071
80,80,Pass,110,2,3,0,0,0,0.068
80,80,Pass,110,4,3,0,0,0,0.064
80,80,Pass,110,6,3,0.001,0,0,0.058
80,80,Pass,110,8,3,0.001,0,0,0.048
80,80,Pass,110,10,4,0.001,0,0,0.034
80,80,Pass,110,12,4,0.001,0,0,0.021
80,80,Pass,110,14,4,0.001,0,0,0.01
80,80,Pass,110,16,4,0.001,0,0,0.004
80,80,Pass,110,18,4,0.001,0,0,0.001
80,80,Pass,110,20,5,0.001,0,0,0
80,80,Pass,110,22,4,0.001,1,0,0.001
80,80,Pass,110,24,5,0.002,1,0,0.006
80,80,Pass,110,26,6,0.003,1,0,0.016
80,80,Pass,110,28,6,0.006,1,0,0.025
80,80,Pass,110,30,6,0.011,1,0,0.035
80,80,Pass,110,32,8,0.015,1,0,0.046
80,80,Pass,110,34,8,0.016,1,0,0.062
80,80,Pass,110,36,11,0.014,1,0,0.08
80,80,Pass,110,38,13,0.014,1,0,0.076
80,80,Pass,110,40,14,0.021,1,0,0.038
80,80,Pass,110,42,17,0.038,1,0,0.013
80,80,Run,110,42,1,0,0,0,0.189
80,80,Pass,110,44,18,0.061,1,0,0.01
80,80,Run,110,44,3,0.001,0,0,0.191
80,80,Pass,110,46,19,0.08,1,0,0.032
80,80,Run,110,46,5,0.005,0,0,0.19
80,80,Pass,110,48,23,0.109,0,0.001,0.091
80,80,Run,110,48,5,0.017,0,0,0.189
80,80,Pass,110,50,26,0.184,0,0.001,0.148
80,80,Run,110,50,7,0.039,0,0,0.187
80,80,Pass,110,52,26,0.329,0,0.003,0.162
80,80,Run,110,52,8,0.065,0,0.001,0.181
80,80,Pass,110,54,27,0.525,0,0.004,0.143
80,80,Run,110,54,16,0.086,0,0.001,0.165
80,80,Run,110,56,19,0.102,1,0.001,0.132
80,80,Pass,110,56,30,0.765,0,0.004,0.105
80,80,Run,110,58,22,0.135,1,0.001,0.08
80,80,Pass,110,58,31,1.063,0,0.004,0.065
80,80,Run,110,60,23,0.223,1,0,0.034
80,80,Pass,110,60,37,1.351,0,0.003,0.039
80,80,Run,110,62,22,0.395,1,0,0.012
80,80,Pass,110,62,39,1.501,0,0.002,0.023
80,80,Run,110,64,26,0.61,1,0,0.004
80,80,Pass,110,64,44,1.465,0,0.001,0.012
80,80,Run,110,66,23,0.746,1,0,0.002
80,80,Pass,110,66,45,1.271,0,0,0.006
80,80,Run,110,68,23,0.716,1,0,0.001
80,80,Pass,110,68,45,0.983,0,0,0.002
80,80,Run,110,70,24,0.572,1,0,0.001
80,80,Pass,110,70,46,0.726,0,0,0.001
80,80,Run,110,72,21,0.451,1,0,0
80,80,Pass,110,72,44,0.584,0,0,0
80,80,Run,110,74,19,0.413,1,0,0
80,80,Pass,110,74,39,0.518,0,0,0
80,80,Run,110,76,16,0.397,0,0,0
80,80,Pass,110,76,37,0.442,0,0,0
80,80,Run,110,78,13,0.323,0,0,0
80,80,Pass,110,78,33,0.32,0,0,0
80,80,Run,110,80,10,0.198,0,0,0
80,80,Pass,110,80,27,0.185,0,0,0
80,80,Pass,108,0,2,0,0,0,0.066
80,80,Pass,108,2,4,0,0,0,0.061
80,80,Pass,108,4,4,0.001,0,0,0.056
80,80,Pass,108,6,4,0.001,0,0,0.048
80,80,Pass,108,8,3,0.002,0,0,0.037
80,80,Pass,108,10,4,0.003,0,0,0.024
80,80,Pass,108,12,4,0.003,0,0,0.014
80,80,Pass,108,14,4,0.002,0,0,0.007
80,80,Pass,108,16,4,0.002,0,0,0.003
80,80,Pass,108,18,4,0.001,0,0,0.001
80,80,Pass,108,20,5,0.001,0,0,0
80,80,Pass,108,22,5,0.002,1,0,0.001
80,80,Pass,108,24,5,0.003,1,0,0.004
80,80,Pass,108,26,6,0.007,1,0,0.009
80,80,Pass,108,28,6,0.016,1,0,0.014
80,80,Pass,108,30,7,0.026,1,0,0.021
80,80,Pass,108,32,8,0.033,1,0,0.032
80,80,Pass,108,34,11,0.031,1,0,0.049
80,80,Pass,108,36,12,0.026,1,0,0.071
80,80,Pass,108,38,14,0.027,1,0,0.067
80,80,Pass,108,40,15,0.047,1,0,0.03
80,80,Pass,108,42,16,0.092,1,0,0.01
80,80,Run,108,42,2,0,0,0,0.191
80,80,Pass,108,44,19,0.148,1,0,0.006
80,80,Run,108,44,3,0.003,0,0,0.191
80,80,Pass,108,46,19,0.183,1,0,0.017
80,80,Run,108,46,4,0.012,0,0,0.191
80,80,Pass,108,48,25,0.195,0,0.001,0.062
80,80,Run,108,48,6,0.041,0,0,0.19
80,80,Pass,108,50,26,0.237,0,0.002,0.139
80,80,Run,108,50,8,0.095,0,0.001,0.189
80,80,Pass,108,52,27,0.346,0,0.003,0.184
80,80,Run,108,52,11,0.157,0,0.001,0.185
80,80,Pass,108,54,30,0.499,0,0.004,0.175
80,80,Run,108,54,15,0.193,0,0.002,0.176
80,80,Pass,108,56,32,0.662,0,0.005,0.133
80,80,Run,108,56,20,0.199,0,0.002,0.151
80,80,Run,108,58,23,0.22,1,0.001,0.097
80,80,Pass,108,58,33,0.843,0,0.004,0.082
80,80,Run,108,60,23,0.326,1,0.001,0.04
80,80,Pass,108,60,38,1.003,0,0.002,0.046
80,80,Run,108,62,24,0.545,1,0,0.013
80,80,Pass,108,62,45,1.061,0,0.001,0.026
80,80,Run,108,64,26,0.794,1,0,0.004
80,80,Pass,108,64,52,1.004,0,0.001,0.013
80,80,Run,108,66,26,0.913,1,0,0.001
80,80,Pass,108,66,54,0.888,0,0,0.006
80,80,Run,108,68,24,0.839,1,0,0
80,80,Pass,108,68,57,0.781,0,0,0.002
80,80,Run,108,70,22,0.69,1,0,0
80,80,Pass,108,70,57,0.751,0,0,0.001
80,80,Run,108,72,22,0.634,1,0,0
80,80,Pass,108,72,55,0.799,0,0,0
80,80,Run,108,74,18,0.696,0,0,0
80,80,Pass,108,74,51,0.837,0,0,0
80,80,Run,108,76,18,0.733,0,0,0
80,80,Pass,108,76,47,0.778,0,0,0
80,80,Run,108,78,14,0.615,0,0,0
80,80,Pass,108,78,45,0.603,0,0,0
80,80,Run,108,80,11,0.385,0,0,0
80,80,Pass,108,80,34,0.371,0,0,0
80,80,Pass,106,0,4,0,0,0,0.056
80,80,Pass,106,2,4,0,0,0,0.051
80,80,Pass,106,4,4,0.001,0,0,0.044
80,80,Pass,106,6,4,0.002,0,0,0.036
80,80,Pass,106,8,4,0.003,0,0,0.026
80,80,Pass,106,10,5,0.004,0,0,0.016
80,80,Pass,106,12,4,0.004,0,0,0.009
80,80,Pass,106,14,4,0.004,0,0,0.004
80,80,Pass,106,16,4,0.003,0,0,0.002
80,80,Pass,106,18,4,0.002,0,0,0.001
80,80,Pass,106,20,6,0.002,0,0,0
80,80,Pass,106,22,7,0.003,1,0,0.001
80,80,Pass,106,24,6,0.006,1,0,0.002
80,80,Pass,106,26,8,0.017,1,0,0.004
80,80,Pass,106,28,7,0.036,1,0,0.006
80,80,Pass,106,30,8,0.056,1,0,0.01
80,80,Pass,106,32,8,0.063,1,0,0.017
80,80,Pass,106,34,12,0.054,1,0,0.031
80,80,Pass,106,36,13,0.041,1,0,0.053
80,80,Pass,106,38,14,0.042,1,0,0.052
80,80,Pass,106,40,15,0.08,1,0,0.022
80,80,Run,106,40,1,0,0,0,0.189
80,80,Pass,106,42,16,0.163,1,0,0.007
80,80,Run,106,42,3,0.001,0,0,0.191
80,80,Pass,106,44,18,0.264,1,0,0.004
80,80,Run,106,44,3,0.005,0,0,0.191
80,80,Pass,106,46,20,0.318,1,0,0.009
80,80,Run,106,46,5,0.022,0,0,0.191
80,80,Pass,106,48,23,0.3,0,0.001,0.036
80,80,Run,106,48,10,0.073,0,0.001,0.19
80,80,Pass,106,50,27,0.276,0,0.002,0.106
80,80,Run,106,50,10,0.168,0,0.002,0.189
80,80,Pass,106,52,25,0.315,0,0.003,0.179
80,80,Run,106,52,13,0.276,0,0.003,0.187
80,80,Pass,106,54,30,0.402,0,0.004,0.189
80,80,Run,106,54,16,0.329,0,0.003,0.181
80,80,Pass,106,56,32,0.495,0,0.004,0.149
80,80,Run,106,56,20,0.312,0,0.003,0.162
80,80,Run,106,58,24,0.304,0,0.002,0.11
80,80,Pass,106,58,36,0.584,0,0.003,0.092
80,80,Run,106,60,24,0.411,0,0.001,0.045
80,80,Pass,106,60,42,0.645,0,0.002,0.049
80,80,Run,106,62,25,0.656,1,0,0.014
80,80,Pass,106,62,48,0.636,0,0.001,0.026
80,80,Run,106,64,26,0.908,1,0,0.004
80,80,Pass,106,64,55,0.575,0,0,0.013
80,80,Run,106,66,25,0.979,1,0,0.001
80,80,Pass,106,66,72,0.546,0,0,0.005
80,80,Run,106,68,23,0.849,1,0,0
80,80,Pass,106,68,70,0.632,0,0,0.001
80,80,Run,106,70,22,0.709,0,0,0
80,80,Pass,106,70,69,0.871,0,0,0.001
80,80,Run,106,72,20,0.743,0,0,0
80,80,Pass,106,72,74,1.179,0,0,0
80,80,Run,106,74,18,0.918,0,0,0
80,80,Pass,106,74,72,1.378,0,0,0
80,80,Run,106,76,18,1.009,0,0,0
80,80,Pass,106,76,64,1.329,0,0,0
80,80,Run,106,78,15,0.859,0,0,0
80,80,Pass,106,78,54,1.039,0,0,0
80,80,Run,106,80,11,0.546,0,0,0
80,80,Pass,106,80,44,0.641,0,0,0
80,80,Pass,104,0,4,0,0,0,0.042
80,80,Pass,104,2,4,0,0,0,0.038
80,80,Pass,104,4,4,0.001,0,0,0.032
80,80,Pass,104,6,4,0.002,0,0,0.024
80,80,Pass,104,8,4,0.003,0,0,0.017
80,80,Pass,104,10,5,0.005,0,0,0.01
80,80,Pass,104,12,5,0.005,0,0,0.005
80,80,Pass,104,14,4,0.004,0,0,0.003
80,80,Pass,104,16,4,0.003,0,0,0.001
80,80,Pass,104,18,6,0.002,0,0,0
80,80,Pass,104,20,8,0.001,0,0,0
80,80,Pass,104,22,8,0.003,1,0,0
80,80,Pass,104,24,7,0.011,1,0,0.001
80,80,Pass,104,26,8,0.033,1,0,0.001
80,80,Pass,104,28,9,0.069,1,0,0.002
80,80,Pass,104,30,8,0.104,1,0,0.004
80,80,Pass,104,32,11,0.112,1,0,0.007
80,80,Pass,104,34,13,0.087,1,0,0.015
80,80,Pass,104,36,12,0.057,1,0,0.031
80,80,Pass,104,38,14,0.053,1,0,0.036
80,80,Pass,104,40,14,0.101,1,0,0.016
80,80,Pass,104,42,16,0.21,1,0,0.005
80,80,Run,104,42,3,0.001,0,0,0.191
80,80,Pass,104,44,16,0.341,1,0,0.002
80,80,Run,104,44,5,0.006,0,0,0.191
80,80,Pass,104,46,20,0.405,1,0,0.005
80,80,Run,104,46,8,0.028,0,0,0.191
80,80,Pass,104,48,21,0.359,0,0,0.019
80,80,Run,104,48,10,0.093,0,0.001,0.19
80,80,Pass,104,50,24,0.273,0,0.001,0.069
80,80,Run,104,50,10,0.215,0,0.002,0.189
80,80,Pass,104,52,28,0.239,0,0.002,0.149
80,80,Run,104,52,13,0.352,0,0.003,0.187
80,80,Pass,104,54,35,0.268,0,0.002,0.178
80,80,Run,104,54,16,0.415,0,0.004,0.183
80,80,Pass,104,56,38,0.325,0,0.002,0.14
80,80,Run,104,56,16,0.377,0,0.003,0.167
80,80,Run,104,58,21,0.331,0,0.002,0.12
80,80,Pass,104,58,44,0.385,0,0.002,0.081
80,80,Run,104,60,22,0.404,0,0.001,0.051
80,80,Pass,104,60,48,0.417,0,0.001,0.04
80,80,Run,104,62,22,0.615,0,0,0.015
80,80,Pass,104,62,61,0.392,0,0,0.019
80,80,Run,104,64,23,0.822,0,0,0.004
80,80,Pass,104,64,71,0.35,0,0,0.008
80,80,Run,104,66,23,0.849,0,0,0.001
80,80,Pass,104,66,81,0.392,0,0,0.003
80,80,Run,104,68,21,0.706,0,0,0
80,80,Pass,104,68,93,0.622,0,0,0.001
80,80,Run,104,70,20,0.602,0,0,0
80,80,Pass,104,70,97,1.074,0,0,0.001
80,80,Run,104,72,19,0.697,0,0,0
80,80,Pass,104,72,93,1.602,0,0,0.001
80,80,Run,104,74,18,0.917,0,0,0
80,80,Pass,104,74,88,1.922,0,0,0.001
80,80,Run,104,76,17,1.023,0,0,0
80,80,Pass,104,76,84,1.837,0,0,0.001
80,80,Run,104,78,14,0.875,0,0,0
80,80,Pass,104,78,73,1.402,0,0,0.001
80,80,Run,104,80,10,0.565,0,0,0
80,80,Pass,104,80,62,0.842,0,0,0
80,80,Pass,102,0,4,0,0,0,0.022
80,80,Pass,102,2,4,0,0,0,0.022
80,80,Pass,102,4,4,0.001,0,0,0.019
80,80,Pass,102,6,4,0.002,0,0,0.015
80,80,Pass,102,8,4,0.003,0,0,0.01
80,80,Pass,102,10,4,0.004,0,0,0.006
80,80,Pass,102,12,5,0.004,0,0,0.003
80,80,Pass,102,14,6,0.004,0,0,0.002
80,80,Pass,102,16,6,0.002,0,0,0.001
80,80,Pass,102,18,7,0.001,0,0,0
80,80,Pass,102,20,8,0.001,0,0,0
80,80,Pass,102,22,8,0.004,1,0,0
80,80,Pass,102,24,7,0.017,1,0,0
80,80,Pass,102,26,8,0.049,1,0,0
80,80,Pass,102,28,9,0.104,1,0,0.001
80,80,Pass,102,30,9,0.155,1,0,0.001
80,80,Pass,102,32,11,0.161,1,0,0.003
80,80,Pass,102,34,13,0.12,1,0,0.006
80,80,Pass,102,36,13,0.071,1,0,0.015
80,80,Pass,102,38,14,0.055,1,0,0.021
80,80,Pass,102,40,14,0.094,1,0,0.011
80,80,Pass,102,42,15,0.196,1,0,0.003
