x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,34,Pass,114,40,19,0.005,0,0,0.006
78,34,Run,114,40,2,0.004,1,0,0.199
78,34,Pass,114,42,16,0.004,0,0,0.004
78,34,Run,114,42,1,0.016,1,0,0.199
78,34,Pass,114,44,17,0.007,0,0,0.002
78,34,Run,114,44,1,0.047,1,0,0.199
78,34,Pass,114,46,17,0.013,0,0,0.004
78,34,Run,114,46,1,0.098,1,0.001,0.199
78,34,Pass,114,48,18,0.021,0,0,0.011
78,34,Run,114,48,1,0.142,1,0.001,0.199
78,34,Pass,114,50,17,0.032,0,0,0.031
78,34,Run,114,50,2,0.143,1,0.001,0.199
78,34,Pass,114,52,18,0.049,0,0,0.075
78,34,Run,114,52,2,0.1,1,0.001,0.199
78,34,Pass,114,54,20,0.077,0,0.001,0.131
78,34,Run,114,54,4,0.05,1,0.001,0.195
78,34,Pass,114,56,18,0.12,0,0.001,0.166
78,34,Run,114,56,4,0.02,1,0,0.171
78,34,Pass,114,58,19,0.164,0,0.001,0.167
78,34,Run,114,58,5,0.009,1,0,0.089
78,34,Pass,114,60,18,0.191,0,0.001,0.139
78,34,Run,114,60,5,0.007,1,0,0.019
78,34,Pass,114,62,20,0.206,0,0.001,0.09
78,34,Run,114,62,4,0.006,0,0,0
78,34,Pass,114,64,21,0.221,0,0.001,0.047
78,34,Run,114,64,4,0.005,0,0,0
78,34,Pass,114,66,17,0.228,0,0,0.029
78,34,Run,114,66,4,0.006,0,0,0
78,34,Pass,114,68,16,0.215,0,0,0.03
78,34,Run,114,68,4,0.008,0,0,0
78,34,Pass,114,70,14,0.184,0,0,0.036
78,34,Run,114,70,3,0.008,0,0,0
78,34,Pass,114,72,14,0.144,0,0,0.038
78,34,Run,114,72,2,0.006,0,0,0
78,34,Pass,114,74,12,0.099,0,0,0.033
78,34,Run,114,74,1,0.003,0,0,0
78,34,Pass,114,76,11,0.057,0,0,0.024
78,34,Run,114,76,1,0.001,0,0,0
78,34,Pass,114,78,9,0.026,0,0,0.016
78,34,Run,114,78,1,0,0,0,0
78,34,Pass,114,80,7,0.009,0,0,0.009
78,34,Run,114,80,1,0,0,0,0
78,34,Run,112,0,2,0.001,0,0,0.008
78,34,Pass,112,0,11,0.191,0,0.001,0.058
78,34,Pass,112,2,16,0.29,0,0.001,0.043
78,34,Run,112,2,2,0.003,0,0,0.008
78,34,Pass,112,4,25,0.385,0,0,0.025
78,34,Run,112,4,2,0.005,0,0,0.007
78,34,Pass,112,6,29,0.458,0,0,0.011
78,34,Run,112,6,2,0.007,0,0,0.006
78,34,Pass,112,8,33,0.46,0,0,0.004
78,34,Run,112,8,3,0.008,0,0,0.014
78,34,Pass,112,10,35,0.364,0,0,0.001
78,34,Run,112,10,3,0.01,0,0,0.061
78,34,Pass,112,12,37,0.22,0,0,0
78,34,Run,112,12,3,0.025,0,0,0.136
78,34,Pass,112,14,42,0.114,0,0,0
78,34,Run,112,14,3,0.082,0,0.001,0.158
78,34,Pass,112,16,42,0.098,0,0,0
78,34,Run,112,16,3,0.215,0,0.002,0.161
78,34,Pass,112,18,44,0.192,0,0,0.001
78,34,Run,112,18,3,0.402,0,0.003,0.161
78,34,Pass,112,20,45,0.395,0,0,0.001
78,34,Run,112,20,2,0.525,0,0.004,0.161
78,34,Pass,112,22,42,0.644,0,0,0.002
78,34,Run,112,22,2,0.479,0,0.004,0.161
78,34,Pass,112,24,43,0.85,0,0,0.002
78,34,Run,112,24,2,0.305,0,0.003,0.161
78,34,Pass,112,26,42,0.974,0,0,0.002
78,34,Run,112,26,3,0.137,0,0.001,0.16
78,34,Pass,112,28,38,0.994,0,0,0.002
78,34,Run,112,28,3,0.046,0,0,0.157
78,34,Pass,112,30,37,0.847,0,0,0.002
78,34,Run,112,30,3,0.013,0,0,0.148
78,34,Pass,112,32,33,0.557,0,0,0.002
78,34,Run,112,32,4,0.004,0,0,0.133
78,34,Pass,112,34,31,0.269,0,0,0.003
78,34,Run,112,34,3,0.001,0,0,0.13
78,34,Pass,112,36,32,0.095,0,0,0.004
78,34,Run,112,36,2,0.001,0,0,0.168
78,34,Pass,112,38,30,0.027,0,0,0.007
78,34,Run,112,38,3,0.002,1,0,0.202
78,34,Pass,112,40,24,0.012,0,0,0.009
78,34,Run,112,40,3,0.01,1,0,0.2
78,34,Pass,112,42,19,0.016,0,0,0.004
78,34,Run,112,42,2,0.041,1,0,0.199
78,34,Pass,112,44,19,0.027,0,0,0.002
78,34,Run,112,44,2,0.122,1,0.001,0.199
78,34,Pass,112,46,20,0.039,0,0,0.002
78,34,Run,112,46,1,0.253,1,0.003,0.199
78,34,Pass,112,48,21,0.052,0,0,0.006
78,34,Run,112,48,2,0.365,1,0.004,0.199
78,34,Pass,112,50,20,0.066,0,0,0.017
78,34,Run,112,50,4,0.368,1,0.004,0.199
78,34,Pass,112,52,22,0.081,0,0,0.046
78,34,Run,112,52,5,0.26,1,0.003,0.198
78,34,Pass,112,54,24,0.099,0,0.001,0.098
78,34,Run,112,54,5,0.133,1,0.001,0.19
78,34,Pass,112,56,23,0.129,0,0.001,0.146
78,34,Run,112,56,5,0.059,1,0,0.147
78,34,Pass,112,58,22,0.165,0,0.001,0.156
78,34,Run,112,58,5,0.037,1,0,0.055
78,34,Pass,112,60,22,0.204,0,0.001,0.123
78,34,Run,112,60,5,0.035,1,0,0.01
78,34,Pass,112,62,24,0.261,0,0.001,0.07
78,34,Run,112,62,4,0.03,0,0,0
78,34,Pass,112,64,22,0.347,0,0.001,0.036
78,34,Run,112,64,4,0.021,0,0,0
78,34,Pass,112,66,20,0.438,0,0.001,0.028
78,34,Run,112,66,4,0.016,0,0,0
78,34,Pass,112,68,19,0.48,0,0.001,0.033
78,34,Run,112,68,4,0.016,0,0,0
78,34,Pass,112,70,17,0.444,0,0.001,0.039
78,34,Run,112,70,4,0.016,0,0,0
78,34,Pass,112,72,15,0.345,0,0.001,0.042
78,34,Run,112,72,2,0.011,0,0,0
78,34,Pass,112,74,13,0.22,0,0,0.039
78,34,Run,112,74,2,0.006,0,0,0
78,34,Pass,112,76,13,0.113,0,0,0.033
78,34,Run,112,76,1,0.002,0,0,0
78,34,Pass,112,78,11,0.045,0,0,0.026
78,34,Run,112,78,1,0.001,0,0,0
78,34,Pass,112,80,9,0.014,0,0,0.016
78,34,Run,112,80,1,0,0,0,0
78,34,Run,110,0,2,0.004,0,0,0.008
78,34,Pass,110,0,18,0.327,0,0.001,0.062
78,34,Pass,110,2,25,0.478,0,0.001,0.047
78,34,Run,110,2,2,0.01,0,0,0.008
78,34,Pass,110,4,31,0.615,0,0.001,0.029
78,34,Run,110,4,2,0.019,0,0,0.007
78,34,Pass,110,6,37,0.724,0,0,0.013
78,34,Run,110,6,2,0.027,0,0,0.006
78,34,Pass,110,8,39,0.737,0,0,0.005
78,34,Run,110,8,3,0.03,0,0,0.007
78,34,Pass,110,10,40,0.596,0,0,0.002
78,34,Run,110,10,3,0.028,0,0,0.024
78,34,Pass,110,12,45,0.372,0,0,0.001
78,34,Run,110,12,3,0.035,0,0,0.092
78,34,Pass,110,14,46,0.203,0,0,0
78,34,Run,110,14,3,0.084,0,0.001,0.148
78,34,Pass,110,16,52,0.179,0,0,0
78,34,Run,110,16,3,0.208,0,0.002,0.159
78,34,Pass,110,18,53,0.33,0,0,0.001
78,34,Run,110,18,3,0.386,0,0.003,0.161
78,34,Pass,110,20,52,0.646,0,0,0.001
78,34,Run,110,20,3,0.503,0,0.004,0.161
78,34,Pass,110,22,49,1.016,0,0,0.001
78,34,Run,110,22,3,0.459,0,0.004,0.161
78,34,Pass,110,24,48,1.279,0,0,0.002
78,34,Run,110,24,3,0.295,0,0.002,0.161
78,34,Pass,110,26,50,1.378,0,0,0.002
78,34,Run,110,26,3,0.138,0,0.001,0.158
78,34,Pass,110,28,43,1.332,0,0,0.003
78,34,Run,110,28,3,0.053,0,0,0.15
78,34,Pass,110,30,45,1.106,0,0,0.003
78,34,Run,110,30,4,0.021,0,0,0.134
78,34,Pass,110,32,39,0.725,0,0,0.004
78,34,Run,110,32,4,0.01,0,0,0.125
78,34,Pass,110,34,38,0.358,0,0,0.006
78,34,Run,110,34,3,0.005,0,0,0.137
78,34,Pass,110,36,39,0.135,0,0,0.01
78,34,Run,110,36,4,0.003,1,0,0.183
78,34,Pass,110,38,37,0.048,0,0,0.014
78,34,Run,110,38,4,0.005,1,0,0.209
78,34,Pass,110,40,32,0.034,0,0,0.009
78,34,Run,110,40,4,0.019,1,0,0.202
78,34,Pass,110,42,28,0.052,0,0,0.003
78,34,Run,110,42,3,0.075,1,0.001,0.199
78,34,Pass,110,44,28,0.082,0,0,0.001
78,34,Run,110,44,3,0.22,1,0.002,0.199
78,34,Pass,110,46,27,0.106,0,0,0.001
78,34,Run,110,46,4,0.454,1,0.005,0.199
78,34,Pass,110,48,26,0.116,0,0,0.003
78,34,Run,110,48,5,0.655,1,0.007,0.199
78,34,Pass,110,50,28,0.116,0,0,0.009
78,34,Run,110,50,4,0.661,1,0.007,0.199
78,34,Pass,110,52,29,0.114,0,0,0.026
78,34,Run,110,52,5,0.47,1,0.005,0.196
78,34,Pass,110,54,31,0.113,0,0,0.062
78,34,Run,110,54,5,0.251,1,0.002,0.18
78,34,Pass,110,56,31,0.118,0,0.001,0.109
78,34,Run,110,56,5,0.138,1,0.001,0.112
78,34,Pass,110,58,32,0.139,0,0.001,0.124
78,34,Run,110,58,6,0.124,1,0,0.029
78,34,Pass,110,60,27,0.188,0,0.001,0.09
78,34,Run,110,60,6,0.134,1,0,0.005
78,34,Pass,110,62,28,0.299,0,0.001,0.046
78,34,Run,110,62,5,0.114,1,0,0.001
78,34,Pass,110,64,27,0.495,0,0.001,0.028
78,34,Run,110,64,4,0.073,0,0,0
78,34,Pass,110,66,23,0.731,0,0.001,0.028
78,34,Run,110,66,4,0.04,0,0,0
78,34,Pass,110,68,21,0.899,0,0.002,0.034
78,34,Run,110,68,4,0.026,0,0,0
78,34,Pass,110,70,20,0.906,0,0.002,0.038
78,34,Run,110,70,4,0.021,0,0,0
78,34,Pass,110,72,18,0.744,0,0.002,0.039
78,34,Run,110,72,3,0.015,0,0,0
78,34,Pass,110,74,17,0.491,0,0.001,0.037
78,34,Run,110,74,2,0.008,0,0,0
78,34,Pass,110,76,17,0.255,0,0,0.033
78,34,Run,110,76,1,0.003,0,0,0
78,34,Pass,110,78,14,0.103,0,0,0.03
78,34,Run,110,78,1,0.001,0,0,0
78,34,Pass,110,80,12,0.033,0,0,0.028
78,34,Run,110,80,1,0,0,0,0
78,34,Run,108,0,2,0.009,0,0,0.008
78,34,Pass,108,0,27,0.399,0,0.001,0.065
78,34,Run,108,2,2,0.025,0,0,0.008
78,34,Pass,108,2,38,0.565,0,0.001,0.051
78,34,Pass,108,4,45,0.707,0,0.001,0.032
78,34,Run,108,4,2,0.049,0,0,0.007
78,34,Pass,108,6,50,0.827,0,0.001,0.015
78,34,Run,108,6,2,0.071,0,0,0.006
78,34,Pass,108,8,53,0.853,1,0,0.006
78,34,Run,108,8,3,0.078,0,0,0.005
78,34,Pass,108,10,57,0.707,1,0,0.002
78,34,Run,108,10,3,0.067,0,0,0.009
78,34,Pass,108,12,56,0.464,1,0,0.001
78,34,Run,108,12,3,0.054,0,0,0.041
78,34,Pass,108,14,60,0.288,1,0,0
78,34,Run,108,14,3,0.07,0,0,0.118
78,34,Pass,108,16,58,0.28,0,0,0
78,34,Run,108,16,4,0.144,0,0.001,0.154
78,34,Pass,108,18,65,0.468,0,0,0
78,34,Run,108,18,4,0.259,0,0.002,0.16
78,34,Pass,108,20,62,0.837,0,0,0.001
78,34,Run,108,20,4,0.337,0,0.003,0.161
78,34,Pass,108,22,52,1.261,0,0,0.001
78,34,Run,108,22,3,0.309,0,0.003,0.161
78,34,Pass,108,24,54,1.549,1,0,0.002
78,34,Run,108,24,3,0.204,0,0.002,0.159
78,34,Pass,108,26,54,1.646,1,0,0.003
78,34,Run,108,26,3,0.106,0,0.001,0.152
78,34,Pass,108,28,52,1.588,1,0,0.004
78,34,Run,108,28,4,0.056,0,0,0.134
78,34,Pass,108,30,51,1.338,1,0,0.006
78,34,Run,108,30,4,0.035,0,0,0.118
78,34,Pass,108,32,52,0.91,1,0,0.008
78,34,Run,108,32,4,0.022,0,0,0.118
78,34,Pass,108,34,47,0.48,1,0,0.012
78,34,Run,108,34,3,0.013,0,0,0.144
78,34,Pass,108,36,46,0.208,0,0,0.016
78,34,Run,108,36,5,0.011,1,0,0.194
78,34,Pass,108,38,42,0.104,0,0,0.016
78,34,Run,108,38,5,0.014,1,0,0.216
78,34,Pass,108,40,38,0.097,0,0,0.008
78,34,Run,108,40,5,0.031,1,0,0.206
78,34,Pass,108,42,36,0.135,0,0,0.002
78,34,Run,108,42,3,0.099,1,0.001,0.2
78,34,Pass,108,44,36,0.192,0,0,0.001
78,34,Run,108,44,4,0.278,1,0.003,0.199
78,34,Pass,108,46,33,0.229,0,0,0.001
78,34,Run,108,46,4,0.57,1,0.006,0.199
78,34,Pass,108,48,32,0.219,0,0,0.002
78,34,Run,108,48,6,0.822,1,0.008,0.199
78,34,Pass,108,50,31,0.181,0,0,0.005
78,34,Run,108,50,5,0.832,1,0.008,0.198
78,34,Pass,108,52,33,0.147,0,0,0.015
78,34,Run,108,52,6,0.602,1,0.006,0.192
78,34,Pass,108,54,36,0.126,0,0,0.034
78,34,Run,108,54,5,0.352,1,0.003,0.16
78,34,Pass,108,56,37,0.118,0,0,0.059
78,34,Run,108,56,5,0.263,1,0.001,0.073
78,34,Pass,108,58,38,0.128,0,0,0.069
78,34,Run,108,58,6,0.312,1,0,0.015
78,34,Pass,108,60,35,0.182,0,0,0.049
78,34,Run,108,60,6,0.359,1,0,0.002
78,34,Pass,108,62,34,0.329,1,0,0.029
78,34,Run,108,62,6,0.307,1,0,0
78,34,Pass,108,64,34,0.613,1,0.001,0.025
78,34,Run,108,64,4,0.188,0,0,0
78,34,Pass,108,66,33,0.995,1,0.001,0.029
78,34,Run,108,66,4,0.087,0,0,0
78,34,Pass,108,68,28,1.33,1,0.002,0.035
78,34,Run,108,68,4,0.039,0,0,0
78,34,Pass,108,70,24,1.449,1,0.003,0.038
78,34,Run,108,70,4,0.022,0,0,0
78,34,Pass,108,72,22,1.278,0,0.003,0.038
78,34,Run,108,72,4,0.014,0,0,0
78,34,Pass,108,74,19,0.899,0,0.002,0.038
78,34,Run,108,74,2,0.007,0,0,0
78,34,Pass,108,76,19,0.496,0,0.001,0.038
78,34,Run,108,76,1,0.003,0,0,0
78,34,Pass,108,78,17,0.215,0,0,0.042
78,34,Run,108,78,1,0.001,0,0,0
78,34,Pass,108,80,15,0.078,0,0,0.045
78,34,Run,108,80,1,0,0,0,0
78,34,Run,106,0,2,0.017,0,0,0.008
78,34,Pass,106,0,35,0.348,0,0.001,0.066
