x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,28,Pass,120,50,28,0.244,1,0,0.023
94,28,Run,120,50,3,0.373,0,0,0
94,28,Pass,120,52,25,0.174,0,0,0.014
94,28,Run,120,52,3,0.277,0,0,0
94,28,Pass,120,54,26,0.151,0,0,0.009
94,28,Run,120,54,3,0.158,0,0,0
94,28,Pass,120,56,18,0.157,0,0,0.014
94,28,Run,120,56,3,0.066,0,0,0
94,28,Pass,120,58,17,0.164,0,0,0.031
94,28,Run,120,58,4,0.02,0,0,0
94,28,Pass,120,60,14,0.156,0,0,0.059
94,28,Run,120,60,2,0.004,0,0,0
94,28,Pass,120,62,12,0.134,0,0.001,0.089
94,28,Run,120,62,1,0.001,0,0,0
94,28,Pass,120,64,10,0.098,0,0.001,0.111
94,28,Pass,120,66,10,0.056,0,0,0.124
94,28,Pass,120,68,8,0.023,0,0,0.131
94,28,Run,120,68,1,0,0,0,0.119
94,28,Pass,120,70,6,0.007,0,0,0.134
94,28,Run,120,70,1,0,0,0,0.119
94,28,Pass,120,72,4,0.001,0,0,0.136
94,28,Run,120,72,1,0.001,0,0,0.119
94,28,Pass,120,74,4,0,0,0,0.137
94,28,Run,120,74,1,0.002,0,0,0.119
94,28,Pass,120,76,1,0,0,0,0.129
94,28,Run,120,76,1,0.005,0,0,0.119
94,28,Run,120,78,1,0.007,0,0,0.119
94,28,Run,120,80,1,0.008,0,0,0.119
94,28,Pass,118,0,8,0.002,1,0,0.072
94,28,Run,118,0,4,0.457,0,0,0
94,28,Pass,118,2,16,0.007,2,0,0.061
94,28,Run,118,2,4,0.411,0,0,0
94,28,Pass,118,4,22,0.026,2,0,0.05
94,28,Run,118,4,4,0.26,0,0,0
94,28,Pass,118,6,30,0.069,2,0,0.039
94,28,Run,118,6,5,0.119,0,0,0
94,28,Pass,118,8,36,0.159,2,0,0.03
94,28,Run,118,8,7,0.043,1,0,0.001
94,28,Pass,118,10,43,0.316,2,0,0.024
94,28,Run,118,10,7,0.016,1,0,0.015
94,28,Pass,118,12,50,0.526,2,0.001,0.021
94,28,Run,118,12,7,0.009,1,0,0.149
94,28,Pass,118,14,57,0.72,2,0.001,0.019
94,28,Run,118,14,5,0.017,2,0,0.332
94,28,Pass,118,16,59,0.829,2,0.001,0.017
94,28,Run,118,16,4,0.051,2,0.001,0.327
94,28,Pass,118,18,56,0.853,2,0.001,0.014
94,28,Run,118,18,4,0.133,2,0.002,0.263
94,28,Pass,118,20,58,0.808,2,0.001,0.013
94,28,Run,118,20,4,0.292,2,0.003,0.194
94,28,Pass,118,22,61,0.681,1,0,0.013
94,28,Run,118,22,3,0.519,2,0.004,0.143
94,28,Pass,118,24,58,0.499,1,0,0.016
94,28,Run,118,24,3,0.709,2,0.004,0.113
94,28,Pass,118,26,57,0.374,2,0,0.019
94,28,Run,118,26,3,0.712,2,0.004,0.098
94,28,Pass,118,28,45,0.403,1,0,0.014
94,28,Run,118,28,3,0.511,2,0.002,0.091
94,28,Pass,118,30,50,0.548,2,0,0.007
94,28,Run,118,30,3,0.259,2,0.001,0.088
94,28,Pass,118,32,54,0.638,2,0,0.004
94,28,Run,118,32,4,0.092,2,0,0.087
94,28,Pass,118,34,52,0.558,1,0,0.006
94,28,Run,118,34,3,0.023,1,0,0.084
94,28,Pass,118,36,53,0.393,1,0,0.025
94,28,Run,118,36,3,0.007,1,0,0.05
94,28,Pass,118,38,52,0.334,1,0.001,0.076
94,28,Run,118,38,4,0.016,1,0,0.003
94,28,Pass,118,40,52,0.47,1,0.003,0.106
94,28,Run,118,40,4,0.06,0,0,0
94,28,Pass,118,42,50,0.711,1,0.004,0.101
94,28,Run,118,42,4,0.167,0,0,0
94,28,Pass,118,44,48,0.868,1,0.004,0.085
94,28,Run,118,44,4,0.346,0,0,0
94,28,Pass,118,46,46,0.819,1,0.003,0.068
94,28,Run,118,46,4,0.55,0,0,0
94,28,Pass,118,48,40,0.614,1,0.002,0.05
94,28,Run,118,48,4,0.695,0,0,0
94,28,Pass,118,50,35,0.388,1,0.001,0.035
94,28,Run,118,50,4,0.702,0,0,0
94,28,Pass,118,52,32,0.233,1,0,0.025
94,28,Run,118,52,4,0.553,0,0,0
94,28,Pass,118,54,31,0.165,0,0,0.019
94,28,Run,118,54,4,0.327,0,0,0
94,28,Pass,118,56,29,0.153,0,0,0.022
94,28,Run,118,56,4,0.141,0,0,0
94,28,Pass,118,58,22,0.158,0,0,0.041
94,28,Run,118,58,4,0.043,0,0,0
94,28,Pass,118,60,19,0.158,0,0.001,0.07
94,28,Run,118,60,2,0.009,0,0,0
94,28,Pass,118,62,15,0.143,0,0.001,0.098
94,28,Run,118,62,2,0.001,0,0,0
94,28,Pass,118,64,11,0.108,0,0.001,0.117
94,28,Run,118,64,1,0,0,0,0
94,28,Pass,118,66,10,0.063,0,0,0.127
94,28,Run,118,66,1,0,0,0,0
94,28,Pass,118,68,9,0.027,0,0,0.132
94,28,Run,118,68,1,0,0,0,0.119
94,28,Pass,118,70,7,0.008,0,0,0.134
94,28,Run,118,70,1,0,0,0,0.119
94,28,Pass,118,72,4,0.002,0,0,0.134
94,28,Run,118,72,1,0.001,0,0,0.119
94,28,Pass,118,74,4,0,0,0,0.132
94,28,Run,118,74,1,0.002,0,0,0.119
94,28,Pass,118,76,2,0,0,0,0.11
94,28,Run,118,76,1,0.004,0,0,0.119
94,28,Pass,118,78,1,0,0,0,0.129
94,28,Run,118,78,1,0.007,0,0,0.119
94,28,Run,118,80,1,0.007,0,0,0.119
94,28,Pass,116,0,11,0.005,1,0,0.047
94,28,Run,116,0,4,0.296,0,0,0
94,28,Pass,116,2,24,0.023,2,0,0.043
94,28,Run,116,2,5,0.268,0,0,0
94,28,Pass,116,4,32,0.073,2,0,0.039
94,28,Run,116,4,5,0.171,0,0,0
94,28,Pass,116,6,41,0.183,3,0,0.034
94,28,Run,116,6,5,0.082,0,0,0
94,28,Pass,116,8,48,0.373,3,0.001,0.03
94,28,Run,116,8,7,0.034,1,0,0.001
94,28,Pass,116,10,57,0.647,3,0.001,0.027
94,28,Run,116,10,7,0.016,1,0,0.025
94,28,Pass,116,12,62,0.965,3,0.001,0.025
94,28,Run,116,12,8,0.013,2,0,0.183
94,28,Pass,116,14,69,1.228,3,0.002,0.024
94,28,Run,116,14,5,0.026,2,0,0.359
94,28,Pass,116,16,73,1.343,2,0.002,0.024
94,28,Run,116,16,5,0.073,2,0.001,0.36
94,28,Pass,116,18,75,1.307,2,0.002,0.025
94,28,Run,116,18,4,0.179,2,0.003,0.304
94,28,Pass,116,20,81,1.152,2,0.002,0.027
94,28,Run,116,20,4,0.362,2,0.004,0.231
94,28,Pass,116,22,82,0.907,2,0.002,0.032
94,28,Run,116,22,3,0.6,2,0.005,0.168
94,28,Pass,116,24,79,0.664,2,0.001,0.04
94,28,Run,116,24,3,0.787,2,0.005,0.126
94,28,Pass,116,26,75,0.563,2,0.001,0.043
94,28,Run,116,26,3,0.774,2,0.004,0.105
94,28,Pass,116,28,70,0.674,1,0.001,0.03
94,28,Run,116,28,3,0.55,2,0.003,0.094
94,28,Pass,116,30,72,0.905,2,0.001,0.016
94,28,Run,116,30,3,0.277,2,0.001,0.089
94,28,Pass,116,32,67,1.021,2,0,0.01
94,28,Run,116,32,4,0.098,2,0,0.087
94,28,Pass,116,34,67,0.883,2,0.001,0.011
94,28,Run,116,34,3,0.025,1,0,0.084
94,28,Pass,116,36,67,0.639,2,0.001,0.034
94,28,Run,116,36,3,0.007,1,0,0.052
94,28,Pass,116,38,66,0.569,1,0.003,0.09
94,28,Run,116,38,5,0.016,1,0,0.003
94,28,Pass,116,40,68,0.782,2,0.005,0.12
94,28,Run,116,40,4,0.06,0,0,0
94,28,Pass,116,42,68,1.121,2,0.007,0.114
94,28,Run,116,42,4,0.173,0,0,0
94,28,Pass,116,44,65,1.309,2,0.007,0.098
94,28,Run,116,44,4,0.377,0,0,0
94,28,Pass,116,46,63,1.194,2,0.005,0.079
94,28,Run,116,46,4,0.645,0,0,0
94,28,Pass,116,48,56,0.865,1,0.003,0.06
94,28,Run,116,48,4,0.882,0,0,0
94,28,Pass,116,50,50,0.52,1,0.001,0.045
94,28,Run,116,50,5,0.955,0,0,0
94,28,Pass,116,52,46,0.284,1,0.001,0.036
94,28,Run,116,52,5,0.789,0,0,0
94,28,Pass,116,54,37,0.167,0,0,0.032
94,28,Run,116,54,5,0.48,0,0,0
94,28,Pass,116,56,33,0.131,0,0,0.035
94,28,Run,116,56,4,0.21,0,0,0
94,28,Pass,116,58,29,0.128,0,0,0.052
94,28,Run,116,58,4,0.065,0,0,0
94,28,Pass,116,60,25,0.129,0,0.001,0.078
94,28,Run,116,60,2,0.014,0,0,0
94,28,Pass,116,62,20,0.118,0,0.001,0.102
94,28,Run,116,62,2,0.002,0,0,0
94,28,Pass,116,64,13,0.09,0,0.001,0.116
94,28,Run,116,64,1,0,0,0,0
94,28,Pass,116,66,11,0.053,0,0,0.124
94,28,Run,116,66,1,0,0,0,0
94,28,Pass,116,68,9,0.023,0,0,0.127
94,28,Run,116,68,2,0,0,0,0.114
94,28,Pass,116,70,8,0.007,0,0,0.127
94,28,Run,116,70,1,0,0,0,0.119
94,28,Pass,116,72,4,0.002,0,0,0.127
94,28,Run,116,72,1,0,0,0,0.119
94,28,Pass,116,74,3,0,0,0,0.125
94,28,Run,116,74,1,0.001,0,0,0.119
94,28,Pass,116,76,2,0,0,0,0.12
94,28,Run,116,76,1,0.003,0,0,0.119
94,28,Pass,116,78,1,0,0,0,0.129
94,28,Run,116,78,1,0.004,0,0,0.119
94,28,Pass,116,80,1,0,0,0,0.129
94,28,Run,116,80,1,0.004,0,0,0.119
94,28,Pass,114,0,19,0.014,1,0,0.028
94,28,Run,114,0,5,0.134,0,0,0
94,28,Pass,114,2,32,0.058,3,0,0.03
94,28,Run,114,2,5,0.122,0,0,0
94,28,Pass,114,4,41,0.177,3,0,0.03
94,28,Run,114,4,5,0.081,0,0,0
94,28,Pass,114,6,50,0.413,3,0.001,0.03
94,28,Run,114,6,5,0.044,0,0,0
94,28,Pass,114,8,57,0.766,3,0.001,0.03
94,28,Run,114,8,6,0.025,1,0,0.002
94,28,Pass,114,10,66,1.174,3,0.002,0.031
94,28,Run,114,10,7,0.018,1,0,0.026
94,28,Pass,114,12,73,1.551,3,0.003,0.032
94,28,Run,114,12,7,0.016,1,0,0.163
94,28,Pass,114,14,79,1.816,3,0.003,0.033
94,28,Run,114,14,5,0.03,2,0.001,0.353
94,28,Pass,114,16,83,1.937,3,0.004,0.035
94,28,Run,114,16,5,0.078,2,0.002,0.382
94,28,Pass,114,18,89,1.919,2,0.004,0.039
94,28,Run,114,18,5,0.177,2,0.003,0.34
94,28,Pass,114,20,94,1.738,3,0.004,0.045
94,28,Run,114,20,4,0.327,2,0.005,0.27
94,28,Pass,114,22,92,1.406,2,0.004,0.052
94,28,Run,114,22,3,0.501,2,0.005,0.198
94,28,Pass,114,24,91,1.084,2,0.003,0.062
94,28,Run,114,24,3,0.621,2,0.005,0.145
94,28,Pass,114,26,95,0.96,2,0.003,0.064
94,28,Run,114,26,3,0.592,2,0.003,0.114
94,28,Pass,114,28,88,1.07,2,0.003,0.05
94,28,Run,114,28,3,0.414,2,0.002,0.098
94,28,Pass,114,30,91,1.266,2,0.002,0.031
94,28,Run,114,30,3,0.208,2,0.001,0.091
94,28,Pass,114,32,90,1.312,2,0.001,0.02
94,28,Run,114,32,3,0.073,2,0,0.088
94,28,Pass,114,34,81,1.108,3,0.001,0.02
94,28,Run,114,34,3,0.018,1,0,0.084
94,28,Pass,114,36,88,0.845,4,0.002,0.047
94,28,Run,114,36,4,0.005,1,0,0.054
94,28,Pass,114,38,82,0.809,4,0.004,0.102
94,28,Run,114,38,5,0.011,1,0,0.003
94,28,Pass,114,40,84,1.071,2,0.007,0.128
94,28,Run,114,40,4,0.043,0,0,0
94,28,Pass,114,42,78,1.426,2,0.009,0.121
94,28,Run,114,42,4,0.128,0,0,0
94,28,Pass,114,44,74,1.587,2,0.008,0.103
94,28,Run,114,44,4,0.298,0,0,0
94,28,Pass,114,46,72,1.427,2,0.006,0.081
94,28,Run,114,46,4,0.552,0,0,0
94,28,Pass,114,48,65,1.052,2,0.003,0.06
94,28,Run,114,48,4,0.815,0,0,0
94,28,Pass,114,50,61,0.656,2,0.002,0.045
94,28,Run,114,50,5,0.934,0,0,0
94,28,Pass,114,52,54,0.366,1,0.001,0.038
94,28,Run,114,52,5,0.799,0,0,0
94,28,Pass,114,54,47,0.205,0,0,0.038
94,28,Run,114,54,5,0.496,0,0,0
94,28,Pass,114,56,38,0.138,0,0,0.045
94,28,Run,114,56,5,0.218,0,0,0
94,28,Pass,114,58,33,0.118,0,0,0.059
94,28,Run,114,58,3,0.068,0,0,0
94,28,Pass,114,60,29,0.11,0,0,0.074
94,28,Run,114,60,2,0.015,0,0,0
94,28,Pass,114,62,25,0.094,0,0,0.088
94,28,Run,114,62,2,0.002,0,0,0
94,28,Pass,114,64,18,0.067,0,0,0.097
94,28,Run,114,64,1,0,0,0,0
94,28,Pass,114,66,13,0.038,0,0,0.103
94,28,Run,114,66,1,0,0,0,0
94,28,Pass,114,68,11,0.017,0,0,0.106
94,28,Run,114,68,2,0,0,0,0.081
94,28,Pass,114,70,8,0.006,0,0,0.107
94,28,Run,114,70,2,0,0,0,0.117
94,28,Pass,114,72,6,0.002,0,0,0.11
94,28,Run,114,72,1,0,0,0,0.119
94,28,Pass,114,74,5,0.001,0,0,0.111
94,28,Run,114,74,1,0.001,0,0,0.119
94,28,Pass,114,76,4,0,0,0,0.094
94,28,Run,114,76,1,0.001,0,0,0.119
94,28,Pass,114,78,3,0,0,0,0.061
94,28,Run,114,78,1,0.002,0,0,0.119
94,28,Pass,114,80,3,0,0,0,0.024
94,28,Run,114,80,1,0.002,0,0,0.119
94,28,Pass,112,0,26,0.032,2,0,0.023
94,28,Run,112,0,5,0.043,0,0,0
94,28,Pass,112,2,44,0.121,2,0,0.025
94,28,Run,112,2,5,0.041,0,0,0
94,28,Pass,112,4,55,0.35,3,0,0.027
94,28,Run,112,4,5,0.034,0,0,0
94,28,Pass,112,6,62,0.776,3,0.001,0.031
94,28,Run,112,6,5,0.032,0,0,0
94,28,Pass,112,8,74,1.352,3,0.002,0.034
94,28,Run,112,8,6,0.035,1,0,0.001
94,28,Pass,112,10,83,1.91,3,0.004,0.038
94,28,Run,112,10,7,0.034,1,0,0.011
94,28,Pass,112,12,88,2.299,3,0.005,0.041
94,28,Run,112,12,4,0.029,1,0,0.074
94,28,Pass,112,14,93,2.507,3,0.006,0.044
94,28,Run,112,14,5,0.032,2,0,0.265
94,28,Pass,112,16,96,2.636,3,0.007,0.048
94,28,Run,112,16,5,0.062,2,0.001,0.381
94,28,Pass,112,18,102,2.711,3,0.007,0.054
94,28,Run,112,18,5,0.127,2,0.002,0.367
94,28,Pass,112,20,103,2.585,3,0.008,0.059
94,28,Run,112,20,5,0.216,2,0.003,0.309
94,28,Pass,112,22,105,2.206,2,0.007,0.065
94,28,Run,112,22,3,0.304,2,0.004,0.235
94,28,Pass,112,24,103,1.801,2,0.007,0.072
94,28,Run,112,24,3,0.351,2,0.003,0.17
94,28,Pass,112,26,103,1.619,2,0.006,0.073
94,28,Run,112,26,3,0.32,2,0.002,0.128
94,28,Pass,112,28,99,1.65,2,0.005,0.063
94,28,Run,112,28,3,0.219,2,0.001,0.105
94,28,Pass,112,30,103,1.69,3,0.004,0.046
94,28,Run,112,30,3,0.109,2,0.001,0.094
94,28,Pass,112,32,104,1.569,3,0.003,0.032
94,28,Run,112,32,3,0.038,2,0,0.089
94,28,Pass,112,34,102,1.295,4,0.002,0.031
94,28,Run,112,34,3,0.009,1,0,0.086
94,28,Pass,112,36,100,1.072,4,0.003,0.056
94,28,Run,112,36,4,0.002,1,0,0.056
94,28,Pass,112,38,94,1.113,4,0.006,0.097
94,28,Run,112,38,5,0.005,0,0,0
94,28,Pass,112,40,92,1.404,4,0.008,0.116
94,28,Run,112,40,5,0.022,0,0,0
94,28,Pass,112,42,89,1.714,3,0.01,0.109
94,28,Run,112,42,5,0.069,0,0,0
94,28,Pass,112,44,81,1.824,2,0.008,0.09
94,28,Run,112,44,5,0.172,0,0,0
94,28,Pass,112,46,77,1.674,2,0.006,0.067
94,28,Run,112,46,5,0.345,0,0,0
94,28,Pass,112,48,74,1.332,2,0.003,0.048
94,28,Run,112,48,6,0.544,0,0,0
94,28,Pass,112,50,65,0.927,2,0.002,0.036
94,28,Run,112,50,5,0.651,0,0,0
94,28,Pass,112,52,62,0.577,2,0.001,0.032
94,28,Run,112,52,5,0.572,0,0,0
94,28,Pass,112,54,52,0.343,1,0.001,0.034
94,28,Run,112,54,5,0.359,0,0,0
94,28,Pass,112,56,45,0.216,0,0,0.042
94,28,Run,112,56,5,0.159,0,0,0
94,28,Pass,112,58,37,0.158,0,0,0.052
94,28,Run,112,58,3,0.05,0,0,0
94,28,Pass,112,60,30,0.127,0,0,0.057
94,28,Run,112,60,2,0.011,0,0,0
94,28,Pass,112,62,24,0.097,0,0,0.057
94,28,Run,112,62,2,0.002,0,0,0
94,28,Pass,112,64,20,0.063,0,0,0.057
94,28,Run,112,64,1,0,0,0,0
94,28,Pass,112,66,16,0.033,0,0,0.059
94,28,Run,112,66,1,0,0,0,0
94,28,Pass,112,68,13,0.014,0,0,0.066
94,28,Run,112,68,1,0,0,0,0
94,28,Pass,112,70,10,0.006,0,0,0.082
94,28,Run,112,70,2,0,0,0,0.105
94,28,Pass,112,72,6,0.003,0,0,0.098
94,28,Run,112,72,1,0,0,0,0.119
94,28,Pass,112,74,5,0.002,0,0,0.092
94,28,Run,112,74,1,0,0,0,0.119
94,28,Pass,112,76,4,0.001,0,0,0.063
94,28,Run,112,76,1,0,0,0,0.119
94,28,Pass,112,78,3,0.001,0,0,0.03
94,28,Run,112,78,1,0.001,0,0,0.119
94,28,Pass,112,80,3,0,0,0,0.009
94,28,Run,112,80,1,0.001,0,0,0.119
94,28,Pass,110,0,38,0.059,2,0,0.028
94,28,Run,110,0,6,0.011,0,0,0
94,28,Pass,110,2,55,0.209,2,0,0.029
94,28,Run,110,2,6,0.015,0,0,0
94,28,Pass,110,4,66,0.569,4,0.001,0.034
94,28,Run,110,4,5,0.027,0,0,0
94,28,Pass,110,6,76,1.21,4,0.003,0.04
94,28,Run,110,6,5,0.05,0,0,0
94,28,Pass,110,8,91,2.033,4,0.005,0.046
94,28,Run,110,8,5,0.074,0,0,0
94,28,Pass,110,10,97,2.763,4,0.007,0.051
94,28,Run,110,10,3,0.079,1,0,0.003
94,28,Pass,110,12,103,3.183,3,0.009,0.053
94,28,Run,110,12,4,0.06,1,0,0.019
94,28,Pass,110,14,107,3.346,3,0.009,0.054
94,28,Run,110,14,5,0.041,2,0,0.115
94,28,Pass,110,16,113,3.484,3,0.01,0.059
94,28,Run,110,16,5,0.042,2,0.001,0.313
94,28,Pass,110,18,118,3.639,4,0.012,0.064
94,28,Run,110,18,5,0.068,2,0.001,0.378
94,28,Pass,110,20,113,3.555,4,0.012,0.068
94,28,Run,110,20,4,0.105,2,0.002,0.343
94,28,Pass,110,22,112,3.124,2,0.011,0.071
94,28,Run,110,22,3,0.134,2,0.002,0.274
94,28,Pass,110,24,113,2.642,2,0.01,0.074
94,28,Run,110,24,3,0.143,2,0.001,0.201
94,28,Pass,110,26,119,2.405,3,0.009,0.073
94,28,Run,110,26,3,0.123,2,0.001,0.147
94,28,Pass,110,28,111,2.34,3,0.008,0.065
94,28,Run,110,28,3,0.082,2,0,0.115
94,28,Pass,110,30,125,2.207,3,0.006,0.052
94,28,Run,110,30,3,0.04,2,0,0.099
94,28,Pass,110,32,122,1.921,4,0.004,0.039
94,28,Run,110,32,2,0.014,2,0,0.091
94,28,Pass,110,34,115,1.607,4,0.003,0.036
94,28,Run,110,34,2,0.003,1,0,0.086
94,28,Pass,110,36,116,1.473,4,0.004,0.053
94,28,Run,110,36,5,0.001,1,0,0.058
94,28,Pass,110,38,115,1.643,4,0.006,0.075
94,28,Run,110,38,4,0.002,0,0,0.002
94,28,Pass,110,40,108,2.007,4,0.008,0.082
94,28,Run,110,40,5,0.008,0,0,0.002
94,28,Pass,110,42,100,2.301,3,0.009,0.074
94,28,Run,110,42,5,0.027,0,0,0.001
94,28,Pass,110,44,95,2.371,3,0.007,0.06
94,28,Run,110,44,5,0.073,0,0,0.001
94,28,Pass,110,46,91,2.227,2,0.005,0.045
94,28,Run,110,46,5,0.157,0,0,0
94,28,Pass,110,48,80,1.906,2,0.003,0.035
94,28,Run,110,48,6,0.261,0,0,0
94,28,Pass,110,50,76,1.459,2,0.002,0.032
94,28,Run,110,50,6,0.322,0,0,0
94,28,Pass,110,52,70,0.997,2,0.002,0.031
94,28,Run,110,52,5,0.288,0,0,0
94,28,Pass,110,54,58,0.625,1,0.001,0.033
94,28,Run,110,54,5,0.182,0,0,0
94,28,Pass,110,56,46,0.381,0,0.001,0.038
94,28,Run,110,56,4,0.081,0,0,0
94,28,Pass,110,58,42,0.245,0,0.001,0.045
94,28,Run,110,58,3,0.026,0,0,0
94,28,Pass,110,60,33,0.174,0,0,0.044
94,28,Run,110,60,2,0.006,0,0,0
94,28,Pass,110,62,26,0.123,0,0,0.035
94,28,Run,110,62,2,0.001,0,0,0
94,28,Pass,110,64,21,0.076,0,0,0.028
94,28,Run,110,64,1,0,0,0,0
94,28,Pass,110,66,17,0.038,0,0,0.026
94,28,Run,110,66,1,0,0,0,0
94,28,Pass,110,68,12,0.016,0,0,0.039
94,28,Run,110,68,1,0,0,0,0
94,28,Pass,110,70,13,0.008,0,0,0.068
94,28,Run,110,70,1,0,0,0,0
94,28,Pass,110,72,8,0.006,0,0,0.078
94,28,Run,110,72,2,0,0,0,0.114
94,28,Pass,110,74,6,0.005,0,0,0.057
94,28,Run,110,74,1,0,0,0,0.119
94,28,Pass,110,76,5,0.004,0,0,0.03
94,28,Run,110,76,1,0,0,0,0.119
94,28,Pass,110,78,4,0.003,0,0,0.012
94,28,Run,110,78,1,0,0,0,0.119
94,28,Pass,110,80,4,0.002,0,0,0.003
94,28,Run,110,80,1,0,0,0,0.119
94,28,Pass,108,0,48,0.095,3,0,0.042
94,28,Run,108,0,6,0.004,0,0,0
94,28,Pass,108,2,62,0.305,3,0.001,0.043
94,28,Run,108,2,6,0.014,0,0,0
94,28,Pass,108,4,75,0.787,3,0.002,0.05
94,28,Run,108,4,6,0.041,0,0,0
94,28,Pass,108,6,87,1.616,4,0.005,0.058
94,28,Run,108,6,6,0.087,0,0,0
94,28,Pass,108,8,101,2.653,5,0.009,0.065
94,28,Run,108,8,2,0.133,0,0,0
94,28,Pass,108,10,112,3.549,5,0.012,0.067
94,28,Run,108,10,3,0.142,1,0,0.001
94,28,Pass,108,12,119,4.034,5,0.013,0.065
94,28,Run,108,12,3,0.106,1,0,0.004
94,28,Pass,108,14,130,4.201,5,0.013,0.061
94,28,Run,108,14,4,0.059,1,0,0.031
94,28,Pass,108,16,129,4.355,3,0.014,0.062
94,28,Run,108,16,5,0.031,2,0,0.16
94,28,Pass,108,18,136,4.531,4,0.015,0.066
94,28,Run,108,18,5,0.029,2,0.001,0.34
94,28,Pass,108,20,134,4.404,4,0.016,0.069
94,28,Run,108,20,4,0.037,2,0.001,0.364
94,28,Pass,108,22,124,3.871,2,0.014,0.07
94,28,Run,108,22,4,0.043,2,0.001,0.311
94,28,Pass,108,24,130,3.297,2,0.012,0.07
94,28,Run,108,24,3,0.042,2,0.001,0.238
94,28,Pass,108,26,129,2.987,2,0.01,0.068
94,28,Run,108,26,3,0.034,2,0,0.172
94,28,Pass,108,28,133,2.832,3,0.009,0.06
94,28,Run,108,28,3,0.021,2,0,0.129
94,28,Pass,108,30,143,2.589,3,0.007,0.049
94,28,Run,108,30,2,0.01,2,0,0.106
94,28,Pass,108,32,142,2.252,4,0.005,0.039
94,28,Run,108,32,2,0.004,2,0,0.095
94,28,Pass,108,34,130,2.012,4,0.004,0.037
94,28,Run,108,34,3,0.001,1,0,0.085
94,28,Pass,108,36,129,2.066,4,0.005,0.045
94,28,Run,108,36,2,0,0,0,0.065
94,28,Pass,108,38,122,2.474,4,0.006,0.051
94,28,Run,108,38,4,0,0,0,0.014
94,28,Pass,108,40,115,3.019,4,0.008,0.05
94,28,Run,108,40,5,0.002,0,0,0.009
94,28,Pass,108,42,112,3.344,4,0.007,0.043
94,28,Run,108,42,5,0.008,0,0,0.006
94,28,Pass,108,44,107,3.318,3,0.006,0.036
94,28,Run,108,44,5,0.023,0,0,0.004
94,28,Pass,108,46,103,3.068,3,0.005,0.033
94,28,Run,108,46,5,0.052,0,0,0.002
94,28,Pass,108,48,95,2.676,2,0.005,0.034
94,28,Run,108,48,6,0.09,0,0,0.001
94,28,Pass,108,50,84,2.14,2,0.004,0.037
94,28,Run,108,50,6,0.113,0,0,0
94,28,Pass,108,52,77,1.534,2,0.003,0.038
94,28,Run,108,52,6,0.102,0,0,0
94,28,Pass,108,54,62,0.991,1,0.002,0.038
