x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Run,116,6,2,0,0,0,0.002
72,44,Pass,116,6,4,0.002,0,0,0
72,44,Run,116,8,2,0,0,0,0.001
72,44,Pass,116,8,5,0.002,0,0,0
72,44,Run,116,10,2,0,0,0,0.001
72,44,Pass,116,10,6,0.002,0,0,0
72,44,Pass,116,12,6,0.002,0,0,0
72,44,Run,116,12,1,0,0,0,0
72,44,Pass,116,14,10,0.004,0,0,0
72,44,Run,116,14,1,0.001,0,0,0
72,44,Pass,116,16,11,0.009,0,0,0
72,44,Run,116,16,1,0.004,0,0,0
72,44,Pass,116,18,11,0.015,0,0,0
72,44,Run,116,18,1,0.019,0,0,0
72,44,Pass,116,20,10,0.026,0,0,0
72,44,Run,116,20,1,0.064,0,0,0
72,44,Pass,116,22,10,0.043,0,0,0
72,44,Run,116,22,1,0.15,0,0,0
72,44,Pass,116,24,12,0.067,0,0,0
72,44,Run,116,24,1,0.243,0,0,0
72,44,Pass,116,26,12,0.086,0,0,0
72,44,Run,116,26,1,0.274,0,0,0
72,44,Pass,116,28,14,0.093,0,0,0
72,44,Run,116,28,1,0.216,0,0,0
72,44,Pass,116,30,15,0.099,0,0,0
72,44,Run,116,30,1,0.119,0,0,0
72,44,Pass,116,32,14,0.126,0,0,0
72,44,Run,116,32,1,0.045,0,0,0
72,44,Pass,116,34,15,0.178,0,0,0
72,44,Run,116,34,1,0.012,0,0,0
72,44,Pass,116,36,14,0.212,0,0,0
72,44,Run,116,36,1,0.002,0,0,0
72,44,Pass,116,38,11,0.187,0,0,0
72,44,Run,116,38,1,0,0,0,0
72,44,Pass,116,40,10,0.116,0,0,0
72,44,Run,116,40,1,0,1,0,0.199
72,44,Pass,116,42,10,0.051,0,0,0
72,44,Run,116,42,1,0,1,0,0.199
72,44,Pass,116,44,9,0.017,0,0,0
72,44,Run,116,44,1,0,1,0,0.199
72,44,Pass,116,46,13,0.005,1,0,0
72,44,Run,116,46,1,0,1,0,0.199
72,44,Pass,116,48,12,0.002,1,0,0.001
72,44,Run,116,48,1,0.001,1,0,0.199
72,44,Pass,116,50,11,0.002,1,0,0.001
72,44,Run,116,50,1,0.001,1,0,0.199
72,44,Pass,116,52,10,0.005,1,0,0.001
72,44,Run,116,52,2,0,1,0,0.199
72,44,Pass,116,54,9,0.012,1,0,0
72,44,Run,116,54,1,0,1,0,0.199
72,44,Pass,116,56,9,0.023,1,0,0
72,44,Run,116,56,3,0,1,0,0.034
72,44,Pass,116,58,10,0.032,1,0,0
72,44,Run,116,58,4,0.001,1,0,0.003
72,44,Pass,116,60,10,0.032,1,0,0
72,44,Run,116,60,3,0.002,0,0,0
72,44,Pass,116,62,11,0.024,1,0,0
72,44,Run,116,62,3,0.003,0,0,0
72,44,Pass,116,64,11,0.016,1,0,0
72,44,Run,116,64,3,0.003,0,0,0
72,44,Pass,116,66,11,0.011,0,0,0
72,44,Run,116,66,2,0.002,0,0,0
72,44,Pass,116,68,11,0.01,0,0,0
72,44,Run,116,68,2,0.001,0,0,0
72,44,Pass,116,70,8,0.012,0,0,0
72,44,Run,116,70,2,0,0,0,0
72,44,Pass,116,72,6,0.017,0,0,0
72,44,Run,116,72,1,0,0,0,0
72,44,Pass,116,74,5,0.028,0,0,0
72,44,Run,116,74,1,0,0,0,0
72,44,Pass,116,76,4,0.044,0,0,0
72,44,Run,116,76,1,0,0,0,0
72,44,Pass,116,78,4,0.054,0,0,0
72,44,Run,116,78,1,0,0,0,0
72,44,Pass,116,80,3,0.049,0,0,0
72,44,Run,116,80,1,0,0,0,0
72,44,Run,114,0,1,0,0,0,0.009
72,44,Pass,114,0,4,0.001,0,0,0
72,44,Run,114,2,2,0,0,0,0.005
72,44,Pass,114,2,4,0.003,0,0,0
72,44,Run,114,4,2,0,0,0,0.003
72,44,Pass,114,4,4,0.005,0,0,0
72,44,Run,114,6,2,0,0,0,0.002
72,44,Pass,114,6,6,0.006,0,0,0
72,44,Run,114,8,2,0,0,0,0.001
72,44,Pass,114,8,7,0.006,0,0,0
72,44,Run,114,10,2,0,0,0,0.001
72,44,Pass,114,10,8,0.006,0,0,0
72,44,Run,114,12,2,0,0,0,0
72,44,Pass,114,12,10,0.006,0,0,0
72,44,Pass,114,14,14,0.011,0,0,0
72,44,Run,114,14,3,0.001,0,0,0
72,44,Pass,114,16,16,0.021,0,0,0
72,44,Run,114,16,2,0.004,0,0,0
72,44,Pass,114,18,14,0.033,0,0,0
72,44,Run,114,18,1,0.02,0,0,0
72,44,Pass,114,20,13,0.045,0,0,0
72,44,Run,114,20,1,0.066,0,0,0
72,44,Pass,114,22,13,0.06,0,0,0
72,44,Run,114,22,1,0.154,0,0,0
72,44,Pass,114,24,16,0.081,0,0,0
72,44,Run,114,24,1,0.25,0,0,0
72,44,Pass,114,26,17,0.102,0,0,0
72,44,Run,114,26,1,0.282,0,0,0
72,44,Pass,114,28,17,0.115,0,0,0
72,44,Run,114,28,1,0.222,0,0,0
72,44,Pass,114,30,19,0.126,0,0,0
72,44,Run,114,30,1,0.122,0,0,0
72,44,Pass,114,32,18,0.16,0,0,0
72,44,Run,114,32,1,0.047,0,0,0
72,44,Pass,114,34,19,0.221,0,0,0
72,44,Run,114,34,1,0.013,0,0,0
72,44,Pass,114,36,18,0.261,0,0,0
72,44,Run,114,36,2,0.003,0,0,0.017
72,44,Pass,114,38,18,0.23,0,0,0
72,44,Run,114,38,3,0.001,1,0,0.102
72,44,Pass,114,40,16,0.145,0,0,0
72,44,Run,114,40,2,0,1,0,0.228
72,44,Pass,114,42,14,0.066,0,0,0
72,44,Run,114,42,1,0,1,0,0.199
72,44,Pass,114,44,14,0.026,1,0,0
72,44,Run,114,44,1,0.001,1,0,0.199
72,44,Pass,114,46,14,0.013,1,0,0.001
72,44,Run,114,46,3,0.001,1,0,0.199
72,44,Pass,114,48,15,0.01,1,0,0.001
72,44,Run,114,48,3,0.002,1,0,0.199
72,44,Pass,114,50,14,0.007,1,0,0.001
72,44,Run,114,50,3,0.002,1,0,0.199
72,44,Pass,114,52,15,0.006,1,0,0.002
72,44,Run,114,52,3,0.001,1,0,0.198
72,44,Pass,114,54,16,0.008,1,0,0.002
72,44,Run,114,54,5,0.001,1,0,0.119
72,44,Pass,114,56,13,0.013,1,0,0.001
72,44,Run,114,56,5,0.002,1,0,0.022
72,44,Pass,114,58,13,0.02,1,0,0.001
72,44,Run,114,58,5,0.006,1,0,0.002
72,44,Pass,114,60,12,0.025,1,0,0
72,44,Run,114,60,4,0.012,1,0,0
72,44,Pass,114,62,11,0.028,1,0,0
72,44,Run,114,62,3,0.017,0,0,0
72,44,Pass,114,64,12,0.029,1,0,0
72,44,Run,114,64,3,0.017,0,0,0
72,44,Pass,114,66,12,0.029,0,0,0
72,44,Run,114,66,3,0.012,0,0,0
72,44,Pass,114,68,12,0.032,0,0,0
72,44,Run,114,68,3,0.006,0,0,0
72,44,Pass,114,70,9,0.037,0,0,0
72,44,Run,114,70,2,0.002,0,0,0
72,44,Pass,114,72,7,0.039,0,0,0
72,44,Run,114,72,2,0.001,0,0,0
72,44,Pass,114,74,6,0.037,0,0,0
72,44,Run,114,74,1,0,0,0,0
72,44,Pass,114,76,5,0.036,0,0,0
72,44,Run,114,76,1,0,0,0,0
72,44,Pass,114,78,5,0.036,0,0,0
72,44,Run,114,78,1,0,0,0,0
72,44,Pass,114,80,5,0.03,0,0,0
72,44,Run,114,80,1,0,0,0,0
72,44,Run,112,0,2,0,0,0,0.006
72,44,Pass,112,0,4,0.003,0,0,0
72,44,Run,112,2,2,0,0,0,0.004
72,44,Pass,112,2,4,0.007,0,0,0
72,44,Run,112,4,2,0,0,0,0.003
72,44,Pass,112,4,7,0.012,0,0,0
72,44,Run,112,6,2,0,0,0,0.002
72,44,Pass,112,6,10,0.016,0,0,0
72,44,Run,112,8,2,0,0,0,0.001
72,44,Pass,112,8,12,0.018,0,0,0
72,44,Run,112,10,2,0,0,0,0.001
72,44,Pass,112,10,11,0.017,0,0,0
72,44,Pass,112,12,14,0.016,0,0,0
72,44,Run,112,12,2,0,0,0,0
72,44,Pass,112,14,15,0.022,0,0,0
72,44,Run,112,14,3,0.001,0,0,0
72,44,Pass,112,16,17,0.037,0,0,0
72,44,Run,112,16,3,0.003,0,0,0
72,44,Pass,112,18,18,0.055,0,0,0
72,44,Run,112,18,2,0.014,0,0,0
72,44,Pass,112,20,18,0.067,0,0,0
72,44,Run,112,20,1,0.047,0,0,0
72,44,Pass,112,22,16,0.077,0,0,0
72,44,Run,112,22,1,0.11,0,0,0
72,44,Pass,112,24,18,0.091,0,0,0
72,44,Run,112,24,1,0.179,0,0,0
72,44,Pass,112,26,18,0.107,0,0,0
72,44,Run,112,26,1,0.202,0,0,0
72,44,Pass,112,28,19,0.12,0,0,0
72,44,Run,112,28,1,0.16,0,0,0
72,44,Pass,112,30,21,0.132,0,0,0
72,44,Run,112,30,1,0.088,0,0,0
72,44,Pass,112,32,20,0.16,0,0,0
72,44,Run,112,32,2,0.034,0,0,0.002
72,44,Pass,112,34,20,0.211,0,0,0
72,44,Run,112,34,2,0.01,0,0,0.02
72,44,Pass,112,36,22,0.246,0,0,0
72,44,Run,112,36,2,0.003,0,0,0.112
72,44,Pass,112,38,23,0.219,0,0,0
72,44,Run,112,38,3,0.002,1,0,0.212
72,44,Pass,112,40,19,0.144,0,0,0
72,44,Run,112,40,2,0.002,1,0,0.233
72,44,Pass,112,42,17,0.077,0,0,0
72,44,Run,112,42,3,0.002,1,0,0.223
72,44,Pass,112,44,17,0.048,1,0,0.001
72,44,Run,112,44,4,0.002,1,0,0.206
72,44,Pass,112,46,17,0.045,1,0,0.001
72,44,Run,112,46,3,0.004,1,0,0.198
72,44,Pass,112,48,20,0.043,1,0,0.001
72,44,Run,112,48,3,0.005,1,0,0.198
72,44,Pass,112,50,17,0.033,1,0,0.001
72,44,Run,112,50,5,0.005,1,0,0.193
72,44,Pass,112,52,16,0.023,1,0,0.002
72,44,Run,112,52,6,0.004,1,0,0.173
72,44,Pass,112,54,16,0.017,1,0,0.003
72,44,Run,112,54,6,0.004,1,0,0.088
72,44,Pass,112,56,16,0.018,1,0,0.003
72,44,Run,112,56,6,0.01,1,0,0.013
72,44,Pass,112,58,13,0.024,1,0,0.001
72,44,Run,112,58,6,0.026,1,0,0.001
72,44,Pass,112,60,13,0.037,1,0,0
72,44,Run,112,60,5,0.053,1,0,0
72,44,Pass,112,62,14,0.053,1,0,0
72,44,Run,112,62,4,0.075,0,0,0
72,44,Pass,112,64,13,0.063,1,0,0
72,44,Run,112,64,4,0.074,0,0,0
72,44,Pass,112,66,12,0.071,1,0,0
72,44,Run,112,66,4,0.052,0,0,0
72,44,Pass,112,68,12,0.085,0,0,0
72,44,Run,112,68,4,0.026,0,0,0
72,44,Run,112,70,4,0.009,0,0,0
72,44,Pass,112,70,11,0.101,0,0,0
72,44,Pass,112,72,10,0.098,0,0,0
72,44,Run,112,72,3,0.003,0,0,0
72,44,Pass,112,74,8,0.073,0,0,0
72,44,Run,112,74,3,0.001,0,0,0
72,44,Pass,112,76,7,0.044,0,0,0
72,44,Run,112,76,1,0,0,0,0
72,44,Pass,112,78,6,0.025,0,0,0
72,44,Run,112,78,1,0,0,0,0
72,44,Pass,112,80,5,0.015,0,0,0
72,44,Run,112,80,1,0,0,0,0
72,44,Run,110,0,2,0,0,0,0.006
72,44,Pass,110,0,5,0.004,0,0,0
72,44,Run,110,2,2,0,0,0,0.004
72,44,Pass,110,2,7,0.011,0,0,0
72,44,Run,110,4,2,0.001,0,0,0.003
72,44,Pass,110,4,10,0.022,0,0,0
72,44,Run,110,6,2,0.001,0,0,0.002
72,44,Pass,110,6,12,0.035,0,0,0
72,44,Run,110,8,2,0.002,0,0,0.001
72,44,Pass,110,8,13,0.044,0,0,0
72,44,Run,110,10,2,0.002,0,0,0.001
72,44,Pass,110,10,13,0.044,0,0,0
72,44,Pass,110,12,17,0.039,0,0,0
72,44,Run,110,12,2,0.001,0,0,0
72,44,Pass,110,14,16,0.04,0,0,0
72,44,Run,110,14,3,0.001,0,0,0
72,44,Pass,110,16,17,0.053,0,0,0
72,44,Run,110,16,3,0.002,0,0,0
72,44,Pass,110,18,19,0.07,0,0,0
72,44,Run,110,18,2,0.007,0,0,0
72,44,Pass,110,20,20,0.083,0,0,0
72,44,Run,110,20,2,0.024,0,0,0
72,44,Pass,110,22,19,0.09,0,0,0
72,44,Run,110,22,1,0.055,0,0,0
72,44,Pass,110,24,19,0.098,0,0,0
72,44,Run,110,24,1,0.09,0,0,0
72,44,Pass,110,26,22,0.111,0,0,0
72,44,Run,110,26,1,0.101,0,0,0
72,44,Pass,110,28,23,0.125,0,0,0
72,44,Run,110,28,1,0.08,0,0,0
72,44,Pass,110,30,23,0.14,0,0,0
72,44,Run,110,30,2,0.044,0,0,0.003
72,44,Pass,110,32,21,0.162,0,0,0
72,44,Run,110,32,2,0.019,0,0,0.024
72,44,Pass,110,34,27,0.198,0,0,0
72,44,Run,110,34,2,0.01,0,0,0.125
72,44,Pass,110,36,27,0.225,0,0,0
72,44,Run,110,36,3,0.01,1,0,0.216
72,44,Pass,110,38,25,0.209,0,0,0
72,44,Run,110,38,3,0.012,1,0,0.233
72,44,Pass,110,40,25,0.154,0,0,0
72,44,Run,110,40,3,0.011,1,0,0.235
72,44,Pass,110,42,23,0.112,1,0,0
72,44,Run,110,42,5,0.007,1,0,0.23
72,44,Pass,110,44,24,0.114,1,0,0.001
72,44,Run,110,44,6,0.006,1,0,0.211
72,44,Pass,110,46,23,0.139,1,0,0.001
72,44,Run,110,46,7,0.008,1,0,0.19
72,44,Pass,110,48,21,0.142,1,0,0.001
72,44,Run,110,48,7,0.011,1,0,0.18
72,44,Pass,110,50,21,0.116,1,0,0.001
72,44,Run,110,50,6,0.011,1,0,0.169
72,44,Run,110,52,7,0.01,1,0,0.136
72,44,Pass,110,52,20,0.084,1,0,0.002
72,44,Run,110,54,7,0.012,1,0,0.058
72,44,Pass,110,54,18,0.063,1,0,0.002
72,44,Run,110,56,7,0.03,1,0,0.008
72,44,Pass,110,56,17,0.052,1,0,0.002
72,44,Pass,110,58,17,0.051,1,0,0.001
72,44,Run,110,58,8,0.08,1,0,0.001
72,44,Pass,110,60,13,0.065,1,0,0
72,44,Run,110,60,9,0.162,1,0,0
72,44,Pass,110,62,15,0.089,1,0,0
72,44,Run,110,62,6,0.231,1,0,0
72,44,Pass,110,64,14,0.108,1,0,0
72,44,Run,110,64,4,0.229,0,0,0
72,44,Pass,110,66,12,0.127,1,0,0
72,44,Run,110,66,4,0.159,0,0,0
72,44,Run,110,68,4,0.077,0,0,0
72,44,Pass,110,68,13,0.162,0,0,0
72,44,Run,110,70,4,0.027,0,0,0
72,44,Pass,110,70,14,0.198,0,0,0
72,44,Pass,110,72,13,0.193,0,0,0
72,44,Run,110,72,3,0.007,0,0,0
72,44,Pass,110,74,10,0.138,0,0,0
72,44,Run,110,74,3,0.001,0,0,0
72,44,Pass,110,76,9,0.072,0,0,0
72,44,Run,110,76,2,0,0,0,0
72,44,Pass,110,78,7,0.029,0,0,0
72,44,Run,110,78,1,0,0,0,0
72,44,Pass,110,80,6,0.011,0,0,0
72,44,Run,110,80,1,0,0,0,0
72,44,Run,108,0,2,0,0,0,0.005
72,44,Pass,108,0,9,0.005,0,0,0
72,44,Run,108,2,2,0.001,0,0,0.004
72,44,Pass,108,2,13,0.014,0,0,0
72,44,Run,108,4,2,0.002,0,0,0.003
72,44,Pass,108,4,16,0.033,0,0,0
72,44,Run,108,6,2,0.003,0,0,0.002
72,44,Pass,108,6,19,0.06,0,0,0
72,44,Run,108,8,2,0.005,0,0,0.001
72,44,Pass,108,8,20,0.084,0,0,0
72,44,Run,108,10,2,0.005,0,0,0.001
72,44,Pass,108,10,20,0.091,0,0,0
72,44,Pass,108,12,21,0.082,0,0,0
72,44,Run,108,12,2,0.003,0,0,0
72,44,Pass,108,14,20,0.07,0,0,0
72,44,Run,108,14,2,0.002,0,0,0
72,44,Pass,108,16,20,0.069,0,0,0
72,44,Run,108,16,3,0.001,0,0,0
72,44,Pass,108,18,22,0.075,0,0,0
72,44,Run,108,18,3,0.003,0,0,0
72,44,Pass,108,20,24,0.082,0,0,0
72,44,Run,108,20,2,0.008,0,0,0
72,44,Pass,108,22,23,0.087,0,0,0
72,44,Run,108,22,1,0.019,0,0,0
72,44,Pass,108,24,23,0.099,0,0,0
72,44,Run,108,24,1,0.031,0,0,0
72,44,Pass,108,26,26,0.123,0,0,0
72,44,Run,108,26,1,0.035,0,0,0
72,44,Pass,108,28,25,0.155,0,0,0
72,44,Run,108,28,2,0.028,0,0,0.003
72,44,Pass,108,30,25,0.187,0,0,0
72,44,Run,108,30,2,0.017,0,0,0.029
72,44,Pass,108,32,28,0.215,0,0,0
72,44,Run,108,32,2,0.014,0,0,0.137
72,44,Pass,108,34,30,0.246,0,0,0
72,44,Run,108,34,2,0.023,0,0,0.219
72,44,Pass,108,36,30,0.272,0,0,0
72,44,Run,108,36,4,0.039,1,0,0.234
72,44,Pass,108,38,25,0.263,0,0,0
72,44,Run,108,38,3,0.049,1,0.001,0.236
72,44,Pass,108,40,26,0.219,0,0,0
72,44,Run,108,40,5,0.044,1,0.001,0.235
72,44,Pass,108,42,26,0.201,1,0,0.001
72,44,Run,108,42,6,0.028,1,0,0.232
72,44,Pass,108,44,28,0.252,1,0,0.001
72,44,Run,108,44,7,0.017,1,0,0.211
72,44,Pass,108,46,26,0.33,1,0,0.002
72,44,Run,108,46,7,0.015,1,0,0.166
72,44,Pass,108,48,27,0.35,1,0,0.002
72,44,Run,108,48,8,0.019,1,0,0.134
72,44,Pass,108,50,24,0.3,1,0,0.002
72,44,Run,108,50,7,0.022,1,0,0.11
72,44,Pass,108,52,23,0.236,1,0,0.002
72,44,Run,108,52,9,0.023,1,0,0.076
72,44,Pass,108,54,22,0.19,1,0,0.001
72,44,Run,108,54,8,0.029,1,0,0.031
72,44,Run,108,56,8,0.067,1,0,0.005
72,44,Pass,108,56,20,0.149,1,0,0.001
72,44,Run,108,58,10,0.174,1,0,0.001
72,44,Pass,108,58,18,0.113,1,0,0.001
72,44,Pass,108,60,15,0.102,1,0,0
72,44,Run,108,60,9,0.349,1,0,0
72,44,Pass,108,62,16,0.115,1,0,0
72,44,Run,108,62,9,0.496,1,0,0
72,44,Pass,108,64,17,0.134,1,0,0
72,44,Run,108,64,6,0.492,0,0,0
72,44,Run,108,66,5,0.341,0,0,0
72,44,Pass,108,66,18,0.163,1,0,0
72,44,Run,108,68,4,0.165,0,0,0
72,44,Pass,108,68,16,0.218,0,0,0
72,44,Run,108,70,4,0.056,0,0,0
72,44,Pass,108,70,15,0.274,0,0,0
72,44,Run,108,72,4,0.014,0,0,0
72,44,Pass,108,72,13,0.27,0,0,0
72,44,Pass,108,74,12,0.194,0,0,0
72,44,Run,108,74,3,0.002,0,0,0
72,44,Pass,108,76,10,0.101,0,0,0
72,44,Run,108,76,2,0,0,0,0
72,44,Pass,108,78,8,0.041,0,0,0
72,44,Run,108,78,2,0,0,0,0
72,44,Pass,108,80,8,0.014,0,0,0
72,44,Run,108,80,1,0,0,0,0
72,44,Run,106,0,2,0,0,0,0.005
72,44,Pass,106,0,16,0.006,0,0,0
72,44,Run,106,2,2,0.001,0,0,0.004
72,44,Pass,106,2,21,0.017,0,0,0
72,44,Run,106,4,2,0.003,0,0,0.003
72,44,Pass,106,4,22,0.043,0,0,0
72,44,Run,106,6,2,0.006,0,0,0.002
72,44,Pass,106,6,25,0.085,0,0,0
72,44,Run,106,8,2,0.009,0,0,0.001
72,44,Pass,106,8,25,0.13,0,0,0
72,44,Run,106,10,3,0.009,0,0,0.001
72,44,Pass,106,10,26,0.152,0,0,0
72,44,Pass,106,12,24,0.141,0,0,0
72,44,Run,106,12,3,0.006,0,0,0
72,44,Pass,106,14,23,0.113,0,0,0
72,44,Run,106,14,3,0.003,0,0,0
72,44,Pass,106,16,27,0.09,1,0,0
72,44,Run,106,16,4,0.001,0,0,0
72,44,Pass,106,18,27,0.079,1,0,0
72,44,Run,106,18,4,0.001,0,0,0
72,44,Pass,106,20,30,0.073,1,0,0
72,44,Run,106,20,2,0.002,0,0,0
72,44,Pass,106,22,29,0.075,1,0,0
72,44,Run,106,22,2,0.005,0,0,0
72,44,Pass,106,24,27,0.094,1,0,0
72,44,Run,106,24,1,0.008,0,0,0
72,44,Pass,106,26,30,0.138,1,0,0
72,44,Run,106,26,2,0.009,0,0,0.004
72,44,Pass,106,28,29,0.202,1,0,0
72,44,Run,106,28,2,0.008,0,0,0.035
72,44,Pass,106,30,31,0.262,0,0,0
72,44,Run,106,30,2,0.01,0,0,0.149
72,44,Pass,106,32,29,0.304,0,0,0
72,44,Run,106,32,2,0.025,0,0,0.222
72,44,Pass,106,34,32,0.336,0,0,0
72,44,Run,106,34,3,0.062,0,0.001,0.234
72,44,Pass,106,36,30,0.362,0,0,0
