x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,14,Run,118,50,1,0,0,0,0
58,14,Pass,118,52,1,0.011,0,0,0
58,14,Run,118,52,1,0,0,0,0
58,14,Pass,118,54,1,0.003,0,0,0
58,14,Run,118,54,1,0,0,0,0
58,14,Pass,118,56,1,0.001,0,0,0
58,14,Run,118,56,1,0,0,0,0
58,14,Pass,118,58,1,0,0,0,0
58,14,Run,118,58,1,0,0,0,0
58,14,Run,118,60,1,0,0,0,0
58,14,Run,118,62,1,0,0,0,0
58,14,Run,118,64,1,0,0,0,0
58,14,Pass,118,66,1,0,0,0,0
58,14,Run,118,66,1,0,0,0,0
58,14,Pass,118,68,1,0,0,0,0
58,14,Run,118,68,1,0,0,0,0
58,14,Pass,118,70,1,0,0,0,0
58,14,Run,118,70,1,0,0,0,0
58,14,Pass,118,72,1,0,0,0,0
58,14,Run,118,72,1,0,0,0,0
58,14,Pass,118,74,1,0,0,0,0
58,14,Pass,118,76,1,0,0,0,0
58,14,Run,116,0,3,0.001,0,0,0
58,14,Pass,116,0,3,0.005,0,0,0.136
58,14,Run,116,2,4,0.004,0,0,0
58,14,Pass,116,2,3,0.009,0,0,0.133
58,14,Run,116,4,4,0.01,0,0,0
58,14,Pass,116,4,4,0.013,0,0,0.115
58,14,Run,116,6,4,0.016,0,0,0
58,14,Pass,116,6,5,0.017,0,0,0.081
58,14,Run,116,8,4,0.021,0,0,0
58,14,Pass,116,8,4,0.019,0,0,0.046
58,14,Run,116,10,4,0.019,0,0,0
58,14,Pass,116,10,5,0.018,0,0,0.022
58,14,Run,116,12,4,0.014,0,0,0
58,14,Pass,116,12,6,0.013,0,0,0.009
58,14,Run,116,14,3,0.008,0,0,0
58,14,Pass,116,14,7,0.007,0,0,0.004
58,14,Run,116,16,3,0.004,0,0,0
58,14,Pass,116,16,6,0.002,0,0,0
58,14,Run,116,18,3,0.001,0,0,0
58,14,Pass,116,18,4,0.001,0,0,0
58,14,Run,116,20,2,0,0,0,0
58,14,Pass,116,20,4,0,0,0,0
58,14,Pass,116,22,4,0,0,0,0
58,14,Run,116,22,2,0,0,0,0.01
58,14,Pass,116,24,3,0,0,0,0
58,14,Run,116,24,2,0,0,0,0.061
58,14,Pass,116,26,3,0,0,0,0
58,14,Run,116,26,1,0,0,0,0.095
58,14,Pass,116,28,4,0,0,0,0
58,14,Run,116,28,2,0,1,0,0.096
58,14,Pass,116,30,2,0,0,0,0
58,14,Run,116,30,2,0,1,0,0.096
58,14,Pass,116,32,2,0,0,0,0
58,14,Run,116,32,2,0,1,0,0.097
58,14,Pass,116,34,3,0,0,0,0
58,14,Pass,116,36,3,0.002,0,0,0
58,14,Pass,116,38,3,0.01,0,0,0
58,14,Pass,116,40,4,0.032,1,0,0
58,14,Pass,116,42,4,0.074,1,0,0
58,14,Pass,116,44,3,0.119,0,0,0
58,14,Pass,116,46,2,0.132,0,0,0
58,14,Pass,116,48,1,0.103,0,0,0
58,14,Pass,116,50,1,0.056,0,0,0
58,14,Run,116,50,1,0,0,0,0
58,14,Pass,116,52,1,0.021,0,0,0
58,14,Run,116,52,1,0,0,0,0
58,14,Pass,116,54,1,0.006,0,0,0
58,14,Run,116,54,1,0,0,0,0
58,14,Pass,116,56,1,0.001,0,0,0
58,14,Run,116,56,1,0,0,0,0
58,14,Pass,116,58,1,0,0,0,0
58,14,Run,116,58,1,0,0,0,0
58,14,Run,116,60,1,0,0,0,0
58,14,Run,116,62,1,0,0,0,0
58,14,Pass,116,64,1,0,0,0,0
58,14,Run,116,64,1,0,0,0,0
58,14,Pass,116,66,1,0,0,0,0
58,14,Run,116,66,1,0,0,0,0
58,14,Pass,116,68,2,0,0,0,0
58,14,Run,116,68,1,0,0,0,0
58,14,Pass,116,70,2,0,0,0,0
58,14,Run,116,70,1,0,0,0,0
58,14,Pass,116,72,2,0,0,0,0
58,14,Run,116,72,1,0,0,0,0
58,14,Pass,116,74,2,0,0,0,0
58,14,Pass,116,76,2,0,0,0,0
58,14,Pass,116,78,2,0,0,0,0
58,14,Pass,116,80,1,0,0,0,0
58,14,Run,114,0,4,0.002,0,0,0
58,14,Pass,114,0,4,0.011,0,0,0.183
58,14,Run,114,2,4,0.007,0,0,0
58,14,Pass,114,2,5,0.021,0,0,0.175
58,14,Run,114,4,4,0.016,0,0,0
58,14,Pass,114,4,6,0.031,0,0,0.153
58,14,Run,114,6,4,0.028,0,0,0
58,14,Pass,114,6,7,0.037,0,0,0.114
58,14,Run,114,8,4,0.036,0,0,0
58,14,Pass,114,8,7,0.038,0,0,0.069
58,14,Run,114,10,4,0.034,0,0,0
58,14,Pass,114,10,8,0.034,0,0,0.034
58,14,Run,114,12,4,0.024,0,0,0
58,14,Pass,114,12,10,0.023,0,0,0.015
58,14,Run,114,14,4,0.014,0,0,0
58,14,Pass,114,14,8,0.012,0,0,0.006
58,14,Run,114,16,3,0.006,0,0,0
58,14,Pass,114,16,7,0.005,0,0,0.002
58,14,Run,114,18,4,0.002,0,0,0
58,14,Pass,114,18,6,0.002,0,0,0
58,14,Run,114,20,4,0.001,0,0,0.003
58,14,Pass,114,20,4,0.001,0,0,0
58,14,Pass,114,22,4,0.001,0,0,0
58,14,Run,114,22,2,0,0,0,0.03
58,14,Pass,114,24,4,0.001,0,0,0
58,14,Run,114,24,3,0,1,0,0.083
58,14,Pass,114,26,5,0,1,0,0.031
58,14,Run,114,26,2,0,1,0,0.095
58,14,Pass,114,28,5,0,1,0,0.086
58,14,Run,114,28,2,0,1,0,0.096
58,14,Pass,114,30,7,0,1,0,0.112
58,14,Run,114,30,2,0,1,0,0.096
58,14,Pass,114,32,5,0,1,0,0.082
58,14,Run,114,32,2,0,1,0,0.097
58,14,Pass,114,34,4,0.001,0,0,0
58,14,Run,114,34,2,0,1,0,0.099
58,14,Pass,114,36,6,0.003,1,0,0.001
58,14,Run,114,36,1,0,1,0,0.153
58,14,Pass,114,38,6,0.013,1,0,0
58,14,Pass,114,40,5,0.043,1,0,0
58,14,Pass,114,42,5,0.098,1,0,0
58,14,Pass,114,44,5,0.156,1,0,0
58,14,Pass,114,46,5,0.173,1,0,0
58,14,Pass,114,48,5,0.134,1,0,0
58,14,Run,114,48,1,0,0,0,0
58,14,Pass,114,50,2,0.073,0,0,0
58,14,Run,114,50,1,0,0,0,0
58,14,Pass,114,52,2,0.027,0,0,0
58,14,Run,114,52,1,0,0,0,0
58,14,Pass,114,54,1,0.007,0,0,0
58,14,Run,114,54,1,0,0,0,0
58,14,Pass,114,56,2,0.001,0,0,0
58,14,Run,114,56,1,0,0,0,0
58,14,Pass,114,58,3,0,0,0,0
58,14,Run,114,58,1,0,0,0,0
58,14,Run,114,60,1,0.001,0,0,0
58,14,Pass,114,60,2,0,0,0,0
58,14,Pass,114,62,2,0,0,0,0
58,14,Run,114,62,1,0.001,0,0,0
58,14,Pass,114,64,2,0,0,0,0
58,14,Run,114,64,1,0,0,0,0
58,14,Pass,114,66,3,0,0,0,0
58,14,Run,114,66,1,0,0,0,0
58,14,Pass,114,68,3,0,0,0,0
58,14,Run,114,68,1,0,0,0,0
58,14,Pass,114,70,2,0,0,0,0
58,14,Run,114,70,1,0,0,0,0
58,14,Pass,114,72,2,0,0,0,0
58,14,Run,114,72,1,0,0,0,0
58,14,Pass,114,74,2,0,0,0,0
58,14,Pass,114,76,2,0,0,0,0
58,14,Pass,114,78,3,0,0,0,0
58,14,Pass,114,80,3,0,0,0,0
58,14,Run,112,0,4,0.003,0,0,0
58,14,Pass,112,0,5,0.021,0,0,0.199
58,14,Run,112,2,5,0.009,0,0,0
58,14,Pass,112,2,7,0.04,0,0,0.191
58,14,Run,112,4,5,0.021,0,0,0
58,14,Pass,112,4,7,0.057,0,0.001,0.173
58,14,Run,112,6,5,0.035,0,0,0
58,14,Pass,112,6,7,0.064,0,0,0.139
58,14,Run,112,8,5,0.045,0,0,0
58,14,Pass,112,8,7,0.061,0,0,0.092
58,14,Run,112,10,5,0.042,0,0,0
58,14,Pass,112,10,9,0.05,0,0,0.049
58,14,Run,112,12,4,0.031,0,0,0
58,14,Pass,112,12,10,0.034,0,0,0.022
58,14,Run,112,14,4,0.018,0,0,0
58,14,Pass,112,14,10,0.018,0,0,0.009
58,14,Run,112,16,3,0.008,0,0,0
58,14,Pass,112,16,8,0.008,0,0,0.003
58,14,Run,112,18,4,0.003,0,0,0.001
58,14,Pass,112,18,6,0.004,0,0,0
58,14,Run,112,20,4,0.001,0,0,0.009
58,14,Pass,112,20,6,0.003,0,0,0
58,14,Run,112,22,4,0,1,0,0.061
58,14,Pass,112,22,6,0.003,1,0,0.004
58,14,Pass,112,24,5,0.002,1,0,0.018
58,14,Run,112,24,3,0,1,0,0.092
58,14,Pass,112,26,6,0.001,1,0,0.064
58,14,Run,112,26,2,0.001,1,0,0.096
58,14,Pass,112,28,6,0.001,1,0,0.144
58,14,Run,112,28,2,0.001,1,0,0.096
58,14,Pass,112,30,7,0.001,1,0,0.164
58,14,Run,112,30,2,0,1,0,0.097
58,14,Pass,112,32,9,0.001,2,0,0.111
58,14,Run,112,32,2,0,1,0,0.098
58,14,Pass,112,34,8,0.001,2,0,0.039
58,14,Run,112,34,2,0,1,0,0.1
58,14,Pass,112,36,7,0.004,2,0,0.008
58,14,Run,112,36,2,0,1,0,0.103
58,14,Pass,112,38,6,0.015,1,0,0.002
58,14,Run,112,38,1,0,1,0,0.153
58,14,Pass,112,40,7,0.043,1,0,0.001
58,14,Run,112,40,1,0,1,0,0.153
58,14,Pass,112,42,6,0.093,1,0,0
58,14,Pass,112,44,5,0.145,1,0,0
58,14,Pass,112,46,5,0.16,1,0,0
58,14,Pass,112,48,6,0.123,1,0,0
58,14,Run,112,48,1,0,0,0,0
58,14,Pass,112,50,6,0.066,1,0,0
58,14,Run,112,50,1,0,0,0,0
58,14,Pass,112,52,4,0.025,0,0,0
58,14,Run,112,52,1,0,0,0,0
58,14,Pass,112,54,4,0.007,0,0,0
58,14,Run,112,54,1,0,0,0,0
58,14,Pass,112,56,4,0.001,0,0,0
58,14,Run,112,56,1,0,0,0,0
58,14,Pass,112,58,4,0,0,0,0
58,14,Run,112,58,1,0.001,0,0,0
58,14,Pass,112,60,3,0,0,0,0
58,14,Run,112,60,1,0.001,0,0,0
58,14,Pass,112,62,3,0.001,0,0,0
58,14,Run,112,62,1,0.001,0,0,0
58,14,Pass,112,64,4,0.001,0,0,0
58,14,Run,112,64,1,0,0,0,0
58,14,Pass,112,66,3,0.001,0,0,0
58,14,Run,112,66,1,0,0,0,0
58,14,Pass,112,68,3,0.001,0,0,0
58,14,Run,112,68,1,0,0,0,0
58,14,Pass,112,70,4,0.001,0,0,0
58,14,Run,112,70,1,0,0,0,0
58,14,Pass,112,72,4,0.001,0,0,0
58,14,Run,112,72,1,0,0,0,0
58,14,Pass,112,74,4,0.001,0,0,0
58,14,Run,112,74,1,0,0,0,0
58,14,Pass,112,76,4,0.001,0,0,0
58,14,Pass,112,78,4,0,0,0,0
58,14,Pass,112,80,4,0,0,0,0
58,14,Run,110,0,5,0.003,0,0,0
58,14,Pass,110,0,7,0.03,0,0,0.203
58,14,Run,110,2,5,0.009,0,0,0
58,14,Pass,110,2,8,0.058,0,0.001,0.197
58,14,Run,110,4,5,0.02,0,0,0
58,14,Pass,110,4,8,0.081,0,0.001,0.182
58,14,Run,110,6,5,0.033,0,0,0
58,14,Pass,110,6,9,0.087,0,0.001,0.151
58,14,Run,110,8,5,0.042,0,0,0
58,14,Pass,110,8,10,0.08,0,0,0.103
58,14,Run,110,10,5,0.04,0,0,0
58,14,Pass,110,10,12,0.066,0,0,0.055
58,14,Run,110,12,5,0.03,0,0,0
58,14,Pass,110,12,12,0.047,0,0,0.024
58,14,Run,110,14,5,0.017,0,0,0
58,14,Pass,110,14,10,0.027,0,0,0.009
58,14,Run,110,16,5,0.008,0,0,0
58,14,Pass,110,16,10,0.013,0,0,0.003
58,14,Run,110,18,4,0.003,0,0,0.002
58,14,Pass,110,18,9,0.008,0,0,0
58,14,Run,110,20,5,0.001,1,0,0.027
58,14,Pass,110,20,10,0.008,1,0,0.002
58,14,Run,110,22,4,0.001,1,0,0.083
58,14,Pass,110,22,10,0.008,1,0,0.01
58,14,Pass,110,24,8,0.006,1,0,0.04
58,14,Run,110,24,3,0.002,1,0,0.095
58,14,Pass,110,26,8,0.004,1,0,0.121
58,14,Run,110,26,2,0.002,1,0,0.096
58,14,Pass,110,28,9,0.004,1,0,0.216
58,14,Run,110,28,2,0.002,1,0,0.096
58,14,Pass,110,30,8,0.004,1,0,0.219
58,14,Run,110,30,2,0.001,1,0,0.097
58,14,Pass,110,32,9,0.004,2,0,0.151
58,14,Run,110,32,2,0.001,1,0,0.098
58,14,Pass,110,34,8,0.005,2,0,0.069
58,14,Run,110,34,2,0,1,0,0.101
58,14,Pass,110,36,7,0.008,2,0,0.019
58,14,Run,110,36,2,0,1,0,0.105
58,14,Pass,110,38,8,0.02,2,0,0.007
58,14,Run,110,38,2,0,1,0,0.111
58,14,Pass,110,40,7,0.043,1,0,0.004
58,14,Run,110,40,1,0,1,0,0.153
58,14,Pass,110,42,7,0.077,1,0,0.002
58,14,Pass,110,44,6,0.106,1,0,0.001
58,14,Pass,110,46,6,0.109,1,0,0.001
58,14,Pass,110,48,6,0.081,1,0,0
58,14,Run,110,48,1,0,0,0,0
58,14,Pass,110,50,7,0.043,1,0,0
58,14,Run,110,50,1,0,0,0,0
58,14,Pass,110,52,6,0.016,1,0,0
58,14,Run,110,52,1,0,0,0,0
58,14,Pass,110,54,5,0.004,0,0,0
58,14,Run,110,54,1,0,0,0,0
58,14,Pass,110,56,5,0.001,0,0,0
58,14,Run,110,56,1,0,0,0,0
58,14,Pass,110,58,4,0.001,0,0,0
58,14,Run,110,58,1,0,0,0,0
58,14,Pass,110,60,4,0.002,0,0,0
58,14,Run,110,60,1,0.001,0,0,0
58,14,Pass,110,62,4,0.004,0,0,0
58,14,Run,110,62,1,0.001,0,0,0
58,14,Pass,110,64,4,0.004,0,0,0
58,14,Run,110,64,1,0,0,0,0
58,14,Pass,110,66,5,0.004,0,0,0
58,14,Run,110,66,1,0,0,0,0
58,14,Pass,110,68,4,0.004,0,0,0
58,14,Run,110,68,1,0,0,0,0
58,14,Pass,110,70,5,0.004,0,0,0
58,14,Run,110,70,1,0,0,0,0
58,14,Pass,110,72,5,0.004,0,0,0
58,14,Run,110,72,1,0,0,0,0
58,14,Pass,110,74,5,0.003,0,0,0
58,14,Run,110,74,1,0,0,0,0
58,14,Pass,110,76,5,0.002,0,0,0
58,14,Pass,110,78,4,0.002,0,0,0
58,14,Pass,110,80,4,0.001,0,0,0
58,14,Run,108,0,5,0.005,0,0,0
58,14,Pass,108,0,9,0.032,0,0,0.202
58,14,Run,108,2,6,0.011,0,0,0
58,14,Pass,108,2,9,0.06,0,0.001,0.195
58,14,Run,108,4,6,0.021,0,0,0
58,14,Pass,108,4,9,0.085,0,0.001,0.178
58,14,Run,108,6,6,0.031,0,0,0
58,14,Pass,108,6,10,0.096,0,0.001,0.142
58,14,Run,108,8,6,0.036,0,0,0
58,14,Pass,108,8,12,0.095,0,0,0.09
58,14,Run,108,10,6,0.033,0,0,0
58,14,Pass,108,10,14,0.087,0,0,0.043
58,14,Run,108,12,6,0.023,0,0,0
58,14,Pass,108,12,14,0.068,0,0,0.017
58,14,Run,108,14,6,0.013,0,0,0
58,14,Pass,108,14,14,0.043,0,0,0.006
58,14,Run,108,16,7,0.006,0,0,0
58,14,Pass,108,16,15,0.023,0,0,0.002
58,14,Run,108,18,6,0.002,1,0,0.007
58,14,Pass,108,18,13,0.015,1,0,0.001
58,14,Run,108,20,6,0.001,1,0,0.055
58,14,Pass,108,20,14,0.014,1,0,0.005
58,14,Run,108,22,5,0.002,1,0,0.091
58,14,Pass,108,22,13,0.014,1,0,0.022
58,14,Pass,108,24,10,0.012,1,0,0.081
58,14,Run,108,24,3,0.004,1,0,0.095
58,14,Pass,108,26,9,0.01,1,0,0.199
58,14,Run,108,26,3,0.005,1,0,0.096
58,14,Pass,108,28,10,0.011,1,0,0.283
58,14,Run,108,28,3,0.005,1,0,0.096
58,14,Pass,108,30,12,0.012,2,0,0.267
58,14,Run,108,30,3,0.003,1,0,0.097
58,14,Pass,108,32,11,0.012,2,0,0.193
58,14,Run,108,32,3,0.002,1,0,0.099
58,14,Pass,108,34,10,0.013,2,0,0.096
58,14,Run,108,34,3,0.001,1,0,0.102
58,14,Pass,108,36,9,0.02,2,0,0.029
58,14,Run,108,36,3,0,1,0,0.106
58,14,Pass,108,38,9,0.039,2,0,0.012
58,14,Run,108,38,2,0,1,0,0.113
58,14,Pass,108,40,9,0.066,2,0,0.008
58,14,Run,108,40,1,0,1,0,0.153
58,14,Pass,108,42,8,0.087,1,0,0.006
58,14,Run,108,42,1,0,1,0,0.153
58,14,Pass,108,44,9,0.089,1,0,0.005
58,14,Pass,108,46,6,0.071,1,0,0.003
58,14,Pass,108,48,7,0.045,1,0,0.002
58,14,Run,108,48,1,0,0,0,0
58,14,Pass,108,50,7,0.022,1,0,0.001
58,14,Run,108,50,1,0,0,0,0
58,14,Pass,108,52,8,0.008,1,0,0
58,14,Run,108,52,1,0,0,0,0
58,14,Pass,108,54,7,0.002,0,0,0
58,14,Run,108,54,1,0,0,0,0
58,14,Pass,108,56,6,0.002,0,0,0
58,14,Run,108,56,1,0,0,0,0
58,14,Pass,108,58,6,0.004,0,0,0
58,14,Run,108,58,1,0,0,0,0
58,14,Pass,108,60,5,0.009,0,0,0
58,14,Run,108,60,1,0,0,0,0
58,14,Pass,108,62,7,0.012,0,0,0
58,14,Run,108,62,1,0,0,0,0
58,14,Pass,108,64,7,0.013,0,0,0
58,14,Run,108,64,1,0,0,0,0
58,14,Pass,108,66,8,0.011,0,0,0
58,14,Run,108,66,1,0,0,0,0
58,14,Pass,108,68,8,0.009,0,0,0
58,14,Run,108,68,1,0,0,0,0
58,14,Pass,108,70,8,0.008,0,0,0
58,14,Run,108,70,1,0,0,0,0
58,14,Pass,108,72,8,0.007,0,0,0
58,14,Run,108,72,1,0,0,0,0
58,14,Pass,108,74,8,0.006,0,0,0
58,14,Pass,108,76,7,0.005,0,0,0
58,14,Pass,108,78,5,0.005,0,0,0
58,14,Pass,108,80,5,0.004,0,0,0
58,14,Run,106,0,6,0.008,0,0,0
58,14,Pass,106,0,10,0.024,0,0,0.19
58,14,Run,106,2,6,0.02,0,0,0
58,14,Pass,106,2,10,0.048,0,0,0.176
58,14,Run,106,4,6,0.033,0,0,0
58,14,Pass,106,4,11,0.073,0,0.001,0.149
58,14,Run,106,6,6,0.042,0,0,0
58,14,Pass,106,6,12,0.094,0,0.001,0.104
58,14,Run,106,8,6,0.04,0,0,0
58,14,Pass,106,8,15,0.109,0,0,0.056
58,14,Run,106,10,7,0.031,0,0,0
58,14,Pass,106,10,15,0.115,0,0,0.024
58,14,Run,106,12,7,0.019,0,0,0
58,14,Pass,106,12,16,0.099,0,0,0.008
58,14,Run,106,14,8,0.01,0,0,0
58,14,Pass,106,14,18,0.067,0,0,0.003
58,14,Run,106,16,8,0.004,0,0,0.002
58,14,Pass,106,16,18,0.037,0,0,0.001
58,14,Run,106,18,6,0.001,1,0,0.02
58,14,Pass,106,18,19,0.022,1,0,0.001
58,14,Run,106,20,5,0.001,1,0,0.078
58,14,Pass,106,20,20,0.019,1,0,0.01
58,14,Run,106,22,6,0.003,1,0,0.094
58,14,Pass,106,22,19,0.019,1,0,0.047
58,14,Pass,106,24,15,0.018,1,0,0.146
58,14,Run,106,24,4,0.006,1,0,0.096
58,14,Pass,106,26,12,0.021,1,0,0.278
58,14,Run,106,26,4,0.008,1,0,0.096
58,14,Pass,106,28,14,0.026,1,0,0.333
58,14,Run,106,28,3,0.008,1,0,0.097
58,14,Pass,106,30,14,0.03,2,0,0.307
58,14,Run,106,30,3,0.006,1,0,0.098
58,14,Pass,106,32,15,0.029,2,0,0.232
58,14,Run,106,32,3,0.003,1,0,0.1
58,14,Pass,106,34,14,0.029,2,0,0.123
58,14,Run,106,34,4,0.001,1,0,0.101
58,14,Pass,106,36,12,0.041,2,0,0.038
58,14,Run,106,36,4,0,1,0,0.101
58,14,Pass,106,38,11,0.075,2,0,0.014
58,14,Run,106,38,5,0,1,0,0.081
58,14,Pass,106,40,11,0.117,2,0,0.01
58,14,Run,106,40,5,0,1,0,0.039
58,14,Pass,106,42,10,0.136,1,0,0.009
58,14,Run,106,42,2,0,1,0,0.016
58,14,Pass,106,44,10,0.114,1,0,0.008
58,14,Pass,106,46,9,0.07,1,0,0.006
58,14,Pass,106,48,8,0.033,1,0,0.005
58,14,Pass,106,50,9,0.012,1,0,0.003
58,14,Run,106,50,1,0,0,0,0
58,14,Pass,106,52,10,0.004,1,0,0.002
58,14,Run,106,52,1,0,0,0,0
58,14,Pass,106,54,9,0.002,1,0,0
58,14,Run,106,54,1,0,0,0,0
58,14,Pass,106,56,7,0.005,0,0,0
58,14,Run,106,56,1,0,0,0,0
58,14,Pass,106,58,7,0.012,0,0,0
58,14,Run,106,58,1,0,0,0,0
58,14,Pass,106,60,6,0.022,0,0,0
58,14,Run,106,60,1,0,0,0,0
58,14,Pass,106,62,8,0.031,0,0,0
58,14,Run,106,62,1,0,0,0,0
58,14,Pass,106,64,9,0.032,0,0,0
58,14,Run,106,64,1,0,0,0,0
58,14,Pass,106,66,9,0.024,0,0,0
58,14,Run,106,66,1,0,0,0,0
58,14,Pass,106,68,10,0.016,0,0,0
58,14,Run,106,68,1,0,0,0,0
58,14,Pass,106,70,9,0.012,0,0,0
58,14,Run,106,70,1,0,0,0,0
58,14,Pass,106,72,8,0.01,0,0,0.001
58,14,Run,106,72,1,0,0,0,0
58,14,Pass,106,74,8,0.01,0,0,0.001
58,14,Pass,106,76,7,0.01,0,0,0.001
58,14,Pass,106,78,7,0.012,0,0,0.001
58,14,Pass,106,80,5,0.012,0,0,0
58,14,Run,104,0,5,0.017,0,0,0
58,14,Pass,104,0,13,0.017,0,0,0.136
58,14,Run,104,2,6,0.039,0,0,0
58,14,Pass,104,2,14,0.038,0,0,0.112
58,14,Run,104,4,6,0.065,0,0,0
58,14,Pass,104,4,16,0.067,0,0,0.081
58,14,Run,104,6,6,0.078,0,0,0
58,14,Pass,104,6,18,0.1,0,0,0.049
58,14,Run,104,8,7,0.067,0,0,0
58,14,Pass,104,8,21,0.129,0,0,0.024
58,14,Run,104,10,7,0.043,0,0,0
58,14,Pass,104,10,22,0.142,0,0,0.01
58,14,Run,104,12,7,0.021,0,0,0
58,14,Pass,104,12,22,0.127,0,0,0.004
58,14,Run,104,14,8,0.008,0,0,0.001
58,14,Pass,104,14,23,0.091,0,0,0.001
58,14,Run,104,16,8,0.003,0,0,0.009
58,14,Pass,104,16,24,0.054,0,0,0
58,14,Run,104,18,7,0.001,1,0,0.045
58,14,Pass,104,18,22,0.031,1,0,0.002
58,14,Run,104,20,5,0.001,1,0,0.091
58,14,Pass,104,20,23,0.022,1,0,0.018
58,14,Run,104,22,6,0.003,1,0,0.096
58,14,Pass,104,22,21,0.02,1,0,0.084
58,14,Pass,104,24,19,0.024,1,0,0.219
58,14,Run,104,24,4,0.007,1,0,0.096
58,14,Pass,104,26,18,0.034,1,0.001,0.332
58,14,Run,104,26,4,0.01,1,0,0.096
58,14,Pass,104,28,15,0.047,1,0.001,0.361
58,14,Run,104,28,4,0.009,1,0,0.097
58,14,Pass,104,30,19,0.054,2,0.001,0.332
58,14,Run,104,30,4,0.007,1,0,0.097
58,14,Pass,104,32,17,0.05,2,0.001,0.262
58,14,Run,104,32,4,0.003,1,0,0.098
58,14,Pass,104,34,15,0.046,2,0,0.149
58,14,Run,104,34,5,0.001,1,0,0.093
58,14,Pass,104,36,13,0.061,2,0,0.047
58,14,Run,104,36,5,0.001,1,0,0.07
58,14,Pass,104,38,13,0.108,2,0,0.016
58,14,Run,104,38,6,0,1,0,0.03
